I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,113,48,-89,8,80,-117,1012,226,344,239,163
113,153,40,-133,36,96,-159,1014,239,386,294,225
142,174,32,-158,54,103,-153,995,229,399,315,266
139,161,22,-150,59,91,-155,964,232,385,310,261
137,152,16,-145,60,84,-170,930,194,346,297,259
122,136,13,-130,54,74,-168,902,119,273,284,255
78,104,26,-91,25,65,-144,880,49,178,232,226
14,51,37,-33,-12,44,-110,853,-35,79,165,152
-28,6,34,11,-31,20,-67,822,-96,15,115,113
-61,-22,39,41,-50,9,-26,792,-158,-58,55,83
-87,-43,44,65,-65,1,-9,785,-201,-105,15,52
-106,-62,44,84,-75,-9,-1,775,-183,-105,-8,32
-132,-85,47,108,-89,-19,13,775,-182,-99,-19,14
-127,-84,43,105,-85,-20,17,768,-178,-104,-38,-1
-142,-96,47,119,-94,-24,11,722,-152,-131,-40,-7
-146,-103,43,124,-94,-30,36,705,-144,-139,-42,7
-138,-88,50,113,-93,-19,51,702,-136,-138,-51,-20
-163,-81,82,121,-122,0,42,692,-130,-124,-23,-37
-153,-70,83,112,-118,6,39,689,-130,-108,-26,-22
-140,-64,75,102,-107,5,31,672,-129,-113,-33,-19
-131,-58,73,94,-102,7,27,647,-124,-123,-28,-11
-118,-51,68,84,-93,8,18,638,-126,-125,-32,-6
-106,-45,62,75,-84,8,14,640,-122,-114,-28,0
-106,-38,68,72,-87,15,4,639,-113,-126,-31,5
-120,-34,85,77,-102,25,3,639,-102,-155,-32,2
-106,-28,78,67,-92,25,29,640,-93,-169,-39,-5
-94,-25,69,59,-81,22,30,632,-129,-168,-40,-14
-87,-20,66,53,-77,23,25,615,-154,-182,-48,-18
-68,-14,53,41,-60,19,24,600,-148,-212,-72,-37
-92,-22,69,57,-80,23,20,591,-151,-217,-76,-55
-124,-31,92,78,-108,30,19,587,-150,-213,-74,-30
-120,-34,86,77,-102,26,14,577,-149,-211,-76,-11
-122,-39,84,80,-103,22,15,575,-152,-209,-74,-31
-120,-41,79,80,-100,19,15,555,-161,-211,-75,-42
-120,-44,76,81,-97,16,15,533,-169,-216,-68,-35
-119,-46,73,82,-95,13,15,542,-174,-213,-80,-36
-116,-50,66,83,-91,7,14,537,-183,-219,-97,-33
-111,-49,62,80,-86,6,30,526,-195,-216,-93,-31
-99,-44,55,71,-76,5,37,520,-196,-188,-90,-27
-92,-41,51,66,-72,5,34,511,-193,-184,-87,-25
-79,-37,42,58,-61,2,33,506,-190,-182,-82,-21
-94,-34,60,64,-77,13,29,498,-189,-178,-80,-20
-113,-29,84,71,-98,27,30,492,-192,-176,-86,-24
-120,-28,92,73,-105,32,26,486,-199,-173,-92,-25
-112,-20,92,66,-102,36,24,481,-204,-192,-101,-45
-104,-25,79,65,-92,27,26,478,-201,-202,-97,-39
-111,-41,71,76,-91,15,25,475,-198,-199,-80,-7
-109,-35,75,72,-92,20,26,471,-195,-200,-78,13
-118,-27,91,72,-104,32,24,468,-192,-200,-80,-3
-111,-21,89,66,-100,34,19,464,-190,-200,-80,-16
-91,-13,77,52,-84,31,14,460,-187,-204,-80,-14
-82,-11,71,46,-77,30,9,458,-184,-205,-80,-52
-93,-28,65,60,-79,18,6,453,-185,-205,-80,-61
-89,-37,51,63,-70,7,-1,449,-185,-210,-85,-50
-102,-30,71,66,-86,20,8,455,-185,-210,-91,-51
-119,-27,92,73,-105,32,24,454,-185,-209,-89,-43
-105,-21,83,63,-94,31,25,448,-180,-192,-92,-40
-98,-19,79,58,-88,30,25,446,-181,-176,-96,-41
-88,-12,77,50,-82,32,25,440,-179,-175,-95,-39
-77,-9,69,43,-73,30,26,434,-175,-171,-93,-42
-58,16,74,20,-66,45,23,428,-174,-168,-88,-38
-60,42,102,8,-81,72,2,421,-175,-164,-87,-43
-36,47,83,-6,-60,65,-31,414,-175,-166,-81,-30
-53,55,108,-1,-81,81,-60,401,-157,-170,-61,11
-71,63,134,4,-102,98,-64,387,-135,-170,-23,9
-15,90,105,-38,-60,97,-77,370,-136,-174,2,40
-38,80,118,-21,-78,98,-89,356,-165,-176,0,65
-27,70,97,-22,-62,83,-78,355,-185,-170,-16,38
-4,62,66,-29,-35,64,-62,354,-181,-165,-32,26
-40,10,51,15,-45,30,-19,356,-172,-158,-29,1
-82,-49,33,65,-57,-8,8,353,-172,-155,-70,-27
-98,-91,8,94,-53,-41,26,357,-161,-149,-102,-52
-79,-99,-20,90,-30,-59,44,348,-166,-145,-92,-49
-113,-103,10,108,-61,-46,67,343,-154,-141,-105,-50
-128,-96,33,111,-80,-31,78,336,-157,-148,-90,-61
-118,-98,20,108,-68,-39,50,327,-142,-152,-74,-41
-135,-120,15,127,-75,-52,139,431,-2,-70,-134,-125
-79,-125,-46,102,-16,-85,228,659,327,254,-134,-214
342,103,-239,-223,290,-67,-29,801,738,920,478,101
854,533,-321,-693,587,105,-548,286,151,652,1185,768
677,517,-160,-596,418,178,-650,-441,-1086,-933,588,949
192,125,-67,-158,130,29,-302,-437,-1297,-1519,-313,456
35,17,-19,-26,27,-1,-143,-144,-800,-868,-300,138
-37,39,76,-1,-57,57,-87,48,-401,-393,-138,66
-74,2,76,36,-75,39,-8,203,-182,-170,-106,-31
-56,1,57,28,-57,29,17,239,-117,-100,-87,-57
-67,-13,54,39,-60,20,40,246,-75,-73,-87,-61
-69,-20,49,44,-59,14,54,267,-44,-61,-70,-60
-74,-28,46,51,-60,8,62,259,-34,-61,-69,-60
-66,-27,39,47,-53,6,59,247,-33,-48,-56,-61
-67,-22,45,44,-56,11,61,241,-30,-47,-52,-58
-67,-22,45,44,-56,11,60,234,-26,-34,-44,-51
-61,-16,45,38,-52,14,60,226,-26,-26,-38,-39
-62,-16,45,38,-53,15,59,218,-18,-10,-33,-31
-56,-12,45,34,-50,16,61,220,1,16,-27,-20
-52,-7,45,29,-48,19,54,232,25,49,-23,-12
-42,-1,41,21,-42,20,30,252,44,75,-13,-4
-32,6,38,13,-35,22,28,256,61,99,-5,5
-26,8,34,8,-30,20,26,255,79,118,3,8
-8,24,32,-8,-20,28,17,259,90,133,15,5
6,30,24,-19,-9,27,12,261,109,153,24,4
9,40,31,-25,-11,35,4,258,133,192,47,12
16,62,46,-40,-15,54,-1,256,165,244,84,26
44,85,41,-65,1,63,-16,252,203,281,97,44
83,122,38,-103,22,80,-50,249,233,305,113,58
110,144,35,-127,37,89,-55,270,291,353,163,80
141,171,31,-156,55,101,-58,272,336,407,207,125
174,201,28,-188,73,114,-94,264,348,439,248,161
199,223,24,-212,87,124,-120,256,360,464,284,167
223,249,25,-236,99,137,-159,254,348,460,302,193
228,250,21,-239,103,135,-179,252,337,451,299,224
232,251,20,-241,106,135,-178,211,310,428,282,226
234,254,20,-244,107,137,-188,168,244,374,263,222
194,210,16,-203,89,113,-162,134,178,289,226,175
128,154,26,-141,51,89,-106,100,112,188,168,115
56,105,49,-81,3,77,-60,82,47,119,96,70
9,66,57,-38,-24,61,-48,79,4,58,36,31
-9,42,51,-17,-30,46,-30,76,-25,14,9,11
-25,24,49,1,-37,36,4,73,-43,5,-15,-1
-52,19,72,16,-62,45,-1,70,-39,-2,-45,-23
-62,21,83,21,-72,52,-17,71,-41,-13,-59,-51
-59,16,75,21,-67,45,-6,75,-38,-21,-65,-59
-61,15,75,22,-68,45,26,75,-43,-39,-62,-50
-55,15,70,20,-63,42,49,75,-63,-44,-55,-51
-63,8,70,27,-67,39,47,75,-56,-35,-52,-76
-64,-1,63,32,-64,31,39,80,-44,-31,-44,-78
-72,-10,62,41,-67,25,33,81,-38,-24,-41,-60
-101,-13,87,57,-94,37,25,79,-40,-32,-40,-56
-100,-9,92,54,-96,41,20,80,-40,-32,-40,-47
-83,-6,77,44,-79,35,14,79,-40,-30,-40,-44
-77,-2,74,39,-75,36,8,81,-40,-30,-40,-35
-54,1,55,27,-55,27,1,75,-39,-30,-41,-43
-43,8,51,17,-47,30,-6,70,-55,-52,-41,-79
-74,23,97,25,-86,60,-11,65,-59,-61,-54,-92
-78,28,106,25,-92,66,-20,60,-71,-72,-67,-88
-74,21,95,26,-85,58,5,53,-83,-80,-63,-86
-82,14,96,33,-89,55,34,48,-79,-67,-82,-82
-79,8,87,36,-83,47,20,67,-78,-64,-95,-80
-86,1,87,42,-86,43,2,74,-88,-56,-90,-80
-95,-5,90,50,-92,42,-2,64,-96,-48,-87,-80
-89,-14,76,51,-82,31,2,62,-89,-70,-83,-80
-71,-28,44,49,-57,8,7,54,-87,-84,-81,-80
-97,-33,64,64,-80,16,8,49,-82,-86,-73,-79
-80,-26,53,53,-66,13,16,60,-80,-90,-82,-81
-39,-21,18,30,-28,-2,12,63,-72,-85,-82,-95
-85,-16,69,50,-77,26,5,55,-69,-85,-80,-95
-90,-10,81,50,-85,35,19,51,-94,-84,-102,-90
-71,-5,66,38,-68,30,21,45,-101,-96,-106,-89
-79,-14,65,46,-72,25,19,40,-100,-107,-104,-84
-82,-28,54,55,-68,13,21,46,-100,-99,-105,-87
-81,-30,51,55,-66,10,19,48,-102,-98,-105,-92
-86,-30,56,57,-71,12,20,41,-112,-93,-105,-112
-103,-33,70,68,-86,18,17,36,-93,-90,-100,-91
-103,-36,67,69,-84,16,12,31,-80,-94,-97,-62
-94,-34,60,64,-77,12,9,24,-100,-95,-93,-90
-90,-30,59,60,-74,14,6,21,-104,-95,-90,-106
-75,-25,50,50,-62,12,1,25,-97,-95,-84,-109
-73,-20,52,47,-63,16,1,22,-94,-94,-93,-114
-92,-17,76,54,-84,29,9,14,-89,-88,-102,-135
-94,-11,83,52,-88,36,18,8,-84,-81,-97,-147
-98,-12,86,55,-92,36,16,0,-81,-80,-95,-133
-114,-19,96,66,-105,38,14,-5,-78,-79,-91,-128
-114,-24,90,69,-102,32,9,1,-76,-76,-90,-124
-109,-29,80,69,-94,25,7,3,-72,-74,-87,-122
-98,-26,73,62,-85,23,2,-7,-70,-78,-84,-119
-82,-21,61,51,-72,20,-18,-14,-68,-86,-85,-116
-76,-19,57,47,-66,19,9,-22,-61,-79,-85,-114
-66,-14,52,39,-58,19,28,-29,-54,-73,-85,-110
-76,-12,64,43,-70,26,13,-35,-48,-66,-88,-103
-78,-6,72,42,-75,32,6,-43,-40,-58,-88,-99
-80,1,81,39,-81,41,-5,-44,-36,-53,-73,-91
-88,14,103,37,-96,58,-11,-46,-39,-31,-61,-86
-60,34,94,13,-78,64,-27,-42,-46,-24,-60,-75
-43,65,108,-11,-76,86,-58,-64,-46,-25,-59,-69
-24,89,113,-33,-69,101,-95,-105,-60,-28,-60,-61
-14,77,90,-32,-52,83,-102,-115,-75,-51,-59,-38
-13,66,79,-27,-46,72,-98,-120,-78,-74,-61,-68
-7,52,59,-23,-34,56,-102,-123,-73,-74,-59,-83
-34,12,46,10,-40,29,-47,-124,-76,-76,-61,-81
-74,-39,35,56,-55,-2,23,-130,-70,-75,-89,-105
-85,-56,29,70,-57,-13,36,-129,-69,-75,-107,-115
-79,-56,23,67,-50,-17,36,-129,-72,-86,-106,-112
-98,-76,22,87,-60,-26,54,-123,-49,-82,-116,-115
-112,-72,40,92,-75,-16,58,-146,-51,-71,-111,-98
-122,-82,40,101,-81,-21,69,-126,-8,-38,-113,-111
-171,-92,80,131,-125,-6,144,8,151,79,-173,-222
-42,-59,-17,50,-12,-38,169,285,636,585,-24,-203
523,239,-284,-380,403,-23,-194,292,819,1059,680,218
920,555,-365,-737,642,95,-665,-419,-203,174,962,748
614,337,-277,-475,445,30,-593,-979,-1213,-1263,143,690
255,59,-195,-157,225,-68,-328,-829,-1068,-1264,-334,300
100,41,-58,-70,79,-8,-229,-524,-500,-546,-164,118
-42,24,66,9,-54,45,-78,-336,-189,-236,-119,5
-46,-11,35,28,-40,12,26,-239,-51,-87,-101,-64
-59,-39,21,49,-40,-9,43,-195,20,-29,-96,-97
-69,-29,40,49,-55,6,61,-193,43,6,-93,-106
-53,-10,44,31,-48,17,55,-191,67,46,-83,-107
-79,3,82,38,-81,42,52,-184,72,64,-82,-126
-71,8,78,32,-75,43,46,-178,67,70,-73,-125
-76,12,88,32,-82,50,47,-179,89,69,-71,-122
-64,24,88,20,-76,55,51,-217,108,71,-62,-120
-44,21,65,12,-55,42,49,-226,109,68,-60,-119
-50,15,64,17,-57,39,51,-218,115,80,-52,-111
-47,7,54,20,-51,30,49,-218,120,107,-48,-99
-46,1,47,22,-47,24,51,-211,133,140,-42,-91
-48,-7,42,27,-45,17,43,-210,149,143,-32,-87
-49,-9,40,29,-44,15,38,-222,177,159,-23,-84
-36,-1,35,18,-35,17,30,-222,187,174,-12,-81
-21,10,32,5,-27,21,25,-216,198,177,-3,-76
-10,19,29,-5,-20,24,17,-210,233,219,11,-77
11,32,22,-22,-6,27,9,-205,255,249,36,-72
12,58,46,-35,-17,51,3,-200,295,294,62,-29
10,68,58,-40,-24,63,-19,-194,338,351,95,-27
42,95,53,-69,-6,74,-12,-188,381,415,137,-9
85,141,56,-114,14,98,-54,-180,425,469,159,24
121,174,54,-148,33,114,-105,-176,448,497,190,20
150,206,56,-179,47,131,-105,-163,476,548,237,71
183,228,45,-206,69,136,-127,-182,480,573,270,85
208,244,36,-226,86,139,-146,-205,464,591,299,129
233,254,20,-244,106,137,-183,-218,459,581,303,182
233,255,22,-244,105,139,-194,-258,419,538,293,142
191,233,42,-212,74,137,-175,-294,346,473,265,123
143,175,32,-159,55,103,-143,-339,258,349,199,93
98,124,26,-111,36,75,-105,-364,173,259,142,47
77,89,12,-83,32,50,-82,-376,130,208,93,-2
39,52,12,-46,13,32,-43,-379,90,146,42,-45
-17,26,43,-5,-30,34,-30,-396,62,97,-7,-80
-26,13,39,6,-33,26,-29,-409,53,67,-42,-105
-8,8,16,-1,-12,12,-22,-399,40,51,-51,-116
-38,5,43,16,-41,24,-20,-400,31,39,-67,-126
-74,2,76,36,-75,38,-14,-395,30,39,-77,-145
-61,-3,59,32,-60,28,1,-394,30,45,-74,-154
-61,-5,56,33,-58,25,33,-391,29,49,-69,-132
-53,1,54,26,-54,27,56,-389,49,48,-63,-119
-50,6,57,21,-54,31,46,-390,55,44,-58,-108
-42,11,53,15,-48,32,28,-390,46,45,-51,-110
-40,18,57,11,-49,37,19,-390,45,45,-53,-114
-41,22,64,9,-53,42,13,-392,37,45,-55,-109
-29,28,57,1,-44,42,9,-407,36,45,-55,-111
-45,30,75,7,-60,52,0,-411,39,39,-59,-106
-30,30,60,0,-45,45,8,-409,41,33,-60,-104
-24,34,58,-5,-41,46,26,-410,33,27,-61,-106
-28,35,63,-4,-46,49,25,-409,6,18,-62,-108
-48,35,83,7,-66,58,25,-410,-19,9,-79,-121
-80,29,109,25,-95,69,22,-405,-28,0,-97,-139
-83,19,103,31,-93,61,19,-405,-25,-9,-97,-144
-100,13,113,44,-107,62,22,-403,-25,-29,-100,-142
-94,3,97,45,-95,50,23,-399,-25,-36,-104,-139
-80,2,83,39,-82,42,30,-400,-26,-30,-105,-140
-62,9,71,27,-67,40,24,-399,-24,-27,-102,-140
-56,14,70,20,-63,42,-5,-414,-27,-23,-99,-139
-75,20,94,27,-85,57,-29,-421,-39,-20,-96,-142
-65,15,79,25,-72,47,-34,-416,-41,-14,-93,-145
-64,7,72,28,-68,39,5,-414,-39,-24,-91,-151
-75,1,76,37,-76,39,30,-411,-36,-32,-88,-139
-80,-6,74,42,-76,33,11,-409,-34,-26,-85,-119
-88,-12,76,50,-82,32,39,-406,-36,-24,-85,-125
-87,-18,69,52,-78,25,57,-403,-42,-19,-85,-134
-91,-20,71,56,-81,26,40,-400,-42,-28,-85,-135
-88,-20,68,54,-78,24,34,-398,-37,-37,-86,-135
-85,-20,65,52,-75,22,28,-393,-34,-33,-81,-135
-85,-20,65,52,-75,22,25,-402,-31,-40,-80,-135
-87,-20,66,53,-76,23,22,-415,-25,-49,-79,-135
-109,-26,84,67,-96,29,16,-418,-28,-54,-75,-135
-94,-33,61,63,-77,14,16,-425,-41,-54,-75,-135
-85,-33,52,59,-68,9,29,-433,-39,-49,-75,-138
-93,-29,63,61,-78,17,29,-432,-43,-43,-88,-144
-85,-27,58,56,-71,15,22,-426,-55,-38,-96,-155
-85,-24,61,55,-73,18,19,-421,-57,-31,-95,-160
-79,-21,59,50,-69,19,13,-416,-60,-29,-94,-159
-81,-20,62,50,-71,21,10,-410,-63,-19,-90,-162
-77,-14,63,45,-70,24,0,-404,-65,-17,-89,-164
-75,-7,67,40,-71,30,-20,-422,-63,-42,-93,-166
-63,-1,62,31,-62,30,-27,-432,-57,-45,-93,-162
-66,6,72,30,-69,39,-21,-429,-53,-38,-86,-148
-61,11,73,25,-67,42,-13,-431,-48,-35,-79,-145
-31,19,50,6,-41,34,-8,-429,-43,-29,-73,-144
-58,25,83,16,-70,54,-1,-430,-40,-19,-66,-147
-49,46,95,1,-72,71,6,-434,-33,4,-60,-142
-39,60,99,-10,-69,79,-18,-444,-30,11,-67,-149
-38,89,127,-26,-82,108,-49,-444,-21,25,-68,-129
10,135,125,-73,-58,130,-88,-461,-30,27,-61,-80
30,131,101,-81,-35,116,-115,-479,-62,10,-57,-94
24,117,93,-71,-34,104,-92,-468,-70,1,-50,-112
13,98,85,-56,-37,91,-67,-461,-55,-10,-46,-110
-2,66,69,-32,-36,67,-29,-450,-41,-13,-38,-111
-48,17,65,15,-57,41,8,-446,-39,-42,-82,-155
-74,-9,65,41,-69,28,34,-435,-27,-59,-117,-178
-81,-19,62,50,-71,21,45,-433,-31,-63,-112,-152
-110,-52,58,81,-84,3,45,-420,-15,-56,-112,-148
-115,-51,63,83,-89,6,47,-417,-20,-65,-103,-150
-106,-52,53,79,-79,0,40,-406,-1,-46,-114,-176
-149,-72,77,110,-112,2,128,-292,140,49,-140,-232
-100,-85,15,93,-57,-35,211,-22,522,395,-91,-280
388,144,-245,-266,316,-50,-68,165,945,1049,491,56
919,523,-396,-721,657,64,-600,-397,238,605,1025,672
752,468,-284,-610,518,92,-673,-1164,-1049,-983,397,754
270,112,-158,-191,214,-23,-349,-1159,-1199,-1419,-330,331
52,-8,-60,-22,56,-34,-200,-825,-639,-720,-260,64
-36,33,68,1,-52,50,-104,-598,-244,-267,-116,-21
-77,3,80,37,-78,41,-14,-462,-52,-70,-98,-100
-70,-31,38,50,-54,3,11,-413,33,11,-77,-110
-67,-28,39,47,-53,6,55,-391,66,19,-76,-110
-49,-23,26,36,-37,1,75,-384,63,36,-63,-115
-36,-19,17,27,-26,-1,69,-375,84,39,-59,-122
-49,-14,35,31,-41,10,64,-367,97,36,-50,-122
-57,-10,48,33,-52,18,58,-362,92,63,-50,-136
-62,-4,59,33,-61,27,53,-358,88,78,-50,-146
-55,5,60,25,-58,32,47,-352,101,73,-45,-133
-35,13,48,11,-41,30,39,-350,132,84,-46,-121
-32,20,52,6,-42,36,33,-342,137,86,-44,-115
-18,30,48,-6,-33,38,25,-356,133,96,-35,-147
-6,39,46,-17,-26,42,18,-360,140,113,-25,-138
-2,42,44,-21,-23,43,10,-333,152,140,-15,-115
-4,43,47,-20,-26,45,22,-341,163,157,-6,-115
0,54,55,-27,-28,54,23,-339,193,189,2,-102
31,69,38,-50,-4,54,8,-326,223,228,11,-96
36,85,49,-61,-6,67,0,-319,238,267,26,-86
55,114,58,-84,-2,86,-20,-304,263,314,54,-73
69,142,73,-105,-2,107,-21,-296,297,341,94,-51
91,169,77,-130,7,123,-33,-284,345,399,140,-22
131,191,61,-161,35,126,-65,-275,396,450,170,-10
132,203,71,-168,31,137,-88,-267,418,478,200,5
185,225,39,-205,72,132,-109,-257,440,515,240,49
232,253,20,-243,106,136,-130,-255,455,544,280,75
233,261,28,-247,102,144,-148,-254,439,571,325,87
232,253,20,-243,106,137,-152,-256,435,590,348,126
247,253,6,-250,120,129,-147,-278,409,563,331,147
235,231,-4,-233,119,114,-147,-316,339,486,292,113
189,184,-5,-187,97,90,-137,-343,263,392,239,62
175,153,-22,-164,99,65,-103,-373,185,288,170,22
125,116,-9,-120,67,53,-59,-400,123,207,105,-26
40,70,30,-55,4,50,-25,-402,83,147,66,-72
-17,33,50,-8,-34,41,-16,-418,58,107,24,-92
-40,11,50,14,-45,31,-10,-423,48,88,-11,-99
-42,8,50,17,-46,28,-6,-415,47,69,-34,-111
-43,4,47,19,-46,25,14,-410,41,64,-51,-144
-39,1,39,19,-39,20,32,-405,39,66,-48,-162
-36,-4,32,20,-33,13,30,-398,34,62,-42,-161
-31,-4,27,17,-29,11,27,-399,32,60,-38,-167
-10,4,14,3,-12,8,23,-421,45,59,-35,-158
-6,13,19,-4,-13,16,57,-417,52,63,-26,-143
-28,9,37,10,-33,23,59,-403,69,77,-33,-130
-25,-3,22,14,-24,9,33,-399,70,74,-43,-117
-33,2,35,15,-34,19,37,-391,56,63,-32,-106
-30,8,37,11,-34,22,32,-388,48,56,-26,-99
-10,12,22,-1,-17,17,30,-381,37,45,-25,-102
-45,19,64,13,-55,41,29,-374,31,40,-25,-106
-25,23,48,0,-36,35,24,-386,23,36,-26,-105
4,29,25,-17,-10,27,21,-402,17,34,-44,-105
-19,30,49,-6,-34,39,24,-402,7,29,-52,-104
-30,30,61,0,-46,45,28,-407,12,26,-49,-106
-51,35,85,8,-68,60,21,-410,26,21,-51,-103
-41,35,76,3,-59,55,20,-406,15,4,-49,-100
-32,35,67,-2,-50,51,15,-401,3,-19,-51,-98
-30,35,65,-3,-48,50,12,-395,-7,-30,-42,-93
-18,35,53,-9,-36,44,8,-393,-1,-14,-48,-108
-19,35,54,-8,-37,44,4,-386,18,8,-61,-122
-1,35,36,-17,-19,35,21,-387,20,22,-60,-119
-25,35,60,-5,-43,47,26,-415,8,0,-59,-119
-61,31,93,14,-77,62,24,-422,-9,-30,-56,-131
-34,26,60,3,-48,43,22,-415,-28,-27,-54,-140
-35,21,56,7,-46,38,19,-415,-30,-20,-56,-132
-48,18,66,15,-57,41,21,-409,-23,-20,-76,-127
-41,12,53,15,-48,32,25,-411,-24,-9,-82,-121
-42,11,53,15,-48,32,49,-413,-15,-18,-79,-115
-18,25,43,-4,-31,34,62,-416,-17,-39,-81,-112
-16,25,41,-4,-29,32,55,-410,-28,-31,-80,-105
-35,18,52,8,-44,35,53,-397,-28,-19,-79,-104
-37,15,52,11,-45,34,48,-382,-18,-13,-74,-96
-27,10,36,8,-31,23,45,-375,-6,-6,-76,-97
-19,6,25,6,-22,15,42,-390,-23,1,-72,-127
-53,1,54,26,-54,27,36,-397,-32,14,-70,-138
-69,0,69,34,-69,34,31,-397,-22,24,-69,-132
-63,0,62,31,-63,31,28,-402,-24,12,-71,-137
-66,0,67,33,-67,33,22,-404,-15,2,-69,-133
-64,-1,63,32,-63,31,23,-403,-18,-17,-71,-136
-65,2,67,31,-66,34,32,-413,-43,-53,-94,-161
-29,15,43,7,-36,29,29,-405,-38,-34,-85,-157
-22,12,34,5,-29,23,31,-387,-8,-10,-67,-135
-68,2,69,33,-69,35,47,-385,4,-9,-65,-123
-49,4,53,22,-51,28,49,-378,3,3,-59,-116
-16,13,29,1,-23,21,39,-373,-6,2,-53,-112
-37,23,60,7,-49,41,37,-366,-8,-6,-47,-104
-46,43,88,1,-67,65,28,-374,-5,-12,-41,-101
-46,44,89,1,-68,66,29,-385,-11,-2,-29,-94
-36,55,91,-10,-64,73,13,-368,0,26,-18,-97
12,123,111,-68,-50,117,-36,-393,-3,49,3,-85
35,138,103,-87,-35,120,-69,-412,-31,25,16,-46
43,109,66,-76,-12,87,-76,-408,-58,-18,9,-50
47,96,49,-72,-1,73,-48,-411,-66,-19,-1,-68
22,64,42,-43,-10,53,-7,-370,-56,2,-7,-77
0,29,29,-15,-14,29,30,-383,-64,-23,-41,-93
-43,10,52,16,-48,31,65,-380,-54,-38,-77,-119
-63,1,64,31,-63,32,80,-345,-46,-31,-67,-124
-59,-27,32,42,-45,2,90,-345,-32,-17,-63,-113
-58,-51,7,54,-32,-22,98,-326,-21,-13,-51,-112
-62,-72,-10,67,-26,-41,85,-336,-11,-13,-47,-102
-91,-90,1,91,-46,-44,142,-250,102,83,-92,-159
-70,-100,-31,85,-19,-65,241,-41,361,317,-145,-276
264,39,-224,-151,244,-92,83,164,820,970,330,-52
829,469,-360,-649,594,54,-438,-190,484,976,1145,595
798,580,-218,-689,508,181,-665,-970,-775,-538,791,886
302,189,-113,-245,207,38,-338,-1114,-1221,-1437,-165,515
112,20,-91,-66,101,-36,-143,-811,-772,-893,-306,137
71,54,-17,-62,44,18,-95,-572,-341,-326,-140,17
9,11,2,-10,3,6,23,-401,-92,-68,-88,-56
0,-3,-3,1,1,-3,69,-330,11,19,-65,-110
-8,-14,-6,11,0,-10,81,-308,51,45,-57,-123
-29,-27,3,28,-16,-12,89,-300,66,106,-40,-118
-29,-32,-3,31,-12,-17,90,-294,86,110,-36,-118
-15,-27,-12,21,-2,-19,90,-295,96,117,-28,-114
-33,-13,19,23,-26,3,90,-293,107,145,-25,-115
-38,-7,31,23,-35,12,91,-314,118,157,-18,-138
-12,9,21,1,-17,15,87,-311,113,158,-12,-130
-6,11,18,-3,-12,14,81,-291,124,159,-8,-112
4,10,6,-7,-1,8,76,-289,138,172,-1,-109
-6,10,16,-2,-11,13,71,-279,140,178,6,-100
-35,11,46,12,-40,28,65,-275,135,199,13,-94
-24,20,44,2,-34,32,60,-266,162,234,19,-88
-9,30,39,-10,-24,34,55,-269,177,245,25,-84
2,40,38,-22,-18,39,48,-276,189,276,33,-86
18,49,31,-34,-7,40,45,-264,226,302,53,-85
29,60,31,-44,-1,45,37,-255,241,325,70,-86
44,66,22,-55,10,44,33,-243,264,369,84,-85
78,94,15,-86,31,54,27,-239,301,402,122,-46
106,113,6,-109,49,59,10,-220,350,458,170,8
