I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,31,80,9,-64,56,-65,307,2,-20,-1,113
-55,26,80,15,-68,53,-65,305,0,-20,-5,110
-52,26,79,13,-66,52,-65,303,0,-17,-4,106
-44,30,75,7,-60,52,-65,299,-4,-14,-8,104
-49,26,75,11,-62,51,-65,297,-5,-16,-11,105
-51,24,75,13,-63,50,-65,294,-5,-13,-9,105
-49,25,75,11,-63,50,-63,291,-5,-22,-14,105
-51,25,75,13,-63,50,-59,289,-5,-31,-15,104
-49,26,75,11,-63,50,-57,285,-5,-30,-15,100
-51,24,75,13,-64,49,-54,279,-5,-30,-14,100
-55,20,75,17,-65,47,-51,275,-5,-30,-17,97
-55,20,75,17,-65,47,-50,271,-2,-30,-20,94
-58,18,75,20,-67,46,-50,266,0,-26,-20,95
-59,15,74,22,-67,44,-50,262,0,-25,-24,95
-55,15,70,20,-63,42,-50,257,0,-25,-25,95
-53,15,68,19,-61,41,-50,252,0,-25,-28,95
-50,15,65,17,-58,40,-49,248,-1,-25,-30,95
-46,15,61,15,-54,38,-53,244,-4,-26,-30,95
-45,15,60,15,-53,37,-55,239,-7,-30,-30,94
-41,15,56,12,-49,36,-55,235,-9,-30,-31,90
-41,14,55,13,-49,34,-55,235,-13,-32,-35,90
-44,10,54,17,-49,32,-55,234,-16,-36,-35,87
-41,10,51,15,-46,30,-55,230,-13,-34,-35,85
-39,10,49,14,-44,29,-50,230,-10,-39,-35,85
-44,10,54,17,-49,32,-50,228,-7,-40,-35,85
-51,10,61,20,-56,35,-49,223,-4,-40,-38,85
-50,7,56,21,-53,32,-45,220,-1,-45,-43,85
-50,4,53,23,-52,29,-45,216,0,-45,-44,85
-48,1,49,23,-49,25,-43,212,-5,-46,-40,84
-48,-2,46,24,-47,22,-39,209,-5,-50,-40,89
-47,-4,42,25,-44,19,-40,205,-6,-50,-38,96
-46,-7,40,27,-43,16,-40,205,-10,-52,-35,95
-50,-10,40,30,-45,15,-40,205,-10,-55,-35,94
-47,-10,36,28,-41,13,-40,205,-8,-55,-40,90
-44,-10,35,26,-39,12,-35,205,-3,-55,-46,90
-45,-10,35,28,-40,12,-35,202,0,-55,-45,90
-51,-10,41,30,-46,15,-34,199,3,-55,-45,90
-53,-10,43,32,-48,16,-30,197,8,-55,-45,90
-48,-10,38,29,-43,14,-30,194,10,-55,-44,90
-45,-10,35,27,-40,12,-28,191,6,-56,-47,90
-43,-12,32,27,-37,10,-23,189,5,-60,-50,89
-42,-15,27,28,-34,6,-20,186,5,-64,-54,85
-40,-16,24,27,-32,4,-17,181,5,-65,-55,80
-31,-10,21,21,-26,5,-12,179,5,-65,-55,75
-25,-6,19,15,-22,6,-10,174,7,-65,-60,72
-19,1,21,9,-20,11,-16,171,17,-65,-60,66
-13,6,18,4,-16,12,-8,171,22,-63,-59,67
-13,13,26,0,-19,19,2,191,29,-50,-44,78
0,37,37,-19,-19,37,17,238,55,-26,-21,97
18,51,33,-35,-7,41,28,279,81,1,-6,116
44,73,29,-59,7,51,-44,315,98,33,26,135
56,82,26,-69,14,54,-91,314,86,32,26,140
32,52,21,-42,5,36,-61,234,48,-12,-14,109
2,22,19,-12,-9,20,-52,157,15,-50,-45,94
-11,1,12,5,-12,6,-48,133,1,-72,-71,90
-9,-3,6,6,-7,1,-42,120,-2,-75,-69,85
-11,-11,0,11,-5,-5,-37,114,-8,-75,-74,82
-11,-20,-10,16,0,-15,-31,108,-14,-75,-91,76
-20,-24,-4,22,-8,-14,-27,98,-19,-81,-91,73
-31,-35,-5,33,-13,-20,-21,94,-23,-87,-103,54
-40,-32,8,36,-24,-12,-17,87,-19,-82,-111,46
-46,-44,3,45,-24,-20,-12,93,-17,-89,-114,35
-53,-36,17,44,-35,-9,-9,87,-12,-80,-101,45
-56,-43,12,49,-34,-15,-1,93,-9,-93,-104,35
-54,-38,16,46,-35,-11,-2,87,-6,-68,-88,42
-79,-6,73,43,-76,33,31,145,33,-37,-93,51
-45,64,109,-9,-77,86,63,313,189,112,42,156
113,335,222,-224,-55,278,-66,67,216,465,601,691
334,244,-89,-288,211,77,-289,-587,-309,346,760,892
218,-255,-472,19,345,-364,-316,-976,-909,-376,-40,211
-111,-421,-310,266,100,-365,-217,-803,-876,-731,-613,-291
-121,-261,-140,191,10,-200,-179,-377,-458,-417,-388,-161
-67,-109,-42,89,-12,-76,-90,-99,-174,-162,-193,-29
-73,-71,3,72,-38,-34,-23,15,-85,-129,-184,-6
-58,-58,0,57,-29,-28,2,50,-39,-95,-159,26
-66,-51,15,58,-40,-18,69,69,-8,-79,-166,18
-57,-49,8,53,-32,-20,98,74,-3,-68,-156,21
-60,-40,20,49,-40,-10,99,78,3,-68,-156,19
-55,-37,18,46,-37,-9,103,85,6,-64,-150,20
-51,-34,18,42,-34,-8,105,84,12,-61,-149,21
-50,-36,14,42,-31,-11,105,86,15,-60,-151,17
-45,-35,10,40,-27,-12,105,84,10,-56,-149,15
-45,-35,9,40,-27,-13,105,85,10,-55,-151,14
-38,-35,3,36,-20,-16,105,85,10,-55,-149,27
-46,-36,9,40,-27,-13,105,85,10,-55,-151,36
-55,-40,15,47,-35,-13,105,79,10,-54,-154,35
-48,-40,9,44,-28,-15,105,73,8,-57,-156,35
-46,-43,4,44,-25,-19,105,69,3,-60,-154,38
-43,-46,-2,45,-20,-24,105,63,0,-65,-158,40
-37,-45,-8,41,-14,-26,105,58,-3,-68,-160,40
-32,-42,-10,37,-11,-26,105,55,-7,-65,-163,40
-27,-37,-10,32,-9,-23,102,55,-10,-65,-165,40
-24,-34,-10,29,-6,-22,99,55,-15,-63,-160,41
-21,-30,-9,26,-6,-20,96,55,-15,-59,-160,45
-16,-26,-11,21,-2,-18,93,55,-16,-60,-160,50
-14,-23,-9,19,-2,-16,90,55,-20,-63,-160,49
-9,-20,-12,14,1,-16,89,60,-20,-66,-160,51
9,-18,-27,4,18,-22,83,60,-18,-64,-157,49
17,-15,-32,-1,25,-23,77,60,-15,-67,-151,52
22,-12,-34,-5,28,-22,72,60,-15,-66,-146,66
27,-9,-37,-9,32,-23,66,62,-12,-60,-141,76
35,-7,-42,-14,39,-25,61,74,-9,-55,-135,90
38,-4,-41,-16,40,-22,57,83,-11,-49,-130,98
30,-1,-31,-14,31,-16,53,92,3,-43,-126,103
26,2,-24,-13,25,-11,59,107,21,-39,-123,99
21,5,-16,-13,18,-5,76,110,36,-22,-120,90
13,4,-9,-8,11,-2,82,100,49,-6,-117,84
1,-1,-3,0,2,-2,96,92,50,-3,-114,76
-9,-6,3,7,-6,-1,106,83,50,1,-118,69
-18,-10,7,14,-12,-1,104,74,47,4,-137,62
-29,-15,14,22,-21,0,112,68,45,9,-158,59
-38,-19,19,29,-28,0,115,61,45,9,-160,57
-41,-24,17,32,-29,-3,115,54,40,5,-160,54
-42,-30,12,36,-27,-9,115,47,40,3,-165,51
-39,-30,9,35,-24,-10,115,41,40,0,-165,49
-36,-30,6,32,-21,-12,115,36,40,-3,-164,46
-31,-30,1,30,-16,-14,110,32,41,-6,-160,45
-31,-30,1,30,-16,-14,110,29,37,-1,-160,44
-36,-30,5,32,-20,-12,110,26,35,0,-157,40
-31,-26,5,28,-18,-11,110,21,35,0,-154,40
-29,-25,5,26,-17,-10,110,20,35,0,-155,42
-34,-25,9,29,-21,-8,107,20,35,0,-151,49
-35,-25,11,30,-22,-6,105,20,36,0,-150,55
-35,-25,9,30,-22,-8,105,20,39,4,-150,55
-35,-24,12,29,-23,-6,105,20,44,5,-150,55
-35,-20,15,27,-25,-2,105,20,45,5,-150,55
-35,-20,15,27,-25,-2,105,17,45,10,-149,55
-35,-20,15,27,-25,-2,100,11,45,10,-145,55
-35,-20,15,27,-25,-2,95,7,45,11,-145,54
-35,-20,15,27,-25,-2,91,2,45,15,-145,57
-31,-20,12,26,-22,-4,86,-2,45,15,-145,65
-29,-20,9,25,-19,-5,81,-7,45,15,-145,65
-30,-20,11,25,-20,-5,80,-10,45,15,-141,64
-30,-20,9,25,-20,-5,80,-10,45,15,-140,66
-30,-20,11,25,-20,-4,80,-10,45,15,-140,64
-30,-21,9,26,-19,-6,80,-10,45,15,-140,67
-30,-25,5,27,-17,-10,80,-10,45,15,-140,75
-30,-25,5,27,-17,-10,79,-14,45,15,-140,75
-27,-25,3,26,-14,-11,76,-15,45,15,-140,75
-25,-25,0,25,-12,-12,73,-15,45,15,-140,75
-25,-25,0,25,-12,-12,71,-15,45,15,-140,75
-29,-25,4,26,-16,-10,67,-15,45,15,-140,74
-30,-25,5,27,-17,-10,65,-16,49,15,-140,69
-30,-25,5,27,-17,-10,62,-20,50,15,-136,71
-34,-25,9,30,-21,-7,60,-20,50,15,-135,67
-35,-25,11,30,-23,-7,60,-20,50,15,-135,65
-34,-26,8,30,-21,-8,56,-20,50,15,-130,64
-38,-33,5,35,-21,-14,55,-20,50,14,-130,68
-37,-32,5,34,-21,-13,55,-24,50,10,-130,80
-32,-30,3,31,-18,-13,51,-25,50,10,-130,80
-29,-30,0,30,-14,-15,48,-25,50,10,-130,80
-25,-25,0,25,-12,-12,45,-30,50,10,-130,80
-29,-25,4,26,-16,-10,42,-30,54,10,-130,80
-30,-25,5,27,-17,-10,40,-31,55,7,-130,80
-30,-25,5,27,-17,-10,38,-35,55,4,-127,80
-35,-25,9,30,-21,-8,35,-34,55,1,-124,80
-35,-25,11,30,-23,-6,35,-38,55,-2,-121,80
-33,-25,8,29,-20,-8,31,-40,55,-5,-118,80
-30,-25,5,27,-17,-10,30,-40,55,-4,-115,79
-27,-21,5,23,-16,-8,30,-40,55,0,-116,75
-22,-20,3,21,-13,-8,25,-40,55,0,-120,75
-20,-20,0,20,-10,-10,25,-40,55,0,-120,75
-20,-20,0,20,-10,-10,24,-40,55,0,-120,75
-23,-20,4,21,-14,-8,20,-40,55,0,-120,74
-27,-21,5,23,-16,-8,20,-41,55,3,-120,81
-30,-25,5,27,-17,-10,18,-45,55,8,-118,86
-34,-25,9,30,-21,-7,14,-45,55,11,-115,82
-35,-25,11,30,-23,-7,15,-45,55,15,-113,80
-34,-25,9,29,-21,-8,11,-45,52,18,-110,76
-30,-25,5,27,-17,-10,10,-45,50,22,-107,75
-27,-21,5,24,-16,-8,10,-49,50,25,-104,72
-22,-20,3,21,-12,-8,5,-50,50,25,-105,67
-20,-20,0,20,-10,-10,6,-50,50,25,-105,64
-20,-20,0,20,-10,-10,3,-50,51,25,-105,61
-24,-20,3,22,-14,-8,0,-50,54,25,-105,56
-31,-19,12,24,-21,-3,-1,-49,56,25,-105,55
-24,-11,13,17,-19,1,2,-43,60,26,-104,56
-9,1,10,4,-10,5,7,-42,61,24,-92,53
-1,8,9,-3,-5,8,9,-25,75,39,-81,68
10,32,22,-21,-6,26,31,16,104,71,-64,94
25,58,33,-42,-4,45,45,66,129,91,-37,112
43,69,26,-57,9,47,3,111,150,118,-19,124
57,79,22,-68,17,50,-72,115,153,128,3,130
47,65,18,-56,14,41,-79,70,131,108,-13,124
18,30,12,-24,3,20,-41,4,86,77,-54,97
-6,4,10,1,-8,6,-40,-47,56,48,-74,76
-11,-10,1,10,-6,-4,-40,-62,54,38,-91,74
-7,-9,-1,8,-3,-5,-39,-70,51,34,-89,76
-2,-12,-10,7,4,-10,-41,-78,48,24,-94,69
2,-12,-14,5,9,-13,-39,-82,46,18,-95,71
-10,-20,-10,15,0,-14,-36,-85,43,11,-95,69
-32,-36,-5,34,-13,-20,-33,-83,40,15,-95,62
-43,-32,11,37,-26,-10,-30,-80,40,16,-94,60
-48,-41,7,44,-27,-17,-27,-79,39,13,-97,48
-63,-33,29,48,-46,-2,-25,-83,42,18,-91,53
-50,-50,0,49,-25,-24,-22,-75,36,9,-101,32
-63,-17,46,40,-55,15,-8,-67,54,31,-64,58
-80,22,102,29,-91,62,24,72,144,84,-44,81
13,199,187,-106,-87,193,1,106,286,345,269,364
239,424,185,-332,27,304,-201,-408,107,566,749,846
393,13,-379,-203,386,-183,-379,-1010,-545,74,371,522
109,-443,-552,167,330,-497,-308,-1110,-893,-583,-437,-195
-133,-379,-246,256,57,-312,-239,-785,-624,-541,-529,-307
-70,-187,-116,129,23,-151,-191,-395,-248,-194,-232,-104
-66,-67,-1,66,-32,-34,-84,-184,-57,-59,-128,-21
-59,-55,5,57,-32,-25,-46,-120,-1,-28,-97,-12
-64,-42,22,53,-42,-10,-32,-80,36,-1,-81,-1
-65,-36,29,50,-47,-4,-25,-58,50,15,-78,-1
-55,-34,20,44,-37,-7,-20,-56,55,23,-68,4
-54,-24,30,39,-41,3,-11,-50,61,20,-68,8
-44,-23,21,33,-32,-1,-7,-46,59,20,-62,10
-50,-22,28,35,-38,3,-7,-41,61,20,-60,6
-50,-27,23,38,-36,-1,-12,-37,59,20,-55,5
-48,-24,24,36,-35,0,-13,-35,60,20,-52,5
-44,-25,19,35,-31,-2,-17,-35,60,16,-50,5
-46,-25,20,35,-32,-2,-19,-32,60,15,-50,5
-40,-23,17,31,-28,-3,-22,-29,59,15,-50,5
-35,-20,14,27,-25,-3,-25,-30,54,15,-50,5
-33,-17,15,25,-24,-1,-25,-30,55,15,-50,5
-25,-15,10,20,-17,-2,-25,-30,52,13,-45,5
-22,-11,10,16,-16,0,-25,-30,50,10,-40,5
-20,-10,10,15,-15,0,-25,-30,51,10,-35,5
-16,-6,10,11,-13,2,-28,-30,47,10,-31,10
-15,-5,10,10,-12,2,-33,-27,45,10,-26,10
-12,-5,8,8,-9,1,-36,-24,45,10,-23,12
-5,0,5,2,-5,2,-41,-25,45,14,-17,15
-2,0,2,1,-2,1,-44,-25,46,16,-12,15
2,1,-1,-1,1,0,-49,-25,43,15,-9,15
11,6,-4,-8,7,1,-55,-25,40,15,-4,15
17,11,-6,-14,11,2,-54,-20,40,14,0,22
26,15,-10,-20,18,2,-62,-16,40,16,6,26
38,20,-18,-29,28,1,-73,-11,40,20,12,35
48,25,-24,-36,35,0,-79,-7,40,22,20,36
60,29,-32,-44,46,-1,-84,-1,44,26,25,38
65,32,-33,-48,49,0,-78,16,50,28,39,53
66,42,-24,-54,44,9,-71,32,62,38,54,59
66,49,-17,-57,41,16,-64,34,75,57,52,54
43,40,-3,-42,23,19,-57,28,87,69,47,45
15,32,17,-24,-1,24,-51,25,99,67,44,37
-1,23,24,-11,-13,23,-46,20,96,62,41,29
-11,14,25,-2,-18,19,-44,15,95,59,36,22
-18,9,27,4,-23,18,-41,12,95,55,36,16
-22,3,25,9,-24,14,-38,7,90,52,40,9
-26,0,25,12,-25,12,-35,4,90,47,40,3
-29,-5,24,17,-26,9,-35,1,89,55,40,-4
-29,-10,20,19,-25,5,-35,-4,85,60,40,-10
-34,-14,20,24,-27,3,-35,-5,85,53,40,-15
-35,-15,20,25,-27,2,-35,-5,82,50,44,-15
-39,-15,24,27,-31,4,-35,-5,80,45,45,-15
-41,-15,26,27,-33,5,-35,-5,80,40,45,-16
-40,-15,25,27,-32,5,-31,-5,83,44,45,-12
-37,-14,23,25,-29,4,-30,-5,85,45,44,-10
-29,-10,19,19,-24,5,-30,-5,85,45,47,-10
-31,-10,20,20,-25,5,-30,-5,85,50,50,-6
-31,-8,23,19,-27,8,-30,-5,86,50,55,-5
-30,-4,26,17,-27,11,-30,-5,92,51,64,-5
-30,-5,25,17,-27,10,-30,-5,99,55,71,0
-30,-5,25,17,-27,10,-30,-5,100,57,75,0
-30,-5,25,17,-27,10,-30,-5,100,60,79,0
-31,-5,26,18,-28,11,-30,-5,100,63,80,0
-35,-5,30,20,-32,12,-30,-5,100,65,81,-1
-35,-5,30,20,-32,12,-34,-5,100,65,85,3
-35,-5,30,20,-32,12,-35,-5,100,65,84,5
-35,-5,30,20,-32,12,-35,-9,100,65,90,5
-35,-5,30,20,-32,12,-35,-11,100,65,96,9
-31,-5,26,18,-28,11,-35,-10,100,65,94,10
-29,-5,24,17,-26,10,-34,-10,96,61,98,10
-30,-5,25,17,-27,10,-30,-9,95,60,100,10
-26,-2,25,13,-25,11,-30,-11,95,60,100,10
-25,1,25,12,-25,12,-28,-15,95,60,104,10
-24,-1,24,12,-24,11,-24,-15,95,60,105,10
-19,1,20,9,-20,10,-26,-15,93,58,105,10
-22,-1,20,12,-21,9,-21,-15,90,55,105,10
-25,-5,20,15,-22,7,-20,-15,87,52,105,10
-25,-5,20,15,-22,7,-20,-15,85,50,105,10
-29,-9,20,19,-24,6,-15,-15,81,47,105,10
-27,-10,16,18,-22,3,-15,-15,80,45,105,10
-25,-10,15,17,-20,2,-14,-15,80,45,105,10
-30,-14,15,22,-22,0,-10,-15,80,45,105,15
-30,-16,15,22,-22,0,-10,-15,80,45,105,15
-29,-13,15,21,-22,1,-10,-15,80,45,108,15
-23,-10,14,16,-19,1,-10,-15,80,45,111,15
-20,-10,10,15,-15,0,-10,-15,80,46,114,15
-20,-10,10,15,-15,0,-6,-15,80,50,117,15
-20,-10,10,15,-15,0,-5,-15,79,50,120,15
-20,-10,10,15,-15,0,-5,-15,86,46,120,15
-20,-10,10,15,-15,0,-5,-15,90,45,120,15
-23,-10,13,16,-18,1,-5,-15,85,45,120,15
-28,-10,18,19,-23,4,-5,-15,83,45,120,15
-30,-10,20,20,-25,5,-5,-15,78,45,124,20
-30,-10,20,20,-25,5,-5,-16,75,46,125,20
-30,-10,20,20,-25,5,-5,-20,71,51,130,19
-30,-10,20,20,-25,5,-5,-20,70,55,129,23
-30,-10,20,20,-25,5,-5,-20,70,51,125,23
-30,-10,20,20,-25,5,-5,-20,70,50,125,20
-34,-10,24,21,-29,6,-5,-20,70,50,125,17
-35,-10,25,22,-30,7,-5,-20,71,50,125,14
-35,-10,25,22,-30,7,-5,-20,75,50,125,10
-35,-10,25,22,-30,7,-5,-20,75,51,128,10
-35,-10,25,22,-30,7,-4,-20,75,55,130,15
-34,-10,24,21,-29,7,0,-20,75,55,130,15
-30,-10,20,20,-25,5,0,-21,75,57,130,15
-30,-10,20,20,-25,5,0,-25,71,60,130,15
-30,-10,20,20,-25,5,0,-24,70,60,130,15
-30,-10,20,20,-25,5,0,-28,70,56,130,13
-30,-10,20,20,-25,5,0,-30,70,55,130,9
-26,-10,16,18,-21,3,0,-30,70,55,130,11
-25,-10,15,17,-20,2,0,-30,71,50,130,6
-25,-11,15,17,-20,2,0,-30,75,50,130,5
-19,-9,11,14,-15,1,0,-30,74,49,133,5
-23,-14,9,19,-16,-2,-1,-30,78,44,136,0
-32,-21,11,26,-22,-4,-5,-31,80,41,134,0
-30,-14,15,22,-22,0,-5,-28,80,38,135,-1
-26,-11,15,18,-20,2,-6,-26,83,33,136,-5
-21,-6,15,13,-18,4,-4,-21,86,31,141,-5
-17,-2,15,9,-16,6,-6,-22,89,30,140,-1
-8,6,14,1,-11,10,6,-6,91,39,144,13
14,34,20,-24,-3,27,34,29,113,65,168,27
35,58,22,-47,6,40,48,73,149,87,183,36
53,71,17,-62,18,43,26,125,170,109,209,56
70,85,14,-78,28,49,-47,141,185,121,229,58
67,79,11,-73,28,45,-62,110,167,109,220,52
33,39,6,-36,13,22,-26,33,121,67,192,37
6,11,5,-9,1,8,-24,-20,96,35,164,9
9,3,-6,-6,7,-1,-20,-37,84,31,158,-5
12,-1,-14,-5,13,-7,-16,-57,77,27,158,-7
12,-10,-22,-1,17,-16,-13,-52,71,22,153,-18
19,-15,-34,-1,27,-24,-9,-48,64,19,152,-21
1,-21,-23,10,12,-22,-5,-47,57,13,149,-27
-30,-35,-5,32,-12,-20,3,-54,57,10,145,-48
-44,-34,11,38,-27,-11,9,-57,64,8,147,-48
-43,-45,-2,43,-20,-23,15,-52,58,2,140,-54
-47,-34,13,40,-30,-10,23,-59,62,6,145,-44
-43,-48,-5,45,-19,-26,27,-49,58,-7,132,-58
-51,-15,36,32,-43,11,31,-61,73,26,155,-39
-73,19,92,27,-82,55,61,61,150,62,175,-26
-6,140,146,-67,-76,143,64,151,287,265,418,187
203,410,206,-307,-2,308,-102,-297,196,547,934,712
399,94,-306,-247,352,-106,-305,-940,-416,151,703,528
172,-421,-593,125,383,-507,-251,-1144,-877,-558,-140,-230
-114,-416,-302,265,94,-359,-159,-852,-675,-614,-347,-430
-80,-232,-152,156,37,-192,-130,-433,-284,-262,-44,-224
-69,-100,-31,85,-19,-65,-36,-195,-67,-86,97,-125
-49,-60,-12,55,-18,-36,12,-114,-1,-52,114,-123
-26,-40,-14,33,-5,-27,45,-80,40,-30,136,-108
-35,-32,3,34,-18,-15,58,-51,62,-25,145,-103
-32,-38,-6,35,-13,-21,62,-44,58,-15,151,-105
-39,-29,10,34,-25,-9,73,-41,61,-7,156,-105
-37,-32,6,34,-22,-13,68,-37,59,-5,155,-105
-38,-29,9,33,-24,-9,71,-34,60,-5,150,-105
-29,-26,3,27,-15,-12,69,-29,60,-2,151,-105
-26,-25,1,25,-13,-11,70,-34,60,1,149,-105
-23,-25,-1,24,-10,-13,70,-35,55,-1,154,-105
-23,-29,-6,26,-8,-17,70,-35,55,-4,165,-105
-28,-31,-3,30,-12,-17,71,-40,54,-5,165,-106
-27,-27,0,27,-13,-14,69,-40,49,-5,165,-113
-25,-25,0,25,-12,-12,71,-41,51,-5,165,-119
-22,-22,0,22,-11,-11,67,-45,47,-5,164,-121
-19,-19,0,19,-10,-9,65,-44,44,-5,167,-124
-21,-25,-4,23,-8,-14,65,-47,46,-5,170,-127
-18,-28,-11,23,-3,-19,61,-50,41,-5,170,-130
-7,-25,-18,16,6,-21,60,-49,40,-5,174,-135
-1,-25,-24,13,12,-24,60,-47,40,-5,175,-133
6,-25,-31,10,19,-28,55,-44,35,-6,175,-127
10,-25,-35,8,23,-30,51,-41,35,-10,180,-124
10,-25,-35,8,23,-30,49,-38,34,-10,180,-119
14,-21,-35,4,25,-28,44,-35,30,-13,180,-115
18,-16,-34,-1,27,-25,41,-34,30,-16,179,-108
29,-11,-40,-8,35,-26,38,-26,33,-13,183,-97
35,-8,-42,-13,39,-24,32,-18,35,-7,192,-87
46,-2,-49,-22,48,-25,27,-10,35,-2,197,-79
56,2,-54,-28,55,-26,24,-3,35,1,204,-72
50,5,-45,-27,47,-20,19,7,41,6,209,-66
48,8,-39,-28,43,-15,15,26,59,10,223,-59
44,12,-32,-28,38,-10,22,30,75,21,234,-61
41,15,-26,-28,33,-5,36,22,88,35,238,-59
32,11,-21,-21,27,-5,45,16,93,48,242,-64
19,5,-14,-11,16,-5,55,8,89,53,234,-83
8,0,-7,-4,8,-3,64,1,87,46,227,-85
-5,-6,-1,5,-1,-3,69,-6,84,39,220,-95
-18,-12,6,15,-12,-2,71,-10,81,33,212,-107
-23,-14,9,19,-16,-2,76,-12,79,26,205,-107
-29,-25,5,27,-17,-10,88,-15,76,20,200,-119
-37,-31,5,33,-21,-12,90,-18,71,15,198,-120
-32,-29,3,30,-17,-13,90,-20,69,15,195,-116
-33,-34,-1,34,-16,-17,95,-23,64,15,192,-114
-36,-35,0,35,-17,-17,95,-25,60,15,189,-111
-31,-35,-3,33,-13,-19,99,-25,60,15,190,-109
-28,-35,-8,32,-9,-21,100,-25,60,17,189,-105
-24,-35,-11,29,-6,-22,102,-25,60,20,194,-105
-21,-35,-14,29,-3,-25,105,-23,60,20,201,-105
-16,-35,-19,25,2,-27,106,-20,60,20,200,-105
-16,-35,-19,26,2,-27,110,-17,60,21,198,-106
-19,-33,-14,26,-2,-23,110,-15,60,18,195,-102
-21,-29,-9,25,-6,-19,105,-11,60,24,194,-100
-26,-30,-5,29,-11,-17,105,-9,60,31,198,-100
-30,-30,0,30,-15,-15,103,-14,60,30,200,-96
-35,-30,5,32,-20,-12,100,-15,60,30,200,-95
-38,-30,8,34,-23,-10,99,-15,58,30,203,-95
-37,-25,12,31,-24,-7,103,-15,54,30,205,-95
-40,-25,15,32,-27,-5,112,-14,55,26,205,-95
-44,-25,19,34,-31,-3,116,-16,55,25,205,-95
-45,-25,20,35,-32,-2,114,-20,55,25,205,-95
-45,-25,20,35,-32,-2,115,-20,55,20,205,-95
-43,-22,20,33,-31,-1,115,-20,50,20,205,-93
-39,-20,20,29,-30,0,115,-23,50,19,205,-89
-40,-20,20,30,-30,0,120,-27,50,14,202,-87
-40,-20,20,30,-30,0,120,-32,50,9,199,-84
-36,-20,16,28,-26,-1,121,-35,50,5,200,-81
-35,-20,15,27,-25,-2,125,-35,48,0,196,-79
-39,-24,15,31,-27,-5,125,-35,44,-5,195,-75
-44,-29,15,36,-29,-7,125,-35,42,-5,195,-70
-43,-28,15,35,-29,-6,125,-35,39,-5,190,-65
-40,-25,15,32,-27,-5,125,-38,36,-6,190,-62
-36,-22,15,28,-26,-3,125,-42,34,-11,190,-55
-35,-19,15,26,-25,-2,125,-46,31,-14,190,-58
-30,-15,15,22,-22,0,125,-53,30,-17,190,-65
-30,-15,15,22,-22,0,130,-59,30,-22,187,-65
-38,-23,15,30,-26,-4,138,-60,30,-25,185,-65
-37,-26,12,31,-24,-7,140,-60,31,-29,185,-65
-39,-30,9,34,-24,-10,140,-60,27,-30,181,-65
-35,-29,6,32,-20,-11,140,-59,25,-29,179,-67
-28,-24,4,26,-15,-10,139,-61,25,-31,180,-83
-25,-25,0,25,-12,-12,141,-65,25,-35,180,-99
-26,-25,1,25,-13,-11,145,-65,25,-40,180,-102
-30,-25,5,27,-17,-10,145,-65,25,-40,180,-114
