I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-155,-50,105,102,-130,27,-45,-730,-50,-95,-270,-40
-147,-43,104,94,-125,31,-45,-728,-50,-95,-268,-40
-139,-40,99,89,-119,30,-45,-722,-50,-95,-262,-40
-122,-27,95,74,-108,34,-45,-719,-46,-91,-259,-37
-105,-7,98,56,-102,46,-45,-713,-45,-89,-253,-34
-145,-44,101,95,-123,28,-45,-710,-45,-91,-250,-37
-162,-64,99,113,-130,17,-44,-714,-52,-94,-255,-37
-115,-29,87,72,-101,29,-48,-715,-63,-98,-254,-49
-89,-6,82,47,-86,38,-55,-714,-69,-100,-256,-65
-139,-46,92,92,-115,23,-55,-715,-75,-112,-259,-67
-166,-73,93,119,-129,10,-56,-715,-80,-126,-260,-71
-121,-39,82,80,-102,21,-60,-712,-80,-124,-275,-75
-117,-44,73,80,-95,14,-60,-709,-80,-127,-281,-73
-156,-79,77,117,-117,-1,-58,-707,-80,-130,-280,-70
-150,-78,72,114,-111,-3,-55,-703,-80,-130,-286,-70
-137,-69,67,103,-102,-1,-52,-700,-78,-128,-284,-67
-104,-58,46,81,-75,-6,-49,-699,-71,-119,-278,-64
-67,-42,25,54,-45,-8,-45,-689,-65,-112,-268,-66
-106,-30,76,67,-91,23,-45,-664,-57,-103,-257,-47
-110,-3,108,56,-109,52,-49,-639,-51,-96,-252,-25
-88,33,121,27,-105,77,-50,-632,-55,-100,-255,-25
-98,38,136,30,-117,87,-49,-637,-60,-104,-256,-25
-74,23,97,25,-86,60,-54,-638,-63,-108,-260,-25
-71,6,78,32,-75,42,-86,-643,-69,-114,-260,-25
-65,-35,30,50,-48,-3,-102,-647,-82,-131,-265,-25
-51,-59,-7,55,-22,-32,-93,-641,-90,-140,-273,-33
-93,-49,44,71,-68,-3,-89,-636,-93,-141,-274,-38
-128,-75,54,101,-91,-10,-79,-629,-102,-154,-288,-50
-108,-89,20,98,-64,-34,-76,-625,-92,-144,-290,-54
-101,-96,5,99,-52,-45,-67,-618,-99,-157,-301,-68
-138,-93,45,116,-91,-24,-64,-610,-91,-144,-290,-66
-138,-102,36,120,-87,-33,-55,-601,-92,-155,-305,-72
-127,-104,23,115,-74,-40,-49,-582,-91,-148,-297,-73
-149,-104,45,126,-97,-29,-45,-562,-84,-149,-301,-72
-146,-125,21,135,-84,-52,-23,-524,-93,-179,-323,-90
-139,-83,56,110,-97,-13,2,-474,2,-55,-239,-51
75,37,-38,-56,56,0,59,-193,405,432,299,324
603,444,-159,-523,381,142,-276,-170,1035,1430,1555,1222
563,355,-208,-459,385,73,-834,-1032,339,816,1160,1132
32,-163,-195,66,114,-179,-784,-1479,-838,-739,-462,129
-83,-156,-73,120,-5,-114,-394,-962,-541,-566,-537,-89
-54,-93,-38,74,-8,-65,-139,-556,-137,-181,-298,-38
-82,-75,7,78,-44,-34,-35,-417,-72,-145,-316,-50
-97,-72,25,84,-61,-24,-16,-370,-5,-80,-269,-33
-116,-88,28,102,-72,-30,10,-355,-24,-103,-289,-61
-115,-72,43,93,-79,-14,21,-316,13,-57,-231,-42
-96,-80,16,88,-56,-32,27,-294,10,-76,-240,-55
-80,-66,14,73,-47,-26,33,-277,37,-51,-221,-47
-108,-106,2,107,-55,-52,36,-265,35,-52,-220,-51
-96,-98,-2,97,-47,-49,41,-231,40,-42,-213,-48
-75,-85,-10,81,-33,-47,43,-196,60,-21,-204,-40
-80,-94,-14,87,-33,-54,47,-168,73,-5,-203,-38
-76,-84,-7,80,-34,-45,49,-141,98,23,-189,-28
-68,-71,-3,69,-32,-36,59,-117,122,44,-185,-27
-60,-57,3,58,-31,-27,83,-72,159,77,-156,-17
-63,-54,8,58,-35,-23,103,-20,197,105,-132,-8
-57,-43,14,50,-36,-14,119,36,248,148,-111,6
-31,-19,12,25,-21,-4,139,105,311,207,-70,45
10,20,10,-15,0,14,154,162,364,258,-27,61
46,56,10,-51,18,33,164,218,420,321,21,80
63,73,10,-68,26,41,161,253,457,362,53,118
