I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-57,-48,33,19,-52,87,-18,-83,-124,-82,-35
-6,-44,-37,25,16,-40,80,8,-27,-65,-46,-24
-3,-30,-28,17,13,-29,75,24,16,-26,-24,-23
-3,-20,-18,12,8,-19,70,34,33,-13,-25,-25
-7,-14,-7,11,1,-10,65,36,36,-16,-25,-26
-4,-1,2,2,-3,1,65,40,37,-15,-25,-35
1,13,11,-7,-5,12,65,43,41,-15,-25,-35
-13,6,19,3,-16,12,65,48,41,-16,-18,-35
-26,-6,20,16,-23,7,65,66,55,-2,-7,-35
-35,-15,20,25,-27,2,63,83,70,32,2,-35
-36,-17,20,27,-28,1,59,94,86,49,5,-34
-28,-6,23,17,-25,8,60,95,91,50,8,-30
-28,-2,25,14,-26,11,76,95,89,50,11,-30
-17,8,25,4,-22,17,80,95,91,50,14,-30
4,35,31,-20,-13,32,74,95,90,50,15,-30
6,42,36,-25,-15,39,65,94,90,50,10,-30
-5,39,44,-17,-25,41,46,85,87,46,10,-27
-5,41,46,-19,-25,43,33,76,82,45,10,-24
-5,40,45,-18,-25,42,29,68,79,45,10,-21
-5,40,45,-18,-25,42,27,57,75,40,10,-19
-7,38,45,-16,-26,41,24,51,72,40,8,-14
-16,30,46,-8,-32,38,21,49,68,39,4,-19
-6,45,50,-19,-28,47,20,46,64,35,2,-31
6,57,50,-31,-22,53,25,43,58,35,-1,-29
6,55,49,-31,-22,52,25,40,55,33,-4,-26
-11,52,63,-21,-38,58,26,41,49,29,-5,-23
-22,50,71,-14,-47,61,30,45,46,30,0,-20
-19,50,69,-16,-44,60,29,45,48,34,5,-19
-25,45,70,-11,-48,57,32,47,51,38,9,-14
-24,47,70,-11,-48,58,37,51,54,43,15,-8
-30,40,70,-5,-50,54,40,47,56,43,15,-5
1,82,81,-42,-40,81,48,66,84,65,37,1
23,114,91,-68,-35,102,72,93,108,94,57,3
13,100,87,-56,-37,93,98,91,106,93,59,13
31,144,113,-88,-41,128,84,84,101,101,64,29
44,166,121,-105,-39,143,33,78,97,109,58,31
48,141,93,-95,-23,117,-10,70,92,99,50,38
56,129,73,-93,-9,101,-16,65,89,96,46,35
44,102,58,-73,-7,79,-7,58,82,84,36,21
-7,46,54,-20,-31,50,-6,54,71,72,32,14
-28,17,45,6,-37,31,1,50,51,52,25,-2
-33,6,40,13,-37,23,4,44,41,45,14,-14
-32,0,32,16,-32,16,1,43,39,45,8,-29
-44,-13,31,29,-38,9,-9,32,31,37,-18,-46
-70,-26,44,48,-57,9,-15,35,37,44,-8,-43
-44,-9,34,26,-39,12,-6,16,17,26,-2,-48
-38,-18,20,28,-29,1,9,33,37,44,-15,-43
-41,-57,-16,49,-12,-36,59,85,28,-4,-60,-66
50,16,-34,-33,42,-9,-41,252,226,156,62,16
368,126,-242,-247,305,-58,-313,554,641,595,422,254
779,255,-524,-516,651,-135,-697,410,734,938,783,519
790,455,-335,-622,563,60,-1032,-565,42,676,848,687
348,198,-150,-272,249,24,-908,-1491,-1095,-412,170,382
-27,-179,-152,103,63,-165,-510,-1332,-1243,-874,-384,-36
-193,-239,-46,216,-73,-142,-173,-755,-715,-550,-335,-153
-263,-330,-67,296,-98,-199,-36,-454,-452,-378,-273,-184
-219,-329,-110,274,-54,-219,-51,-284,-283,-263,-197,-152
-180,-264,-84,222,-48,-173,-38,-182,-179,-176,-132,-115
-127,-180,-53,154,-37,-116,9,-42,-46,-74,-71,-78
-79,-95,-16,87,-32,-55,65,59,43,-13,-34,-47
-63,-57,6,60,-35,-26,76,92,71,15,-23,-44
-48,-27,20,37,-34,-3,67,113,88,38,-10,-36
-63,-30,33,47,-48,2,65,108,87,39,-11,-35
-69,-23,47,45,-57,12,60,111,96,48,-3,-28
-63,-21,41,42,-52,10,54,125,96,48,-1,-26
-54,-16,38,35,-46,11,68,131,102,47,5,-30
-48,-13,35,30,-41,11,82,130,106,39,2,-30
-39,-9,30,24,-34,10,72,130,107,35,-3,-34
-8,21,28,-7,-18,24,70,130,101,29,-5,-35
-2,21,23,-10,-13,21,65,130,94,23,-10,-37
-33,-13,20,23,-27,4,61,122,87,19,-13,-41
-35,-19,17,27,-26,-1,57,113,81,10,-18,-40
-30,-18,12,24,-21,-3,49,105,64,5,-27,-40
-51,-42,10,46,-30,-16,43,97,39,-16,-40,-40
-51,-47,5,49,-27,-21,36,81,2,-52,-51,-40
-43,-45,-3,44,-19,-24,29,36,-56,-94,-70,-45
-56,-65,-9,61,-24,-37,26,-14,-115,-144,-99,-53
-66,-82,-16,74,-24,-49,30,-69,-176,-192,-115,-58
-57,-79,-22,68,-18,-50,34,-126,-242,-244,-138,-55
-49,-80,-32,65,-8,-56,46,-169,-290,-280,-147,-50
-35,-86,-51,61,8,-68,52,-178,-308,-282,-145,-46
-26,-80,-55,53,14,-67,62,-159,-288,-264,-139,-41
-28,-73,-45,51,8,-59,83,-125,-234,-223,-105,-36
-23,-58,-35,41,7,-46,84,-74,-171,-160,-77,-32
-20,-45,-25,33,3,-35,77,-30,-115,-115,-58,-29
-24,-40,-16,32,-4,-28,74,1,-64,-71,-38,-25
-30,-40,-10,35,-10,-25,68,14,-33,-21,-29,-22
-35,-40,-5,38,-15,-22,66,18,-12,-8,-22,-17
-40,-39,1,40,-20,-19,69,26,3,-6,-16,-15
-48,-41,7,44,-27,-17,68,32,17,-2,-9,-20
-44,-35,10,40,-27,-12,64,40,26,1,-3,-20
-37,-26,11,31,-23,-7,66,49,27,5,3,-20
-26,-17,9,22,-17,-4,64,56,38,9,9,-20
-25,-9,16,16,-20,3,66,61,50,19,14,-20
-27,-4,22,15,-24,9,70,76,62,24,20,-18
-21,-1,20,11,-20,10,67,87,70,35,25,-12
-18,2,20,8,-19,11,78,84,77,48,25,-7
-12,7,19,2,-16,13,78,85,87,56,25,-4
-29,9,38,10,-33,23,68,85,84,58,25,2
-29,18,47,5,-38,32,63,85,81,53,25,5
-11,33,44,-11,-28,38,53,81,79,50,23,0
-16,30,46,-8,-31,37,48,74,75,47,18,0
-18,27,45,-5,-32,36,41,68,74,42,12,0
-22,23,45,-1,-34,34,37,60,69,39,9,0
-20,20,40,0,-30,30,31,54,66,36,4,0
-20,16,36,2,-29,26,28,48,63,33,-1,0
-22,12,34,5,-28,22,22,45,58,30,12,0
-23,6,29,9,-27,17,20,45,55,27,21,0
-22,3,26,9,-24,14,38,42,51,24,19,0
-26,-3,23,14,-24,9,47,40,50,27,20,0
-22,-3,19,13,-21,8,47,39,50,35,20,0
-4,15,20,-6,-12,17,52,46,51,40,20,5
-26,-12,14,18,-20,1,54,51,49,40,22,10
-35,-18,16,26,-26,-1,56,50,53,40,26,15
-11,30,40,-10,-26,35,60,50,69,42,29,18
-5,50,56,-23,-30,53,63,50,81,52,33,24
0,60,61,-30,-31,60,72,66,86,62,35,23
18,84,67,-51,-25,75,75,82,98,73,46,15
34,118,84,-76,-25,101,76,81,115,86,61,33
45,117,72,-82,-14,94,66,75,112,87,61,52
55,96,41,-75,7,68,17,70,100,85,52,43
51,84,33,-68,8,59,-7,64,93,82,47,38
47,67,20,-57,13,43,-4,59,83,81,39,30
46,55,9,-51,18,32,-4,53,74,74,32,22
23,28,5,-26,8,16,2,44,67,50,27,17
1,1,0,-1,1,0,6,27,54,31,9,8
-8,-10,-1,9,-3,-5,6,25,52,36,2,8
-20,-28,-8,25,-6,-18,16,14,34,23,-21,-1
-30,-39,-10,35,-9,-24,12,20,46,30,-28,0
-53,-60,-6,57,-23,-33,25,6,35,16,-37,-14
-46,-54,-8,51,-19,-31,23,16,43,19,-37,-30
-21,-79,-58,50,19,-68,42,55,43,-1,-45,-43
51,-51,-102,0,77,-76,32,148,108,35,-29,-22
247,127,-120,-187,183,4,-194,454,522,425,241,144
614,206,-408,-410,511,-100,-519,614,850,861,593,366
873,413,-460,-642,666,-23,-916,28,568,981,879,647
551,367,-184,-459,367,92,-1048,-1141,-569,145,526,588
102,-149,-251,24,177,-200,-734,-1540,-1343,-841,-259,131
-100,-325,-225,213,63,-274,-373,-1024,-979,-742,-423,-106
-218,-342,-123,280,-47,-232,-120,-591,-578,-460,-335,-179
-206,-355,-149,281,-28,-252,-58,-342,-358,-330,-279,-186
-162,-284,-123,223,-19,-203,-72,-216,-219,-200,-193,-139
-102,-204,-101,153,0,-152,-4,-85,-95,-112,-133,-104
-52,-93,-40,73,-6,-66,66,30,35,-19,-55,-57
-49,-72,-23,61,-13,-47,94,71,60,14,-37,-45
-24,-38,-13,31,-5,-25,95,102,84,42,-20,-38
-13,-18,-5,16,-3,-12,95,114,97,47,-14,-34
-28,-33,-5,31,-11,-19,95,130,110,52,-16,-28
-34,-28,6,31,-20,-11,95,129,111,55,-14,-22
-32,-25,7,28,-19,-9,94,138,114,58,-16,-20
-26,-18,8,21,-17,-4,88,145,115,60,-14,-20
-17,-14,3,15,-10,-5,84,144,109,53,-17,-20
-7,-6,2,7,-4,-2,79,145,111,51,-20,-20
-9,-11,-2,10,-3,-6,75,145,107,48,-20,-20
-29,-33,-5,31,-12,-19,70,145,104,43,-20,-20
-30,-36,-6,33,-11,-21,70,145,106,40,-20,-28
-25,-34,-10,30,-7,-22,71,136,98,35,-20,-37
-20,-36,-16,28,-2,-26,68,125,77,24,-21,-40
-12,-33,-21,22,5,-26,81,106,46,-9,-35,-41
-26,-46,-20,36,-3,-32,83,62,0,-57,-63,-44
-35,-55,-20,45,-7,-37,75,12,-60,-98,-87,-45
-46,-66,-20,56,-13,-43,71,-34,-123,-146,-109,-41
-56,-76,-19,66,-18,-47,64,-75,-182,-189,-122,-40
-39,-64,-24,52,-7,-44,61,-130,-235,-220,-131,-40
-32,-60,-29,46,-1,-45,65,-162,-263,-230,-138,-40
-28,-52,-24,40,-2,-38,73,-149,-259,-223,-128,-40
-28,-46,-18,37,-4,-32,74,-138,-231,-211,-116,-39
-39,-54,-15,47,-12,-34,88,-107,-172,-163,-98,-33
-21,-31,-10,26,-5,-20,98,-64,-110,-115,-71,-27
-8,-14,-6,11,-1,-10,92,-31,-62,-74,-45,-22
-15,-14,1,15,-8,-7,87,1,-19,-28,-21,-16
-24,-10,14,17,-19,2,84,17,2,-7,-10,-11
-32,-8,25,20,-28,8,78,21,6,2,-7,-6
-40,-5,36,22,-37,15,75,26,11,13,-4,-5
-46,-3,44,24,-45,20,80,32,18,22,1,-5
-39,8,46,15,-43,26,80,38,22,27,4,0
-31,17,49,7,-40,33,81,42,28,29,7,0
-24,28,52,-2,-38,39,85,49,37,42,14,1
-20,35,55,-8,-38,45,85,62,49,58,19,5
-18,37,55,-10,-36,46,83,69,63,68,25,5
-15,41,56,-14,-35,48,76,75,69,74,29,5
-9,45,54,-19,-31,49,71,83,79,78,26,5
-7,53,60,-24,-34,56,66,83,86,87,25,5
-16,55,71,-19,-44,62,60,79,78,86,25,2
-14,56,70,-21,-43,63,55,80,75,79,25,-1
-8,60,69,-26,-38,64,51,76,70,76,26,-4
-7,58,65,-26,-36,61,46,75,65,71,22,-7
-12,53,65,-21,-39,59,44,75,62,67,20,-10
-14,52,65,-19,-39,58,40,70,56,62,20,-9
-19,46,65,-14,-42,55,34,67,51,60,20,-5
-21,44,65,-12,-43,54,41,63,48,60,20,-5
-25,40,65,-8,-45,52,45,60,42,56,21,-5
-32,33,65,-1,-49,49,46,55,41,55,24,-5
5,70,65,-38,-30,68,42,57,45,55,25,-5
29,88,59,-59,-15,73,41,61,45,60,24,-10
29,84,55,-57,-13,69,39,64,44,64,26,-12
4,85,81,-45,-39,83,45,67,51,68,24,-4
-12,88,100,-38,-57,94,52,70,72,72,29,-1
33,131,98,-82,-33,114,56,76,86,75,48,6
30,137,107,-84,-39,122,85,84,94,75,53,11
22,132,110,-77,-45,121,90,86,109,75,57,17
56,167,111,-111,-28,138,93,79,115,94,73,46
61,165,104,-113,-22,134,59,76,108,100,74,63
68,143,75,-106,-4,109,4,71,98,86,66,53
78,135,57,-107,10,96,-3,67,92,82,62,49
76,131,55,-104,10,93,-8,61,83,69,56,40
54,101,47,-78,3,74,-5,53,69,62,49,35
20,64,44,-42,-13,54,6,42,53,46,37,25
17,53,36,-35,-10,44,9,32,45,32,26,14
8,42,33,-25,-13,37,19,36,36,27,15,7
7,36,29,-21,-11,32,24,32,26,15,8,-19
-1,28,30,-14,-16,29,27,42,33,23,11,-23
-8,32,40,-12,-24,36,35,35,14,1,1,-16
-11,-9,1,10,-6,-4,22,44,31,19,-2,-24
-42,-70,-28,56,-7,-48,76,79,23,-6,-43,-55
36,48,11,-42,12,29,-18,255,223,162,78,29
345,160,-185,-252,265,-12,-325,595,641,570,375,219
813,284,-529,-548,671,-122,-692,524,765,870,684,448
834,464,-371,-649,602,46,-1030,-477,67,611,753,622
330,159,-171,-244,251,-6,-944,-1503,-1105,-455,97,324
3,-233,-236,115,120,-234,-540,-1383,-1274,-909,-411,-47
-192,-268,-77,230,-57,-172,-200,-802,-752,-571,-340,-136
-248,-302,-54,275,-97,-178,-48,-470,-477,-408,-314,-198
-169,-282,-112,226,-28,-197,-67,-304,-318,-299,-262,-195
-234,-200,34,217,-133,-83,-70,-185,-199,-197,-167,-149
-163,-113,50,137,-106,-31,2,-30,-70,-87,-99,-91
-94,-36,58,65,-76,11,68,64,25,-26,-61,-57
-90,-6,83,48,-86,38,91,95,73,-11,-34,-50
-55,20,75,17,-65,47,88,104,74,9,-15,-43
-88,24,113,32,-101,68,85,125,78,26,-10,-42
-42,28,70,7,-56,49,83,126,86,40,5,-35
-38,31,69,3,-53,49,79,138,83,31,6,-36
-63,26,89,18,-76,57,82,153,88,31,0,-34
-51,25,76,13,-64,50,89,148,89,26,-9,-31
-53,25,78,14,-66,52,94,151,91,22,-17,-29
-44,25,69,9,-57,47,90,149,90,20,-24,-32
-43,25,68,9,-56,46,90,150,86,12,-25,-43
-38,24,61,6,-50,43,89,145,85,6,-25,-46
-46,9,54,18,-50,31,85,135,84,-6,-25,-45
-62,-14,48,37,-54,17,86,129,81,-7,-28,-45
-67,-27,40,47,-53,6,83,117,58,-29,-45,-45
-56,-24,33,40,-44,4,74,96,18,-60,-46,-45
-52,-26,26,39,-39,-1,66,45,-51,-110,-68,-59
-76,-61,16,68,-46,-22,58,-27,-129,-183,-113,-70
-69,-65,4,67,-36,-30,51,-70,-164,-211,-124,-62
-51,-59,-8,55,-21,-33,55,-117,-214,-238,-125,-56
-46,-61,-15,54,-15,-38,55,-146,-242,-245,-126,-49
-33,-58,-25,46,-4,-41,55,-137,-234,-234,-122,-42
-51,-86,-35,69,-8,-61,54,-127,-227,-224,-103,-40
-52,-80,-29,66,-11,-54,60,-91,-182,-190,-84,-39
-41,-61,-20,51,-10,-40,78,-51,-123,-147,-78,-41
-40,-51,-11,46,-14,-31,77,-25,-84,-105,-68,-45
-17,-22,-5,20,-5,-14,68,-9,-52,-85,-56,-46
-13,-15,-2,14,-5,-8,60,-5,-23,-70,-41,-42
-26,-14,12,20,-19,-1,52,12,-3,-46,-28,-40
-42,-22,20,32,-30,-1,53,33,25,-31,-7,-39
-51,-31,20,41,-35,-5,56,40,50,-18,10,-35
-41,-21,20,31,-30,0,59,42,51,-8,1,-33
-37,-17,20,27,-28,1,62,45,55,-2,-14,-30
-28,-8,20,18,-23,5,65,50,59,2,-17,-27
-26,-4,22,15,-24,9,64,65,61,6,-12,-21
-27,6,33,10,-30,19,57,80,68,11,-9,-17
-1,38,40,-19,-21,39,53,85,75,15,-5,-12
12,52,40,-32,-14,46,47,85,76,20,-2,-8
10,49,40,-29,-15,44,41,85,73,18,2,-4
9,50,41,-30,-16,45,37,85,84,31,9,2
12,51,39,-31,-13,45,30,85,91,52,16,5
3,48,45,-26,-21,47,25,80,85,51,22,12
7,63,56,-35,-25,59,20,72,83,45,22,-9
14,69,55,-42,-21,62,15,66,78,39,11,-33
7,60,54,-34,-24,57,8,59,75,34,7,-27
21,71,50,-46,-15,60,7,49,72,29,20,-24
11,60,50,-36,-20,55,28,49,66,25,19,-19
-5,48,53,-22,-29,50,36,55,61,25,12,-13
-6,49,55,-22,-31,52,27,50,58,25,8,-11
-14,41,55,-14,-35,48,21,45,52,25,1,-4
-13,42,54,-15,-33,47,13,42,51,25,-4,-2
-23,34,57,-6,-41,45,6,35,55,21,-1,-1
-13,38,51,-13,-33,44,0,38,56,10,10,-18
-16,52,67,-18,-42,59,18,47,54,9,20,-40
-22,69,91,-24,-57,80,29,55,56,42,28,-39
0,106,106,-53,-53,106,32,59,54,59,1,-31
1,127,126,-64,-62,126,58,59,61,50,1,6
27,148,122,-88,-48,135,74,86,108,75,61,35
51,164,113,-108,-31,138,59,101,126,96,80,24
55,164,109,-110,-27,136,8,89,114,88,73,32
68,165,97,-117,-15,131,-19,82,107,80,65,48
84,167,84,-126,-1,125,-27,74,88,64,61,36
69,139,69,-104,0,104,-33,66,68,40,45,18
20,78,58,-49,-19,68,-26,54,55,29,5,3
-1,44,45,-22,-23,44,-21,44,44,18,-5,-22
-10,26,36,-9,-23,31,-16,42,45,11,6,-40
-16,13,29,1,-23,21,-10,38,46,41,17,-26
-23,-1,23,12,-23,11,-4,34,43,74,12,-8
-38,-22,16,29,-26,-3,-1,32,49,68,-16,-46
-21,-13,8,17,-14,-2,18,30,39,46,-42,-76
-2,-38,-36,21,17,-37,16,55,52,49,-23,-59
-9,-80,-71,45,31,-75,52,110,63,29,-23,-53
89,33,-56,-61,73,-11,-38,299,287,239,115,34
420,150,-270,-285,345,-60,-333,526,656,638,429,234
793,295,-499,-544,646,-102,-730,267,654,926,766,528
742,457,-285,-599,513,86,-1042,-761,-142,577,790,698
280,206,-74,-243,177,66,-833,-1577,-1208,-503,90,385
-67,-141,-74,104,4,-107,-389,-1281,-1208,-859,-405,-13
-190,-241,-51,216,-69,-146,-63,-696,-673,-519,-343,-152
-237,-298,-62,268,-87,-180,61,-418,-434,-352,-294,-183
-219,-312,-94,266,-62,-203,7,-269,-281,-249,-222,-164
-172,-258,-86,215,-42,-172,-16,-168,-180,-177,-173,-145
-104,-153,-48,129,-28,-100,11,-32,-33,-50,-110,-99
-75,-93,-19,84,-28,-56,73,68,67,24,-44,-54
-70,-81,-11,76,-29,-45,89,104,101,42,-19,-33
-40,-44,-4,42,-18,-23,90,124,121,55,-12,-29
-32,-30,2,31,-17,-13,88,132,123,56,-17,-31
-36,-27,9,31,-22,-8,79,135,131,65,-9,-31
-40,-23,17,31,-28,-3,80,135,129,56,-11,-46
-49,-21,28,35,-39,4,71,135,131,57,-11,-43
-46,-14,33,30,-39,9,71,135,130,52,-16,-39
-47,-22,26,34,-36,2,70,134,130,50,-14,-36
-63,-41,22,52,-42,-9,70,130,128,48,-18,-30
-62,-46,16,54,-38,-15,79,130,117,37,-21,-31
-54,-44,10,49,-32,-17,77,126,110,27,-20,-36
-51,-46,5,48,-28,-20,69,125,101,17,-25,-39
-42,-44,-2,43,-20,-23,63,120,73,-5,-30,-45
-38,-48,-10,43,-14,-29,56,86,29,-42,-55,-55
-48,-67,-18,58,-15,-42,51,52,-3,-66,-76,-61
-47,-72,-25,60,-11,-48,46,8,-51,-114,-100,-64
-34,-69,-34,52,0,-51,43,-54,-128,-179,-135,-70
-54,-87,-33,71,-11,-60,37,-106,-197,-230,-158,-78
-40,-85,-45,63,3,-65,36,-161,-253,-273,-172,-73
-25,-84,-58,55,17,-71,41,-194,-295,-296,-181,-65
-42,-104,-62,73,10,-83,47,-209,-317,-311,-196,-60
-50,-107,-57,79,4,-82,47,-203,-305,-301,-179,-52
-43,-92,-49,68,3,-70,61,-156,-252,-255,-139,-47
-18,-55,-36,37,9,-45,70,-97,-178,-192,-108,-39
-48,-57,-9,53,-19,-32,74,-45,-122,-143,-89,-31
-52,-63,-11,58,-20,-37,95,-2,-80,-98,-75,-18
-28,-47,-19,38,-4,-33,94,27,-18,-33,-40,-18
-46,-49,-3,47,-21,-25,88,37,38,18,-4,-31
-79,-41,37,60,-58,-2,87,54,47,28,-7,-25
-49,-36,13,42,-30,-12,80,73,38,18,-27,-20
-38,-29,8,34,-23,-11,82,72,57,36,-15,-16
-73,-22,51,47,-62,14,92,70,72,44,13,-12
-48,-17,31,32,-40,7,81,91,78,48,17,-3
-44,-8,36,26,-40,14,65,102,87,46,12,8
-65,-10,55,37,-60,23,63,99,84,41,10,-3
-73,-16,57,44,-65,21,65,116,85,77,29,-11
-61,-12,49,36,-55,18,77,118,97,85,36,-4
-51,-8,42,29,-46,17,76,110,98,74,25,-1
-41,-5,36,22,-38,16,67,106,88,73,26,4
-30,0,30,15,-30,15,61,100,83,62,17,9
