I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,94,50,-69,-3,71,-171,-151,-143,-80,-46,12
72,129,57,-101,7,93,-169,-149,-137,-76,-43,23
12,75,63,-44,-26,69,-164,-144,-134,-77,-18,16
33,91,58,-62,-13,74,-160,-140,-128,-81,-20,15
25,82,57,-54,-16,69,-162,-142,-125,-80,-43,10
33,86,53,-60,-10,69,-170,-147,-131,-80,-16,6
25,75,50,-50,-13,62,-174,-150,-133,-80,-83,6
4,54,49,-29,-23,51,-170,-145,-129,-80,-141,15
9,52,43,-31,-17,47,-170,-145,-127,-75,-138,25
66,106,40,-86,13,73,-169,-145,-124,-70,-119,36
90,122,32,-106,28,77,-165,-145,-121,-66,-105,37
72,105,33,-89,19,69,-165,-146,-120,-62,-61,35
89,109,20,-100,34,65,-163,-142,-116,-57,9,34
55,101,46,-78,4,73,-159,-140,-114,-53,39,31
5,116,111,-61,-54,114,-160,-139,-111,-48,27,29
54,164,111,-109,-29,137,-154,-134,-107,-42,44,32
78,178,100,-128,-11,138,-157,-137,-105,-39,103,43
91,185,93,-138,-1,139,-199,-150,-106,-32,112,56
154,240,86,-198,34,163,-223,-158,-118,-32,99,79
169,230,61,-200,54,146,-216,-144,-90,-10,91,94
150,177,27,-164,62,101,-211,-147,-70,0,147,94
103,128,26,-116,38,77,-205,-154,-111,-44,153,81
59,80,21,-70,19,50,-195,-148,-135,-73,20,32
38,58,20,-48,8,39,-179,-149,-142,-80,-50,9
13,27,14,-21,0,20,-169,-140,-137,-77,-74,14
43,60,17,-52,13,38,-156,-145,-145,-74,-107,6
67,68,1,-67,33,34,-149,-132,-143,-69,-114,-4
-13,35,49,-11,-31,42,-135,-150,-148,-91,-117,-11
-68,44,112,11,-90,78,-118,-154,-128,-67,-100,-17
-39,-76,-37,58,-1,-56,-87,-77,-73,-20,-62,-5
131,78,-53,-105,92,13,-95,29,117,219,272,212
312,312,0,-312,156,156,33,356,653,812,715,457
312,-185,-496,-63,404,-340,568,995,1211,1125,641,357
257,-548,-805,146,531,-676,964,1394,1422,1059,397,194
-43,-356,-312,200,135,-334,951,1048,1022,640,70,-5
-349,-354,-5,352,-172,-179,897,619,445,42,-373,-280
-386,-399,-12,393,-186,-205,840,409,164,-197,-501,-350
-431,-378,53,404,-242,-162,807,250,12,-299,-479,-328
-449,-402,47,425,-248,-177,971,265,6,-302,-444,-312
-424,-388,36,406,-230,-175,1202,268,-8,-256,-404,-294
-348,-367,-19,358,-165,-193,1068,236,-50,-234,-337,-232
-217,-280,-63,249,-77,-171,599,96,-98,-184,-232,-148
-102,-138,-35,120,-33,-86,142,-81,-157,-159,-163,-93
-30,-47,-17,39,-6,-32,-107,-148,-171,-129,-122,-34
5,-7,-13,1,9,-10,-192,-186,-179,-121,-121,-12
56,45,-11,-50,33,17,-254,-210,-178,-115,-118,-3
74,68,-6,-70,40,31,-277,-220,-183,-112,-115,8
48,44,-4,-46,26,20,-314,-232,-185,-106,-116,16
76,80,4,-78,35,42,-350,-240,-185,-107,-112,25
93,104,11,-99,41,57,-351,-242,-185,-111,-110,29
88,118,30,-104,29,74,-368,-247,-190,-109,-110,33
122,182,60,-152,31,121,-393,-251,-196,-114,-106,36
115,180,65,-148,25,122,-415,-267,-215,-115,-94,36
109,182,73,-146,18,128,-440,-285,-237,-115,-86,34
115,219,104,-167,5,161,-467,-304,-242,-110,-72,36
92,195,103,-144,-6,149,-480,-326,-241,-111,-28,43
123,239,117,-181,3,178,-479,-311,-227,-103,37,66
179,333,154,-256,12,243,-454,-269,-191,-66,83,86
169,305,135,-237,17,220,-416,-235,-151,-35,92,80
147,254,108,-201,19,181,-376,-192,-103,-2,101,75
153,251,98,-203,28,174,-315,-135,-49,41,110,71
135,218,83,-177,26,150,-249,-84,-2,65,100,67
110,170,60,-140,24,115,-172,-40,42,74,90,61
98,128,30,-114,34,79,-109,1,54,65,79,45
63,76,13,-70,25,44,-91,17,36,52,45,28
41,53,12,-47,14,32,-79,3,19,34,19,20
38,43,4,-41,17,23,-68,-3,-2,12,16,19
40,52,12,-47,14,32,-75,-21,-24,-4,7,15
28,72,44,-50,-8,58,-93,-53,-37,-15,7,13
10,62,52,-36,-21,57,-96,-56,-36,-17,2,8
11,60,49,-36,-19,54,-94,-54,-27,-12,25,15
1,51,50,-26,-25,50,-96,-60,-45,-24,71,26
-1,49,50,-24,-26,49,-94,-59,-69,-50,76,14
-4,45,49,-21,-27,47,-96,-62,-73,-51,74,3
1,52,52,-27,-26,52,-93,-74,-74,-46,73,-14
-12,36,48,-12,-30,42,-103,-81,-71,-45,69,-22
-7,51,58,-22,-33,54,-110,-80,-70,-40,70,-6
30,118,89,-74,-30,103,-113,-83,-68,-40,70,7
22,119,98,-71,-38,108,-115,-86,-65,-34,70,17
55,158,103,-107,-24,130,-122,-83,-64,-32,71,28
88,183,95,-136,-3,138,-168,-97,-82,-24,68,37
83,183,100,-134,-8,141,-195,-117,-85,-24,79,48
89,152,64,-121,13,108,-185,-112,-70,-10,103,53
87,92,5,-90,41,48,-175,-110,-84,1,99,49
64,87,23,-75,20,54,-165,-106,-92,-32,74,33
11,43,31,-27,-10,37,-155,-101,-103,-61,35,-4
-6,14,19,-4,-13,16,-148,-100,-117,-78,12,-21
-48,-39,9,43,-29,-15,-140,-93,-114,-76,13,-21
-36,-33,2,34,-19,-15,-131,-98,-125,-73,3,-27
14,2,-12,-7,13,-5,-128,-90,-120,-63,4,-29
-53,-10,43,31,-48,16,-108,-116,-125,-83,-7,-30
-81,6,86,37,-84,46,-79,-90,-85,-63,1,-33
-37,-95,-58,66,11,-76,-36,-8,-31,0,59,-2
109,55,-53,-82,81,1,-64,88,182,299,356,213
196,126,-70,-160,133,28,141,472,742,860,712,390
238,-400,-638,81,438,-518,716,1110,1259,1091,645,264
179,-623,-802,223,491,-712,1018,1355,1360,1000,466,122
-193,-439,-247,316,27,-343,971,949,879,507,100,-101
-363,-389,-26,376,-168,-207,897,566,364,-46,-322,-344
-417,-417,0,416,-208,-208,833,374,135,-208,-387,-361
-475,-420,55,447,-265,-182,844,266,37,-293,-391,-356
-438,-422,16,430,-227,-203,1073,315,54,-264,-358,-333
-439,-437,2,438,-220,-217,1251,336,36,-218,-308,-285
-322,-373,-51,348,-136,-212,1008,286,23,-183,-238,-220
-217,-285,-68,252,-74,-176,502,104,-63,-147,-164,-138
-126,-160,-34,143,-45,-97,72,-77,-148,-139,-123,-81
-55,-74,-19,64,-18,-46,-111,-127,-158,-106,-70,-32
-22,-32,-11,27,-5,-21,-188,-160,-163,-105,-55,-9
65,65,1,-65,32,33,-226,-178,-158,-93,-48,3
70,79,9,-75,30,44,-243,-184,-162,-82,-44,17
49,71,21,-60,13,46,-277,-188,-159,-86,-38,38
47,79,32,-64,7,56,-294,-204,-165,-84,-31,41
32,71,38,-52,-4,55,-326,-221,-175,-86,-34,40
41,97,56,-69,-8,76,-359,-229,-186,-86,-45,45
52,128,77,-90,-13,102,-390,-249,-205,-91,-43,44
65,153,88,-109,-11,120,-414,-267,-216,-95,-38,46
103,203,99,-153,2,151,-445,-287,-214,-92,-37,42
127,254,127,-191,0,190,-475,-300,-208,-86,-31,60
128,263,135,-195,-4,199,-479,-299,-201,-83,-31,82
123,247,125,-185,-1,186,-465,-277,-197,-78,-7,79
117,236,120,-177,-2,178,-449,-253,-181,-46,20,82
113,226,113,-169,0,169,-421,-227,-141,-12,19,77
90,189,99,-140,-5,144,-361,-177,-98,8,36,68
59,136,77,-97,-9,106,-293,-128,-53,23,42,60
54,118,65,-86,-6,91,-217,-80,-21,35,29,52
34,89,55,-62,-11,72,-153,-59,-20,35,21,43
15,59,45,-37,-16,52,-102,-59,-27,20,9,28
31,68,37,-50,-3,53,-78,-55,-30,5,-2,15
27,55,28,-41,0,41,-82,-53,-35,-8,-13,9
6,24,19,-15,-7,21,-78,-49,-40,-23,-25,6
-22,-7,15,14,-18,4,-75,-53,-43,-40,-39,2
-34,-18,15,26,-24,-1,-74,-55,-46,-45,-39,-2
-20,-8,12,13,-16,2,-78,-58,-49,-45,-32,-5
-17,-7,10,12,-13,1,-80,-60,-52,-45,-28,-8
-10,0,9,5,-9,4,-81,-67,-54,-45,-21,-11
-11,4,14,3,-13,9,-85,-78,-56,-45,-16,-14
-13,6,19,3,-16,13,-85,-80,-54,-41,-11,-16
-8,19,27,-6,-17,23,-90,-80,-58,-40,-5,-21
-13,17,31,-2,-22,24,-90,-80,-68,-40,0,-19
6,44,38,-26,-16,41,-94,-81,-73,-36,5,-13
12,72,61,-42,-25,66,-96,-79,-74,-34,12,-10
16,94,77,-55,-31,85,-96,-93,-80,-37,15,-4
25,111,85,-68,-30,98,-131,-108,-80,-40,25,-3
51,126,74,-89,-12,100,-169,-111,-80,-46,31,20
98,174,76,-136,11,125,-188,-122,-92,-52,37,43
119,158,39,-139,40,98,-185,-107,-76,-24,63,36
130,107,-23,-119,76,42,-167,-96,-62,-6,72,33
73,68,-5,-71,39,31,-159,-107,-89,-36,43,28
-8,-1,7,4,-8,3,-150,-113,-111,-68,-1,18
-43,-49,-7,46,-18,-27,-141,-117,-112,-79,-12,6
-28,-42,-14,35,-7,-28,-134,-114,-108,-72,-20,-4
-11,-38,-26,25,7,-32,-120,-123,-112,-77,-40,-16
-22,-46,-25,34,2,-35,-118,-117,-108,-77,-34,-24
-34,-9,25,21,-30,8,-107,-128,-134,-96,-44,-37
-45,32,77,6,-61,54,-112,-131,-115,-90,-27,-41
-38,-68,-30,53,-4,-49,-91,-57,-62,-31,16,-12
87,29,-58,-57,72,-15,-97,28,103,213,258,172
243,259,15,-251,114,137,43,331,637,784,666,410
284,-204,-488,-40,386,-346,612,989,1217,1108,672,329
246,-622,-867,188,557,-744,1039,1417,1465,1088,510,159
-75,-445,-371,260,148,-407,1040,1092,1051,640,179,-46
-406,-448,-41,427,-182,-244,975,614,403,-38,-326,-340
-449,-461,-12,455,-218,-237,911,397,136,-252,-423,-393
-444,-388,55,416,-249,-166,888,258,6,-312,-404,-360
-440,-407,33,423,-236,-187,1083,278,-16,-300,-387,-339
-458,-449,9,453,-233,-220,1292,315,3,-241,-338,-309
-360,-408,-48,384,-156,-228,1088,272,5,-208,-277,-250
-183,-242,-58,213,-62,-150,568,128,-43,-158,-157,-132
-73,-112,-40,93,-16,-75,113,-42,-119,-133,-90,-58
-8,-44,-36,26,14,-39,-87,-98,-135,-93,-54,-16
-16,-38,-23,27,3,-30,-172,-140,-149,-103,-49,1
-6,-24,-18,15,6,-20,-230,-178,-161,-100,-38,9
21,15,-7,-18,14,4,-254,-183,-173,-92,-27,15
33,35,2,-34,15,19,-278,-186,-175,-91,-20,20
50,62,12,-57,19,37,-288,-196,-175,-83,-11,33
51,74,23,-63,14,49,-318,-203,-181,-81,-7,37
70,101,31,-86,19,66,-336,-209,-187,-79,2,42
85,136,51,-111,17,93,-372,-222,-193,-81,6,55
91,158,67,-124,11,112,-403,-237,-203,-80,15,61
113,185,72,-149,20,128,-421,-251,-199,-80,20,65
103,205,102,-154,0,153,-455,-252,-190,-81,29,65
131,241,111,-186,10,176,-454,-244,-182,-78,31,66
131,230,99,-181,16,164,-456,-240,-175,-71,40,64
123,216,93,-170,15,154,-453,-232,-161,-50,45,68
173,257,84,-215,44,170,-410,-192,-112,-12,61,92
126,203,77,-165,25,139,-362,-143,-65,17,162,94
116,177,61,-146,27,118,-300,-108,-25,43,226,84
120,169,49,-145,35,109,-222,-63,14,51,223,82
70,95,25,-83,23,60,-154,-42,20,42,196,60
58,56,-2,-57,29,27,-107,-47,9,34,144,32
31,25,-6,-28,19,9,-92,-48,0,7,129,15
24,15,-9,-19,16,3,-91,-52,-24,-15,120,-2
-3,-16,-13,9,5,-14,-87,-55,-45,-21,106,-10
-22,-37,-15,30,-3,-26,-83,-56,-51,-27,90,-11
-16,-27,-10,22,-3,-18,-81,-61,-54,-35,54,-15
-12,-22,-10,17,0,-16,-74,-65,-57,-40,3,-17
6,-3,-9,-2,8,-6,-74,-70,-61,-48,-45,-21
-17,-21,-5,19,-6,-12,-87,-73,-65,-63,-71,-17
-30,-36,-6,34,-12,-20,-92,-76,-73,-66,-78,-14
-10,-13,-2,12,-4,-7,-87,-78,-74,-70,-82,-16
-20,-13,7,16,-13,-3,-94,-83,-76,-69,-85,-11
-43,-27,16,35,-29,-6,-107,-99,-92,-63,-81,-10
-30,-7,24,18,-27,8,-108,-101,-97,-58,-78,-10
-9,51,60,-21,-35,55,-97,-102,-99,-52,-76,-3
21,110,89,-66,-34,100,-97,-107,-102,-47,-72,6
46,124,78,-85,-16,101,-127,-103,-105,-39,-71,14
54,117,63,-86,-4,90,-166,-115,-105,-49,-66,24
81,125,43,-103,19,84,-203,-128,-97,-47,-59,32
90,109,19,-100,35,64,-211,-117,-96,-33,-29,44
81,67,-13,-74,47,27,-195,-95,-87,-16,-5,46
73,32,-41,-52,57,-5,-179,-106,-106,-44,-33,29
57,11,-46,-33,52,-17,-157,-121,-127,-88,-64,7
11,-36,-47,13,29,-42,-148,-121,-142,-92,-76,-17
-1,-54,-52,27,26,-53,-152,-118,-145,-88,-61,-24
5,-48,-52,22,29,-50,-147,-121,-149,-99,-54,-31
2,-55,-57,27,30,-56,-145,-120,-155,-104,-46,-38
-43,-74,-31,59,-6,-52,-147,-120,-151,-107,-40,-44
-117,-58,59,88,-88,0,-129,-168,-196,-151,-62,-55
-71,-42,29,56,-50,-6,-95,-114,-131,-93,-21,-37
26,-56,-83,16,54,-69,-90,-25,-24,47,111,60
187,207,20,-197,83,113,-74,150,349,511,494,326
241,56,-185,-149,213,-65,325,685,978,1008,682,387
246,-570,-816,162,531,-693,916,1342,1416,1106,495,186
59,-618,-677,280,368,-647,1107,1366,1326,886,295,38
-365,-499,-134,432,-115,-317,1057,821,638,191,-216,-248
-487,-516,-29,502,-229,-272,1020,477,183,-257,-535,-424
-476,-433,43,454,-259,-195,958,289,7,-322,-508,-392
-491,-427,64,458,-277,-181,1053,234,-75,-369,-522,-377
-490,-456,34,473,-262,-211,1322,301,-7,-312,-455,-341
-393,-402,-10,398,-191,-206,1259,291,-29,-255,-372,-286
-211,-283,-72,247,-69,-177,762,173,-59,-191,-250,-171
-69,-131,-62,100,-4,-96,234,-16,-116,-156,-153,-73
-3,-62,-59,33,28,-60,-53,-106,-154,-126,-107,-31
29,-22,-50,-3,40,-36,-143,-141,-160,-124,-77,-11
51,11,-41,-31,46,-15,-214,-183,-178,-127,-76,-6
33,4,-29,-18,31,-12,-243,-203,-185,-123,-74,4
53,36,-16,-44,34,10,-260,-203,-184,-127,-72,8
55,45,-10,-50,32,17,-295,-211,-191,-124,-69,17
49,48,-1,-48,25,23,-318,-229,-205,-119,-70,22
89,92,3,-91,43,47,-339,-241,-207,-107,-63,29
135,158,23,-147,55,91,-353,-247,-209,-105,-52,61
131,178,47,-155,41,112,-384,-251,-215,-105,-44,73
122,176,54,-149,34,115,-413,-268,-223,-106,-29,73
120,192,72,-156,23,132,-445,-275,-220,-105,4,78
118,205,86,-162,16,145,-458,-269,-220,-106,21,80
147,231,84,-190,31,157,-443,-272,-221,-88,19,86
145,226,81,-185,32,153,-437,-257,-193,-61,22,93
128,205,77,-167,25,141,-423,-222,-147,-44,24,102
134,209,74,-172,30,141,-384,-179,-98,-3,27,97
136,199,63,-168,36,131,-314,-130,-53,31,21,83
115,158,43,-137,36,100,-241,-86,-24,28,15,74
82,100,19,-91,31,59,-175,-60,-25,22,0,60
82,85,3,-84,39,44,-116,-53,-28,22,-14,46
18,24,7,-22,5,15,-94,-55,-31,-11,-42,28
-43,-40,3,42,-23,-19,-92,-67,-63,-47,-97,15
38,38,0,-38,19,19,-88,-70,-71,-44,-107,23
50,50,1,-50,24,25,-86,-65,-70,-46,-96,23
29,25,-3,-27,16,11,-80,-60,-69,-44,-96,15
42,31,-10,-36,26,10,-81,-60,-71,-46,-89,11
31,5,-25,-18,28,-10,-69,-50,-68,-43,-67,5
11,-5,-16,-3,13,-10,-72,-44,-50,-29,-25,0
40,16,-24,-27,32,-4,-36,20,7,19,53,28
85,96,11,-90,37,53,65,193,200,201,168,83
147,271,123,-209,11,197,190,425,528,527,403,204
285,544,259,-415,13,401,277,531,849,901,691,390
261,736,476,-499,-108,606,333,501,1073,1180,873,493
170,970,800,-570,-316,885,507,476,1185,1258,875,460
5,1272,1267,-638,-632,1269,494,171,1042,1101,698,330
-220,1494,1714,-637,-967,1604,128,-416,547,733,442,163
-300,1553,1853,-627,-1077,1703,-330,-892,-61,272,129,-3
-272,1285,1557,-507,-915,1421,-695,-1051,-441,-18,9,-77
-134,904,1039,-385,-587,971,-797,-976,-643,-237,-34,-52
-42,446,487,-203,-265,466,-548,-643,-550,-322,-111,-46
81,81,0,-81,41,40,-237,-213,-229,-186,-54,-8
96,-86,-182,-5,139,-133,-151,-93,-148,-165,-53,14
4,-215,-219,106,112,-217,-119,-86,-163,-171,-74,-38
37,-236,-274,100,156,-255,-89,-45,-144,-160,-66,-62
17,-276,-293,129,155,-284,-75,-27,-143,-164,-75,-67
-9,-337,-328,173,160,-332,-48,4,-129,-157,-80,-73
5,-358,-363,177,184,-360,-25,37,-122,-170,-87,-76
-1,-394,-393,197,196,-393,15,79,-108,-176,-84,-74
-9,-449,-439,229,215,-444,58,121,-94,-188,-85,-76
-7,-506,-499,257,246,-502,123,189,-73,-194,-86,-112
-10,-552,-541,281,266,-546,193,260,-42,-200,-83,-127
-34,-626,-592,330,279,-609,270,323,-11,-195,-95,-134
-20,-680,-660,350,320,-670,366,404,21,-188,-36,-150
-16,-725,-710,371,347,-717,453,481,61,-181,-5,-145
-44,-781,-737,413,346,-759,531,535,104,-175,-100,-141
-50,-795,-745,423,348,-770,596,575,142,-163,-120,-134
-30,-776,-746,403,359,-761,617,607,181,-126,-95,-129
-1,-706,-704,354,352,-705,599,595,218,-96,-74,-123
8,-626,-635,309,322,-630,547,542,220,-69,-46,-101
20,-544,-564,262,292,-554,461,476,206,-29,-43,-73
37,-427,-464,195,251,-445,365,398,194,-6,-35,-48
28,-329,-357,151,193,-343,265,297,161,2,-30,-34
16,-248,-265,116,141,-256,179,206,125,14,-25,-27
-1,-179,-177,90,88,-178,94,137,85,17,-22,-18
-2,-117,-116,60,57,-116,29,62,45,4,-18,-11
-2,-73,-72,38,35,-72,-9,9,4,-7,-15,-10
-23,-58,-34,41,6,-46,-38,-36,-31,-23,-8,-10
-7,-21,-14,14,4,-17,-60,-66,-45,-41,-23,-10
28,21,-7,-24,17,7,-83,-81,-62,-41,-43,-9
43,41,-3,-42,23,19,-91,-86,-73,-40,-35,-5
38,40,2,-39,18,21,-102,-87,-78,-40,-34,-5
34,40,6,-37,14,23,-115,-104,-87,-40,-29,-5
29,40,11,-34,9,25,-116,-111,-90,-39,-25,-5
26,41,16,-34,5,28,-119,-116,-90,-44,-28,-5
14,37,23,-26,-5,30,-131,-121,-98,-57,-32,-10
4,34,29,-19,-13,31,-142,-124,-108,-62,-54,-18
-8,28,36,-10,-22,31,-139,-129,-114,-65,-59,-24
-18,26,44,-4,-31,35,-143,-130,-115,-65,-54,-29
24,70,46,-47,-11,57,-146,-131,-115,-65,-54,-24
36,81,45,-59,-5,63,-145,-135,-120,-65,-41,-21
25,68,43,-47,-9,55,-149,-135,-120,-65,-26,-18
28,67,39,-48,-6,53,-150,-136,-120,-65,-16,-13
16,56,40,-36,-13,48,-150,-140,-120,-65,-10,-10
9,52,43,-31,-17,47,-150,-140,-120,-65,-4,-6
0,42,42,-22,-21,42,-149,-142,-120,-65,1,-5
-1,38,39,-18,-21,38,-151,-145,-120,-65,36,-5
-9,26,35,-9,-22,31,-155,-145,-120,-65,43,-5
-2,32,34,-15,-19,33,-155,-141,-116,-65,8,-5
41,69,28,-55,6,48,-155,-140,-115,-60,-11,-4
34,70,36,-52,-1,53,-155,-140,-115,-57,-21,0
10,65,55,-38,-23,60,-155,-135,-110,-53,-46,0
9,65,55,-37,-23,60,-151,-135,-110,-50,-91,0
4,59,54,-32,-25,56,-150,-136,-110,-44,-133,-1
7,62,55,-35,-24,59,-149,-140,-110,-51,-143,1
9,64,55,-37,-23,59,-146,-145,-110,-67,-134,-8
14,69,55,-42,-21,62,-144,-141,-111,-68,-138,-25
15,70,55,-43,-20,62,-145,-135,-107,-61,-90,-8
23,76,54,-50,-16,65,-145,-131,-99,-56,-37,10
-6,69,75,-32,-41,72,-145,-125,-94,-50,27,15
-17,91,108,-37,-63,99,-146,-119,-85,-45,90,24
45,170,125,-108,-40,147,-143,-116,-81,-38,57,28
63,190,127,-127,-32,158,-161,-127,-84,-33,41,38
68,182,114,-125,-23,147,-194,-147,-90,-27,49,39
85,189,104,-138,-10,146,-220,-165,-95,-21,41,45
111,186,75,-148,18,130,-229,-145,-68,-5,55,73
118,158,39,-138,39,98,-211,-118,-53,14,51,90
75,106,31,-90,22,68,-200,-140,-89,-8,-1,64
40,67,27,-54,7,46,-191,-145,-108,-51,-36,18
32,53,21,-43,6,36,-179,-146,-118,-87,-38,1
26,41,15,-34,6,28,-172,-143,-119,-82,30,1
1,12,11,-7,-5,11,-161,-148,-124,-87,106,-7
-13,6,19,3,-16,13,-157,-141,-126,-84,78,-9
-35,14,49,10,-43,31,-146,-150,-128,-84,41,-15
-36,65,101,-15,-69,83,-128,-169,-115,-85,42,-10
-41,-1,40,21,-41,20,-76,-80,-48,-8,18,17
71,30,-42,-50,57,-6,-80,-8,61,160,137,142
239,290,51,-265,94,170,-4,287,575,744,609,425
