I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-56,62,86,-89,3,44,-36,-9,-25,-20,-21
-115,-49,66,81,-90,9,41,-45,-10,-24,-15,-19
-109,-44,64,76,-86,10,38,-48,-5,-19,-17,-22
-99,-37,62,68,-80,12,35,-48,-5,-20,-30,-34
-95,-35,59,65,-77,11,32,-44,-4,-20,-30,-32
-94,-34,60,64,-76,13,30,-42,1,-20,-25,-25
-93,-38,56,65,-74,9,32,-39,-1,-20,-24,-24
-113,-58,54,85,-83,-2,38,-36,7,-20,-19,-16
-114,-61,53,87,-84,-4,40,-35,18,-21,-22,-17
-101,-54,46,78,-73,-3,40,-34,9,-19,-25,-29
-117,-55,62,86,-89,4,41,-36,17,-16,-27,-36
-118,-49,69,83,-93,9,40,-33,36,-13,-30,-39
-102,-48,54,75,-78,3,35,-41,32,-20,-33,-37
-100,-45,55,72,-77,5,29,-60,25,-35,-36,-34
-96,-40,55,67,-75,7,25,-61,20,-33,-35,-36
-98,-43,54,70,-76,5,16,-59,14,-28,-35,-34
-71,-16,56,43,-63,20,20,-61,8,-27,-34,-36
-84,-29,54,56,-69,13,36,-59,1,-20,-36,-34
-117,-62,55,89,-86,-3,35,-62,-6,-21,-40,-30
-107,-52,55,79,-81,2,35,-69,-12,-35,-40,-30
-110,-57,54,83,-82,-1,35,-70,-18,-41,-40,-28
-118,-54,64,86,-90,4,35,-70,-20,-42,-40,-24
-122,-51,71,86,-96,10,34,-70,-20,-46,-40,-26
-110,-40,70,75,-89,15,29,-70,-24,-48,-36,-24
-100,-32,68,66,-84,17,30,-74,-25,-50,-36,-27
-133,-69,64,100,-98,-2,28,-76,-25,-53,-49,-38
-136,-70,66,103,-100,-2,24,-74,-19,-55,-50,-41
-118,-58,61,88,-89,1,25,-75,-14,-55,-50,-40
-108,-54,55,81,-81,0,28,-75,-8,-55,-55,-40
-80,-33,47,56,-63,7,30,-74,-3,-56,-55,-40
-82,-40,42,61,-62,1,30,-82,4,-53,-54,-39
-54,-21,33,37,-43,5,30,-83,2,-51,-50,-35
-71,-39,32,55,-52,-3,30,-88,-17,-47,-50,-35
-130,-69,61,99,-95,-4,28,-80,-22,-45,-50,-35
-108,-34,74,71,-91,20,25,-57,-19,-41,-50,-35
-108,-35,73,71,-90,19,25,-44,-21,-39,-50,-35
-98,-26,71,62,-84,22,25,-29,-20,-52,-50,-31
-98,-29,69,63,-83,20,25,-25,-20,-56,-50,-30
-125,-56,69,90,-97,6,26,-23,-22,-54,-50,-30
-107,-42,65,74,-86,11,27,-20,-30,-56,-50,-30
-102,-38,64,69,-83,13,25,-17,-35,-54,-50,-30
-126,-54,72,90,-99,9,25,-14,-35,-55,-49,-29
-111,-30,81,71,-96,26,23,-16,-35,-50,-44,-24
-90,-11,79,51,-85,34,19,-14,-34,-51,-45,-21
-135,-55,80,95,-107,12,20,-16,-41,-49,-45,-17
-144,-64,80,104,-112,8,27,-13,-51,-45,-45,-14
-136,-56,80,96,-108,12,39,-18,-50,-46,-46,-9
-125,-49,77,87,-101,14,44,-9,-49,-46,-37,-18
-124,-50,74,87,-99,12,47,-4,-57,-60,-44,-35
-124,-49,76,86,-100,13,52,-4,-40,-49,-40,-26
-32,37,69,-2,-51,53,33,9,-21,-38,-39,-11
2,73,71,-38,-35,72,44,21,-14,-35,-35,0
2,70,69,-36,-34,69,76,62,-2,7,5,10
-20,53,74,-17,-47,63,85,78,8,21,11,20
-38,42,80,-2,-59,61,79,83,26,24,16,28
0,30,30,-15,-15,30,26,54,-1,18,15,14
-45,-31,13,37,-29,-9,13,-13,-56,-36,-28,-8
-96,-55,41,75,-68,-7,27,-10,-51,-53,-49,-31
-89,-42,47,65,-68,3,19,-33,-67,-66,-62,-48
-81,-28,54,55,-67,13,13,-25,-59,-66,-56,-43
-113,-68,45,91,-79,-12,7,-37,-89,-82,-77,-61
-108,-52,56,80,-82,2,37,-58,-102,-98,-99,-69
-116,-75,40,96,-78,-17,57,-17,-63,-90,-96,-72
-103,-74,30,88,-66,-22,78,44,-34,-91,-101,-97
133,85,-48,-109,90,18,95,379,316,221,138,56
601,403,-198,-502,399,102,-199,489,665,913,778,580
909,811,-98,-860,503,357,-606,186,720,1428,1346,1112
494,642,149,-568,172,395,-567,-289,167,798,897,874
-50,170,220,-60,-135,195,-273,-554,-425,-118,81,249
-86,18,104,34,-95,60,-102,-248,-239,-139,-56,36
-80,-38,41,59,-60,1,-32,-76,-116,-97,-46,-18
-125,-80,44,103,-84,-18,10,-64,-104,-120,-77,-65
-104,-82,22,93,-63,-30,25,-39,-67,-94,-86,-70
-92,-70,22,81,-57,-24,32,-59,-88,-111,-104,-79
-86,-69,17,77,-51,-26,32,-43,-62,-93,-88,-72
-68,-53,15,60,-41,-19,29,-55,-71,-101,-94,-79
-58,-46,12,52,-34,-17,31,-48,-58,-93,-84,-80
-84,-74,10,79,-46,-32,29,-48,-71,-114,-84,-78
-73,-69,5,71,-39,-32,31,-27,-65,-110,-79,-74
-49,-59,-10,55,-20,-34,28,-14,-56,-99,-74,-70
-38,-56,-19,47,-9,-37,25,-13,-53,-95,-80,-67
-25,-45,-20,35,-2,-32,20,-7,-42,-84,-77,-63
-26,-46,-20,36,-3,-33,18,-5,-40,-82,-75,-60
-42,-62,-20,52,-11,-41,13,0,-29,-77,-70,-55
-44,-63,-20,54,-12,-41,10,3,-22,-74,-67,-53
-36,-56,-20,46,-8,-38,22,19,-14,-71,-64,-48
-46,-55,-9,51,-18,-32,23,30,1,-65,-58,-46
-45,-45,0,45,-22,-22,16,50,30,-42,-48,-38
-35,-40,-5,38,-15,-22,12,73,53,-23,-27,-23
35,-17,-51,-9,43,-34,4,91,63,-2,-16,-10
106,32,-74,-69,90,-21,1,134,109,34,9,16
106,45,-61,-75,83,-8,-6,184,159,66,49,34
133,34,-99,-83,116,-33,-12,207,181,87,70,42
177,70,-107,-123,141,-18,-20,226,217,112,94,68
194,101,-92,-147,143,5,-25,252,243,152,125,98
180,93,-88,-136,134,2,-34,246,242,161,132,106
186,119,-66,-152,126,26,-30,221,220,145,119,114
166,126,-41,-146,103,42,-3,193,182,135,104,109
103,94,-8,-98,55,43,12,147,131,100,83,73
79,85,6,-82,37,45,20,108,87,62,52,36
49,68,19,-59,15,43,23,82,63,33,22,-6
11,22,11,-17,0,16,19,44,24,-6,6,-35
-55,-28,27,41,-41,0,21,20,-6,-29,-6,-38
-84,-24,61,54,-72,18,16,17,-14,-33,-22,-43
-59,-12,47,35,-53,17,15,11,-26,-34,-39,-44
-72,-33,39,52,-55,3,15,8,-33,-30,-48,-38
-55,-24,31,40,-43,3,10,2,-30,-27,-44,-32
-34,-13,21,24,-27,4,5,1,-30,-25,-42,-27
-26,-9,18,17,-22,4,0,6,-30,-21,-39,-22
-53,-7,46,30,-50,19,-3,9,-30,-19,-36,-15
-81,-23,58,52,-69,17,-9,7,-46,-36,-35,-29
-53,0,53,26,-53,26,-8,4,-50,-40,-35,-37
-50,9,60,20,-55,34,-2,5,-44,-31,-35,-29
-74,-15,59,45,-67,22,1,5,-43,-30,-35,-29
-73,-11,62,42,-67,25,5,5,-37,-23,-35,-23
-45,18,63,13,-54,40,11,4,-35,-21,-35,-21
-52,26,78,13,-65,51,16,-2,-40,-29,-38,-16
-47,13,60,17,-54,36,22,-10,-44,-31,-40,-16
-58,13,71,22,-65,42,29,-2,-49,-29,-40,-11
-68,9,78,29,-73,43,30,7,-50,-31,-40,0
-38,3,41,17,-40,21,23,-1,-50,-29,-40,-10
-51,-5,46,27,-48,21,20,-7,-50,-30,-39,-20
-55,-11,44,33,-49,16,15,-14,-50,-23,-36,-30
-47,-8,38,28,-42,15,10,-21,-51,-27,-32,-36
-37,5,41,16,-39,23,14,-26,-49,-44,-28,-34
-65,-26,39,45,-51,6,20,-31,-45,-46,-26,-38
-71,-31,40,51,-55,5,26,-28,-31,-44,-18,-40
-51,-10,41,30,-46,15,32,-38,-43,-41,-31,-40
-65,-30,36,48,-50,3,35,-51,-67,-39,-47,-40
-68,-18,51,43,-59,16,35,-50,-65,-42,-45,-40
-84,-41,43,62,-63,1,35,-50,-65,-48,-44,-40
-70,-55,16,62,-43,-19,35,-51,-66,-51,-40,-40
-68,-46,22,57,-45,-12,35,-49,-64,-50,-40,-40
-71,-53,18,62,-45,-18,35,-53,-66,-50,-43,-41
-61,-46,15,53,-38,-15,31,-62,-65,-50,-45,-48
-83,-70,13,77,-48,-28,25,-61,-65,-49,-44,-50
-65,-56,9,60,-37,-23,20,-60,-81,-45,-41,-50
-43,-36,8,39,-25,-14,15,-57,-85,-43,-38,-50
-57,-54,3,55,-30,-25,7,-55,-79,-40,-35,-50
-69,-55,14,62,-41,-21,10,-53,-77,-37,-33,-50
-73,-51,22,62,-47,-15,26,-49,-72,-34,-29,-51
-67,-50,17,58,-42,-16,24,-51,-70,-36,-33,-55
-59,-45,14,51,-36,-15,21,-46,-65,-34,-43,-55
-57,-45,12,51,-34,-16,19,-45,-65,-38,-51,-57
-43,-39,4,41,-24,-17,15,-45,-64,-54,-54,-60
-42,-32,10,36,-26,-11,14,-40,-60,-55,-59,-60
-73,-53,20,63,-47,-16,10,-40,-60,-55,-58,-57
-60,-43,17,51,-38,-13,10,-39,-62,-60,-54,-54
-32,-19,12,25,-22,-3,10,-35,-67,-60,-56,-55
-56,-45,11,51,-33,-17,10,-36,-70,-59,-51,-55
-59,-55,4,56,-31,-25,10,-32,-65,-53,-50,-56
-46,-38,8,42,-27,-15,14,-26,-58,-47,-50,-54
-66,-33,32,49,-49,-1,16,-18,-55,-43,-43,-48
-41,-23,19,32,-30,-2,18,-13,-46,-35,-33,-41
-21,-18,4,19,-12,-7,23,-5,-45,-33,-26,-34
-25,-5,20,15,-22,7,26,-1,-31,-17,-13,-27
6,34,28,-20,-12,30,59,23,2,20,14,-22
33,50,17,-42,8,33,81,69,29,35,23,-15
24,31,7,-28,8,19,82,73,29,22,13,-16
35,14,-20,-24,28,-3,65,68,15,17,14,-14
36,-36,-72,0,55,-54,17,31,0,3,3,-20
-45,-90,-44,68,0,-67,8,-14,-33,-35,-30,-48
-83,-97,-14,90,-34,-55,12,-17,-42,-55,-46,-56
-102,-99,3,100,-52,-48,17,-46,-50,-68,-59,-61
-115,-100,15,108,-65,-42,31,-38,-36,-61,-61,-63
-114,-108,6,111,-60,-51,18,-51,-40,-72,-71,-67
-105,-104,1,105,-53,-52,16,-41,-14,-68,-65,-71
-83,-120,-37,102,-23,-78,50,-23,-19,-62,-76,-67
-28,-61,-34,45,3,-47,111,133,86,-3,-46,-62
293,122,-171,-207,232,-24,35,461,478,411,301,180
826,534,-292,-679,559,120,-362,436,777,1135,1004,807
875,780,-95,-827,485,342,-654,54,646,1281,1259,1115
249,397,148,-323,51,273,-459,-467,-94,369,529,607
-80,72,152,4,-116,111,-163,-493,-382,-178,-2,134
-46,-23,23,35,-35,0,-49,-151,-91,-71,10,45
-78,-79,-1,79,-38,-40,-2,-94,-69,-107,-37,-20
-80,-85,-4,83,-38,-44,27,-58,-47,-90,-67,-48
-103,-118,-14,111,-44,-66,36,-54,-47,-89,-83,-64
-104,-110,-6,107,-49,-58,35,-59,-47,-94,-80,-65
-115,-122,-7,119,-54,-64,38,-51,-33,-83,-82,-64
-115,-127,-13,121,-51,-70,46,-60,-41,-90,-88,-66
-99,-129,-29,114,-35,-79,40,-51,-27,-77,-82,-64
-108,-137,-29,122,-39,-82,35,-54,-34,-83,-83,-66
-98,-129,-31,113,-33,-80,32,-43,-24,-73,-73,-64
-88,-121,-32,105,-28,-76,24,-42,-26,-76,-71,-63
-73,-110,-37,92,-18,-73,30,-34,-37,-87,-66,-59
-47,-80,-33,64,-7,-56,41,-29,-38,-87,-60,-61
-37,-71,-34,54,-1,-52,38,-24,-31,-79,-63,-56
-24,-81,-57,53,16,-69,35,-15,-24,-72,-67,-54
-14,-75,-61,45,24,-68,33,-9,-21,-66,-61,-56
-11,-71,-59,41,24,-65,30,3,-10,-55,-54,-47
-6,-65,-59,36,27,-62,28,22,2,-44,-49,-38
9,-58,-67,24,38,-62,21,43,18,-35,-40,-27
43,-48,-90,3,67,-69,14,61,50,-18,-25,-18
65,-42,-107,-12,87,-74,8,93,90,20,1,4
82,-47,-129,-17,106,-88,0,122,118,44,25,19
111,-39,-150,-36,131,-94,-4,152,159,71,51,36
181,30,-151,-105,166,-61,-1,200,208,114,95,82
235,54,-180,-144,208,-63,6,220,229,130,110,98
247,49,-197,-148,222,-74,9,225,249,157,128,112
270,99,-171,-184,220,-36,14,215,240,169,141,125
253,99,-154,-175,203,-27,18,179,198,140,116,101
180,58,-122,-118,151,-32,24,130,150,119,99,92
103,25,-77,-64,90,-26,37,85,103,86,67,66
46,-1,-47,-22,47,-24,44,56,67,41,25,21
10,-38,-48,14,29,-43,40,27,34,18,7,4
-5,-57,-52,31,24,-54,35,14,15,3,-4,-4
-24,-72,-48,48,13,-60,31,9,3,-10,-16,-21
-38,-90,-52,64,7,-70,26,3,-8,-15,-23,-26
-24,-73,-49,49,12,-60,21,-2,-16,-21,-33,-24
-26,-75,-49,50,12,-61,17,-8,-24,-27,-39,-25
-55,-79,-24,67,-15,-52,11,-10,-21,-30,-35,-25
-75,-79,-4,78,-36,-41,4,-10,-20,-30,-35,-25
-35,-74,-39,55,3,-56,-2,-10,-20,-30,-35,-25
-14,-65,-51,40,19,-58,-10,-10,-20,-30,-35,-25
-22,-60,-38,41,9,-49,-14,-10,-21,-30,-35,-25
-18,-52,-34,35,8,-43,-11,-11,-17,-33,-38,-24
-21,-47,-25,34,2,-36,-8,-15,-15,-36,-41,-27
-17,-39,-22,28,3,-31,-5,-15,-11,-39,-39,-26
-24,-38,-15,31,-4,-26,-2,-15,-10,-42,-41,-25
-20,-31,-11,26,-4,-21,1,-15,-5,-45,-39,-25
-30,-32,-2,31,-14,-17,-2,-16,-5,-47,-42,-26
-27,-22,5,25,-15,-9,-6,-14,-16,-50,-45,-24
-36,-26,10,31,-22,-8,-5,-16,-26,-50,-46,-27
-38,-22,17,30,-27,-2,-5,-14,-24,-55,-50,-38
-31,-9,22,20,-27,6,-5,-17,-23,-55,-50,-41
-76,-40,36,58,-56,-2,-6,-37,-50,-51,-64,-40
-58,-23,36,40,-47,7,-9,-42,-63,-50,-72,-37
-41,-8,33,24,-37,12,-10,-39,-62,-48,-69,-34
-53,-22,31,37,-42,5,-10,-38,-67,-45,-71,-35
-47,-19,28,33,-37,4,-11,-34,-68,-45,-70,-42
-17,18,35,0,-26,26,-7,-36,-71,-69,-70,-53
-50,-5,45,27,-48,20,-1,-39,-69,-82,-65,-55
-87,-42,44,64,-65,1,4,-42,-70,-74,-65,-58
-24,22,47,0,-36,34,10,-44,-70,-73,-65,-61
-53,7,60,23,-56,33,4,-48,-70,-68,-64,-64
-84,-24,61,54,-72,18,-6,-51,-71,-64,-66,-65
-70,-16,54,43,-62,18,-8,-47,-67,-69,-62,-60
-85,-25,60,54,-72,17,-1,-45,-66,-69,-60,-55
-85,-13,71,49,-78,29,5,-42,-63,-65,-60,-50
-104,-36,68,70,-86,16,0,-39,-81,-65,-57,-47
-86,-21,65,53,-75,22,3,-35,-101,-65,-54,-40
-36,26,63,5,-50,44,5,-36,-100,-65,-56,-49
-40,20,60,10,-50,40,0,-41,-100,-64,-60,-63
-48,10,58,18,-53,34,-4,-39,-101,-74,-61,-58
-45,9,54,17,-50,32,-9,-31,-99,-72,-59,-60
-69,-17,52,43,-61,17,-8,-30,-99,-66,-57,-74
-67,-18,49,42,-58,15,-4,-23,-90,-60,-54,-72
-54,-9,46,31,-50,19,-2,-20,-86,-55,-56,-65
-83,-38,44,60,-63,3,1,-44,-110,-87,-71,-64
-88,-35,53,61,-70,9,4,-49,-116,-98,-76,-56
-83,-24,58,53,-70,17,5,-40,-109,-93,-74,-59
-67,-14,53,40,-59,19,-2,-37,-108,-93,-72,-66
-38,13,51,13,-44,32,-1,-29,-102,-89,-70,-62
-19,26,45,-4,-33,35,4,-25,-100,-91,-71,-59
-16,27,44,-6,-30,35,6,-18,-92,-80,-62,-54
-35,2,38,17,-37,20,11,-7,-84,-69,-55,-51
-40,12,52,14,-46,32,14,2,-75,-57,-44,-47
-26,56,82,-15,-54,68,21,17,-67,-48,-38,-43
-10,64,75,-27,-43,70,40,36,-52,-37,-32,-37
-9,54,64,-23,-37,59,55,45,-45,-29,-29,-34
1,34,34,-18,-17,34,46,48,-36,-23,-24,-29
24,37,13,-31,5,25,7,19,-42,-22,-18,-23
-6,25,31,-10,-19,28,-32,-54,-103,-77,-57,-59
-84,-45,40,64,-62,-2,-26,-72,-103,-97,-79,-84
-115,-68,47,91,-80,-11,-22,-81,-104,-106,-94,-80
-85,-42,43,63,-64,1,-16,-78,-98,-103,-94,-75
-77,-50,27,63,-51,-11,-8,-85,-95,-107,-98,-75
-40,-9,31,25,-35,11,-8,-83,-100,-106,-101,-67
-37,-34,3,36,-20,-15,18,-31,-57,-100,-97,-94
-61,-82,-22,72,-19,-52,36,9,-28,-119,-109,-139
168,51,-117,-110,142,-33,40,327,311,203,125,25
633,399,-234,-516,433,82,-216,534,757,980,831,601
831,843,12,-837,410,427,-534,294,839,1532,1436,1160
290,662,373,-476,-42,517,-392,-252,182,763,847,817
-197,175,372,11,-285,273,-150,-558,-422,-171,31,169
-121,45,166,38,-144,105,-66,-265,-196,-125,-28,39
-105,-12,93,58,-98,40,-9,-116,-66,-103,-75,-9
-115,-16,99,66,-107,41,10,-85,-60,-117,-91,-55
-107,-32,75,69,-91,21,22,-43,-31,-94,-78,-50
-138,-74,64,106,-101,-5,16,-65,-50,-112,-103,-72
-131,-76,56,103,-93,-10,31,-48,-23,-90,-92,-78
-126,-78,49,102,-87,-14,49,-60,-35,-104,-102,-75
-100,-58,42,79,-71,-7,39,-53,-18,-89,-86,-64
-95,-63,32,79,-63,-15,39,-54,-18,-94,-90,-60
-71,-41,30,56,-50,-5,33,-44,-9,-87,-80,-52
-86,-40,46,63,-66,3,29,-37,-1,-85,-74,-47
-128,-84,44,106,-86,-20,35,-32,2,-85,-62,-50
-88,-55,33,71,-60,-11,43,-23,20,-76,-54,-47
-84,-57,27,70,-55,-15,37,-19,28,-72,-65,-45
-86,-66,19,76,-52,-23,29,-10,32,-62,-61,-40
-63,-53,10,58,-36,-21,22,-5,27,-60,-58,-37
-60,-55,4,57,-32,-25,14,4,37,-45,-54,-33
-39,-46,-7,43,-16,-26,8,20,65,-39,-39,-26
-34,-45,-10,40,-11,-27,1,34,75,-39,-17,-15
-1,-32,-31,17,15,-31,-11,41,88,-15,-3,-4
34,-32,-66,-1,51,-49,-19,64,124,16,10,10
59,-1,-60,-29,59,-30,-30,101,165,54,46,47
134,47,-87,-90,110,-19,-38,131,202,85,73,68
149,34,-116,-91,133,-41,-38,173,246,119,94,96
166,40,-126,-103,146,-43,-50,203,277,159,125,135
221,81,-139,-151,180,-29,-51,199,299,192,160,143
207,79,-128,-143,167,-24,-41,193,296,190,164,139
184,78,-106,-131,145,-14,-37,183,264,175,153,126
116,62,-55,-89,85,3,-25,146,225,155,135,116
84,76,-9,-80,46,33,-13,112,175,104,84,97
46,68,22,-57,11,45,-8,66,123,54,39,63
-47,-7,40,27,-43,16,-3,10,71,19,7,25
-50,-11,39,31,-44,14,1,-12,38,-4,-11,-2
-67,-26,41,46,-54,8,5,-34,21,-21,-23,-26
-64,-25,39,45,-52,7,27,-42,20,-27,-37,-41
-75,-35,41,55,-58,3,38,-39,20,-22,-31,-32
-90,-50,40,70,-65,-5,34,-40,15,-21,-28,-25
-66,-30,35,48,-50,3,34,-34,15,-18,-25,-20
-63,-35,28,49,-45,-4,29,-35,16,-13,-19,-11
-60,-43,17,51,-38,-13,30,-37,21,-22,-26,-14
-68,-30,38,48,-53,4,28,-40,18,-32,-38,-31
-52,-2,50,27,-51,23,23,-40,35,-29,-37,-36
-69,-32,37,50,-53,3,20,-35,52,-30,-34,-34
-65,-32,34,48,-49,1,16,-36,51,-30,-35,-36
-35,-10,25,22,-30,8,13,-33,56,-30,-35,-35
-35,-13,22,24,-28,4,9,-30,57,-33,-35,-35
-2,14,16,-7,-9,15,6,-29,70,-35,-37,-37
5,18,13,-12,-4,15,3,-34,81,-35,-40,-41
-32,-25,7,28,-19,-9,0,-48,75,-35,-46,-44
-19,-15,5,17,-12,-5,-3,-51,71,-35,-39,-48
-12,-9,3,10,-7,-3,-6,-50,67,-36,-35,-50
16,-11,-27,-2,22,-19,-3,-50,61,-40,-49,-50
46,3,-43,-24,44,-20,2,-50,58,-40,-51,-50
-12,-51,-39,31,14,-44,5,-50,53,-40,-49,-50
-9,-47,-38,28,15,-42,9,-44,47,-40,-51,-50
14,-20,-34,3,24,-26,12,-38,45,-39,-48,-50
19,-16,-35,-1,28,-25,16,-34,37,-43,-56,-52
12,-27,-39,7,26,-32,19,-27,36,-51,-66,-55
-28,-68,-40,48,7,-54,20,-23,27,-46,-65,-55
-23,-63,-40,43,9,-51,20,-17,26,-44,-63,-55
-26,-66,-40,46,7,-52,20,-15,15,-59,-60,-56
-22,-63,-41,42,10,-52,20,-15,16,-60,-59,-54
-21,-59,-38,40,9,-48,18,-11,-10,-60,-66,-61
-26,-53,-26,40,0,-39,15,-10,-190,-60,-72,-64
-25,-35,-10,31,-7,-22,12,-9,-338,-60,-68,-51
-28,-40,-12,34,-8,-26,9,-7,-385,-60,-65,-49
13,-20,-33,4,23,-26,6,-3,-419,-47,-63,-51
-7,-48,-41,28,17,-44,5,-14,-419,-65,-58,-65
-30,-69,-39,49,5,-54,10,-30,-384,-84,-65,-68
3,-40,-43,19,23,-41,14,-30,-345,-76,-72,-64
-16,-62,-45,40,15,-53,19,-33,-330,-76,-70,-73
-30,-75,-45,53,7,-60,18,-35,-303,-71,-70,-68
-6,-55,-49,30,22,-52,14,-37,-273,-70,-66,-60
5,-44,-49,19,27,-46,16,-41,-252,-70,-65,-54
-2,-38,-35,21,17,-37,11,-40,-227,-70,-65,-48
5,-16,-21,6,13,-18,10,-40,-210,-71,-61,-39
-33,-44,-11,39,-11,-28,10,-41,-203,-70,-59,-55
-70,-76,-6,73,-32,-41,15,-39,-196,-70,-56,-72
-64,-66,-2,65,-31,-33,27,-34,-188,-69,-53,-70
-56,-53,3,54,-29,-25,29,-23,-166,-60,-50,-65
-31,-24,7,28,-19,-9,33,-17,-141,-50,-48,-67
-23,-11,12,17,-17,1,47,0,-124,-41,-37,-57
21,38,18,-30,1,28,75,48,-84,-27,-25,-22
41,71,30,-56,5,50,91,61,-55,-10,-8,-14
28,52,24,-40,1,38,101,62,-44,15,-4,-29
24,-4,-28,-10,26,-16,47,39,-44,4,-21,-37
10,-42,-51,16,31,-46,-16,-37,-95,-43,-35,-38
-16,-51,-35,34,10,-43,9,-43,-99,-66,-55,-53
-65,-94,-29,80,-18,-61,10,-50,-99,-89,-81,-70
-74,-80,-6,77,-33,-43,4,-61,-102,-85,-82,-62
-92,-87,5,89,-48,-41,3,-52,-94,-82,-77,-67
-110,-103,7,107,-58,-48,1,-59,-104,-91,-79,-85
-76,-95,-19,86,-28,-57,42,-25,-54,-79,-81,-81
-45,-91,-46,68,0,-68,68,10,-30,-108,-120,-100
91,5,-86,-48,89,-41,86,284,268,138,62,-1
499,307,-192,-402,345,57,-131,490,697,864,719,505
817,784,-33,-800,425,375,-509,274,823,1541,1422,1131
450,714,264,-582,92,489,-509,-209,304,1010,1065,965
-63,210,273,-74,-168,241,-238,-552,-374,-84,118,264
-95,21,116,37,-106,68,-77,-304,-241,-208,-87,9
-60,-40,20,50,-40,-10,-31,-103,-63,-99,-58,-39
-92,-82,10,87,-50,-35,8,-103,-63,-129,-104,-89
-76,-73,3,74,-39,-35,27,-66,-12,-107,-90,-86
-82,-82,0,83,-41,-41,31,-74,-43,-131,-108,-102
-87,-92,-5,90,-41,-48,44,-59,-21,-108,-94,-91
-88,-99,-11,93,-39,-54,45,-68,-35,-117,-100,-97
-104,-92,12,97,-58,-39,45,-64,-28,-107,-93,-94
-76,-64,12,69,-44,-25,45,-65,-35,-103,-95,-95
-81,-85,-4,83,-38,-44,45,-65,-45,-116,-91,-95
-72,-88,-16,81,-28,-52,45,-55,-34,-122,-89,-87
-49,-63,-14,56,-17,-38,44,-50,-30,-114,-92,-82
-85,-98,-13,92,-36,-55,39,-39,-19,-104,-88,-74
-53,-84,-31,69,-11,-57,33,-33,-13,-98,-91,-68
-31,-67,-37,50,3,-52,30,-25,-6,-90,-87,-61
-28,-62,-33,45,3,-47,24,-17,4,-86,-78,-59
12,-25,-37,7,25,-31,21,-10,7,-79,-67,-56
-11,-44,-33,28,11,-38,15,6,20,-74,-58,-53
-32,-71,-39,52,4,-55,7,16,48,-69,-51,-50
29,-51,-79,12,54,-65,1,46,60,-47,-39,-32
64,-25,-90,-19,77,-57,-8,85,88,-4,-11,-5
83,-7,-90,-38,87,-48,-13,111,125,23,22,19
102,-4,-106,-49,104,-55,-25,153,166,50,45,38
142,33,-108,-88,125,-37,-29,194,207,99,83,71
191,69,-123,-130,157,-27,-40,217,241,126,112,105
195,77,-117,-136,155,-20,-54,235,264,155,136,113
230,119,-111,-174,171,4,-43,234,258,177,161,114
