I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-34,-10,29,-6,-22,6,-25,-38,-67,-70,-50
-26,-35,-9,31,-8,-22,10,-24,-41,-70,-74,-51
-19,-31,-13,25,-3,-21,10,-28,-44,-71,-75,-55
-14,-30,-16,22,1,-23,12,-36,-45,-75,-75,-57
-8,-30,-22,19,7,-26,16,-35,-45,-75,-75,-60
5,-30,-35,13,20,-32,15,-35,-45,-75,-75,-63
5,-30,-35,13,20,-32,12,-35,-45,-75,-75,-65
0,-31,-31,15,15,-30,10,-35,-45,-75,-75,-68
-12,-40,-29,26,9,-34,10,-35,-44,-75,-74,-70
-21,-46,-25,34,3,-35,10,-35,-48,-75,-70,-70
-20,-44,-24,33,2,-34,10,-35,-50,-75,-70,-70
-28,-48,-19,38,-4,-33,11,-35,-50,-75,-67,-70
-34,-50,-16,43,-9,-32,15,-35,-54,-75,-65,-68
-38,-50,-13,44,-12,-31,15,-35,-55,-74,-65,-65
-38,-46,-8,42,-14,-27,15,-39,-55,-70,-70,-62
-40,-45,-5,43,-17,-25,15,-40,-55,-70,-76,-60
-36,-44,-9,40,-13,-26,15,-40,-55,-70,-74,-56
-25,-41,-16,33,-4,-28,12,-45,-55,-69,-78,-54
-18,-39,-21,29,1,-30,9,-45,-56,-71,-80,-59
-18,-42,-24,31,3,-33,6,-45,-54,-69,-80,-64
-24,-51,-27,38,2,-39,3,-45,-57,-73,-83,-68
-19,-51,-32,35,7,-41,0,-45,-69,-85,-86,-70
-15,-49,-35,32,10,-41,-1,-45,-71,-85,-89,-70
-12,-51,-39,31,14,-45,-5,-45,-69,-84,-92,-70
-4,-50,-46,27,21,-48,-5,-45,-67,-88,-95,-70
1,-50,-51,25,26,-50,-5,-49,-63,-90,-95,-70
6,-54,-60,24,34,-56,-5,-50,-68,-90,-95,-70
7,-55,-62,24,35,-58,-5,-50,-77,-93,-95,-70
1,-57,-59,28,30,-58,-9,-54,-76,-96,-95,-70
-4,-60,-56,32,26,-58,-10,-55,-74,-94,-95,-70
-8,-61,-53,35,23,-57,-10,-54,-75,-91,-95,-70
-15,-65,-50,40,18,-57,-10,-50,-75,-90,-91,-70
-18,-68,-50,43,16,-58,-10,-45,-75,-90,-90,-71
-20,-70,-50,45,15,-60,-9,-43,-75,-90,-90,-75
-24,-73,-50,49,14,-61,-5,-38,-75,-90,-90,-75
-25,-76,-50,50,13,-62,-5,-35,-75,-93,-90,-75
-22,-71,-50,46,14,-60,-3,-38,-75,-95,-90,-75
-19,-70,-51,45,16,-60,1,-41,-74,-96,-90,-75
-21,-70,-48,45,14,-59,0,-39,-77,-100,-90,-79
-10,-66,-55,38,23,-60,-3,-42,-79,-100,-90,-80
0,-65,-65,32,33,-65,-6,-45,-75,-96,-90,-80
-8,-67,-59,38,26,-62,-9,-45,-75,-92,-91,-80
-11,-63,-53,37,21,-58,-8,-44,-73,-89,-87,-81
-5,-54,-48,30,22,-51,-4,-45,-68,-84,-79,-79
-6,-46,-40,27,17,-43,0,-45,-72,-81,-73,-70
-5,-33,-28,19,11,-30,2,-39,-58,-76,-65,-62
-2,-13,-12,8,5,-12,7,-27,-28,-64,-60,-53
24,19,-6,-21,15,6,11,-13,-12,-42,-42,-46
37,42,5,-40,16,23,5,7,1,-29,-29,-44
38,36,-3,-37,20,16,-5,11,-14,-33,-31,-41
50,17,-33,-33,41,-8,-49,-52,-68,-61,-47,-38
28,-15,-43,-7,36,-29,-55,-67,-71,-74,-58,-36
8,-28,-36,11,22,-32,-19,-55,-68,-66,-51,-35
-13,-47,-35,30,11,-41,-7,-62,-73,-83,-70,-52
-27,-63,-36,46,5,-50,-13,-38,-56,-87,-86,-62
-40,-72,-32,56,-4,-52,-6,-63,-78,-103,-98,-77
-32,-71,-39,52,4,-55,-3,-24,-47,-92,-101,-81
-35,-63,-28,49,-3,-45,-12,-82,-86,-111,-108,-87
-55,-137,-83,96,14,-110,50,97,48,-83,-141,-123
-22,-105,-84,64,31,-94,103,257,271,157,-37,-80
261,349,87,-305,87,218,-174,-296,222,801,708,436
781,1152,371,-967,205,761,-950,-1239,-203,1614,2087,1490
712,1393,681,-1053,15,1037,-1378,-2033,-1144,1066,2194,1796
221,882,661,-552,-220,771,-1043,-1736,-1410,-306,742,973
37,425,388,-231,-176,406,-520,-810,-736,-465,-14,267
-23,112,135,-45,-79,123,-137,-232,-210,-116,-10,46
-46,-24,22,35,-34,-2,-30,-21,-53,-92,-67,-19
-36,-39,-2,38,-17,-21,4,13,-26,-67,-81,-54
-36,-80,-43,58,4,-62,33,69,5,-63,-99,-73
-41,-79,-38,60,-1,-59,35,85,14,-55,-94,-74
-41,-82,-41,62,0,-61,41,100,27,-49,-92,-76
-41,-80,-38,61,-2,-59,43,113,46,-46,-91,-74
-44,-78,-33,61,-5,-55,68,123,65,-37,-88,-75
-38,-75,-37,57,0,-56,78,143,81,-36,-89,-75
-44,-74,-30,60,-7,-52,88,151,94,-23,-80,-73
-45,-76,-31,60,-7,-53,95,168,112,-16,-81,-70
-45,-74,-30,59,-7,-51,105,192,125,-4,-75,-67
-46,-76,-30,61,-7,-52,111,208,140,4,-72,-65
-44,-74,-30,59,-6,-52,113,226,165,12,-69,-61
-47,-75,-28,61,-9,-52,127,249,192,33,-60,-60
-49,-74,-25,62,-11,-50,139,279,222,48,-50,-56
-43,-65,-22,54,-10,-44,157,326,261,64,-41,-47
-37,-57,-20,47,-8,-39,176,371,295,88,-30,-40
-32,-49,-16,41,-7,-32,197,422,344,120,-15,-31
-22,-38,-15,31,-3,-26,226,479,401,161,1,-24
-10,-19,-9,15,0,-14,233,523,449,191,22,-10
3,7,4,-5,0,5,246,566,494,227,48,3
16,31,15,-24,0,23,255,603,542,267,81,22
35,65,30,-50,2,47,233,598,552,289,116,53
51,96,45,-74,3,70,205,567,534,314,146,88
75,124,49,-99,13,86,173,518,520,330,192,129
94,135,41,-115,26,88,136,432,468,320,217,150
87,121,34,-105,26,78,88,336,397,308,209,150
84,111,27,-97,28,69,56,250,312,270,202,150
80,99,19,-90,30,59,39,170,223,201,170,123
53,66,13,-60,20,39,28,104,151,138,116,77
27,33,6,-30,10,19,23,59,86,83,64,35
13,13,0,-13,6,6,15,32,49,43,21,1
-2,-7,-5,5,1,-6,7,13,28,25,-7,-15
-17,-28,-10,23,-3,-19,1,4,0,-5,-21,-33
-23,-40,-17,31,-3,-28,4,-2,-26,-41,-31,-45
-21,-40,-19,30,-1,-29,11,-10,-31,-46,-43,-45
-27,-41,-15,34,-6,-28,14,-18,-30,-48,-50,-45
-30,-45,-15,38,-7,-30,19,-24,-31,-51,-53,-45
-30,-45,-15,38,-7,-30,24,-20,-30,-54,-57,-45
-30,-45,-15,38,-7,-30,25,-14,-30,-56,-62,-47
-30,-45,-15,38,-7,-30,25,-9,-25,-54,-65,-54
-34,-45,-11,40,-11,-28,25,-3,-22,-55,-65,-60
-32,-41,-10,37,-11,-25,25,3,-19,-55,-65,-60
-29,-40,-10,34,-9,-25,25,3,-15,-55,-65,-61
-31,-40,-10,35,-10,-25,25,-1,-10,-55,-65,-65
-30,-40,-10,35,-10,-25,19,0,-12,-52,-65,-65
-30,-40,-10,35,-10,-25,14,-4,-20,-50,-67,-63
-31,-41,-10,36,-10,-26,9,-5,-24,-50,-71,-60
-35,-45,-10,40,-12,-27,3,-5,-27,-50,-70,-60
-35,-45,-10,40,-12,-27,-3,-10,-30,-50,-70,-60
-23,-45,-22,34,0,-33,-3,-15,-33,-51,-70,-60
-20,-45,-25,33,3,-35,6,-19,-35,-54,-70,-60
-26,-45,-19,35,-3,-31,14,-24,-37,-57,-75,-60
-31,-49,-17,40,-7,-32,22,-29,-40,-60,-75,-60
-39,-50,-12,45,-14,-31,29,-32,-40,-62,-75,-60
-39,-50,-10,44,-15,-30,24,-38,-47,-65,-75,-60
-35,-50,-15,43,-10,-32,18,-41,-55,-68,-74,-60
-30,-49,-19,40,-5,-34,14,-45,-55,-71,-77,-62
-27,-51,-24,40,-2,-38,7,-50,-55,-74,-80,-65
-32,-55,-23,44,-4,-39,3,-50,-55,-77,-80,-65
-35,-55,-19,45,-7,-36,-3,-50,-55,-80,-80,-65
-37,-57,-20,47,-8,-39,-5,-50,-66,-82,-85,-65
-41,-60,-20,51,-11,-40,-5,-50,-71,-89,-93,-65
-40,-60,-20,50,-10,-40,-8,-47,-73,-95,-95,-71
-37,-56,-20,47,-8,-38,-11,-45,-75,-95,-95,-73
-39,-54,-15,47,-12,-35,-9,-45,-70,-95,-95,-69
-40,-55,-15,48,-12,-35,-6,-45,-70,-95,-95,-70
-41,-55,-14,48,-13,-34,-3,-45,-68,-95,-95,-70
-45,-55,-10,50,-17,-32,-1,-45,-65,-93,-90,-70
-44,-53,-10,49,-17,-31,3,-45,-65,-89,-90,-70
-38,-50,-12,44,-13,-31,5,-45,-67,-91,-89,-65
-30,-48,-17,39,-6,-32,5,-45,-70,-86,-84,-65
-23,-45,-22,34,0,-33,5,-45,-70,-85,-86,-64
-17,-42,-25,30,4,-33,5,-46,-73,-84,-82,-60
-19,-39,-20,29,1,-30,5,-42,-76,-80,-80,-60
-24,-44,-20,34,-1,-32,5,-40,-74,-79,-80,-58
-33,-51,-19,42,-7,-35,4,-40,-71,-73,-80,-54
-40,-55,-15,48,-12,-35,1,-37,-69,-86,-80,-55
-43,-58,-15,51,-14,-36,-4,-34,-70,-97,-80,-55
-43,-60,-17,52,-13,-38,-6,-35,-70,-94,-84,-55
-36,-64,-28,50,-4,-45,-10,-45,-71,-93,-85,-54
-32,-65,-34,49,1,-49,-15,-46,-67,-89,-85,-50
-34,-65,-31,50,-1,-48,-13,-44,-64,-90,-85,-50
-40,-70,-29,55,-5,-50,-9,-44,-66,-86,-85,-50
-39,-70,-31,54,-4,-50,-10,-39,-61,-84,-85,-50
-42,-71,-29,57,-6,-50,-10,-41,-60,-85,-85,-50
-44,-75,-31,60,-6,-53,-10,-37,-59,-80,-85,-52
-48,-75,-26,62,-11,-50,-10,-35,-56,-80,-85,-55
-48,-75,-27,62,-10,-51,-5,-35,-54,-79,-85,-55
-31,-75,-44,53,7,-60,-1,-35,-50,-75,-85,-55
-30,-75,-45,53,8,-60,2,-35,-48,-75,-80,-55
-31,-72,-40,51,5,-56,5,-35,-44,-72,-80,-55
-31,-69,-39,50,4,-54,10,-40,-49,-70,-79,-50
-36,-70,-35,54,0,-52,8,-40,-60,-70,-75,-50
-35,-70,-35,53,0,-52,4,-40,-60,-73,-75,-50
-35,-70,-35,53,0,-52,5,-40,-60,-79,-73,-50
-34,-69,-34,52,0,-51,5,-40,-60,-83,-69,-50
-27,-63,-36,45,5,-49,5,-38,-61,-85,-67,-48
-22,-56,-34,40,6,-45,5,-30,-57,-78,-64,-45
-13,-49,-36,32,12,-42,1,-24,-49,-73,-62,-43
0,-44,-43,22,22,-43,2,-17,-40,-67,-59,-39
1,-29,-29,14,15,-29,10,-11,-33,-61,-55,-36
8,-3,-11,-2,9,-6,16,-4,-25,-57,-49,-34
14,11,-4,-12,9,3,22,-13,-21,-48,-42,-27
10,19,9,-15,0,14,30,-21,-19,-36,-42,-12
8,35,27,-22,-10,31,11,-31,-13,-18,-45,-7
10,30,20,-20,-6,25,-17,-41,-26,-34,-46,-14
27,20,-7,-23,16,7,-33,-42,-40,-64,-44,-18
44,10,-33,-27,38,-11,-24,-43,-43,-70,-46,-25
38,-6,-43,-16,41,-24,-10,-34,-35,-70,-44,-29
6,-27,-34,11,20,-30,2,-49,-50,-79,-51,-36
-16,-52,-37,34,11,-44,7,-28,-49,-78,-65,-42
-35,-61,-26,48,-4,-43,7,-54,-67,-87,-71,-52
-44,-73,-29,59,-8,-50,17,-19,-45,-88,-77,-58
-40,-63,-23,52,-9,-43,7,-53,-61,-89,-77,-55
-52,-106,-55,79,2,-80,62,12,-16,-94,-109,-90
-41,-135,-95,88,27,-115,136,291,250,73,-73,-102
123,165,42,-144,40,103,-4,-53,286,567,420,218
619,914,294,-766,162,603,-675,-956,-55,1398,1720,1201
768,1402,633,-1085,67,1016,-1296,-1886,-921,1315,2368,1851
299,1050,751,-675,-227,900,-1125,-1931,-1479,-36,1141,1235
22,539,517,-281,-247,528,-627,-1061,-959,-555,58,403
-25,197,222,-86,-123,209,-186,-339,-311,-173,-1,92
-45,-1,44,23,-45,21,4,-42,-75,-85,-35,10
-53,-30,23,41,-38,-3,21,-3,-31,-79,-76,-36
-68,-60,8,64,-38,-26,58,46,-3,-65,-93,-66
-58,-61,-3,59,-27,-32,62,76,18,-61,-98,-68
-61,-69,-9,65,-26,-39,73,86,35,-47,-92,-74
-56,-76,-20,66,-17,-48,69,104,49,-48,-98,-80
-38,-73,-35,56,-1,-54,70,111,56,-35,-92,-89
-25,-78,-53,52,14,-65,81,131,66,-33,-96,-91
-28,-79,-51,53,12,-65,91,143,76,-24,-87,-89
-25,-81,-56,54,16,-68,98,156,93,-18,-84,-91
-26,-77,-51,52,13,-64,104,171,108,-9,-80,-90
-24,-73,-49,49,13,-61,104,188,123,0,-74,-88
-19,-70,-51,45,16,-60,112,202,139,7,-71,-81
-17,-66,-49,42,16,-57,125,233,169,19,-64,-74
-12,-62,-51,37,20,-56,127,265,197,26,-56,-68
-11,-60,-48,36,19,-54,147,298,227,49,-48,-61
-8,-54,-45,32,19,-49,165,348,267,80,-39,-56
-1,-43,-42,22,21,-42,181,390,307,101,-32,-50
7,-32,-38,13,23,-35,203,443,361,141,-13,-43
23,-13,-36,-4,29,-24,217,503,409,171,13,-34
42,14,-28,-28,35,-7,231,548,455,206,43,-8
42,29,-13,-35,27,7,236,584,507,251,71,18
55,56,0,-56,27,28,236,592,527,287,108,43
77,82,5,-80,36,43,228,573,517,317,151,81
92,100,7,-96,42,53,190,530,503,311,184,112
107,118,10,-112,48,64,140,455,472,308,213,137
95,109,13,-103,41,61,90,359,402,302,206,137
79,95,16,-88,32,55,50,264,319,264,192,123
79,87,8,-83,35,47,33,185,232,213,167,109
72,65,-8,-68,40,28,29,121,152,148,114,80
45,26,-19,-35,32,3,24,75,96,94,67,45
26,-4,-30,-11,28,-17,18,37,55,56,27,8
24,-20,-44,-1,34,-32,13,7,28,18,-2,-10
8,-34,-42,13,25,-38,7,-5,7,-7,-20,-26
-9,-45,-36,27,14,-40,5,-10,-10,-18,-34,-46
-18,-51,-33,35,7,-42,5,-14,-27,-29,-44,-51
-26,-53,-27,39,1,-40,5,-19,-35,-41,-47,-53
-33,-57,-24,46,-4,-40,5,-24,-35,-45,-52,-56
-40,-60,-20,50,-10,-40,6,-23,-35,-45,-55,-59
-36,-56,-20,46,-8,-38,9,-20,-35,-49,-57,-60
-35,-55,-20,45,-7,-37,12,-17,-35,-51,-61,-60
-35,-55,-20,45,-7,-37,14,-14,-33,-46,-56,-60
-30,-51,-20,40,-5,-35,17,-11,-28,-45,-55,-60
-30,-49,-20,40,-5,-35,21,-10,-25,-45,-55,-58
-31,-51,-20,41,-5,-36,17,-15,-22,-41,-50,-53
-35,-55,-20,45,-7,-37,14,-15,-17,-40,-50,-50
-35,-55,-20,45,-7,-37,15,-15,-15,-42,-49,-47
-36,-55,-20,45,-8,-37,15,-15,-20,-45,-45,-42
-34,-55,-21,44,-6,-38,15,-15,-20,-45,-45,-40
-30,-55,-25,43,-2,-40,15,-17,-21,-47,-45,-45
-34,-58,-25,47,-4,-41,10,-20,-25,-51,-45,-45
-34,-61,-27,48,-3,-44,10,-23,-25,-49,-45,-45
-34,-64,-30,49,-1,-47,9,-26,-27,-54,-49,-45
-37,-67,-30,52,-3,-48,4,-29,-31,-55,-56,-44
-44,-70,-27,57,-9,-48,6,-33,-35,-55,-60,-48
-44,-69,-24,57,-10,-46,2,-36,-43,-55,-64,-50
-39,-65,-25,52,-6,-45,0,-41,-49,-53,-64,-53
-41,-65,-25,53,-7,-45,0,-50,-55,-62,-78,-55
-39,-65,-25,53,-7,-45,-3,-51,-60,-66,-86,-55
-41,-65,-24,54,-8,-44,-6,-50,-65,-64,-86,-55
-45,-65,-20,55,-12,-42,-4,-47,-68,-66,-91,-55
-41,-62,-20,52,-11,-41,-1,-44,-73,-64,-90,-55
-37,-57,-20,47,-9,-38,0,-46,-75,-66,-95,-54
-34,-54,-20,44,-7,-37,0,-49,-75,-70,-95,-57
-31,-51,-20,41,-5,-36,0,-52,-75,-70,-96,-62
-29,-46,-16,38,-6,-31,0,-55,-75,-70,-101,-67
-31,-46,-15,39,-8,-30,-3,-53,-74,-67,-100,-70
-35,-50,-15,43,-10,-32,-5,-48,-71,-65,-100,-65
-35,-50,-15,43,-10,-32,-5,-45,-68,-65,-100,-65
-35,-50,-15,43,-10,-32,-5,-41,-65,-62,-100,-64
-34,-50,-16,42,-9,-33,0,-37,-62,-59,-100,-59
-30,-50,-20,40,-5,-35,0,-34,-59,-61,-100,-61
-30,-50,-20,40,-5,-35,0,-31,-62,-64,-100,-57
-30,-50,-20,40,-5,-35,0,-30,-66,-67,-95,-55
-30,-50,-20,40,-5,-35,0,-30,-65,-69,-95,-55
-30,-50,-20,40,-5,-35,-2,-30,-65,-73,-94,-55
-26,-50,-24,38,-1,-36,-6,-30,-65,-75,-90,-55
-26,-51,-25,39,0,-38,-5,-32,-65,-75,-90,-56
-30,-55,-25,43,-2,-40,-5,-35,-69,-75,-90,-59
-30,-55,-25,43,-2,-40,-5,-35,-70,-75,-90,-62
-30,-55,-25,43,-2,-40,-6,-35,-70,-75,-90,-64
-32,-55,-24,44,-3,-39,-9,-35,-70,-80,-90,-68
-35,-55,-20,45,-7,-37,-12,-35,-70,-88,-90,-70
-41,-59,-18,50,-12,-38,-15,-35,-72,-90,-89,-73
-46,-60,-15,54,-15,-37,-17,-35,-76,-90,-86,-75
-48,-60,-11,54,-18,-35,-21,-35,-75,-90,-85,-75
-51,-60,-10,56,-21,-35,-18,-35,-75,-90,-85,-75
-46,-59,-13,53,-16,-36,-13,-36,-75,-90,-85,-75
-42,-61,-20,52,-11,-40,-10,-32,-76,-90,-85,-75
-41,-65,-25,53,-7,-45,-7,-30,-79,-94,-87,-70
-33,-65,-31,50,-1,-48,-2,-30,-80,-95,-90,-70
-31,-65,-34,48,2,-49,0,-27,-80,-95,-93,-69
-35,-65,-30,50,-2,-47,-5,-24,-80,-95,-96,-65
-35,-65,-30,50,-2,-47,-5,-26,-81,-95,-99,-65
-31,-62,-30,47,0,-46,-7,-36,-77,-93,-100,-63
-29,-58,-29,44,0,-44,-10,-33,-75,-88,-94,-60
-24,-55,-31,40,4,-43,-10,-26,-73,-84,-89,-58
-28,-52,-24,40,-2,-38,-7,-23,-70,-79,-84,-54
-36,-48,-11,42,-12,-29,-4,-17,-69,-74,-78,-51
-28,-28,0,28,-13,-14,-5,-16,-60,-69,-73,-49
-18,-9,9,13,-13,0,-1,-18,-42,-58,-66,-46
-12,0,12,6,-12,6,0,-24,-37,-58,-55,-42
-3,26,29,-12,-16,27,1,-21,-32,-60,-42,-38
-3,35,39,-16,-21,37,-24,-39,-39,-65,-47,-35
1,20,18,-11,-9,19,-61,-49,-55,-67,-58,-30
26,11,-15,-18,20,-2,-66,-56,-73,-70,-60,-31
27,-18,-45,-4,37,-31,-64,-55,-74,-76,-61,-38
14,-31,-45,9,30,-38,-48,-54,-74,-76,-59,-38
-7,-51,-44,29,19,-47,-16,-58,-79,-88,-79,-58
-29,-76,-47,53,10,-61,-13,-40,-71,-85,-87,-74
-42,-83,-41,63,0,-62,-6,-66,-97,-97,-101,-85
-28,-78,-50,53,11,-63,3,-22,-61,-81,-99,-84
-40,-70,-31,55,-4,-50,-3,-72,-109,-103,-106,-90
-49,-138,-89,94,20,-113,54,91,22,-82,-144,-127
-1,-100,-100,51,49,-100,113,276,304,171,-24,-91
274,343,69,-309,102,206,-162,-262,230,781,713,430
763,1124,360,-944,201,742,-912,-1249,-293,1489,2058,1488
668,1366,698,-1016,-16,1032,-1306,-2021,-1209,897,2091,1754
193,881,688,-538,-248,785,-989,-1727,-1423,-399,636,911
19,424,405,-221,-193,414,-484,-825,-739,-485,-54,241
-17,119,136,-51,-77,127,-102,-223,-190,-114,-31,34
-16,-13,3,14,-10,-5,-8,-19,-43,-87,-68,-24
-40,-41,-1,40,-19,-20,25,-2,-23,-72,-78,-54
-45,-76,-31,61,-6,-53,61,60,24,-71,-96,-78
-40,-83,-43,62,2,-62,59,79,36,-62,-87,-73
-37,-88,-51,63,8,-69,69,89,49,-56,-91,-76
-29,-84,-55,57,13,-69,68,106,62,-53,-90,-76
-36,-84,-48,60,7,-66,82,118,71,-47,-89,-75
-28,-80,-51,54,11,-66,94,138,82,-44,-88,-75
-31,-80,-49,55,9,-64,102,153,96,-35,-81,-75
-27,-78,-51,53,12,-64,99,168,110,-30,-81,-76
-24,-74,-49,49,13,-61,113,185,127,-22,-75,-75
-25,-72,-47,49,11,-59,137,206,150,-13,-72,-72
-25,-69,-44,47,10,-56,137,233,166,9,-68,-67
-25,-66,-41,45,9,-53,145,257,192,33,-60,-64
-26,-65,-38,46,6,-51,157,284,221,49,-52,-61
-23,-58,-35,41,6,-47,162,328,258,67,-44,-57
-14,-48,-34,31,10,-41,183,372,302,97,-33,-54
-15,-37,-22,26,4,-29,198,422,343,116,-12,-43
-13,-23,-10,18,-1,-16,219,472,386,142,14,-27
1,-4,-5,1,3,-4,243,517,441,194,30,-8
17,20,4,-19,6,12,241,568,483,227,52,13
38,45,7,-42,15,26,239,591,517,260,78,35
53,74,21,-64,16,47,241,592,536,297,124,70
53,94,41,-74,6,67,233,579,519,321,168,106
76,124,48,-100,13,86,202,521,505,325,191,135
93,140,47,-116,23,93,143,435,454,309,213,159
97,132,35,-115,31,84,87,343,374,295,218,173
107,131,23,-119,42,77,55,255,297,266,205,160
90,102,12,-96,38,57,31,171,212,194,155,117
56,60,4,-58,25,32,20,118,148,126,100,74
28,26,-2,-27,15,12,18,82,101,86,62,41
12,3,-9,-7,10,-3,15,44,62,44,27,13
-5,-21,-16,14,6,-18,13,30,32,13,-6,-7
-20,-42,-22,32,1,-32,9,27,17,3,-31,-23
-19,-47,-28,33,5,-37,13,23,3,-8,-40,-37
-23,-53,-30,38,4,-41,26,19,-6,-16,-47,-40
-26,-55,-30,40,3,-42,37,15,-10,-30,-51,-40
-21,-55,-34,38,7,-44,36,15,-24,-49,-54,-46
-20,-55,-35,38,8,-45,31,15,-24,-51,-59,-53
-20,-55,-35,38,8,-45,29,15,-19,-49,-59,-53
-20,-55,-35,38,8,-45,24,15,-16,-46,-55,-49
-20,-55,-35,38,8,-45,21,15,-11,-45,-55,-50
-20,-56,-35,39,8,-45,17,14,-9,-44,-55,-50
-18,-52,-35,35,9,-43,14,11,-5,-40,-55,-50
-14,-50,-36,32,11,-42,12,8,-5,-40,-55,-50
-18,-50,-32,34,7,-41,9,5,-5,-40,-55,-50
-17,-47,-30,32,7,-38,6,2,-5,-40,-55,-50
-14,-44,-30,29,9,-37,4,0,-5,-40,-55,-49
-19,-46,-27,33,4,-36,1,-2,-9,-43,-55,-51
-25,-49,-24,38,0,-36,-2,-9,-16,-46,-55,-49
-25,-50,-26,38,1,-38,-5,-14,-22,-49,-55,-52
-21,-50,-29,35,4,-40,-8,-19,-29,-52,-55,-64
-20,-50,-30,35,5,-40,-11,-26,-36,-55,-55,-66
-21,-50,-30,35,5,-40,-7,-29,-40,-60,-55,-64
-17,-47,-30,32,7,-38,-5,-30,-40,-63,-55,-66
-14,-45,-30,30,8,-37,-5,-30,-39,-66,-55,-64
-17,-45,-28,31,6,-36,-5,-30,-48,-69,-58,-66
-21,-45,-25,33,3,-35,-5,-30,-56,-72,-61,-71
-20,-45,-25,33,3,-35,-5,-29,-57,-75,-59,-76
-20,-45,-25,33,3,-35,-5,-31,-61,-75,-61,-80
-25,-50,-25,38,0,-37,-5,-28,-63,-79,-69,-76
-24,-50,-26,38,1,-37,-5,-37,-67,-81,-76,-75
-24,-54,-29,39,3,-41,-5,-51,-70,-80,-80,-75
-23,-55,-32,39,6,-44,-5,-46,-69,-78,-82,-70
-21,-57,-36,40,7,-46,-5,-43,-73,-75,-85,-69
-21,-60,-39,41,9,-50,-5,-40,-75,-74,-88,-71
-12,-55,-43,34,16,-48,-5,-35,-75,-87,-90,-75
-10,-56,-45,33,18,-50,-5,-37,-79,-97,-90,-75
-9,-53,-45,31,19,-49,-5,-45,-80,-94,-90,-75
-5,-50,-45,28,20,-47,-5,-49,-80,-95,-90,-75
-5,-50,-45,28,20,-47,0,-45,-80,-95,-90,-75
-5,-50,-44,28,19,-47,0,-45,-80,-95,-90,-75
