I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-126,-112,70,50,-119,162,221,336,128,-217,-175
-13,-155,-142,84,65,-148,136,279,221,365,-34,-123
175,137,-38,-156,107,49,-225,-288,-416,487,738,346
346,494,148,-420,98,321,-614,-1098,-1081,531,1773,892
89,152,63,-121,13,108,-437,-1386,-1438,105,1064,523
-76,-219,-144,148,34,-181,-134,-1054,-972,-479,-224,-79
-17,-142,-125,80,54,-133,-67,-478,-389,-265,-189,-123
-37,-146,-108,92,36,-127,1,-181,-152,-33,-133,-117
-28,-114,-85,71,29,-99,52,-109,-28,-55,-176,-121
-16,-72,-56,44,20,-64,59,-22,18,-6,-140,-110
-26,-109,-83,68,29,-96,71,1,106,-9,-164,-120
-17,-94,-77,56,30,-85,90,24,124,10,-135,-108
-17,-88,-71,53,27,-79,85,54,120,11,-150,-113
-21,-81,-60,51,20,-70,77,55,116,24,-132,-108
-19,-74,-55,47,18,-64,75,54,111,29,-131,-106
-12,-68,-56,41,22,-62,64,56,106,42,-119,-105
-11,-64,-53,38,21,-58,71,52,109,39,-111,-104
-13,-65,-52,39,20,-58,79,63,120,44,-105,-96
-1,-47,-46,24,23,-46,75,70,110,73,-105,-84
36,-31,-67,-3,52,-49,67,60,104,79,-100,-76
26,-27,-53,1,40,-40,64,87,96,118,-70,-64
-18,-22,-4,20,-7,-13,54,90,89,129,-39,-57
-14,-18,-4,17,-5,-11,32,82,83,127,-13,-49
17,-12,-29,-2,24,-20,18,83,73,133,2,-41
18,9,-10,-13,14,0,6,75,63,136,22,-35
57,31,-26,-44,42,2,1,77,54,128,39,-23
90,37,-52,-63,71,-8,-30,73,48,131,60,-25
17,42,25,-29,-4,33,-52,83,43,160,82,-13
40,40,-1,-40,21,19,-49,61,36,155,105,27
82,39,-43,-60,62,-3,-65,38,26,147,133,39
88,75,-13,-82,50,31,-81,49,9,141,155,63
132,78,-54,-105,93,12,-95,22,-25,134,160,72
109,62,-47,-85,77,7,-95,0,-40,128,155,67
70,62,-8,-66,39,27,-110,-1,-41,123,152,78
93,53,-39,-73,66,7,-119,-24,-45,94,147,84
90,54,-36,-72,63,9,-111,-28,-42,66,145,86
72,43,-29,-57,50,7,-102,-20,-22,73,125,41
41,51,10,-46,15,31,-73,-23,19,54,86,31
-9,57,66,-25,-37,61,-37,19,64,28,41,23
11,45,34,-28,-12,39,4,56,111,13,6,-20
-6,16,23,-5,-15,19,29,54,128,4,-30,-36
-35,-3,32,19,-34,14,54,66,141,2,-56,-40
-50,13,63,18,-57,37,85,70,133,-19,-73,-59
-74,-11,63,43,-68,26,85,63,116,-38,-103,-89
-42,-9,33,26,-38,12,80,58,117,-40,-105,-90
-46,2,49,22,-48,25,80,52,97,-45,-99,-94
-68,-26,43,47,-55,8,70,46,85,-46,-98,-92
-56,-17,39,36,-48,11,61,41,78,-44,-91,-83
-50,-4,46,27,-47,20,53,36,70,-46,-90,-81
-40,-6,34,22,-36,14,43,30,64,-43,-90,-73
-37,-3,34,20,-35,15,36,25,55,-50,-90,-69
-44,-14,30,29,-37,8,33,21,49,-65,-90,-63
-48,-21,27,35,-38,3,29,18,44,-65,-90,-58
-42,-16,25,28,-33,4,26,16,45,-64,-91,-52
-36,-13,22,24,-29,4,21,12,45,-66,-88,-47
-29,-10,19,20,-24,4,21,10,45,-64,-85,-41
-21,-6,15,13,-17,4,25,7,45,-68,-85,-36
-17,-5,12,11,-14,3,25,5,45,-70,-81,-38
-11,-5,7,8,-9,1,29,5,45,-70,-80,-41
-6,-1,5,3,-6,2,30,2,44,-74,-80,-38
-8,1,9,4,-9,5,31,-1,46,-75,-75,-35
-17,-2,15,9,-16,6,29,0,43,-75,-75,-35
-17,-15,2,16,-9,-6,35,16,52,-75,-75,-35
-24,-34,-10,29,-7,-21,45,22,66,-75,-75,-35
-43,-40,3,41,-23,-18,39,14,61,-76,-75,-35
-47,-41,6,43,-26,-17,33,11,58,-73,-72,-39
-45,-38,7,42,-25,-16,28,6,55,-84,-70,-40
-53,-34,19,44,-36,-7,21,1,50,-91,-67,-40
-47,-28,18,37,-32,-5,22,1,52,-90,-64,-44
-38,-24,14,30,-25,-5,26,8,56,-88,-61,-46
-32,-21,11,27,-21,-5,29,9,54,-85,-60,-44
-19,-12,6,15,-12,-3,33,14,59,-86,-62,-50
-33,-30,3,31,-17,-13,35,17,60,-81,-53,-61
-21,-18,2,19,-12,-8,41,23,62,-69,-41,-49
-2,30,32,-14,-18,31,36,50,89,-35,-23,-24
2,88,87,-45,-43,87,34,81,99,1,3,3
35,158,123,-97,-45,141,52,122,106,26,29,17
47,179,132,-113,-43,156,47,125,117,36,37,9
50,159,109,-105,-30,134,33,106,98,19,32,1
48,112,64,-80,-9,88,31,95,61,5,28,-8
40,57,17,-49,11,37,30,51,50,-26,-4,-13
19,10,-9,-14,14,1,29,19,50,-65,-36,-27
-31,-30,1,31,-16,-15,38,10,44,-79,-57,-47
-67,-70,-3,68,-32,-36,42,0,46,-98,-71,-60
-52,-69,-16,61,-18,-42,40,-8,35,-106,-70,-68
-55,-81,-26,68,-14,-54,39,-12,46,-120,-78,-64
-68,-113,-45,91,-11,-79,37,-19,32,-119,-90,-66
-50,-107,-57,79,3,-81,33,-16,47,-103,-75,-64
-61,-105,-45,83,-7,-75,41,-7,42,-89,-71,-73
-55,-96,-41,76,-7,-68,109,117,196,-47,-126,-101
-41,-121,-79,81,19,-100,158,288,281,161,-58,-97
98,25,-73,-61,85,-24,-86,-17,-223,393,383,144
329,459,130,-394,99,294,-548,-802,-981,622,1478,777
282,446,163,-364,59,304,-648,-1399,-1659,550,1743,893
22,-104,-126,41,74,-115,-370,-1332,-1445,-269,391,202
-73,-266,-192,170,60,-228,-189,-751,-678,-515,-200,-108
-14,-153,-139,84,63,-146,-97,-270,-297,-155,-18,-63
-18,-127,-108,73,46,-117,-16,-118,-108,-140,-71,-82
-22,-86,-64,54,21,-75,6,-57,-39,-96,-33,-63
-33,-89,-56,61,12,-72,43,-8,23,-63,-39,-63
-41,-82,-41,62,0,-61,72,29,82,-53,-22,-53
-35,-78,-43,57,4,-60,83,67,111,-40,-22,-48
-57,-75,-18,67,-20,-46,82,52,111,-45,-14,-39
6,-67,-73,31,40,-70,73,52,102,-60,-33,-64
-5,-66,-61,36,28,-63,74,68,106,-49,-38,-59
-1,-59,-58,30,29,-58,64,64,97,-13,-10,-53
31,-56,-87,13,59,-71,64,104,100,-5,-15,-61
-18,-51,-33,34,8,-41,47,114,90,24,23,-32
7,-47,-54,20,31,-50,39,93,84,16,19,-36
-50,-42,8,46,-29,-17,55,138,119,66,69,-45
-79,-39,40,59,-60,1,45,165,143,105,126,-29
-14,-31,-16,23,1,-23,39,149,102,69,108,-17
-12,-24,-12,18,0,-18,36,148,90,98,130,-23
-21,-13,8,17,-15,-2,23,145,96,122,161,8
-1,-2,0,2,0,-1,11,141,69,126,160,28
38,11,-27,-25,32,-8,9,137,61,156,183,44
53,36,-17,-44,35,9,-15,133,56,153,213,76
36,45,8,-41,14,26,-42,129,50,171,235,74
8,32,23,-20,-8,27,-45,123,39,193,262,77
30,18,-11,-24,20,4,-60,120,21,190,271,81
113,51,-63,-82,88,-6,-69,114,19,197,287,90
123,70,-54,-96,88,8,-84,111,14,197,293,104
100,58,-42,-79,71,8,-90,105,12,203,302,111
103,53,-50,-78,76,1,-80,96,6,185,307,106
84,43,-42,-63,63,0,-75,87,5,147,277,89
64,26,-38,-45,50,-5,-68,79,12,121,263,77
36,4,-31,-20,33,-14,-54,74,21,91,243,63
44,18,-26,-31,34,-4,-26,69,55,58,210,43
35,6,-29,-20,32,-11,-2,65,87,20,171,22
10,-20,-30,5,20,-25,17,60,102,-7,129,6
12,-20,-33,4,23,-26,37,55,97,-12,96,-6
5,-30,-35,13,21,-32,44,51,88,-32,67,-23
-2,-36,-34,19,16,-35,46,45,83,-55,55,-39
-10,-38,-27,24,9,-33,50,40,74,-57,52,-40
-12,-35,-23,24,6,-29,63,34,68,-60,48,-40
-18,-35,-17,26,0,-26,73,28,61,-63,45,-46
-24,-35,-11,30,-6,-23,66,26,55,-65,40,-44
-29,-35,-6,32,-11,-20,59,35,50,-63,43,-40
-45,-34,10,40,-27,-12,51,44,44,-56,52,-37
-43,-26,17,34,-30,-4,44,45,39,-49,57,-32
-19,-6,13,12,-16,3,38,45,33,-42,60,-30
-23,-13,10,18,-16,-1,34,45,30,-36,59,-25
-20,-23,-3,22,-9,-12,32,45,30,-30,61,-20
-19,-17,1,18,-10,-8,29,44,28,-37,58,-15
-22,0,22,10,-22,11,26,40,24,-42,66,-12
-6,20,26,-7,-16,23,25,40,25,-43,81,-5
-33,-13,19,23,-26,3,30,37,28,-49,79,-8
-44,-29,15,36,-29,-7,30,34,30,-48,80,-21
-34,-21,13,27,-23,-4,30,35,30,-57,80,-21
-25,-22,3,23,-14,-9,30,31,30,-66,80,-20
-34,-17,17,25,-25,0,30,25,30,-65,78,-19
-51,-15,36,32,-43,11,30,20,28,-63,71,-15
-53,-18,35,35,-44,9,30,14,25,-59,67,-15
-59,-27,32,43,-46,3,30,8,22,-61,61,-17
-56,-26,30,41,-42,1,30,6,20,-54,55,-26
-53,-23,31,38,-41,3,30,10,17,-61,50,-33
-50,-21,29,35,-39,4,29,10,14,-76,50,-31
-49,-17,32,33,-41,7,26,10,19,-71,50,-30
-40,-15,25,27,-32,5,25,10,20,-68,50,-29
-54,-13,41,33,-48,14,25,9,22,-65,50,-24
-64,-6,58,34,-61,26,25,7,39,-60,50,-25
-49,-2,47,25,-48,22,25,2,55,-58,52,-23
-45,5,50,20,-48,27,27,1,76,-54,55,-16
-41,10,51,16,-46,30,32,-5,88,-52,54,-10
-35,14,49,11,-43,31,35,-1,96,-49,54,-2
-3,63,66,-30,-35,65,41,38,109,-30,77,3
14,141,127,-78,-57,134,48,88,120,8,110,24
35,183,148,-110,-57,165,49,113,136,37,120,42
57,186,129,-122,-36,157,52,105,137,48,114,35
42,163,121,-103,-40,141,17,82,118,24,106,31
20,104,85,-62,-33,94,-21,46,78,-3,87,18
-12,40,52,-14,-32,45,-20,17,60,-44,60,-1
-27,8,35,9,-31,21,-2,-3,57,-85,34,-23
-23,-1,22,11,-22,11,22,-15,57,-85,14,-36
-29,-26,3,28,-16,-12,25,-27,51,-89,0,-43
-41,-55,-14,48,-13,-35,26,-37,50,-110,-22,-63
-44,-62,-17,53,-13,-39,24,-35,53,-111,-29,-65
-31,-41,-10,36,-10,-25,27,-24,53,-100,-48,-65
-32,-45,-13,38,-9,-29,21,-21,64,-110,-43,-64
-59,-62,-3,61,-28,-33,34,-3,66,-83,-54,-71
-64,-69,-6,67,-29,-37,126,158,251,-11,-106,-93
-24,-83,-59,54,17,-71,115,244,156,216,21,-66
179,155,-24,-167,101,65,-236,-166,-448,483,634,286
399,535,135,-467,132,335,-669,-924,-1318,735,1691,877
253,294,41,-273,106,167,-634,-1354,-1846,481,1418,717
3,-220,-223,109,113,-221,-340,-1118,-1251,-368,61,53
-29,-206,-177,118,74,-191,-196,-560,-546,-401,-184,-88
-27,-106,-78,67,26,-92,-85,-211,-247,-103,-61,-47
-21,-86,-65,54,22,-75,-20,-110,-72,-132,-90,-58
9,-30,-39,11,24,-34,-7,-33,-21,-59,-50,-44
-11,-47,-36,29,13,-42,33,4,58,-65,-114,-66
-34,-55,-21,45,-6,-38,59,30,86,-48,-104,-53
-31,-51,-20,41,-5,-35,60,50,94,-36,-117,-43
-35,-48,-13,42,-11,-31,54,55,100,-29,-115,-35
-29,-37,-8,33,-10,-22,52,69,108,-9,-118,-31
-32,-34,-2,33,-15,-18,47,77,114,-6,-121,-29
-42,-44,-2,43,-19,-23,45,81,123,3,-128,-23
-2,-11,-9,7,3,-10,51,91,125,15,-139,-22
-7,-8,-2,8,-2,-5,53,109,118,43,-129,-17
-22,-20,2,21,-12,-9,42,110,117,48,-131,-13
-8,-1,6,4,-7,3,34,114,110,57,-125,-8
-11,1,12,5,-11,6,25,115,109,69,-125,-4
17,32,15,-25,1,23,15,115,100,78,-118,0
35,58,23,-47,6,40,9,116,91,105,-111,10
25,54,28,-40,-2,41,-3,115,83,115,-105,25
19,56,37,-38,-10,47,-12,116,73,119,-97,37
39,75,36,-57,1,55,-24,114,64,145,-87,40
60,82,22,-71,19,51,-41,121,51,158,-78,50
71,79,8,-75,31,43,-51,125,40,170,-78,73
88,81,-7,-85,48,37,-72,117,31,172,-82,85
83,78,-5,-80,44,36,-75,111,24,191,-86,96
107,101,-6,-104,57,47,-77,104,17,205,-87,103
113,106,-7,-109,59,49,-99,97,9,195,-101,100
85,90,6,-88,39,48,-97,87,2,189,-117,100
84,81,-3,-82,44,38,-90,79,4,180,-129,99
70,58,-12,-64,41,23,-85,70,16,168,-148,101
81,61,-20,-71,50,21,-80,60,24,122,-195,89
84,52,-33,-68,58,9,-64,55,38,77,-262,62
42,29,-13,-36,27,8,-42,51,62,52,-323,43
10,25,15,-18,-3,20,-23,49,83,27,-385,19
-6,19,25,-7,-16,22,-2,44,95,4,-442,-3
-10,13,24,-2,-17,18,13,41,90,-28,-495,-15
-8,9,17,-1,-12,13,21,37,85,-45,-530,-23
-20,-6,14,13,-17,4,28,31,80,-55,-570,-31
-51,-43,9,47,-30,-16,34,26,73,-72,-613,-41
-49,-45,4,47,-26,-21,35,21,69,-76,-635,-47
-52,-34,18,43,-35,-8,35,15,64,-75,-666,-45
-53,-26,27,39,-40,1,35,11,61,-75,-690,-45
-34,-19,15,26,-24,-2,35,16,58,-75,-715,-45
-38,-35,2,36,-20,-16,36,25,53,-75,-738,-45
-39,-32,7,35,-22,-13,32,32,50,-71,-759,-45
-31,-15,16,23,-23,0,30,42,53,-66,-780,-41
-29,-11,18,20,-24,3,30,43,56,-64,-802,-40
-46,-7,38,26,-42,15,26,38,54,-58,-820,-40
-51,-4,47,27,-49,22,25,35,56,-57,-830,-35
-47,-3,44,24,-45,20,25,32,53,-51,-854,-35
-38,8,45,14,-42,26,20,27,60,-44,-871,-34
-51,-12,38,31,-44,13,20,26,71,-55,-895,-30
-59,-29,30,44,-44,0,20,36,65,-62,-914,-30
-38,-13,25,26,-32,6,19,34,60,-58,-942,-30
-24,-6,18,15,-21,6,21,29,57,-61,-966,-29
-11,13,24,-1,-18,18,18,27,50,-83,-993,-44
-35,13,47,11,-41,30,28,22,54,-92,-1033,-51
-44,2,47,21,-46,24,41,20,60,-88,-1048,-53
-38,0,38,19,-38,19,40,20,60,-91,-1076,-55
-46,-11,35,28,-40,11,39,20,60,-89,-1108,-50
-35,-7,29,21,-32,11,35,20,60,-90,-1129,-50
-47,-20,26,33,-36,3,35,20,61,-90,-1158,-50
-67,-45,22,55,-44,-11,35,19,57,-90,-1186,-50
-54,-35,19,45,-36,-8,35,23,55,-90,-1199,-49
-38,-24,14,31,-26,-5,35,25,54,-90,-1215,-53
-39,-19,20,29,-29,1,35,26,56,-90,-1236,-58
-63,-35,27,49,-45,-4,35,31,55,-92,-1268,-63
-65,-31,34,48,-49,2,36,30,56,-100,-1286,-68
-20,21,41,0,-31,30,41,50,81,-71,-1275,-46
15,74,59,-45,-22,66,55,94,90,-24,-1265,-22
8,128,120,-68,-57,124,62,124,118,9,-1252,-5
-9,134,143,-63,-77,138,53,125,132,16,-1241,3
27,139,112,-83,-43,125,41,111,102,7,-1224,-7
33,112,78,-73,-23,95,34,95,85,-2,-1196,-19
6,31,25,-19,-10,28,21,68,72,-33,-1180,-36
-1,-12,-11,7,5,-11,22,30,67,-76,-1139,-51
-44,-54,-10,49,-17,-32,54,8,57,-102,-1048,-69
-44,-66,-22,55,-10,-44,61,11,56,-108,-917,-87
-40,-80,-40,60,0,-59,59,8,42,-113,-771,-97
-74,-115,-41,95,-17,-78,59,5,44,-139,-621,-104
-68,-107,-39,88,-14,-73,54,5,31,-130,-438,-107
-71,-111,-40,91,-16,-75,57,8,63,-129,-244,-112
-70,-112,-42,91,-14,-77,54,14,75,-119,-43,-113
-48,-105,-57,77,4,-81,110,88,144,-72,57,-125
-57,-152,-95,105,20,-124,170,277,317,90,206,-133
34,-77,-110,22,72,-94,24,113,-47,329,639,10
254,295,41,-275,106,168,-429,-651,-742,461,1751,590
287,467,180,-377,53,323,-666,-1355,-1432,499,2588,949
46,13,-33,-30,40,-10,-368,-1405,-1495,-108,1481,369
-95,-265,-170,180,38,-217,-154,-879,-807,-577,519,-111
-61,-159,-98,111,18,-128,-94,-334,-348,-218,727,-90
-47,-153,-106,100,30,-129,5,-132,-125,-103,726,-105
-4,-95,-91,50,44,-93,25,-64,-31,-121,758,-102
12,-73,-85,31,48,-79,52,18,32,-72,780,-105
-20,-98,-78,59,30,-88,72,52,86,-77,773,-106
-24,-91,-67,57,22,-79,80,66,92,-53,811,-98
-31,-96,-65,63,17,-80,86,78,111,-55,806,-97
-30,-86,-56,58,13,-71,80,81,101,-23,836,-88
-33,-88,-55,61,11,-71,76,79,108,-17,832,-88
-34,-84,-49,59,8,-66,69,90,104,-10,837,-80
-13,-68,-55,41,21,-61,65,106,105,-6,845,-78
-5,-61,-55,34,25,-58,58,110,105,-1,852,-71
-14,-68,-55,42,21,-61,54,110,100,33,856,-66
0,-53,-54,27,27,-53,45,110,95,37,853,-60
0,-45,-45,23,23,-45,35,112,89,56,866,-52
-17,-59,-42,38,13,-50,28,110,84,89,884,-43
-12,-46,-33,29,11,-39,17,110,75,82,887,-33
6,-27,-33,11,20,-29,11,111,66,89,894,-23
32,-16,-48,-8,40,-32,-1,110,58,104,895,-14
29,-21,-49,-4,39,-35,-15,111,48,117,904,-6
34,-2,-35,-16,35,-18,-32,106,39,141,917,11
50,31,-19,-40,35,5,-48,100,25,151,921,33
73,35,-37,-54,55,-1,-55,95,9,171,929,42
87,34,-54,-60,70,-10,-73,89,-7,187,924,52
70,22,-48,-46,59,-13,-81,84,-22,189,917,71
68,17,-51,-43,59,-16,-92,79,-34,184,910,79
49,0,-49,-24,49,-25,-106,73,-43,175,902,79
75,25,-50,-50,63,-12,-94,66,-33,167,896,71
106,60,-46,-83,76,7,-90,59,-20,160,874,63
78,40,-38,-59,58,0,-81,52,-9,146,832,55
64,30,-33,-47,48,-1,-64,46,15,105,765,48
44,19,-25,-31,34,-3,-44,49,36,67,694,33
28,6,-22,-17,25,-8,-19,59,69,35,632,3
20,-5,-25,-7,22,-15,2,72,99,9,578,-16
1,-25,-25,13,13,-25,34,74,94,-13,528,-33
-10,-35,-25,23,8,-30,51,67,88,-31,486,-44
-8,-34,-25,21,9,-29,51,65,84,-36,457,-51
-26,-51,-25,39,0,-37,55,59,77,-51,433,-57
-41,-63,-22,52,-10,-42,57,54,73,-61,409,-55
-41,-58,-17,50,-12,-38,61,49,67,-65,380,-52
-47,-61,-14,54,-17,-37,58,42,65,-71,357,-50
-42,-54,-12,48,-15,-33,51,38,65,-69,342,-47
-43,-47,-4,45,-19,-25,47,32,61,-70,327,-44
-28,-39,-12,34,-8,-25,41,30,60,-70,317,-53
-10,-31,-20,21,5,-25,35,30,60,-70,307,-58
-16,-20,-4,18,-6,-12,30,30,56,-70,293,-50
-10,-3,7,6,-8,2,25,30,53,-70,276,-47
-13,1,14,6,-14,7,25,30,51,-71,261,-42
-25,-5,20,14,-22,7,24,30,47,-70,250,-38
-36,-16,20,26,-27,2,20,30,45,-70,238,-33
-27,-6,20,16,-23,7,20,30,42,-70,227,-30
-22,-2,20,12,-21,8,22,30,40,-69,217,-30
-43,-23,20,33,-31,-1,26,30,40,-87,208,-30
-27,-6,20,17,-23,7,31,28,37,-97,200,-30
-27,-9,18,18,-22,4,34,24,33,-94,191,-29
-19,-5,14,12,-16,4,36,22,37,-99,177,-37
-12,-3,9,7,-11,3,32,19,49,-100,163,-46
-42,-35,8,38,-25,-13,30,16,51,-100,143,-44
-33,-32,1,32,-17,-15,30,14,49,-95,123,-48
-24,-23,1,24,-13,-10,26,10,50,-90,114,-50
-10,-18,-8,14,0,-13,25,10,50,-85,106,-50
14,-11,-25,-1,20,-18,25,9,50,-82,98,-47
7,-3,-11,-2,10,-7,33,5,50,-75,91,-44
-17,-20,-3,19,-7,-11,38,5,49,-78,79,-45
-21,-23,-2,22,-9,-12,34,7,51,-99,61,-45
-34,-30,3,32,-18,-13,32,11,49,-103,52,-45
-42,-36,6,39,-24,-15,29,8,51,-93,55,-44
-23,-13,10,18,-16,-1,26,14,50,-89,56,-39
-35,-14,21,25,-28,4,24,20,50,-72,59,-38
2,46,44,-24,-22,45,38,49,80,-36,61,-21
42,119,77,-81,-18,98,45,95,97,-15,64,11
24,157,133,-91,-55,145,34,115,105,18,74,34
53,168,115,-110,-32,141,30,113,106,22,69,36
66,153,87,-110,-11,120,21,110,86,-10,61,27
10,126,115,-68,-53,120,17,94,72,-13,42,18
27,55,28,-41,-1,41,12,43,64,-50,7,-15
9,5,-5,-7,7,0,10,13,56,-92,-21,-46
-61,-21,41,41,-51,10,28,5,47,-105,-63,-54
-31,-55,-24,43,-3,-39,31,-6,43,-104,-75,-55
-44,-78,-34,61,-5,-56,31,-26,41,-109,-88,-56
-64,-82,-18,74,-23,-50,28,-41,50,-119,-106,-53
-64,-77,-14,71,-25,-45,33,-33,40,-109,-112,-66
-108,-83,25,95,-66,-29,51,-29,58,-123,-129,-77
-83,-77,6,80,-45,-35,62,-14,52,-89,-117,-78
-48,-84,-36,66,-6,-59,131,130,223,-42,-179,-101
-32,-105,-72,69,20,-89,156,254,240,168,-101,-88
108,65,-44,-86,76,10,-124,-121,-297,420,397,185
308,474,166,-391,70,320,-591,-921,-1088,659,1508,815
238,401,163,-320,37,282,-652,-1470,-1751,575,1673,868
0,-162,-163,81,82,-162,-360,-1318,-1395,-288,256,179
-48,-258,-210,153,81,-234,-198,-706,-633,-498,-271,-92
-29,-142,-113,86,42,-127,-83,-269,-282,-133,-113,-57
-51,-127,-76,90,13,-101,-14,-135,-88,-145,-185,-78
-32,-61,-29,47,-1,-45,6,-55,-26,-92,-134,-56
-40,-69,-29,54,-5,-49,57,2,61,-75,-160,-61
-75,-90,-15,83,-30,-52,58,19,86,-65,-140,-49
-50,-98,-48,74,-1,-73,62,41,95,-47,-142,-47
-62,-87,-25,74,-18,-55,89,55,120,-49,-139,-42
-93,-77,15,85,-54,-30,93,55,118,-26,-127,-38
-45,-72,-27,59,-8,-49,85,62,119,-17,-133,-37
-52,-63,-11,58,-20,-37,80,77,112,6,-116,-32
-94,-60,34,76,-64,-13,73,86,112,10,-131,-31
-81,-50,31,66,-56,-10,66,83,108,18,-137,-28
-61,-43,18,52,-39,-12,59,97,106,43,-122,-24
-35,-33,2,34,-19,-15,51,112,99,60,-102,-19
-5,-17,-12,11,4,-14,44,109,96,70,-83,-15
-8,-12,-4,10,-2,-8,36,110,91,89,-70,-11
-32,-28,4,29,-17,-12,22,110,87,95,-55,-4
-31,-18,12,24,-21,-3,9,110,83,112,-25,10
-9,10,19,-1,-14,14,-2,115,73,133,-3,25
17,33,15,-26,1,24,-10,121,63,155,14,38
7,21,15,-15,-4,18,-21,119,53,169,32,52
-1,14,15,-7,-8,14,-47,122,42,183,51,67
54,69,15,-62,19,42,-63,126,33,222,84,89
75,90,15,-83,29,53,-69,120,25,232,105,104
69,82,13,-76,28,47,-81,115,15,230,119,109
78,87,10,-82,33,48,-89,109,7,237,128,114
77,83,7,-80,34,45,-89,103,5,233,117,113
75,79,4,-78,35,41,-87,99,5,230,107,107
69,70,1,-70,34,35,-80,90,5,210,98,104
65,65,0,-65,32,32,-78,80,14,170,71,99
56,56,0,-56,28,28,-68,71,34,127,29,85
40,40,0,-40,20,20,-30,64,67,79,-8,56
24,24,0,-24,12,12,-4,57,88,42,-55,15
9,9,0,-9,4,4,5,51,94,9,-105,-12
0,0,0,0,0,0,19,44,92,-13,-136,-25
-16,-18,-2,17,-7,-10,36,36,86,-26,-159,-38
-29,-38,-10,34,-9,-24,45,28,81,-60,-182,-44
-26,-41,-14,34,-6,-27,45,21,75,-73,-189,-50
-29,-40,-10,35,-10,-25,45,20,70,-68,-191,-55
-35,-40,-5,38,-15,-22,45,20,65,-75,-200,-59
-40,-40,0,40,-20,-20,45,20,61,-75,-210,-64
-43,-39,3,41,-23,-18,43,20,58,-75,-218,-63
-51,-41,9,46,-30,-16,39,21,55,-71,-213,-57
-41,-34,8,37,-24,-13,37,25,50,-66,-207,-53
-10,-13,-2,12,-4,-7,34,25,52,-64,-202,-49
4,4,0,-4,2,2,31,25,56,-59,-196,-44
1,9,8,-5,-4,8,29,24,55,-56,-191,-40
-3,11,14,-4,-8,12,26,28,59,-52,-186,-35
-12,9,21,1,-16,15,25,36,61,-50,-181,-35
-17,10,27,3,-22,19,25,33,59,-50,-176,-34
-15,15,31,0,-23,23,25,30,56,-51,-173,-30
-49,-20,30,34,-39,5,25,27,53,-49,-167,-30
-63,-33,30,48,-46,-1,28,25,51,-52,-166,-30
-43,-13,30,28,-36,8,30,23,47,-68,-170,-30
-34,-4,30,19,-32,13,30,19,45,-71,-175,-30
-29,1,30,14,-29,15,34,17,42,-69,-178,-30
-25,0,25,12,-25,12,35,14,39,-71,-181,-30
-22,4,26,9,-24,14,35,11,40,-69,-183,-30
-19,5,24,6,-22,15,35,10,36,-71,-187,-35
-21,5,26,7,-24,16,35,15,35,-80,-197,-43
-40,-17,24,28,-32,4,35,19,34,-82,-194,-45
-56,-28,28,42,-42,0,35,18,44,-79,-185,-45
-70,-22,48,45,-58,13,34,14,60,-76,-180,-49
-64,-22,42,42,-53,10,38,12,60,-74,-172,-50
-52,-16,36,34,-43,9,40,9,59,-69,-166,-49
-59,-17,43,38,-50,13,40,5,60,-72,-168,-45
-60,-10,49,35,-54,20,44,5,60,-88,-170,-38
-57,-11,46,34,-51,18,46,-1,60,-83,-173,-35
-42,1,43,20,-43,22,45,-1,62,-76,-182,-27
