I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-31,34,48,-50,1,60,-25,-32,-155,-35,-67
-56,-30,27,43,-42,-1,61,-23,-34,-155,-35,-71
-53,-30,23,41,-38,-3,57,-19,-31,-152,-35,-70
-41,-25,16,32,-28,-4,55,-24,-30,-149,-35,-70
-37,-26,11,31,-23,-7,55,-31,-30,-146,-35,-70
-36,-23,13,30,-24,-5,55,-28,-30,-144,-30,-70
-36,-20,16,27,-26,-1,55,-25,-30,-140,-30,-70
-39,-20,19,30,-29,-1,55,-23,-30,-141,-30,-70
-40,-18,22,29,-31,2,55,-20,-30,-154,-30,-69
-39,-14,24,26,-31,5,55,-17,-29,-153,-30,-64
-39,-12,27,25,-33,7,56,-14,-30,-147,-28,-59
-39,-9,30,24,-35,10,55,-11,-29,-144,-23,-55
-38,-6,32,22,-35,13,56,-9,-30,-138,-20,-50
-40,-5,36,22,-38,16,56,-6,-35,-135,-17,-45
-33,4,37,15,-36,20,70,-5,-34,-130,-12,-41
-24,19,43,2,-34,31,103,2,-39,-126,-10,-36
-4,42,45,-20,-25,43,105,5,-40,-124,-2,-31
10,61,51,-35,-21,56,60,-26,-44,-119,5,-28
8,56,48,-32,-21,52,-6,-56,-46,-115,16,-22
38,49,11,-44,13,30,-50,-58,-43,-116,15,-21
29,27,-2,-28,15,12,-40,-53,-46,-124,-12,-30
-17,-16,1,16,-9,-7,23,-40,-35,-135,-27,-50
-34,-35,-1,35,-16,-18,39,-43,-46,-135,-25,-51
-35,-33,1,34,-18,-16,45,-24,-30,-134,-25,-46
-25,-27,-2,26,-12,-14,28,-33,-38,-137,-26,-47
-28,-23,5,25,-16,-8,27,-9,-21,-132,-24,-38
-19,-16,4,17,-11,-6,19,-16,-28,-137,-26,-45
-20,-12,8,16,-14,-2,6,30,-4,-123,-19,-24
-27,12,40,7,-34,26,27,-67,-88,-132,-14,-12
74,106,31,-90,21,68,-794,-1043,-1026,-188,41,78
434,193,-240,-313,337,-23,-1865,-1974,-1971,-269,140,257
712,251,-461,-481,586,-105,-1790,-1946,-1959,-232,201,331
414,200,-214,-307,314,-7,-918,-1135,-1150,-50,178,211
61,56,-5,-58,33,25,-150,-229,-234,11,63,23
7,25,18,-16,-6,21,67,41,42,6,41,24
-21,31,51,-5,-36,41,105,111,112,32,74,69
-26,18,43,4,-35,30,141,160,161,48,88,85
-39,17,56,11,-48,37,138,159,162,72,115,121
-50,9,59,21,-55,34,150,189,191,84,124,122
-43,16,59,14,-52,37,143,194,180,98,136,136
-45,20,65,12,-55,42,153,205,202,111,145,146
-39,25,64,7,-52,44,149,202,212,124,153,163
-40,29,69,5,-55,49,150,209,219,130,159,173
-36,33,69,1,-53,51,150,212,225,143,173,184
-34,38,72,-2,-53,55,149,221,234,158,185,198
-31,43,74,-7,-53,59,151,236,246,169,190,210
-24,52,76,-14,-50,64,150,245,249,182,199,225
-23,56,79,-16,-51,67,150,255,268,197,209,230
-12,70,82,-29,-47,75,146,274,286,225,224,243
-4,81,85,-39,-45,83,143,298,302,238,229,253
-3,80,83,-39,-43,81,141,319,326,245,241,257
0,80,79,-40,-40,80,138,352,358,256,246,266
-4,77,81,-37,-42,78,136,387,394,250,239,261
-6,73,80,-34,-43,76,133,415,422,245,233,256
-9,72,80,-32,-44,76,126,428,446,239,226,251
-12,68,80,-28,-46,74,119,417,448,234,219,245
-7,66,73,-30,-41,69,113,406,442,228,213,240
1,63,62,-32,-31,63,106,393,420,200,199,224
-2,51,53,-25,-28,52,94,351,363,164,170,199
-5,36,41,-16,-23,38,76,298,304,125,132,166
-7,23,30,-8,-19,26,63,237,241,85,87,132
-11,8,19,1,-15,13,57,172,175,45,45,100
-11,-5,7,8,-9,1,53,122,128,8,14,65
-13,-13,0,13,-6,-6,48,88,100,-11,-8,45
-14,-19,-5,17,-4,-12,44,71,90,-27,-25,35
-16,-26,-9,21,-3,-17,40,64,82,-42,-39,22
-19,-33,-14,26,-2,-23,40,58,72,-46,-45,13
-20,-39,-19,30,-1,-29,40,51,64,-45,-56,7
-17,-40,-23,29,3,-31,40,44,59,-45,-61,2
-15,-40,-25,28,5,-32,40,38,56,-45,-59,-1
-15,-40,-25,28,5,-32,39,35,52,-45,-61,-6
-15,-40,-25,28,5,-32,42,35,48,-49,-60,-10
-15,-40,-25,28,5,-32,45,35,45,-50,-60,-16
-16,-41,-25,29,4,-33,45,35,42,-50,-65,-22
-20,-45,-25,33,3,-35,45,35,39,-55,-73,-29
-20,-45,-25,33,3,-35,45,31,36,-55,-79,-36
-20,-45,-25,33,3,-35,45,26,33,-56,-88,-43
-20,-45,-25,33,3,-35,45,21,30,-63,-95,-48
-20,-45,-25,33,3,-35,45,17,29,-69,-98,-50
-21,-49,-28,35,3,-38,45,12,24,-70,-103,-54
-20,-50,-30,35,5,-40,45,8,21,-70,-105,-55
-20,-50,-30,35,5,-40,45,5,18,-75,-113,-68
-20,-50,-30,35,5,-40,42,2,13,-75,-120,-77
-20,-50,-30,35,5,-40,40,0,10,-76,-121,-74
-20,-50,-30,35,5,-40,40,-4,7,-80,-125,-79
-20,-50,-30,35,5,-40,36,-5,4,-80,-127,-80
-20,-50,-30,35,5,-40,35,-9,1,-80,-131,-80
-20,-50,-30,35,5,-40,35,-10,-2,-80,-136,-85
-20,-50,-30,35,5,-40,35,-10,-5,-80,-139,-84
-20,-50,-30,35,5,-40,35,-15,-5,-80,-141,-92
-20,-50,-30,35,5,-40,35,-16,-5,-80,-139,-101
-20,-50,-30,35,5,-40,35,-13,-5,-80,-141,-99
-20,-51,-30,36,5,-40,35,-10,-5,-80,-157,-100
-19,-49,-30,34,5,-39,35,-10,-5,-80,-161,-100
-26,-56,-30,41,2,-43,35,-10,-5,-79,-159,-100
-31,-61,-29,46,-1,-45,36,-9,0,-74,-160,-100
-29,-55,-26,43,-1,-40,36,-10,6,-75,-160,-100
-30,-53,-23,42,-3,-38,35,-5,10,-72,-159,-100
-27,-47,-20,37,-3,-34,36,0,16,-70,-153,-99
-29,-46,-17,38,-6,-32,40,5,21,-70,-149,-101
-18,-33,-15,26,-1,-24,64,11,25,-66,-144,-98
4,-8,-12,2,8,-10,85,16,15,-61,-140,-95
23,14,-9,-18,16,2,80,19,15,-56,-135,-95
25,21,-4,-23,14,8,15,-27,-8,-54,-131,-95
43,14,-29,-28,36,-8,-51,-52,-38,-46,-129,-95
74,7,-67,-40,70,-29,-52,-46,-39,-48,-131,-94
36,-32,-68,-2,52,-49,-11,-42,-26,-68,-153,-109
-11,-72,-61,42,26,-66,8,-36,-20,-81,-176,-127
-30,-83,-53,56,12,-68,5,-36,-14,-78,-173,-127
-34,-84,-49,59,8,-66,26,-23,-5,-82,-177,-130
-35,-73,-39,54,2,-56,4,-34,-19,-84,-174,-122
-36,-72,-37,54,1,-54,21,-8,3,-85,-176,-122
-35,-51,-16,43,-9,-33,-27,-24,-26,-87,-174,-117
-35,-24,11,29,-23,-6,23,51,51,-62,-166,-113
2,45,43,-24,-21,44,-220,-408,-391,-84,-160,-87
210,128,-83,-169,146,22,-1300,-1605,-1584,-172,-75,69
639,173,-466,-406,552,-146,-1930,-2164,-2166,-244,19,210
670,236,-434,-453,552,-98,-1433,-1718,-1736,-112,58,204
232,123,-108,-177,170,7,-530,-714,-724,83,-14,20
18,-17,-35,0,27,-26,-26,-60,-60,97,-96,-105
-9,-8,0,8,-4,-4,62,53,55,93,-75,-58
-31,-16,15,23,-22,-1,115,139,138,96,-67,-41
-27,-7,20,17,-23,6,114,146,151,107,-48,-11
-37,-2,36,19,-36,17,128,165,169,123,-28,13
-37,1,38,18,-38,19,129,170,172,132,-21,21
-30,11,41,10,-36,26,129,179,181,150,-4,34
-34,12,46,11,-40,29,137,193,195,156,9,41
-37,20,58,8,-48,39,133,194,197,181,29,57
-34,20,53,7,-44,36,140,208,208,190,43,64
-29,27,56,0,-43,42,140,212,212,195,52,73
-26,27,53,-1,-40,40,138,227,229,205,64,83
-28,37,65,-5,-46,50,134,234,237,218,82,92
-22,55,77,-17,-50,66,135,252,252,235,93,106
-18,57,74,-20,-46,65,135,274,267,245,105,118
-15,60,75,-23,-45,67,135,280,278,261,122,128
-17,58,75,-21,-46,66,135,304,302,269,135,144
-21,54,75,-17,-48,65,130,344,338,280,145,157
-13,65,77,-26,-45,70,123,367,369,277,152,158
-5,88,93,-42,-49,91,116,398,396,271,160,152
-1,95,95,-47,-48,95,109,434,430,268,164,148
7,87,80,-47,-37,83,103,451,452,262,156,144
11,81,71,-46,-30,76,96,449,455,258,144,139
17,77,59,-47,-21,68,85,422,431,236,136,135
11,64,53,-38,-21,58,73,378,379,205,118,118
-12,32,44,-10,-28,37,62,332,328,167,87,88
-10,26,36,-9,-23,31,55,270,266,120,55,51
-18,10,28,4,-24,19,55,198,206,74,20,21
-20,-25,-5,23,-7,-15,53,140,147,39,-10,-6
6,-24,-30,9,18,-27,50,95,90,17,-43,-44
11,-18,-30,3,21,-24,50,66,59,-3,-65,-62
15,-15,-30,0,23,-22,48,51,47,-19,-66,-60
25,-10,-36,-7,31,-23,44,42,41,-35,-74,-77
29,-4,-33,-12,32,-18,42,36,34,-40,-75,-91
23,-19,-42,-2,33,-30,39,28,27,-40,-75,-90
5,-51,-56,24,30,-53,36,21,21,-45,-80,-90
-7,-62,-55,35,24,-58,35,14,16,-45,-80,-90
-3,-57,-54,31,25,-55,39,10,15,-48,-79,-90
-16,-65,-50,40,17,-57,39,10,15,-51,-75,-94
-12,-62,-51,37,20,-56,28,10,15,-54,-75,-95
-22,-68,-46,46,12,-57,39,10,15,-57,-75,-95
-37,-66,-29,52,-3,-48,58,10,13,-59,-75,-100
-4,-21,-17,13,7,-19,53,6,10,-63,-75,-100
-17,-47,-30,32,7,-38,50,1,7,-65,-79,-101
-36,-79,-43,58,4,-61,48,-4,5,-68,-80,-105
-21,-72,-51,47,15,-61,44,-8,1,-73,-80,-105
-13,-77,-65,45,27,-71,47,-12,0,-77,-85,-105
-15,-73,-59,44,23,-66,54,-17,-3,-80,-85,-105
-23,-76,-53,50,16,-65,56,-20,-6,-80,-85,-105
-25,-74,-48,50,12,-60,54,-21,-5,-80,-85,-101
-27,-69,-42,48,7,-55,56,-23,-10,-84,-85,-99
-28,-66,-38,47,5,-52,53,-27,-10,-85,-85,-100
-29,-62,-33,46,2,-47,60,-19,-10,-87,-85,-100
-29,-60,-30,44,1,-45,75,-22,-20,-91,-85,-100
-27,-53,-26,41,0,-39,75,-17,-25,-90,-82,-100
-30,-54,-23,42,-3,-38,75,-27,-48,-97,-79,-100
-22,-40,-18,31,-2,-28,75,-80,-78,-105,-76,-100
-16,-51,-35,34,10,-42,75,-86,-81,-102,-73,-100
-33,-85,-52,59,10,-68,72,-77,-78,-96,-70,-100
-31,-80,-50,55,10,-65,64,-78,-76,-93,-69,-100
-22,-71,-49,47,14,-60,58,-70,-72,-88,-65,-100
-23,-67,-44,46,11,-55,51,-68,-69,-83,-65,-101
-12,-58,-46,36,18,-52,42,-62,-68,-80,-63,-99
-14,-53,-40,34,13,-46,37,-54,-60,-77,-59,-104
-14,-60,-46,37,16,-52,38,-51,-57,-75,-61,-110
-16,-73,-57,45,20,-65,67,-40,-50,-72,-55,-103
-12,-56,-44,34,16,-50,94,-39,-46,-69,-46,-95
16,-14,-30,0,23,-22,100,-26,-40,-74,-37,-90
21,5,-16,-13,18,-6,100,-21,-34,-75,-32,-82
31,36,4,-34,13,20,32,-81,-77,-76,-35,-78
70,41,-29,-55,49,6,-26,-93,-88,-74,-37,-73
82,2,-79,-42,80,-38,-31,-84,-79,-78,-41,-71
24,-32,-56,4,40,-44,12,-73,-67,-107,-48,-94
-41,-82,-41,61,0,-61,53,-70,-66,-118,-52,-103
-41,-86,-44,64,2,-65,53,-58,-53,-113,-48,-97
-36,-87,-51,62,8,-69,60,-53,-51,-121,-53,-104
-48,-105,-57,77,5,-81,58,-47,-47,-118,-47,-96
-56,-107,-51,82,-2,-78,77,-28,-31,-122,-53,-104
-63,-95,-32,79,-15,-63,42,-44,-49,-124,-42,-86
-11,-46,-35,29,12,-40,86,-4,-6,-126,-39,-83
46,41,-6,-43,26,17,-431,-720,-707,-158,-30,-47
296,142,-154,-219,225,-6,-1622,-1863,-1854,-245,80,131
683,204,-479,-443,581,-137,-1942,-2129,-2143,-268,156,244
525,196,-328,-360,426,-66,-1183,-1467,-1491,-103,165,173
107,65,-43,-86,75,11,-313,-461,-479,6,81,-15
-22,-31,-9,26,-6,-19,46,-5,-11,21,30,-61
-47,-28,19,37,-32,-4,100,71,63,54,73,1
-55,-33,22,44,-39,-5,146,137,126,63,82,8
-66,-21,46,43,-56,12,141,143,137,88,114,45
-64,-16,48,40,-56,15,165,158,172,99,133,57
-57,-9,47,33,-52,19,159,143,165,107,141,64
-50,8,58,21,-54,32,158,177,167,122,151,85
-6,21,26,-8,-16,23,170,199,186,127,164,91
8,19,11,-14,-2,15,172,205,196,142,183,104
-20,24,44,-3,-32,33,167,214,196,155,195,120
-31,46,77,-8,-55,61,157,209,199,166,209,130
-26,43,69,-8,-48,56,155,227,212,178,222,145
-24,39,63,-8,-43,50,143,242,241,199,236,159
-29,60,89,-16,-59,74,157,249,248,212,245,166
-37,65,102,-14,-70,84,169,272,242,221,259,181
-43,56,99,-6,-71,78,161,294,270,241,269,201
-41,57,98,-8,-70,77,154,305,286,246,281,208
-50,44,94,2,-72,69,148,329,310,261,303,211
-33,63,96,-15,-65,79,138,359,337,264,304,216
-1,89,90,-44,-46,89,139,380,357,255,297,219
-24,58,83,-17,-54,70,159,407,389,252,294,214
-31,45,76,-7,-53,60,145,410,389,244,288,205
7,76,69,-41,-31,72,118,395,376,242,285,200
22,80,57,-51,-18,68,113,379,356,216,269,189
-12,34,47,-11,-30,40,103,346,316,172,244,160
-14,22,35,-4,-25,28,80,293,265,129,211,128
21,40,18,-31,1,29,60,223,198,86,170,94
25,23,-2,-24,14,10,55,166,144,45,130,56
14,-15,-29,1,22,-22,50,116,96,5,89,24
-9,-6,3,7,-6,-1,45,71,55,-24,68,-2
-11,-30,-19,20,4,-24,37,56,42,-41,63,-19
-10,-89,-79,50,35,-84,40,53,36,-59,55,-31
-18,-77,-59,48,21,-68,51,47,29,-74,49,-44
-20,-74,-54,47,17,-64,47,42,22,-71,42,-50
-26,-68,-42,47,8,-54,43,35,16,-64,42,-60
-24,-62,-38,43,7,-50,41,32,11,-63,45,-75
-24,-57,-33,41,5,-45,32,27,10,-54,45,-75
-23,-51,-28,37,3,-40,48,26,10,-61,45,-75
-59,-86,-28,73,-15,-56,72,20,10,-87,45,-75
-86,-82,4,84,-45,-39,66,20,10,-92,44,-75
-49,-67,-18,58,-15,-43,61,44,9,-89,41,-78
-28,-63,-35,46,3,-49,58,46,4,-91,38,-80
-7,-30,-23,19,8,-26,52,36,1,-90,35,-84
-22,-45,-23,34,1,-34,49,31,-2,-89,32,-85
-32,-53,-21,42,-5,-36,45,22,-7,-82,29,-95
-32,-22,11,27,-21,-5,45,15,-10,-66,33,-101
-88,-50,38,69,-63,-6,42,19,-14,-89,35,-99
-104,-77,27,91,-65,-25,40,24,-15,-113,35,-104
-67,-74,-6,71,-30,-40,40,15,-16,-109,39,-105
-56,-75,-19,66,-18,-47,44,9,-20,-109,40,-105
-82,-82,0,82,-40,-41,45,3,-20,-112,39,-100
-47,-64,-16,56,-15,-40,45,-4,-27,-107,34,-100
-12,-31,-19,22,4,-25,45,-8,-38,-107,28,-113
-15,-39,-24,27,4,-31,45,-13,-30,-127,24,-116
-67,-71,-4,69,-31,-37,44,-16,-30,-118,18,-114
-89,-78,11,83,-50,-33,40,-19,-56,-107,12,-116
-46,-68,-23,57,-11,-45,40,-24,-62,-98,12,-114
-48,-56,-8,53,-20,-32,37,-24,-59,-92,19,-116
-42,-48,-6,45,-18,-27,35,-20,-57,-89,29,-119
-38,-33,5,35,-21,-14,35,-20,-54,-83,30,-120
-32,-25,7,28,-19,-9,39,-17,-55,-111,30,-120
-25,-65,-40,45,8,-53,41,-14,-49,-119,30,-120
-30,-72,-42,51,6,-57,39,-14,-42,-107,29,-121
-29,-57,-28,43,0,-42,42,-21,-35,-104,31,-117
-31,-53,-22,42,-4,-38,36,-24,-30,-95,27,-111
-33,-40,-7,37,-13,-23,59,-10,-21,-90,40,-106
-29,-36,-6,32,-11,-21,97,8,-24,-85,52,-101
-31,-13,18,22,-24,2,80,7,-31,-85,61,-95
-37,21,58,8,-48,40,26,-35,-66,-85,75,-89
19,51,32,-35,-7,41,-29,-58,-101,-84,77,-86
25,42,17,-34,4,29,-52,-57,-100,-86,83,-82
-20,-13,7,16,-13,-3,-30,-49,-87,-84,49,-100
-50,-64,-14,57,-18,-39,8,-41,-76,-91,20,-128
-92,-82,10,87,-51,-36,23,-40,-71,-99,29,-123
-60,-80,-21,70,-19,-50,39,-23,-54,-115,22,-126
-50,-79,-29,64,-10,-54,16,-35,-61,-109,27,-125
-99,-82,18,90,-59,-32,36,-10,-32,-100,24,-124
-111,-79,32,94,-71,-23,8,-30,-52,-99,27,-126
-85,-66,19,75,-52,-23,38,35,20,-50,54,-115
-32,-1,30,16,-31,15,-84,-248,-270,-95,32,-114
128,128,0,-128,64,64,-1128,-1318,-1350,-199,93,16
470,190,-280,-329,375,-45,-1994,-2021,-2065,-272,214,174
580,185,-395,-382,488,-105,-1618,-1748,-1809,-181,243,186
252,99,-153,-175,202,-27,-680,-823,-880,30,212,25
12,-14,-26,2,19,-20,-55,-95,-144,56,176,-115
-39,-24,14,32,-26,-5,57,46,0,60,180,-65
-80,-27,53,53,-66,13,109,125,76,93,182,-34
-75,-27,48,51,-61,10,128,144,94,91,177,-22
-71,-21,50,46,-60,15,126,156,113,113,188,-3
-67,-22,46,44,-57,12,154,196,144,129,197,3
-58,-15,43,36,-50,14,147,193,136,134,210,23
-67,-16,51,41,-58,17,152,197,143,149,220,39
-80,-10,70,45,-75,30,149,195,138,162,224,51
-71,0,71,35,-71,35,150,210,159,159,230,56
-59,10,69,25,-64,39,150,216,177,176,238,68
-51,20,71,15,-61,45,149,221,192,191,245,74
-41,27,69,7,-55,48,151,237,193,210,250,81
-33,38,71,-2,-53,55,149,253,199,230,263,90
-25,43,68,-9,-47,55,150,265,212,247,279,108
-31,49,80,-9,-56,64,150,279,219,262,287,121
-36,56,92,-10,-64,73,147,304,245,258,291,125
-36,53,90,-8,-63,71,145,328,267,267,300,133
-38,50,88,-7,-63,69,145,353,295,269,307,135
-37,47,84,-5,-61,65,140,380,320,262,310,130
-40,46,86,-4,-63,66,140,411,349,258,317,122
-40,40,80,0,-61,60,139,428,368,250,311,116
-21,49,70,-14,-46,59,127,418,357,248,296,109
-9,53,62,-22,-36,57,116,402,348,231,279,103
-17,36,52,-10,-35,44,99,384,323,198,253,94
-21,23,44,-1,-33,33,77,345,275,160,221,65
-27,6,33,10,-30,19,65,275,209,120,185,35
-30,-10,20,20,-25,5,59,212,152,80,145,5
-32,-22,10,27,-21,-6,52,170,110,40,106,-24
-33,-33,0,33,-17,-16,44,133,71,8,76,-54
-37,-45,-8,42,-15,-26,37,109,40,-18,52,-82
-37,-54,-17,45,-9,-35,35,97,23,-34,40,-96
-30,-56,-27,43,-1,-41,35,89,19,-41,29,-105
-34,-64,-30,49,-2,-47,35,80,13,-46,17,-110
-35,-65,-30,50,-2,-47,35,71,8,-45,10,-110
-35,-65,-30,50,-2,-47,35,70,2,-45,5,-111
-40,-70,-30,55,-5,-50,36,70,2,-45,0,-115
-40,-70,-30,55,-5,-50,40,70,5,-45,-4,-115
-41,-71,-30,56,-6,-51,40,70,5,-48,-9,-117
-45,-75,-30,60,-7,-52,40,70,5,-52,-12,-121
-45,-75,-30,60,-7,-52,40,67,5,-55,-17,-120
-45,-75,-30,60,-7,-52,40,64,4,-55,-20,-120
-45,-75,-30,60,-7,-52,44,65,1,-60,-24,-120
-44,-75,-31,59,-6,-53,45,61,-2,-60,-28,-120
-40,-75,-35,58,-2,-55,45,60,-5,-61,-30,-125
-40,-75,-35,58,-2,-55,45,59,-8,-77,-36,-125
-37,-75,-37,56,0,-56,45,56,-10,-81,-38,-125
-35,-75,-41,55,3,-57,44,53,-12,-79,-50,-125
-35,-75,-40,55,3,-57,40,50,-16,-81,-57,-125
-36,-76,-40,56,2,-58,40,47,-18,-79,-54,-127
-40,-80,-40,60,0,-60,40,45,-21,-82,-56,-130
-40,-80,-40,60,0,-60,40,42,-24,-85,-54,-130
-40,-80,-40,60,0,-60,40,40,-26,-85,-56,-130
-41,-80,-39,60,-1,-60,43,40,-29,-87,-59,-130
-38,-80,-41,59,2,-61,45,40,-30,-90,-63,-130
-35,-80,-45,58,5,-62,45,40,-30,-90,-68,-135
-35,-80,-45,58,5,-62,45,40,-30,-86,-70,-135
-35,-80,-45,58,5,-62,45,40,-30,-85,-73,-136
-35,-80,-45,58,5,-62,45,40,-32,-85,-76,-140
-35,-80,-45,58,5,-62,45,40,-36,-80,-80,-139
-37,-79,-41,58,2,-60,45,40,-35,-80,-80,-143
-35,-75,-40,55,3,-57,45,40,-35,-79,-81,-145
-35,-75,-40,55,3,-57,45,43,-34,-75,-85,-145
-35,-75,-40,55,3,-57,46,46,-35,-75,-85,-145
-35,-75,-40,54,3,-57,48,45,-34,-75,-85,-145
-37,-76,-39,57,2,-57,52,49,-34,-75,-85,-145
-34,-67,-33,51,0,-50,49,50,-36,-75,-85,-139
-25,-54,-29,39,2,-41,63,50,-33,-71,-85,-133
