I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-41,-73,5,52,-57,30,69,153,64,4,-32
44,-51,-95,4,70,-73,29,56,110,44,-18,-29
55,-60,-115,3,85,-87,26,47,97,40,-26,-44
40,-68,-108,14,74,-88,25,49,90,36,-35,-65
36,-75,-111,20,74,-92,25,53,79,30,-41,-64
29,-81,-110,26,70,-95,25,55,72,29,-40,-60
21,-89,-110,35,65,-100,24,59,56,18,-40,-61
33,-82,-115,25,74,-98,31,60,50,31,-52,-57
34,-82,-116,24,75,-99,37,57,56,55,-55,-55
26,-82,-108,29,67,-95,33,54,55,56,-49,-55
21,-73,-94,26,58,-83,30,51,55,54,-47,-51
8,-70,-78,31,43,-73,28,48,55,56,-42,-50
35,-64,-99,15,68,-81,24,45,55,71,-39,-50
27,-66,-93,20,60,-80,25,43,52,70,-36,-50
4,-62,-66,29,35,-64,25,40,46,59,-35,-49
23,-60,-82,19,53,-71,25,37,41,54,-35,-52
5,-60,-66,28,35,-63,25,35,38,45,-35,-55
9,-63,-72,27,41,-67,25,31,31,39,-35,-55
16,-67,-84,26,51,-75,25,31,32,35,-37,-55
20,-58,-78,19,49,-68,20,24,34,34,-48,-55
-8,-75,-67,41,30,-71,21,19,36,41,-45,-55
-29,-84,-55,57,13,-70,19,8,33,39,-37,-54
-10,-56,-47,33,18,-51,21,15,34,48,-31,-55
13,-8,-21,-2,17,-14,18,31,78,99,1,-18
40,58,18,-49,11,38,26,14,102,127,21,-1
-10,94,104,-42,-58,99,30,4,101,132,29,-6
22,79,57,-51,-18,67,-11,-6,93,128,36,18
22,56,34,-39,-6,44,-22,-15,92,130,38,12
-13,30,44,-9,-29,37,-14,0,69,116,10,-5
32,-43,-75,6,54,-59,-8,9,19,90,-40,-40
-5,-92,-87,49,42,-89,1,-3,21,87,-56,-71
-46,-80,-34,63,-6,-57,1,12,24,95,-42,-42
-35,-82,-47,59,6,-65,38,44,-10,76,-35,-52
30,-77,-107,23,69,-92,37,30,-36,42,-68,-90
-6,-74,-68,40,31,-71,19,15,-43,37,-86,-92
-13,-78,-65,46,27,-72,8,-10,-39,39,-76,-88
64,-67,-130,2,97,-98,9,-16,-45,25,-82,-91
38,-86,-125,24,82,-105,2,-15,-47,15,-80,-90
29,-88,-117,30,73,-102,-1,-12,-39,21,-84,-89
29,-68,-98,20,64,-83,-2,-10,-47,22,-88,-102
5,-94,-99,45,52,-96,10,14,-29,34,-76,-91
-6,-169,-163,88,78,-166,182,187,-20,-29,-143,-128
123,7,-116,-65,120,-55,-39,143,206,221,75,47
269,558,289,-413,-10,423,-586,-255,866,980,715,524
283,873,590,-578,-154,731,-867,-590,1488,1559,1108,773
173,526,353,-350,-90,439,-746,-562,952,1002,677,463
-7,64,71,-29,-39,67,-316,-316,-54,51,19,22
-25,-32,-7,29,-8,-20,-103,-149,-98,-24,-63,-49
2,-62,-64,31,33,-62,-36,-34,-3,28,-55,-55
-3,-90,-87,47,42,-88,16,3,-39,-6,-93,-74
5,-90,-95,42,50,-92,22,8,-4,26,-66,-58
19,-87,-106,34,62,-96,45,22,-33,-3,-82,-70
12,-81,-92,35,52,-86,45,23,-11,16,-70,-61
-6,-101,-96,54,45,-98,54,32,-26,-1,-78,-66
-2,-82,-80,42,39,-81,52,39,-13,8,-73,-58
-24,-77,-53,51,15,-65,62,58,-11,27,-77,-61
12,-72,-83,30,48,-77,76,70,-5,36,-81,-58
30,-65,-96,18,63,-80,75,71,3,30,-79,-54
1,-64,-65,32,33,-64,74,67,5,22,-81,-56
11,-56,-67,22,39,-61,71,85,37,21,-79,-58
36,-57,-93,11,65,-75,67,92,27,8,-81,-60
35,-61,-96,13,66,-78,83,101,36,19,-73,-52
37,-58,-95,11,66,-76,99,128,82,47,-60,-48
38,-52,-90,8,64,-71,111,139,102,51,-45,-41
26,-35,-61,4,43,-47,127,165,140,75,-33,-37
25,-4,-29,-10,27,-16,137,200,191,108,-11,-24
35,31,-3,-33,19,14,137,224,242,146,29,3
59,79,20,-69,19,49,129,234,305,186,55,14
80,104,24,-92,28,63,123,233,343,212,81,33
78,119,41,-99,18,80,116,226,347,229,94,62
45,127,82,-87,-19,105,110,212,339,213,83,66
48,119,72,-84,-12,95,89,182,317,199,77,51
72,97,25,-84,24,60,54,134,256,171,62,34
65,55,-10,-59,37,22,25,84,174,124,37,12
48,19,-30,-33,39,-5,8,49,103,79,-2,-14
21,-10,-30,-6,26,-20,4,27,59,51,-33,-28
25,-4,-29,-10,27,-16,-1,14,24,48,-49,-44
52,-15,-66,-18,59,-40,-7,10,3,25,-70,-60
26,-41,-68,8,47,-54,-13,5,-5,4,-71,-60
12,-40,-52,15,32,-46,-13,2,-10,-3,-69,-60
25,-46,-70,11,48,-58,-8,-4,-13,-9,-66,-60
24,-45,-70,11,48,-57,-5,-3,-19,-2,-64,-60
20,-40,-60,11,40,-50,-2,3,-18,2,-64,-60
21,-35,-56,7,39,-45,3,7,-15,7,-59,-60
8,-26,-34,9,22,-30,5,10,-15,14,-60,-60
-35,-23,12,29,-23,-6,5,5,-15,18,-60,-60
-5,-11,-6,8,1,-8,5,5,-15,28,-60,-60
15,-18,-33,2,24,-25,5,4,-15,32,-60,-61
-13,-40,-27,27,7,-34,5,-1,-15,28,-60,-52
-31,-40,-9,36,-11,-24,5,2,-15,26,-60,-36
-19,-40,-21,30,1,-30,2,-7,-18,23,-60,-35
26,-39,-65,7,45,-52,-8,-21,-27,20,-60,-35
11,-42,-53,15,32,-47,-17,-20,-38,19,-59,-34
14,-34,-48,10,31,-41,-15,-20,-45,14,-62,-46
17,-35,-52,9,35,-43,-15,-20,-50,9,-65,-51
-10,-58,-48,34,20,-53,-14,-20,-54,4,-65,-49
-2,-53,-51,27,25,-51,-10,-20,-55,1,-65,-50
16,-50,-67,17,41,-58,-10,-25,-55,-6,-65,-50
30,-48,-78,10,54,-63,-8,-25,-55,-7,-65,-50
30,-42,-73,7,52,-58,-5,-26,-55,-15,-62,-44
23,-54,-77,16,51,-66,-2,-30,-55,-22,-59,-38
27,-41,-68,7,48,-54,1,-30,-55,-9,-56,-34
28,-13,-41,-7,34,-27,5,-32,-36,6,-53,-27
17,22,5,-20,6,13,5,-36,-7,27,-33,-23
13,75,62,-44,-25,68,12,-34,8,45,-16,-17
12,99,87,-56,-38,93,10,-35,22,46,-15,-8
18,77,59,-47,-21,68,-21,-50,18,42,-16,0
15,35,20,-25,-3,28,-21,-39,10,41,-14,9
-9,-4,5,7,-7,1,-8,-23,-2,26,-18,-11
-26,-53,-27,40,0,-39,-3,-26,-40,-13,-53,-43
-16,-75,-58,46,21,-66,-1,-24,-58,-28,-72,-51
-18,-78,-60,48,22,-69,4,-19,-71,-39,-75,-52
-26,-86,-60,56,17,-73,8,-20,-81,-50,-75,-49
-27,-83,-57,55,16,-70,9,-22,-80,-49,-75,-52
-45,-99,-54,72,5,-76,12,-25,-87,-52,-86,-68
-42,-98,-56,70,7,-76,6,-26,-84,-46,-83,-69
-27,-96,-69,62,22,-82,16,-26,-95,-55,-93,-68
-11,-91,-80,51,34,-85,2,-35,-82,-45,-87,-62
-8,-87,-79,48,36,-83,20,-23,-83,-62,-100,-64
1,-87,-88,43,45,-88,9,-30,-66,-54,-95,-57
-18,-129,-111,73,47,-119,121,94,-60,-80,-125,-90
11,-143,-154,66,83,-148,160,202,-3,-37,-103,-77
195,250,54,-223,70,152,-297,-50,407,468,337,263
265,770,505,-518,-120,637,-743,-460,1179,1274,960,708
222,735,514,-478,-146,624,-853,-653,1340,1362,980,694
100,232,131,-166,-16,181,-530,-468,304,353,259,207
-31,-37,-7,34,-12,-22,-156,-222,-229,-162,-106,-56
-29,-48,-19,39,-5,-33,-53,-87,-54,-51,-52,-45
-11,-111,-100,62,44,-106,-5,-10,-99,-103,-111,-79
-9,-109,-101,59,46,-105,16,8,-69,-70,-104,-77
-3,-109,-106,56,52,-107,54,21,-73,-79,-112,-78
15,-112,-127,49,71,-119,56,23,-67,-74,-109,-74
-10,-108,-98,59,44,-102,57,30,-53,-65,-103,-69
-18,-112,-94,65,38,-102,63,36,-57,-69,-108,-67
-7,-104,-97,56,45,-100,62,57,-41,-57,-100,-61
-12,-102,-90,58,39,-96,68,61,-48,-61,-102,-61
-7,-98,-91,53,42,-95,69,60,-37,-52,-95,-59
-5,-94,-89,50,42,-91,70,76,-39,-52,-95,-60
-6,-91,-85,49,39,-88,71,84,-31,-45,-90,-60
-9,-86,-77,48,34,-82,93,97,-12,-41,-90,-60
6,-68,-74,32,40,-71,106,102,17,-37,-83,-53
-4,-81,-77,43,37,-79,114,116,39,-28,-69,-43
-16,-77,-61,47,23,-69,126,143,67,9,-43,-32
7,-47,-54,20,31,-50,139,169,105,35,-24,-23
14,-15,-29,1,22,-22,159,200,146,52,-2,-9
20,19,-1,-19,10,9,162,221,194,87,22,4
9,40,31,-25,-11,35,154,246,254,130,48,31
21,79,58,-50,-19,68,147,253,309,168,78,56
34,101,67,-67,-17,84,139,256,341,195,101,69
-1,113,114,-57,-58,114,133,262,356,214,127,93
-9,109,119,-50,-64,114,122,228,336,209,126,95
-13,75,88,-31,-51,81,103,179,288,190,116,86
0,50,50,-25,-26,50,64,135,215,130,88,61
-14,7,22,3,-18,14,35,95,140,62,44,27
-17,-18,0,17,-8,-9,33,54,83,29,15,9
-18,-32,-14,25,-2,-23,29,30,31,7,-17,-4
-37,-56,-19,47,-8,-37,26,24,7,-2,-33,-8
-12,-57,-45,35,17,-51,21,18,4,-8,-37,-16
-31,-64,-33,48,1,-48,21,10,1,-13,-36,-23
-36,-70,-34,53,-1,-51,25,7,-2,-19,-36,-29
-24,-83,-58,54,17,-70,25,10,-4,-24,-49,-39
-31,-88,-57,60,13,-73,27,10,-6,-22,-48,-38
-18,-70,-52,44,17,-61,25,12,-10,-17,-42,-32
-13,-61,-49,37,18,-55,25,15,-10,-14,-39,-29
-15,-60,-45,38,15,-52,23,15,-12,-11,-34,-24
-15,-60,-45,38,15,-52,19,11,-16,-6,-29,-19
-15,-60,-45,38,15,-52,20,11,-15,-6,-26,-16
-15,-60,-45,38,15,-52,16,25,-12,-10,-25,-15
-14,-60,-46,38,16,-52,15,22,-3,-12,-25,-15
-20,-60,-40,40,10,-50,15,13,-1,-16,-25,-15
-21,-60,-38,41,8,-49,15,8,-10,-18,-25,-15
-32,-61,-29,47,-2,-45,15,-1,-19,-22,-27,-17
-15,-58,-43,37,14,-51,15,-7,-26,-14,-30,-22
11,-62,-73,26,42,-67,15,-14,-39,-22,-40,-25
-17,-75,-58,46,21,-66,15,-15,-41,-46,-46,-25
-29,-76,-47,53,9,-61,15,-15,-41,-44,-44,-25
-33,-73,-39,53,4,-56,15,-20,-47,-46,-45,-25
-47,-71,-24,60,-12,-47,15,-20,-41,-50,-45,-25
-17,-68,-50,43,17,-59,19,-21,-37,-50,-46,-25
-3,-76,-72,40,35,-74,20,-25,-32,-47,-41,-23
-17,-79,-62,48,23,-71,20,-25,-29,-31,-30,-12
-10,-42,-31,26,11,-36,25,-24,-21,-19,-17,-3
10,24,14,-17,-3,19,25,-26,-5,2,-9,7
3,78,75,-41,-37,76,28,-22,20,29,1,22
-9,76,85,-34,-47,81,30,-41,17,25,7,22
5,34,29,-19,-12,31,22,-50,-16,10,18,9
-8,6,14,1,-11,10,16,-31,-10,-6,11,-2
-17,-29,-12,23,-2,-20,9,-30,-33,-40,-35,-12
-9,-74,-65,42,28,-70,3,-30,-64,-57,-57,-19
-18,-90,-72,54,27,-81,0,-30,-60,-57,-55,-25
-10,-88,-79,49,34,-83,14,-30,-70,-65,-62,-33
-1,-101,-100,51,50,-100,16,-31,-72,-64,-61,-39
-22,-117,-95,70,37,-106,18,-34,-80,-71,-67,-45
-25,-115,-90,70,33,-102,8,-36,-85,-71,-62,-40
-26,-113,-86,70,30,-99,5,-34,-90,-76,-59,-38
-31,-112,-81,72,25,-96,4,-36,-92,-81,-58,-36
-22,-106,-84,64,31,-95,-11,-37,-86,-78,-48,-30
-16,-114,-99,65,41,-106,15,-41,-96,-94,-56,-33
-11,-116,-105,63,48,-111,35,-6,-86,-78,-56,-32
-30,-193,-163,112,67,-177,176,161,-77,-124,-121,-85
85,-69,-154,-8,120,-112,28,157,114,84,55,56
244,450,206,-347,19,328,-482,-190,707,787,656,519
259,767,508,-513,-125,637,-779,-527,1369,1402,1095,817
148,455,307,-301,-80,380,-698,-546,914,898,685,512
0,16,16,-8,-8,16,-319,-346,-98,-50,24,51
-29,-58,-29,44,0,-43,-96,-163,-171,-137,-41,-17
-33,-96,-63,65,15,-79,-31,-48,-68,-88,-33,-19
-43,-137,-95,90,27,-115,15,-9,-98,-115,-65,-44
-18,-116,-97,67,40,-106,30,6,-62,-76,-39,-34
-1,-134,-133,67,66,-133,59,16,-87,-98,-59,-45
-12,-126,-114,70,51,-120,52,19,-63,-73,-44,-36
-22,-132,-110,77,44,-121,61,30,-75,-83,-54,-42
-33,-125,-93,79,30,-109,60,42,-64,-70,-47,-39
-29,-119,-90,74,31,-105,59,53,-60,-69,-43,-37
-5,-116,-111,61,53,-113,62,56,-56,-66,-38,-31
-13,-108,-95,61,41,-101,57,63,-48,-61,-32,-26
-13,-104,-91,59,39,-98,69,63,-45,-62,-27,-23
-30,-98,-68,64,19,-83,91,74,-37,-54,-20,-17
-14,-91,-76,53,31,-83,97,84,-32,-57,-25,-14
21,-79,-100,30,61,-90,98,94,-13,-43,-22,-6
6,-70,-76,32,42,-73,103,121,13,-22,-12,4
0,-58,-57,29,29,-57,107,140,52,5,-4,10
3,-40,-43,18,23,-41,127,171,90,26,22,23
11,-24,-35,7,23,-29,141,203,135,53,60,39
32,4,-28,-18,30,-12,140,219,183,95,70,47
54,37,-16,-45,35,10,139,235,235,132,106,75
63,54,-9,-58,36,22,134,237,281,174,142,98
50,75,25,-63,12,50,136,226,292,189,140,98
20,76,56,-48,-18,66,129,220,283,177,137,95
12,59,47,-36,-18,53,108,197,256,164,135,89
16,45,29,-31,-6,36,75,154,208,139,133,87
12,19,7,-15,2,13,43,107,143,95,101,73
-2,-12,-10,7,4,-11,38,67,77,45,61,48
-19,-45,-26,32,4,-35,35,39,26,5,34,27
-14,-62,-48,38,17,-55,31,25,-11,-24,16,15
-16,-63,-47,40,16,-55,28,20,-33,-37,6,10
-29,-70,-41,50,6,-55,24,12,-52,-48,-5,5
-42,-77,-36,60,-3,-56,21,4,-56,-53,-8,-1
-43,-73,-30,58,-6,-51,20,-3,-54,-47,-13,-7
-41,-67,-26,55,-8,-46,19,-2,-52,-42,-14,-9
-36,-64,-28,50,-4,-46,14,0,-49,-39,-9,-5
-2,-59,-57,30,28,-57,15,0,-51,-33,-6,-3
15,-54,-70,20,43,-62,13,5,-55,-30,-3,0
2,-50,-52,25,27,-51,9,5,-55,-35,2,3
-3,-50,-47,27,22,-48,10,4,-56,-35,5,5
-7,-50,-43,29,18,-46,10,-1,-60,-36,9,5
-8,-50,-42,29,17,-46,10,-7,-60,-40,10,5
-14,-50,-36,32,11,-42,10,-10,-60,-40,10,5
-21,-53,-31,37,5,-42,5,-15,-61,-42,10,5
-1,-55,-54,29,27,-55,5,-20,-68,-46,10,6
-14,-55,-41,35,14,-47,4,-24,-71,-49,9,3
0,-55,-55,28,28,-55,0,-25,-70,-54,5,0
10,-55,-64,23,37,-59,0,-25,-71,-58,6,0
-7,-61,-55,34,24,-58,2,-25,-78,-60,2,0
16,-63,-79,24,47,-71,5,-25,-84,-60,0,0
12,-57,-69,23,40,-63,5,-25,-85,-54,0,0
15,-54,-69,19,42,-61,5,-25,-85,-51,4,3
13,-49,-62,18,38,-55,5,-25,-85,-45,13,9
18,-45,-63,13,41,-53,5,-25,-84,-43,18,13
21,-17,-38,-1,29,-27,12,-25,-50,-34,28,16
9,35,26,-22,-9,30,16,-26,-29,-6,43,33
-5,74,79,-35,-42,76,26,-23,-31,13,68,41
-20,62,82,-22,-51,72,35,-32,-30,12,71,29
1,31,31,-17,-15,31,29,-42,-30,2,54,22
-17,3,19,7,-18,11,24,-37,-30,-6,39,12
-27,-43,-16,36,-5,-30,18,-35,-69,-46,5,4
-16,-76,-60,46,22,-68,13,-31,-99,-80,-11,-3
-22,-80,-57,51,18,-68,6,-30,-100,-80,-10,-7
-17,-88,-72,53,28,-79,6,-34,-114,-90,-16,-14
-5,-94,-88,50,42,-91,3,-36,-114,-88,-16,-18
-9,-92,-83,50,37,-87,4,-34,-117,-97,-22,-25
-14,-90,-76,53,31,-83,-3,-41,-117,-95,-16,-28
-20,-89,-69,54,24,-78,2,-39,-122,-102,-15,-31
-30,-93,-63,61,17,-78,-1,-40,-119,-104,-15,-30
-22,-86,-64,54,21,-75,-1,-34,-115,-103,-7,-28
-10,-94,-84,52,37,-89,3,-36,-117,-110,-15,-34
-22,-98,-76,61,27,-87,14,-10,-114,-101,-34,-27
-15,-146,-131,81,58,-138,166,154,-110,-146,-93,-76
115,-4,-120,-55,118,-62,-9,148,123,111,134,100
275,498,223,-387,25,361,-505,-199,766,845,758,595
293,744,451,-519,-80,598,-763,-501,1380,1384,1120,837
134,385,251,-260,-59,318,-645,-496,775,740,623,465
-6,20,26,-7,-16,22,-291,-322,-185,-137,38,45
-30,-25,5,27,-17,-10,-102,-169,-172,-140,18,11
-37,-68,-31,53,-3,-49,-36,-77,-107,-124,-3,0
-8,-92,-84,51,38,-88,4,-41,-122,-141,-35,-14
2,-79,-81,39,42,-80,5,-16,-90,-111,-25,-11
-2,-90,-88,46,43,-89,17,-4,-112,-130,-36,-27
2,-82,-84,40,43,-83,18,2,-85,-107,-20,-25
-2,-87,-86,45,42,-86,26,10,-97,-120,-27,-30
5,-80,-85,38,45,-82,29,15,-82,-106,-18,-19
3,-78,-81,37,42,-79,30,23,-85,-109,-20,-18
0,-75,-75,38,38,-74,30,27,-80,-104,-14,-12
-2,-70,-68,36,33,-69,31,38,-76,-102,-15,-7
-2,-67,-65,35,32,-66,42,47,-75,-97,-14,-4
-2,-63,-60,33,29,-61,56,58,-61,-88,-8,2
-5,-57,-52,31,23,-54,54,69,-52,-84,-12,6
-4,-48,-44,26,20,-46,59,82,-31,-75,-2,11
-8,-44,-36,26,14,-40,71,105,3,-69,17,15
1,-28,-29,14,15,-28,79,123,29,-53,32,19
26,3,-24,-14,25,-10,93,158,66,-17,51,30
39,27,-12,-33,25,8,98,187,113,18,72,48
51,55,5,-53,23,30,94,205,162,50,102,64
53,87,35,-70,9,61,92,224,217,92,133,91
72,117,45,-95,13,81,89,215,254,124,153,113
78,131,53,-105,13,91,85,206,267,134,167,113
49,118,69,-84,-10,93,87,200,255,125,160,128
44,102,58,-73,-8,80,59,177,225,113,144,132
33,84,51,-59,-9,67,38,134,175,87,130,107
23,62,39,-43,-8,50,37,89,107,42,103,83
19,36,17,-28,1,26,16,53,39,-4,78,51
3,6,4,-5,-1,5,13,23,-17,-40,55,30
-8,-9,-1,9,-3,-5,16,4,-52,-70,28,25
-20,-28,-8,24,-6,-18,15,-13,-68,-87,14,20
-35,-46,-11,40,-11,-28,20,-17,-75,-90,10,14
-20,-42,-23,32,2,-33,20,-14,-76,-89,7,9
2,-39,-41,19,21,-40,19,-15,-80,-86,-1,4
4,-36,-40,16,23,-37,14,-15,-80,-84,7,0
1,-31,-33,15,17,-32,9,-15,-80,-80,26,0
-6,-29,-23,17,9,-25,5,-16,-80,-81,23,0
-13,-25,-12,19,0,-18,0,-21,-79,-85,17,0
-18,-25,-7,22,-5,-16,-4,-24,-83,-85,14,0
-5,-22,-18,14,7,-20,-9,-27,-85,-85,8,3
8,-20,-27,6,17,-23,-10,-32,-88,-85,5,6
3,-20,-23,9,13,-21,-10,-35,-91,-85,16,4
-11,-24,-12,18,1,-18,-15,-39,-94,-88,22,6
-23,-25,-2,24,-10,-13,-15,-46,-96,-92,15,3
-3,-25,-22,14,10,-23,-16,-52,-99,-94,14,0
8,-25,-33,9,21,-29,-24,-55,-104,-103,9,0
0,-24,-25,12,13,-24,-33,-55,-102,-114,5,-2
-2,-27,-25,15,12,-26,-32,-54,-100,-118,7,-5
-12,-30,-18,21,3,-24,-24,-63,-100,-118,12,-5
-19,-36,-17,28,0,-27,-18,-71,-97,-116,15,0
-17,-27,-10,22,-3,-18,-11,-70,-94,-113,18,8
-13,-14,-1,14,-6,-7,-4,-70,-97,-117,24,17
-11,4,14,3,-12,9,0,-70,-83,-102,23,22
7,55,48,-31,-21,51,-10,-69,-64,-76,42,35
17,106,89,-62,-36,97,-19,-71,-54,-74,56,44
2,97,94,-50,-46,95,-27,-75,-45,-75,47,35
1,49,48,-25,-24,48,-38,-71,-65,-75,41,27
14,43,29,-29,-7,35,-37,-70,-69,-73,34,19
-18,2,20,8,-19,11,-33,-70,-91,-94,27,13
-72,-54,18,62,-45,-18,-28,-70,-135,-124,7,6
-42,-50,-8,46,-16,-29,-28,-70,-134,-131,-6,0
-2,-59,-58,31,28,-58,-18,-70,-135,-141,-11,-8
-4,-59,-55,32,26,-57,-27,-77,-137,-142,-16,-13
-1,-54,-52,28,26,-53,-35,-79,-146,-144,-22,-21
-5,-58,-52,31,24,-54,-32,-86,-144,-138,-28,-24
-3,-49,-46,26,22,-48,-30,-80,-145,-141,-27,-25
2,-54,-56,26,29,-55,-28,-81,-146,-136,-26,-26
7,-44,-51,19,29,-47,-34,-78,-141,-133,-19,-22
1,-60,-62,30,32,-61,-22,-74,-154,-139,-24,-29
-4,-65,-60,34,28,-62,-10,-69,-147,-142,-33,-25
-35,-126,-91,81,28,-108,131,86,-145,-214,-94,-86
63,-45,-108,-9,85,-76,30,140,53,1,79,58
278,461,184,-370,47,322,-439,-158,660,713,698,551
311,752,440,-532,-65,596,-739,-481,1350,1324,1111,835
165,441,277,-303,-56,359,-671,-537,872,783,672,509
2,54,52,-28,-25,53,-347,-402,-150,-136,41,47
-35,-24,11,30,-23,-7,-132,-238,-203,-194,-31,-15
-28,-30,-3,29,-12,-16,-48,-118,-143,-158,-9,-10
-16,-59,-43,38,14,-51,-3,-75,-182,-185,-42,-34
8,-45,-53,19,31,-49,4,-58,-141,-151,-28,-18
-2,-53,-51,28,24,-52,14,-50,-169,-172,-37,-30
-1,-46,-45,24,22,-45,7,-45,-140,-148,-25,-21
-5,-45,-40,25,18,-42,12,-37,-148,-158,-28,-27
-11,-45,-34,29,12,-39,9,-32,-130,-146,-23,-23
-11,-41,-30,26,10,-36,11,-26,-127,-147,-21,-20
