I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,54,-3,-56,30,25,-7,2301,-417,43,152,180
46,63,17,-55,14,40,28,2363,-296,125,139,169
22,82,59,-52,-19,71,53,2410,-220,170,131,165
6,95,90,-51,-42,92,83,2428,-177,195,118,157
4,85,81,-44,-38,82,103,2439,-148,195,107,152
-1,80,81,-39,-41,80,109,2442,-141,195,96,149
-4,72,76,-34,-40,74,111,2425,-134,201,84,151
-8,66,74,-30,-42,70,108,2411,-127,199,79,149
-11,61,72,-25,-42,67,105,2401,-121,202,76,151
-7,59,66,-26,-37,63,105,2391,-115,213,73,171
-5,60,65,-28,-35,62,103,2376,-109,216,68,176
0,60,60,-30,-30,60,99,2359,-102,215,65,175
3,60,57,-32,-27,58,100,2343,-96,215,68,180
7,60,53,-34,-23,56,100,2327,-89,215,70,180
10,60,50,-35,-20,55,100,2314,-83,216,70,181
9,60,51,-35,-21,55,99,2300,-77,221,70,186
13,60,47,-37,-17,53,96,2289,-69,219,70,189
15,60,45,-38,-15,52,93,2277,-61,221,69,191
17,60,43,-39,-13,51,90,2266,-53,242,65,207
5,61,56,-34,-25,58,87,2256,-46,251,62,211
-14,59,72,-23,-43,65,85,2246,-38,260,60,212
-13,55,68,-21,-41,61,83,2236,-26,269,56,215
-13,52,65,-20,-39,58,80,2225,-7,292,55,216
-16,47,63,-15,-40,54,77,2213,8,328,51,220
-13,45,58,-16,-36,51,74,2201,16,349,50,220
-14,50,64,-18,-39,57,70,2187,25,380,50,219
-17,58,75,-21,-47,66,70,2174,33,405,45,225
-13,60,73,-24,-43,67,75,2160,42,428,45,234
-9,59,68,-25,-38,64,75,2145,53,450,44,237
-3,64,67,-31,-35,65,75,2132,66,473,37,242
5,65,60,-35,-28,62,75,2119,82,509,33,245
2,65,63,-34,-31,64,75,2107,88,520,28,247
-5,70,75,-33,-40,72,73,2095,98,524,21,250
-5,70,75,-33,-40,72,69,2079,112,534,17,253
-5,70,75,-33,-40,72,67,2063,108,540,10,255
-5,70,75,-33,-40,72,64,2045,114,556,0,255
-5,71,75,-33,-40,72,61,2029,126,552,-10,260
-6,67,73,-31,-40,70,59,2013,123,556,-20,260
-5,65,71,-30,-38,67,56,1997,134,580,-28,260
-4,64,68,-30,-37,65,51,1982,146,580,-34,260
-11,70,81,-30,-46,75,49,1969,145,579,-34,260
-17,80,97,-32,-57,88,44,1955,150,576,-42,260
-18,73,91,-28,-55,82,41,1944,150,574,-51,260
-20,69,88,-25,-54,79,37,1932,153,574,-58,260
-22,63,85,-21,-54,74,35,1921,156,568,-67,256
-23,57,80,-17,-52,68,32,1908,154,564,-64,255
-26,57,83,-16,-54,69,29,1894,160,559,-66,255
-23,62,85,-20,-54,73,26,1880,159,555,-83,250
-20,65,85,-23,-53,75,24,1865,161,551,-89,250
-24,60,85,-18,-55,72,21,1852,177,545,-103,249
-25,60,85,-18,-55,72,16,1841,180,535,-111,244
-24,60,84,-18,-54,72,14,1831,182,527,-111,241
-21,60,81,-20,-51,70,9,1822,185,517,-115,237
-19,60,80,-21,-49,70,6,1810,186,508,-115,233
-23,57,80,-17,-52,69,2,1796,190,501,-120,230
-25,55,80,-15,-53,67,0,1782,190,494,-120,226
-25,55,80,-15,-53,67,0,1769,190,487,-120,223
-25,55,80,-15,-53,67,0,1758,190,479,-120,221
-25,55,80,-15,-53,67,0,1746,190,473,-120,218
-25,55,80,-15,-53,67,0,1736,186,465,-118,215
-30,49,80,-10,-55,65,-5,1726,185,460,-114,214
-34,46,80,-6,-57,62,-5,1716,184,451,-116,209
-39,41,80,-1,-60,60,-6,1707,182,448,-110,203
-36,37,73,-1,-54,55,-11,1692,178,436,-110,200
-31,29,60,1,-46,44,-9,1675,182,433,-110,195
-34,-5,29,19,-32,12,-14,1662,185,423,-104,191
-28,-9,18,19,-23,4,-26,1657,188,416,-99,189
-19,3,22,8,-21,12,-24,1655,205,412,-88,192
-9,7,16,1,-13,11,-13,1649,208,395,-89,188
-8,21,29,-7,-19,25,-7,1648,221,411,-71,192
-2,50,52,-24,-28,51,8,1642,232,384,-78,188
-4,98,101,-47,-53,99,38,1645,298,431,-49,191
-4,65,70,-31,-37,67,56,1645,293,394,-49,191
-17,70,87,-27,-53,78,47,1642,355,466,-19,191
-6,7,13,0,-10,10,15,1613,301,447,71,298
126,-14,-140,-56,133,-76,-91,1572,273,502,385,677
234,276,42,-255,96,159,-209,1577,553,866,829,1022
102,410,307,-256,-103,358,-161,1459,147,18,62,352
-133,328,461,-97,-297,394,2,1474,-240,-803,-913,-538
-196,77,273,59,-234,175,144,1839,-50,-516,-784,-536
-143,-125,18,134,-80,-53,202,2078,150,-132,-461,-256
-77,-88,-11,82,-33,-49,172,1970,252,119,-257,-59
-64,-88,-24,76,-20,-56,101,1645,150,96,-208,2
-64,-54,9,59,-36,-22,31,1404,147,105,-182,33
-29,-21,7,25,-18,-7,-1,1360,145,134,-153,69
-33,-18,14,25,-23,-2,-15,1344,130,135,-158,58
-32,-6,25,19,-28,9,-21,1334,136,136,-142,61
-31,-5,26,18,-28,10,-24,1317,119,119,-148,50
-21,6,27,7,-24,17,-29,1296,125,121,-136,47
-8,8,16,0,-12,12,-33,1283,111,108,-136,41
-10,5,15,2,-13,10,-38,1268,112,105,-130,35
-10,-3,7,6,-8,2,-40,1258,105,85,-130,27
-12,-9,2,10,-6,-3,-40,1245,102,70,-131,18
-18,-15,2,16,-10,-6,-44,1235,97,57,-129,11
-29,-24,5,25,-16,-9,-45,1218,89,46,-130,4
-29,-23,6,25,-17,-8,-45,1197,83,32,-132,-4
-30,-20,10,25,-20,-5,-50,1176,75,18,-136,-12
-30,-21,10,25,-20,-5,-50,1159,67,5,-135,-20
-21,-16,5,18,-12,-6,-50,1148,61,-12,-138,-27
-15,-15,0,15,-7,-7,-51,1124,53,-24,-141,-34
-10,-15,-5,13,-2,-10,-49,1101,49,-47,-139,-41
-18,-26,-8,22,-5,-17,-53,1081,37,-74,-141,-50
-16,-31,-15,24,-1,-22,-59,1051,6,-97,-138,-58
-15,-29,-14,22,-1,-21,-66,1022,-23,-135,-143,-57
-31,-47,-16,40,-7,-31,-73,996,-45,-165,-153,-52
0,-44,-44,22,22,-44,-82,967,-76,-192,-148,-50
22,-27,-49,3,35,-38,-105,936,-101,-217,-138,-45
9,-18,-27,5,18,-22,-122,910,-107,-214,-131,-41
8,-7,-15,0,12,-11,-125,909,-104,-201,-123,-39
11,2,-9,-6,10,-3,-120,914,-78,-194,-97,-22
10,12,3,-11,3,7,-111,924,-31,-159,-75,-13
-3,19,23,-8,-13,21,-107,968,45,-92,-75,-15
-10,26,35,-8,-23,30,-83,1022,137,-31,-75,-16
-12,33,45,-10,-29,39,-50,1059,212,-7,-75,-22
-14,39,53,-12,-34,45,-27,1063,245,-14,-76,-34
-15,35,50,-10,-33,42,-14,1055,244,-28,-91,-49
-20,28,48,-5,-34,38,-10,1049,246,-36,-106,-64
-20,24,44,-2,-32,34,-5,1042,242,-45,-113,-76
-25,18,42,3,-34,30,-1,1032,239,-62,-116,-79
-26,12,39,7,-33,25,4,1014,240,-77,-115,-83
-31,7,38,11,-34,23,3,999,236,-97,-115,-86
-27,5,31,11,-29,18,-2,983,229,-118,-115,-84
-30,-1,29,15,-30,14,-5,966,222,-134,-115,-86
-56,-6,50,31,-53,22,-9,947,216,-153,-112,-94
-61,-12,49,36,-55,19,-12,928,209,-167,-107,-96
-56,-16,40,36,-48,12,-16,913,204,-184,-105,-95
-58,-24,34,41,-46,4,-19,897,199,-202,-101,-95
-47,-22,25,34,-36,1,-21,886,196,-205,-96,-95
-36,-15,21,25,-28,2,-19,874,192,-217,-94,-93
-31,-5,27,18,-29,11,-23,843,189,-227,-86,-90
-18,11,28,3,-23,19,-41,820,184,-232,-82,-87
-1,37,38,-18,-20,37,-55,819,188,-238,-68,-85
23,100,77,-62,-27,89,-47,819,226,-224,-39,-81
36,120,84,-78,-25,102,-41,811,237,-220,-35,-80
33,110,77,-72,-22,94,-33,821,260,-216,-34,-83
26,96,70,-62,-22,83,9,845,311,-226,-36,-87
-5,64,68,-30,-37,66,32,839,330,-213,-40,-83
-33,23,56,5,-44,39,30,820,300,-227,-58,-86
-55,-13,42,34,-49,14,29,810,297,-214,-60,-84
-75,-50,25,62,-50,-13,26,790,281,-226,-77,-84
-85,-68,17,76,-50,-26,25,778,269,-253,-106,-87
-78,-59,20,68,-49,-19,25,773,272,-227,-91,-81
-76,-76,-1,76,-37,-38,38,769,262,-247,-106,-92
-72,-45,26,58,-49,-9,33,804,394,-137,-20,-41
-16,-115,-100,66,42,-107,1,767,307,-188,105,149
160,-24,-184,-68,172,-104,-89,766,526,224,627,655
211,215,4,-213,103,109,-138,772,583,156,690,675
-56,215,271,-80,-163,243,-23,657,-113,-1106,-454,-273
-212,92,304,60,-258,198,129,862,-239,-1380,-951,-787
-187,-148,39,167,-112,-54,215,1202,9,-914,-639,-602
-155,-214,-59,185,-48,-136,231,1201,216,-578,-371,-354
-106,-162,-57,134,-24,-109,179,930,254,-460,-221,-203
-82,-145,-63,114,-10,-103,102,621,160,-453,-208,-162
-55,-93,-38,74,-8,-66,64,524,184,-359,-153,-112
-40,-84,-44,62,2,-63,54,530,185,-362,-145,-108
-41,-71,-30,56,-5,-51,47,510,211,-343,-135,-103
-45,-77,-32,61,-6,-54,40,494,202,-357,-125,-97
-47,-71,-24,59,-11,-47,32,472,204,-358,-122,-96
-49,-69,-20,59,-15,-45,26,461,213,-359,-110,-87
-47,-71,-24,59,-11,-47,21,446,207,-369,-112,-87
-44,-69,-25,57,-10,-46,18,431,202,-364,-109,-84
-62,-88,-26,75,-18,-57,15,419,192,-388,-111,-86
-61,-91,-29,76,-16,-60,12,402,186,-406,-110,-85
-56,-86,-31,71,-12,-58,10,383,179,-404,-110,-85
-55,-84,-30,70,-12,-56,8,369,172,-408,-106,-87
-50,-81,-30,65,-10,-55,3,357,167,-417,-101,-92
-50,-80,-30,65,-10,-55,-3,338,162,-423,-99,-96
-45,-75,-30,60,-7,-52,-6,314,156,-440,-94,-99
-45,-75,-30,60,-7,-52,-11,292,152,-451,-91,-100
-45,-75,-30,60,-7,-52,-16,272,143,-467,-87,-100
-41,-75,-34,59,-3,-54,-20,253,128,-483,-81,-100
-39,-75,-36,57,-1,-55,-30,225,114,-504,-74,-100
-30,-75,-45,53,8,-60,-40,190,84,-535,-67,-97
-19,-75,-55,47,19,-65,-56,148,52,-565,-61,-89
-15,-75,-60,45,23,-67,-82,103,24,-604,-50,-80
-10,-81,-71,46,30,-76,-103,85,9,-618,-39,-75
6,-70,-76,33,41,-73,-119,82,1,-608,-24,-71
26,-53,-79,14,52,-65,-138,80,-13,-606,-2,-69
23,-40,-63,9,44,-51,-138,73,3,-594,13,-64
8,-29,-37,11,23,-33,-126,89,64,-542,22,-60
-15,-30,-16,23,0,-23,-105,151,164,-464,34,-60
-45,-30,16,37,-30,-7,-65,218,264,-404,34,-59
-56,-30,26,43,-41,-1,-27,258,330,-383,12,-75
-54,-30,24,41,-39,-2,-6,257,364,-385,-3,-93
-56,-30,26,43,-41,-2,-1,248,365,-385,-13,-108
-59,-35,24,46,-41,-5,3,243,365,-390,-32,-124
-60,-35,26,47,-43,-5,8,235,363,-390,-36,-132
-59,-36,22,47,-40,-7,13,231,359,-391,-31,-136
-58,-40,18,48,-38,-11,14,218,361,-399,-29,-134
-53,-40,12,46,-33,-14,8,202,356,-407,-24,-135
-46,-37,9,41,-27,-14,4,186,355,-415,-21,-135
-39,-35,4,37,-21,-15,0,171,355,-424,-17,-136
-30,-31,-1,30,-14,-16,-5,158,350,-442,-8,-143
-27,-30,-3,29,-12,-16,-10,144,350,-449,3,-149
-13,-24,-11,19,-1,-17,-13,130,349,-448,12,-156
-28,-28,0,28,-13,-14,-18,117,344,-463,24,-162
-65,-53,11,59,-38,-21,-21,107,345,-471,41,-169
-53,-50,3,51,-28,-23,-24,98,343,-475,50,-176
-44,-44,-1,44,-21,-22,-29,87,338,-480,54,-181
-31,-38,-7,34,-11,-22,-31,80,342,-485,59,-183
-24,-36,-13,30,-5,-24,-37,72,337,-506,61,-191
-45,-64,-19,55,-13,-41,-45,66,344,-495,67,-191
-32,-75,-43,53,6,-59,-48,59,336,-495,62,-186
2,-59,-60,29,31,-59,-41,52,344,-479,84,-181
17,-55,-72,19,44,-63,-29,50,361,-477,102,-177
-8,-46,-38,27,16,-42,-15,50,406,-457,121,-174
-43,-40,3,42,-23,-19,16,63,455,-424,137,-166
-63,-44,19,53,-41,-13,29,56,443,-452,121,-165
-55,-26,29,41,-41,2,15,58,465,-416,143,-145
-51,-46,5,48,-28,-20,5,49,420,-456,116,-151
-52,-6,46,29,-49,20,-5,51,513,-354,200,-122
-5,-82,-77,43,37,-79,-34,40,426,-412,316,32
145,-35,-180,-54,163,-108,-145,27,552,-105,788,509
259,225,-34,-242,146,95,-207,76,820,149,1033,650
28,256,228,-142,-100,242,-96,-30,307,-981,5,-209
-215,192,407,12,-311,299,49,98,55,-1548,-650,-827
-205,-51,154,128,-180,51,150,475,132,-1195,-443,-749
-145,-182,-37,163,-54,-109,172,534,268,-841,-167,-512
-79,-127,-48,104,-15,-88,121,303,354,-633,24,-335
-76,-140,-64,108,-6,-102,50,-56,255,-661,34,-304
-61,-89,-27,75,-17,-58,-4,-207,296,-581,96,-258
-38,-73,-35,56,-1,-54,-43,-187,280,-565,122,-244
-44,-66,-22,55,-10,-44,-62,-217,292,-557,128,-241
-40,-60,-20,50,-10,-40,-59,-219,292,-551,139,-234
-46,-59,-13,53,-16,-36,-60,-228,286,-554,137,-237
-40,-50,-10,45,-15,-30,-62,-236,294,-541,142,-228
-35,-51,-17,43,-9,-34,-66,-242,286,-549,141,-232
-35,-49,-14,43,-11,-31,-71,-257,288,-547,147,-234
-34,-51,-16,43,-9,-33,-74,-271,274,-556,144,-235
-35,-50,-14,43,-10,-32,-76,-283,270,-563,150,-235
-35,-50,-15,43,-10,-32,-75,-296,260,-566,150,-234
-32,-51,-19,41,-6,-35,-81,-311,254,-579,150,-236
-33,-52,-20,42,-6,-36,-79,-320,245,-587,150,-231
-42,-65,-23,54,-10,-43,-82,-337,236,-594,150,-232
-55,-80,-25,68,-15,-52,-101,-361,227,-611,148,-253
-54,-80,-26,67,-14,-53,-107,-372,218,-616,144,-256
-48,-81,-33,65,-8,-57,-104,-388,207,-636,146,-254
-46,-85,-39,66,-3,-62,-107,-413,188,-654,144,-255
-34,-85,-51,60,9,-68,-119,-434,166,-674,146,-255
-22,-84,-62,53,21,-73,-130,-475,134,-709,144,-254
-19,-91,-72,56,27,-82,-142,-514,96,-736,146,-245
-17,-92,-75,55,29,-83,-163,-551,53,-771,143,-236
-14,-82,-68,49,27,-75,-188,-592,25,-792,150,-229
-10,-75,-65,43,28,-70,-207,-611,15,-785,178,-217
-8,-67,-59,38,26,-63,-211,-618,15,-772,190,-206
-4,-60,-56,32,27,-58,-204,-603,48,-739,224,-197
-6,-50,-44,28,19,-47,-203,-564,118,-663,243,-195
-18,-40,-22,29,2,-31,-190,-497,220,-575,231,-190
-36,-30,6,33,-20,-12,-150,-429,331,-512,230,-184
-49,-24,24,36,-36,0,-121,-392,391,-481,222,-212
-47,-22,25,34,-36,1,-105,-383,413,-479,218,-232
-48,-18,30,33,-39,6,-99,-385,433,-480,212,-239
-45,-15,30,30,-37,7,-98,-385,430,-481,206,-251
-52,-10,42,31,-46,16,-93,-394,422,-486,199,-259
-69,-20,50,44,-59,15,-91,-397,416,-484,192,-272
-80,-38,42,59,-60,2,-89,-416,407,-485,186,-276
-83,-45,38,64,-60,-3,-86,-437,401,-484,180,-272
-76,-45,31,60,-53,-7,-85,-450,394,-485,187,-270
-71,-45,26,58,-48,-9,-85,-476,390,-501,197,-267
-66,-45,21,56,-43,-12,-85,-482,385,-506,201,-264
-58,-44,14,51,-36,-15,-85,-496,381,-504,211,-266
-54,-46,8,49,-30,-19,-85,-511,376,-505,220,-263
-44,-43,1,44,-22,-21,-84,-516,372,-512,221,-270
-42,-48,-6,45,-18,-27,-87,-533,370,-516,219,-285
-49,-59,-9,54,-20,-34,-100,-546,366,-514,216,-285
-48,-50,-2,49,-22,-26,-100,-552,364,-515,213,-284
-44,-42,2,43,-23,-19,-95,-547,360,-515,219,-285
-42,-34,8,38,-24,-13,-94,-556,360,-514,225,-285
-43,-29,14,36,-28,-7,-89,-576,365,-511,222,-283
-49,-31,19,40,-34,-6,-92,-582,368,-508,218,-279
-53,-29,24,41,-38,-2,-95,-585,373,-505,215,-277
-56,-30,25,43,-41,-2,-95,-591,375,-502,210,-274
-54,-30,25,42,-39,-2,-95,-596,374,-500,208,-271
-55,-30,25,42,-40,-2,-95,-606,378,-497,204,-269
-63,-38,24,50,-44,-7,-95,-625,380,-494,202,-263
-64,-37,26,50,-45,-5,-95,-634,380,-491,199,-255
-61,-31,30,46,-45,0,-95,-631,380,-489,196,-247
-56,-26,30,41,-43,1,-95,-643,380,-486,194,-239
-53,-20,34,36,-43,7,-95,-655,380,-484,191,-232
-50,-15,35,32,-42,10,-94,-662,380,-480,188,-226
-46,-10,35,27,-40,12,-96,-678,380,-474,186,-221
-49,-10,40,30,-45,15,-100,-682,377,-470,182,-216
-51,-10,40,30,-45,15,-100,-687,374,-466,180,-210
-48,-10,39,29,-43,14,-102,-696,375,-461,177,-205
-45,-10,35,27,-40,12,-105,-712,375,-457,174,-200
-43,-8,35,25,-39,13,-105,-719,374,-453,175,-196
-36,-3,33,20,-34,15,-101,-725,375,-450,171,-193
-29,0,29,14,-29,14,-100,-739,379,-446,170,-189
-28,3,31,12,-30,17,-100,-745,380,-442,170,-186
-18,8,26,4,-22,16,-100,-752,379,-439,165,-182
-15,10,25,2,-20,17,-100,-769,380,-435,161,-176
-19,6,25,6,-22,15,-100,-786,380,-434,158,-169
-19,1,20,9,-19,11,-100,-789,377,-435,154,-163
-22,-1,21,12,-21,10,-100,-793,374,-434,150,-155
-24,-6,18,15,-20,6,-100,-801,372,-435,150,-150
-46,-10,36,27,-41,13,-99,-815,369,-432,150,-144
-65,-8,57,36,-61,24,-101,-821,366,-426,150,-137
-53,-2,51,28,-52,24,-98,-828,364,-421,150,-131
-43,3,46,20,-45,24,-105,-845,361,-415,149,-124
-37,6,43,16,-40,24,-120,-854,359,-409,151,-117
-24,13,36,5,-30,24,-120,-864,360,-404,154,-112
-23,13,36,4,-30,24,-120,-870,359,-400,155,-103
-23,27,50,-2,-37,39,-120,-886,360,-394,156,-94
-18,55,73,-19,-46,64,-122,-906,359,-393,160,-86
2,101,99,-52,-48,99,-127,-909,364,-381,160,-68
43,153,110,-98,-34,131,-130,-915,387,-355,158,-49
45,151,106,-98,-31,128,-120,-913,382,-344,174,-43
38,136,98,-87,-30,117,-107,-916,393,-352,166,-47
39,135,97,-87,-29,116,-103,-912,434,-332,159,-40
16,102,86,-59,-35,94,-97,-918,404,-343,146,-41
-13,72,85,-30,-50,78,-94,-926,401,-320,150,-40
-32,28,60,2,-46,44,-88,-939,377,-329,152,-39
-7,27,34,-10,-21,30,-85,-955,374,-317,146,-43
-5,30,36,-13,-21,33,-80,-953,360,-305,166,-36
-40,11,52,14,-46,31,-80,-959,364,-305,137,-40
-49,14,63,17,-56,38,-72,-945,469,-187,197,38
16,-82,-97,33,57,-89,-93,-973,354,-240,349,273
206,103,-103,-155,154,1,-223,-937,614,212,889,778
188,349,161,-269,13,255,-255,-1000,539,-52,761,634
-97,337,434,-120,-266,385,-119,-1133,-180,-1365,-474,-392
-216,204,420,6,-319,312,27,-872,-256,-1500,-839,-783
-197,-89,108,142,-152,10,143,-529,15,-957,-472,-548
-148,-143,5,145,-76,-69,147,-488,273,-550,-200,-290
-81,-92,-10,87,-35,-51,85,-764,290,-428,-63,-141
-60,-82,-21,72,-19,-51,19,-1089,203,-412,-43,-112
-41,-26,15,33,-28,-5,-45,-1177,226,-313,17,-52
-38,-10,28,24,-33,9,-71,-1173,224,-294,17,-31
-33,6,39,13,-36,22,-77,-1176,242,-258,35,-8
-18,2,20,8,-19,11,-74,-1173,231,-266,29,-2
-45,2,46,21,-45,24,-72,-1177,237,-252,22,1
-63,-1,63,32,-63,31,-70,-1187,235,-247,22,8
-56,2,58,27,-58,30,-70,-1196,233,-243,13,10
-55,6,61,25,-59,33,-81,-1201,229,-233,12,16
-52,8,59,22,-55,33,-86,-1209,219,-229,12,25
-49,12,61,19,-55,36,-84,-1222,215,-218,16,32
-42,14,56,14,-50,35,-85,-1232,206,-212,14,29
-39,16,55,11,-47,35,-85,-1237,202,-204,15,30
-47,8,55,19,-51,31,-85,-1251,195,-198,15,30
-38,18,55,9,-47,36,-79,-1266,184,-191,13,29
