I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,77,69,-43,-30,73,-5,-46,0,101,-227,-544
2,67,65,-35,-31,65,-5,-42,-16,89,-237,-544
-16,54,70,-19,-43,62,-5,-24,-27,86,-234,-541
-20,50,70,-15,-45,60,-5,-24,-28,82,-236,-538
-21,49,70,-14,-45,60,-5,-24,-24,80,-234,-535
-20,51,71,-16,-45,61,-6,-36,-25,77,-235,-533
-20,48,68,-14,-44,58,-10,-41,-21,74,-228,-525
-24,56,80,-16,-52,68,-10,-40,-20,79,-219,-514
0,75,75,-37,-38,75,-10,-40,-20,79,-210,-505
-13,75,88,-31,-51,81,-10,-40,-14,81,-202,-492
-32,77,109,-23,-71,93,-10,-40,-9,79,-193,-478
-3,97,101,-47,-52,99,-6,-36,-3,93,-182,-464
0,100,100,-50,-50,100,-2,-33,3,109,-174,-442
2,99,97,-51,-47,97,3,-31,7,111,-167,-426
26,120,94,-74,-34,107,4,-28,14,126,-161,-420
24,132,108,-78,-42,120,-19,-25,20,130,-154,-415
14,133,119,-74,-53,126,-20,-23,28,130,-148,-407
17,134,117,-76,-50,125,4,-19,35,128,-142,-387
16,158,142,-87,-63,150,12,-17,39,139,-140,-368
16,176,160,-96,-72,167,19,-14,55,151,-139,-356
23,172,149,-98,-63,161,10,-11,56,148,-138,-345
50,192,143,-121,-46,167,-28,-10,45,161,-132,-338
68,201,133,-135,-33,167,-58,-16,38,153,-138,-337
57,183,126,-120,-34,154,-68,-26,27,148,-137,-331
54,142,87,-98,-16,114,-54,-31,20,119,-145,-329
33,110,77,-72,-23,93,-44,-44,2,92,-151,-324
2,68,67,-35,-33,67,-43,-44,-22,88,-161,-326
-24,44,68,-10,-46,56,-36,-88,-65,52,-208,-368
-23,37,60,-7,-42,48,-38,-96,-58,42,-218,-373
-31,22,54,4,-43,38,-26,-93,-61,15,-226,-381
-37,25,62,5,-50,43,-32,-101,-48,28,-209,-367
-39,0,39,19,-39,19,-2,-82,-43,-4,-239,-384
-143,90,233,26,-188,161,101,-95,-36,10,-231,-418
-116,127,243,-6,-180,185,196,233,212,159,-136,-354
428,375,-53,-402,241,161,-57,760,787,894,512,292
1102,597,-506,-849,804,46,-597,778,1026,1596,1153,1002
808,18,-789,-413,799,-385,-620,-115,-90,468,203,261
59,-395,-453,168,256,-424,-273,-784,-948,-617,-718,-618
-153,-300,-147,227,-3,-223,-106,-551,-618,-421,-594,-592
-151,-136,16,144,-83,-60,-53,-308,-331,-206,-420,-474
-99,7,107,46,-103,56,-28,-152,-143,-48,-275,-355
-73,3,76,35,-75,39,-10,-103,-90,-23,-262,-330
-69,22,91,23,-80,56,-5,-90,-80,-3,-243,-312
-43,32,75,6,-59,53,0,-56,-53,19,-224,-296
-51,27,77,12,-64,52,6,-63,-62,18,-218,-295
-27,52,80,-13,-54,65,11,-39,-33,41,-195,-275
-16,70,86,-28,-51,78,17,-39,-30,30,-197,-271
-20,72,92,-26,-56,81,20,-25,-3,49,-184,-253
-33,67,100,-17,-66,83,20,-22,9,56,-185,-245
-53,73,126,-11,-89,99,20,-14,20,61,-175,-231
-58,66,124,-5,-91,95,20,-7,26,60,-172,-219
-38,82,120,-22,-79,100,21,7,32,59,-162,-204
-15,104,118,-45,-67,111,16,55,68,84,-144,-180
-11,103,114,-47,-62,108,9,74,89,113,-129,-148
17,134,118,-76,-51,126,3,105,122,140,-95,-111
46,168,122,-107,-38,145,-5,177,173,190,-45,-69
79,203,124,-142,-23,164,-9,235,226,245,5,-12
111,245,134,-178,-12,189,-18,298,291,311,58,49
149,280,131,-215,9,205,-26,322,312,354,103,106
190,302,112,-246,39,207,-42,310,303,359,115,141
188,289,100,-239,44,194,-54,310,298,356,102,136
179,273,95,-226,42,184,-45,285,291,345,91,122
155,242,87,-199,34,164,-39,240,261,310,78,102
118,199,81,-159,18,140,-32,189,211,252,36,67
82,156,74,-119,4,115,-24,141,163,196,-15,23
53,121,69,-87,-8,95,-16,87,112,150,-65,-18
10,94,83,-52,-37,88,-8,31,65,110,-105,-42
-23,67,90,-23,-56,78,-1,-9,26,73,-126,-53
-24,57,81,-17,-53,69,5,-41,6,48,-147,-59
-25,53,78,-14,-52,65,9,-43,-1,35,-151,-66
-24,47,71,-12,-47,59,14,-57,-11,29,-167,-70
-25,41,66,-9,-46,53,19,-78,-20,22,-182,-70
-32,36,68,-2,-51,52,20,-73,-28,14,-179,-70
-36,35,71,1,-54,52,20,-78,-38,7,-181,-70
-35,35,69,0,-52,52,20,-80,-40,8,-179,-70
-36,35,70,0,-53,52,20,-80,-33,13,-181,-64
-34,35,69,0,-52,52,20,-77,-29,15,-173,-51
-36,35,71,0,-54,53,19,-72,-23,20,-158,-40
-31,47,78,-8,-55,62,16,-70,-17,22,-146,-24
-22,59,81,-18,-52,69,13,-65,-13,30,-135,-6
-23,56,79,-16,-52,68,11,-62,-8,45,-125,9
-26,55,80,-15,-53,67,7,-58,-5,48,-115,29
-33,55,88,-11,-61,71,5,-55,-2,52,-106,42
-34,55,89,-11,-62,72,3,-53,3,56,-105,53
-27,55,82,-14,-55,68,0,-49,4,54,-105,63
-25,54,79,-15,-52,66,0,-48,0,56,-100,66
-25,49,74,-13,-49,61,0,-43,-1,54,-101,78
-19,50,69,-15,-44,59,0,-62,0,56,-99,79
-17,65,82,-24,-49,73,1,-80,0,59,-83,91
-6,97,103,-46,-55,100,6,-65,3,61,-68,109
-7,120,128,-57,-68,124,19,-59,13,66,-56,118
-8,137,145,-65,-77,140,19,-46,21,63,-44,136
10,156,146,-83,-68,151,-3,-41,37,76,-40,147
7,158,150,-82,-72,154,-29,-57,43,83,-40,158
42,184,142,-113,-50,163,-52,-68,29,67,-38,164
74,165,91,-120,-9,128,-61,-64,15,64,-33,161
36,101,65,-69,-15,83,-50,-64,-19,41,-37,150
5,70,64,-38,-30,67,-48,-87,-34,25,-43,149
-25,23,48,1,-37,35,-37,-98,-46,0,-80,136
-41,14,55,13,-48,34,-34,-118,-68,-20,-94,136
-39,-12,27,25,-33,7,-27,-119,-81,-40,-115,125
-65,-17,48,41,-56,15,-16,-136,-92,-44,-119,117
-37,-29,8,33,-22,-11,-14,-112,-76,-24,-104,114
-86,8,94,39,-90,51,60,-132,-84,-48,-139,93
-197,85,282,56,-240,184,186,-16,58,7,-85,118
26,136,110,-81,-42,123,183,460,406,286,154,342
834,491,-344,-662,589,73,-288,901,963,1170,948,1181
1207,337,-870,-772,1038,-266,-669,519,638,1091,896,1285
462,-273,-734,-94,598,-503,-428,-569,-632,-309,-290,208
-113,-387,-274,250,81,-330,-145,-798,-843,-651,-572,-178
-159,-264,-105,212,-27,-185,-44,-439,-456,-367,-362,-24
-129,-81,48,105,-89,-16,-17,-270,-252,-191,-203,94
-79,-18,61,49,-70,21,-9,-146,-104,-68,-104,172
-83,-26,57,54,-70,15,8,-137,-110,-100,-139,167
-86,-21,64,54,-75,21,13,-101,-58,-58,-91,201
-86,-31,54,59,-70,11,26,-99,-59,-67,-90,195
-85,-12,73,48,-79,30,37,-89,-45,-47,-66,217
-87,-14,73,50,-80,29,47,-71,-33,-42,-61,225
-79,-2,77,40,-78,37,41,-48,-26,-38,-51,240
-73,1,74,36,-74,37,38,-23,-4,-27,-38,267
-69,7,76,30,-72,41,36,-25,1,-25,-34,268
-57,18,75,19,-66,46,29,-11,17,-14,-22,272
-43,32,75,5,-59,53,35,-8,19,-12,-18,279
-31,45,75,-7,-53,60,38,13,28,1,-8,298
-21,53,75,-17,-48,64,28,31,49,11,-1,323
-6,69,75,-32,-41,72,19,52,76,44,18,341
26,101,75,-64,-25,88,11,111,118,81,56,382
65,139,74,-102,-5,106,1,172,169,131,104,436
107,172,65,-139,21,118,-9,229,215,189,151,483
151,207,56,-179,47,131,-22,279,262,232,202,540
185,233,48,-209,68,140,-32,313,288,278,240,585
204,242,38,-223,83,139,-29,318,280,292,240,594
200,230,31,-215,84,131,-20,305,267,274,236,578
181,211,30,-196,75,120,-12,282,246,245,222,564
139,169,30,-154,54,99,-4,228,214,206,178,535
95,124,30,-109,32,77,3,178,175,164,136,495
55,86,30,-71,12,58,9,115,135,112,91,455
16,45,28,-31,-6,37,16,46,93,59,45,414
5,31,25,-19,-10,28,22,-6,42,11,16,390
-10,12,22,-1,-16,17,30,-42,12,-19,0,384
-35,-15,20,25,-27,2,34,-55,1,-34,-10,377
-38,-22,16,30,-27,-2,30,-70,-13,-46,-18,371
-32,-18,15,24,-23,-1,30,-73,-21,-53,-28,363
-45,-27,19,36,-32,-4,30,-78,-31,-62,-36,361
-62,-41,21,51,-42,-10,30,-86,-39,-66,-42,365
-64,-35,29,49,-46,-2,29,-84,-35,-65,-49,365
-71,-30,41,50,-56,5,34,-85,-28,-65,-49,370
-72,-27,45,49,-58,9,45,-85,-23,-60,-43,368
-66,-21,45,43,-55,11,40,-85,-17,-60,-37,380
-62,-18,45,40,-53,13,34,-83,-13,-59,-32,403
-56,-11,45,33,-51,17,30,-77,-8,-53,-24,412
-51,-6,45,28,-47,19,22,-73,-2,-46,-12,429
-48,1,49,24,-49,25,24,-68,1,-39,0,449
-46,4,50,21,-48,26,31,-64,6,-33,5,459
-33,18,51,7,-42,34,28,-59,10,-26,4,467
-26,28,54,-1,-41,41,25,-56,5,-25,8,465
-31,24,56,3,-44,40,22,-54,5,-25,10,465
-29,25,54,2,-42,39,19,-56,3,-25,10,464
-27,22,49,2,-38,36,22,-54,0,-25,13,465
-33,18,51,8,-42,35,26,-56,-1,-27,19,464
-25,22,47,1,-36,34,25,-73,2,-32,23,465
-29,17,46,6,-38,31,26,-75,8,-26,28,478
-15,28,43,-7,-29,35,38,-69,11,-21,32,482
-1,55,56,-27,-29,56,35,-67,17,-17,38,499
-17,72,89,-27,-53,80,25,-62,19,-12,51,516
0,90,91,-45,-46,90,18,-59,35,-9,47,525
10,100,90,-55,-40,95,11,-68,41,-4,45,546
26,113,87,-70,-31,100,-11,-71,21,-7,39,541
43,93,51,-68,-4,72,-44,-85,7,-3,38,534
26,42,17,-34,4,29,-41,-102,-5,-12,32,527
7,22,15,-15,-4,18,-33,-110,-19,-23,21,520
-14,-16,-2,15,-6,-9,-26,-99,-35,-38,7,505
-41,-41,-1,41,-20,-21,-15,-111,-66,-78,-7,479
-44,-64,-20,54,-12,-42,-14,-115,-75,-87,-5,478
-65,-84,-19,75,-23,-52,1,-116,-89,-106,-26,456
-40,-74,-34,57,-3,-54,-4,-110,-73,-91,-13,465
-62,-79,-17,71,-22,-48,43,-90,-57,-114,-44,434
-183,18,200,82,-192,109,147,-86,0,-68,-17,449
-155,34,188,60,-172,111,246,240,224,68,86,528
456,292,-165,-374,310,63,-18,777,704,665,632,1107
1267,499,-768,-883,1016,-134,-578,823,900,1217,1140,1739
896,-55,-951,-421,924,-502,-579,-142,-126,205,275,1004
52,-412,-464,180,258,-438,-227,-857,-890,-701,-486,230
-182,-352,-170,268,-6,-261,-65,-587,-583,-509,-350,256
-157,-200,-43,179,-57,-121,-16,-362,-332,-318,-202,343
-76,-64,12,70,-44,-25,-2,-209,-160,-152,-58,468
-94,-88,6,91,-50,-41,25,-135,-109,-130,-41,487
-80,-55,25,68,-53,-15,44,-119,-90,-122,-26,509
-67,-48,19,57,-43,-15,46,-87,-55,-108,-11,522
-81,-48,33,64,-56,-7,45,-100,-61,-116,-10,517
-73,-40,33,56,-53,-3,45,-81,-40,-99,10,532
-82,-41,41,62,-61,0,45,-77,-42,-106,5,533
-77,-33,45,55,-61,6,45,-41,-28,-91,19,545
-77,-32,45,54,-60,6,42,-30,-24,-88,19,543
-65,-20,46,42,-55,13,39,-25,-15,-76,29,558
-58,-13,45,35,-51,16,36,-12,-6,-69,47,572
-49,-4,45,26,-47,20,33,-10,12,-54,56,578
-37,10,47,13,-42,29,30,10,29,-33,66,596
-28,22,50,3,-39,36,29,41,53,-12,90,622
-12,41,53,-15,-33,47,20,73,95,21,115,651
28,83,56,-56,-14,69,11,131,130,55,151,689
79,127,48,-103,16,87,3,189,176,104,205,736
118,156,38,-137,40,97,-7,241,225,165,259,789
149,179,30,-164,59,105,-15,282,259,207,302,834
178,198,20,-188,79,109,-25,280,261,216,316,858
185,197,12,-191,86,104,-33,280,255,207,310,858
173,182,9,-178,82,95,-25,282,256,197,301,846
155,160,5,-158,75,83,-15,239,232,171,276,825
120,122,2,-121,58,62,-5,183,187,127,229,782
80,77,-3,-78,41,36,5,127,138,77,180,731
43,38,-5,-40,24,16,10,62,87,19,134,686
7,7,0,-7,4,3,15,18,40,-20,98,649
-10,-10,0,10,-5,-5,20,-12,5,-51,79,628
-38,-37,1,37,-19,-17,28,-55,-13,-79,63,614
-55,-50,5,52,-30,-22,29,-77,-19,-92,50,603
-46,-41,5,43,-25,-18,35,-76,-28,-104,44,597
-66,-63,3,64,-34,-30,50,-94,-36,-105,37,592
-76,-78,-2,77,-36,-40,50,-102,-43,-109,31,588
-58,-65,-7,62,-25,-35,50,-99,-54,-130,24,584
-57,-67,-9,62,-24,-38,50,-95,-52,-147,20,579
-56,-58,-2,57,-27,-30,50,-88,-46,-141,27,587
-64,-43,21,53,-42,-11,48,-83,-41,-126,28,585
-100,-64,36,81,-67,-14,44,-77,-35,-116,37,587
-85,-51,35,67,-60,-8,46,-73,-30,-103,57,620
-60,-25,35,42,-47,5,41,-70,-24,-93,73,638
-60,-25,35,42,-47,5,40,-67,-19,-88,91,655
-50,-14,35,31,-42,10,40,-64,-14,-85,99,670
-43,-10,33,26,-38,11,35,-61,-8,-82,98,669
-31,-2,29,17,-30,14,30,-60,-2,-77,95,670
-29,-2,27,15,-28,12,26,-65,-2,-75,95,670
-34,-10,24,21,-29,7,21,-65,-7,-75,95,669
-36,-15,21,26,-28,2,16,-65,-10,-75,95,670
-43,-23,20,33,-31,-1,15,-72,-13,-75,95,666
-54,-29,25,41,-39,-2,14,-67,-18,-75,99,664
-60,-35,25,47,-42,-5,30,-78,-21,-77,100,665
-56,-28,29,42,-42,0,34,-99,-26,-75,101,663
-49,-18,31,33,-40,6,25,-91,-24,-68,107,666
-35,-4,31,20,-33,13,38,-78,-19,-65,101,661
-23,26,48,-1,-36,37,60,-73,-5,-59,117,683
-34,37,71,-1,-53,54,75,-74,27,-55,133,704
-38,51,89,-7,-64,70,61,-75,32,-51,142,711
-16,76,92,-30,-54,83,34,-75,20,-46,161,731
1,79,79,-40,-39,79,10,-74,14,-42,151,726
41,89,49,-65,-4,69,-19,-76,1,-41,146,722
68,55,-13,-61,40,21,-26,-82,-4,-66,138,718
37,10,-27,-23,32,-8,-16,-95,-26,-81,116,710
4,-30,-34,13,19,-32,-11,-93,-46,-83,100,691
-50,-77,-27,64,-11,-52,2,-108,-61,-119,79,658
-60,-90,-30,75,-15,-60,1,-99,-70,-121,76,662
-72,-107,-34,89,-19,-70,18,-89,-79,-133,55,639
-57,-76,-19,67,-19,-47,6,-95,-73,-107,66,645
-52,-99,-47,76,-2,-73,11,-61,-73,-115,42,621
-188,-28,160,108,-173,65,123,-104,-11,-98,69,617
-213,17,230,98,-222,123,249,127,173,-11,142,651
286,184,-103,-235,194,40,69,670,579,450,555,1085
1194,488,-706,-841,950,-108,-509,936,962,1203,1229,1876
1095,64,-1031,-579,1063,-483,-650,127,137,474,618,1397
201,-394,-595,97,398,-494,-287,-815,-830,-660,-332,459
-182,-407,-225,295,22,-316,-66,-665,-655,-604,-320,377
-201,-279,-79,240,-61,-179,-5,-405,-369,-394,-158,458
-111,-104,7,107,-58,-48,7,-236,-181,-217,0,592
-116,-112,4,114,-59,-54,37,-132,-101,-160,42,628
-125,-98,26,111,-75,-36,56,-139,-94,-163,53,624
-106,-89,17,97,-61,-36,54,-91,-52,-135,75,644
-119,-88,31,103,-75,-28,56,-99,-58,-146,61,631
-103,-75,28,89,-66,-23,54,-72,-38,-122,78,647
-104,-79,24,91,-64,-28,56,-71,-38,-127,76,641
-96,-70,26,82,-61,-21,53,-61,-26,-111,91,647
-94,-70,23,81,-58,-23,50,-51,-21,-107,87,648
-91,-64,27,77,-58,-19,47,-48,-10,-98,95,661
-82,-60,23,71,-52,-18,45,-33,0,-90,101,669
-73,-46,27,59,-50,-9,41,-20,12,-84,111,686
-69,-34,35,51,-52,1,40,-4,31,-69,124,696
-48,-13,35,30,-41,11,35,38,56,-35,147,714
-18,17,35,0,-27,26,25,72,84,-15,178,734
26,61,35,-44,-5,48,17,115,122,16,210,755
57,93,36,-76,10,64,8,190,182,79,264,816
88,120,33,-104,27,76,-1,240,225,123,310,873
146,170,24,-158,61,96,-9,282,270,178,364,923
179,197,18,-188,80,107,-16,309,295,220,398,962
193,203,10,-198,91,106,-23,312,297,222,399,963
179,181,2,-180,88,91,-21,292,284,209,391,951
153,149,-3,-151,78,73,-12,262,246,184,370,930
112,111,-1,-112,56,55,-4,221,211,133,327,883
68,72,4,-71,32,38,4,162,167,84,280,832
48,54,6,-51,20,30,11,92,118,36,238,782
2,12,10,-7,-5,11,19,32,67,-16,194,732
-42,-28,15,34,-28,-6,36,-12,21,-54,168,693
-60,-47,13,53,-36,-17,41,-56,-7,-93,152,669
-72,-66,6,69,-39,-30,35,-68,-21,-98,137,660
-78,-77,1,78,-40,-38,33,-62,-32,-106,131,654
-80,-84,-4,83,-38,-44,27,-77,-42,-123,126,647
-74,-85,-11,80,-31,-48,26,-91,-38,-123,121,640
-71,-85,-14,78,-28,-49,20,-98,-48,-134,115,635
-75,-85,-10,80,-32,-48,26,-99,-69,-151,109,640
-82,-85,-2,84,-39,-43,45,-95,-64,-149,106,639
-86,-86,1,86,-43,-42,45,-92,-52,-137,100,641
-94,-81,13,87,-53,-34,42,-87,-43,-128,106,645
-114,-67,48,90,-81,-9,40,-84,-32,-118,132,644
-111,-53,58,81,-84,3,37,-81,-23,-110,143,647
-97,-45,52,71,-74,3,34,-75,-12,-102,152,650
-93,-41,52,67,-72,5,31,-71,-3,-94,175,658
-86,-39,47,62,-66,4,29,-66,1,-88,181,658
-79,-34,45,56,-62,6,25,-61,0,-83,179,651
-78,-32,47,55,-62,7,20,-62,0,-80,180,649
-78,-26,52,52,-65,13,16,-65,0,-76,180,643
-73,-14,59,43,-65,22,11,-69,-7,-73,180,639
-67,-16,51,41,-58,17,6,-70,-14,-68,175,633
-66,-25,41,45,-53,8,7,-78,-21,-72,171,625
-64,-31,33,47,-49,1,12,-94,-29,-82,168,619
-61,-38,23,49,-41,-7,15,-95,-37,-94,165,610
-69,-48,21,59,-45,-13,18,-95,-38,-101,160,604
-63,-44,19,54,-41,-13,23,-95,-32,-95,160,599
-70,-48,22,59,-46,-13,25,-95,-26,-93,159,599
-66,-48,18,57,-41,-15,26,-94,-20,-88,162,600
-53,-18,35,35,-43,9,37,-87,-15,-85,187,599
-86,1,86,42,-86,43,42,-82,-10,-79,206,600
-86,9,94,38,-90,51,44,-73,-6,-61,198,598
-67,20,87,23,-77,53,40,-69,-4,-54,212,604
-30,52,81,-11,-56,66,13,-59,1,-52,233,610
5,81,76,-43,-36,78,-10,-67,5,-60,221,599
-12,50,63,-19,-38,56,-36,-87,0,-57,216,595
-19,-2,17,10,-18,8,-36,-83,-24,-66,203,586
-21,-12,9,17,-15,-2,-9,-88,-39,-75,197,574
-56,-63,-6,60,-25,-34,2,-87,-56,-99,187,541
-80,-85,-5,83,-37,-45,7,-129,-76,-139,177,497
-86,-108,-22,97,-32,-65,8,-120,-62,-143,174,483
-100,-125,-26,113,-37,-76,20,-106,-71,-152,153,491
-70,-101,-31,86,-19,-65,10,-91,-50,-140,166,493
-127,-115,12,121,-69,-51,49,-81,-62,-164,148,427
-248,-31,217,139,-232,93,187,-44,23,-94,174,412
-115,31,146,42,-131,88,247,352,329,114,313,554
613,359,-254,-486,433,53,-175,829,847,919,1058,1331
1200,423,-777,-811,988,-177,-667,676,836,1316,1435,1823
643,-184,-827,-229,735,-505,-513,-319,-319,58,363,879
-66,-440,-373,254,154,-406,-164,-778,-864,-697,-283,169
-217,-372,-155,295,-31,-263,-7,-484,-530,-483,-153,199
-176,-222,-46,199,-65,-134,17,-328,-323,-335,-28,285
-141,-126,15,133,-78,-55,13,-162,-146,-185,102,377
-187,-144,43,165,-115,-50,39,-122,-107,-169,108,373
-175,-115,60,145,-117,-27,56,-107,-65,-137,150,401
-159,-118,42,138,-100,-38,68,-78,-50,-126,148,392
-150,-104,46,127,-98,-28,62,-78,-52,-119,150,388
-133,-99,34,116,-83,-32,61,-54,-32,-105,167,390
-125,-94,31,109,-78,-31,57,-59,-36,-107,160,381
-121,-84,37,102,-78,-23,55,-46,-19,-92,173,390
-128,-82,46,105,-87,-18,53,-42,-18,-92,182,388
-116,-70,46,93,-81,-12,49,-34,-8,-78,189,391
-107,-64,43,85,-75,-11,51,-17,-1,-71,188,390
-91,-50,41,71,-66,-4,46,6,10,-57,193,389
-79,-40,39,59,-59,0,45,45,39,-36,216,400
-69,-28,41,49,-55,6,45,72,75,-11,240,408
-54,-2,52,27,-53,25,38,105,104,20,257,419
-32,25,57,3,-44,40,27,162,141,58,295,460
28,83,55,-56,-13,68,18,200,192,108,339,496
67,119,52,-93,7,85,6,256,249,176,400,546
97,146,49,-122,24,97,-8,308,295,250,475,606
124,174,50,-149,36,112,-23,325,300,275,493,628
117,161,44,-139,36,102,-28,315,285,258,478,620
116,153,37,-135,39,95,-17,286,277,244,464,595
91,122,31,-107,30,76,-8,251,255,221,441,553
59,83,24,-71,18,53,3,212,216,177,404,503
31,49,18,-40,6,33,11,155,164,119,350,441
-3,9,12,-4,-8,11,16,85,105,60,302,381
-30,-24,6,26,-17,-9,21,45,60,16,259,340
-45,-46,-1,46,-22,-23,27,-2,21,-26,223,300
-65,-73,-7,69,-29,-40,34,-29,-1,-59,212,272
-80,-94,-15,87,-32,-54,33,-37,-12,-74,208,258
-78,-97,-20,88,-29,-58,42,-66,-38,-92,202,245
-78,-99,-20,88,-29,-59,50,-42,-47,-96,197,234
-83,-103,-20,93,-32,-61,44,-24,-44,-94,191,226
-98,-118,-20,108,-39,-69,38,-44,-49,-97,187,207
-96,-116,-20,106,-38,-67,34,-45,-50,-91,180,178
-86,-106,-20,96,-32,-63,25,-45,-50,-104,177,166
-84,-102,-18,93,-33,-59,30,-45,-45,-115,172,163
-86,-93,-7,90,-40,-50,53,-45,-45,-107,167,157
-91,-89,1,90,-46,-44,56,-44,-44,-101,164,151
-110,-84,26,97,-67,-29,54,-40,-40,-97,157,146
-128,-81,47,104,-87,-17,52,-40,-40,-84,184,140
-120,-78,42,99,-81,-17,49,-40,-40,-57,212,132
-110,-73,37,92,-73,-18,50,-40,-40,-47,210,126
-104,-70,34,87,-69,-18,45,-40,-40,-43,215,118
-102,-74,28,87,-64,-23,42,-44,-40,-37,217,110
-101,-75,26,88,-63,-25,38,-45,-40,-32,220,104
-104,-75,29,90,-67,-22,35,-45,-40,-25,220,95
-110,-80,30,95,-70,-25,28,-50,-40,-43,219,85
-110,-80,30,95,-70,-25,41,-50,-40,-52,220,75
-109,-79,30,94,-70,-25,47,-51,-40,-50,219,63
-122,-92,30,107,-76,-31,35,-58,-40,-68,220,48
-128,-96,32,112,-79,-32,28,-57,-40,-70,220,35
-127,-91,36,108,-81,-27,17,-55,-49,-70,220,27
-124,-90,34,107,-79,-27,11,-56,-50,-75,219,22
-123,-85,39,104,-81,-23,11,-55,-45,-75,219,17
-128,-86,42,107,-84,-22,23,-55,-42,-74,222,11
-91,-54,37,73,-64,-9,33,-56,-37,-64,226,7
-74,-14,60,44,-67,23,49,-60,-34,-56,224,1
-76,-2,74,39,-74,36,73,-60,-30,-37,226,-5
-74,7,81,34,-78,44,66,-59,-30,-9,242,-10
-72,18,90,27,-81,54,29,-61,-29,5,252,-15
-58,30,88,14,-73,59,6,-58,-23,-1,247,-21
-53,2,56,25,-54,29,3,-66,-27,-8,244,-28
-31,-36,-5,33,-12,-20,0,-63,-24,-17,242,-40
