I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,104,65,-72,-14,84,125,125,101,12,116,-11
35,104,69,-70,-17,86,117,161,166,78,131,-6
-39,130,169,-46,-104,149,127,123,68,15,87,4
-9,241,250,-116,-130,245,158,369,421,517,356,101
116,423,307,-270,-96,365,-13,211,68,725,1121,647
275,505,230,-390,23,367,-388,-588,-1133,-366,2207,1539
674,360,-314,-517,494,23,-783,-976,-1228,-1096,2165,1468
791,-28,-819,-381,805,-423,-889,-1177,-1467,-1900,43,462
575,-348,-923,-113,749,-635,-735,-964,-1553,-2067,-1071,-91
396,-255,-651,-70,524,-453,-456,-459,-878,-1188,-683,-178
77,-96,-173,9,125,-134,-115,-253,-443,-621,-409,-142
-60,-34,26,47,-43,-4,26,-68,-126,-225,-149,-93
-69,-9,61,38,-65,26,84,36,-11,-96,-119,-107
-129,-34,95,81,-111,30,112,63,30,-53,-112,-125
-69,3,72,33,-71,38,129,88,84,-15,-110,-146
-48,17,65,15,-57,41,145,96,90,-18,-116,-133
-73,5,78,34,-75,41,130,95,98,3,-100,-136
-99,-18,81,58,-89,31,160,96,98,-3,-108,-130
-118,-43,75,80,-96,16,173,107,109,13,-95,-130
-90,-16,74,52,-82,29,173,109,118,18,-98,-135
-90,-21,69,56,-80,24,165,98,115,30,-94,-136
-73,0,73,36,-72,36,162,97,112,40,-94,-133
-92,-6,85,49,-88,39,153,89,102,28,-100,-142
-124,-36,89,80,-106,26,154,59,102,26,-126,-170
-74,14,88,30,-81,50,200,103,146,70,-138,-177
-79,28,106,25,-93,67,217,126,178,93,-134,-174
-96,17,112,39,-104,64,213,140,208,101,-136,-175
-104,17,120,43,-113,68,218,188,245,127,-150,-192
-117,27,144,45,-131,85,229,197,273,155,-154,-201
-96,44,140,26,-118,92,227,213,295,177,-173,-213
-96,36,131,30,-114,83,214,222,290,184,-197,-218
-128,-1,127,64,-128,63,205,226,282,188,-199,-229
-103,13,116,45,-110,64,195,235,273,201,-178,-227
-50,60,110,-5,-80,84,184,236,267,206,-134,-195
-26,74,100,-24,-63,87,155,218,255,191,-104,-178
-3,89,92,-43,-48,90,121,186,223,175,-71,-129
-8,82,90,-37,-49,86,88,144,172,146,-50,-116
-7,77,84,-36,-46,80,72,106,140,106,-44,-118
0,87,86,-44,-43,86,59,127,137,78,-39,-86
6,76,70,-41,-32,73,65,141,120,62,-41,-68
-1,71,73,-35,-38,72,114,131,111,53,-38,-54
-3,87,89,-42,-46,88,122,128,109,43,-34,-56
28,86,58,-57,-15,71,108,121,102,32,-36,-54
20,80,60,-50,-20,70,101,116,100,30,-31,-55
-19,70,89,-26,-54,79,89,112,93,30,-30,-54
-13,55,68,-21,-41,62,82,109,91,27,-42,-58
-31,26,56,3,-44,41,64,106,89,24,-43,-63
-39,25,64,6,-52,45,70,103,90,25,-35,-56
0,67,67,-34,-34,67,87,100,90,31,-30,-71
-14,64,78,-25,-46,71,81,100,89,37,-25,-70
2,73,71,-38,-35,72,78,92,96,49,-20,-58
-3,82,85,-40,-44,83,75,91,99,57,-20,-58
-2,74,76,-36,-40,75,70,83,90,52,-18,-53
16,73,57,-45,-21,64,68,83,84,49,-15,-49
33,69,36,-51,-1,52,61,64,79,47,-15,-46
79,70,-9,-75,44,31,55,32,68,43,-13,-42
11,65,54,-38,-21,59,79,101,99,60,-3,-40
-25,65,90,-20,-58,77,101,127,123,84,4,-40
-3,66,68,-32,-36,67,98,89,93,81,-23,-36
0,72,72,-36,-36,72,95,97,83,73,-49,-35
-6,63,70,-28,-38,66,92,95,79,69,-50,-34
-20,49,69,-15,-45,59,87,94,73,63,-61,-41
-12,40,52,-14,-32,46,68,88,71,60,-83,-43
-71,-5,67,38,-69,31,50,79,63,59,-92,-51
-61,9,70,26,-66,40,45,76,74,60,-90,-60
9,54,45,-31,-18,49,37,65,82,60,-91,-51
2,44,42,-23,-20,43,32,64,77,60,-91,-44
-9,42,51,-17,-30,46,24,50,77,65,-87,-38
-16,37,53,-11,-35,45,20,52,70,65,-102,-31
-11,32,43,-11,-28,37,21,78,72,68,-116,-25
-7,31,38,-13,-22,35,16,68,64,64,-115,-30
9,40,31,-25,-11,35,11,61,67,62,-115,-40
0,25,25,-13,-13,25,6,54,64,60,-114,-34
-62,-18,43,40,-52,12,0,44,59,52,-117,-24
-38,7,44,15,-41,25,-4,42,64,61,-108,-42
-34,1,35,16,-34,18,-1,28,51,50,-116,-53
-18,13,31,2,-24,22,14,36,58,74,-118,-43
89,89,1,-89,44,45,38,8,13,60,-135,-34
52,80,28,-66,12,54,42,28,58,99,-127,-28
-32,64,97,-16,-65,80,37,72,67,87,-132,-27
-51,48,98,1,-75,73,45,91,114,123,-114,-32
-68,50,118,8,-93,84,31,66,64,114,-110,-25
-72,143,215,-36,-144,179,73,185,181,253,-72,7
15,297,282,-156,-134,289,21,336,388,849,447,261
134,409,276,-272,-71,342,-306,-255,-666,176,1419,1123
443,414,-30,-428,236,192,-740,-882,-1277,-776,2274,1715
757,142,-614,-449,685,-236,-996,-1080,-1205,-1333,1084,1016
675,-298,-973,-189,825,-635,-928,-1143,-1607,-2083,-983,119
471,-370,-841,-50,656,-605,-690,-716,-1224,-1564,-1128,-134
178,-218,-395,20,287,-306,-380,-348,-631,-775,-730,-146
-10,-111,-102,61,46,-106,-167,-231,-322,-357,-514,-99
-6,-73,-67,40,31,-70,-82,-109,-91,-79,-356,-105
-28,-63,-35,46,4,-49,3,-47,-33,-26,-375,-149
-55,-21,33,38,-44,6,35,41,66,78,-290,-147
-80,-35,45,57,-63,5,44,55,87,72,-300,-145
-98,-26,71,62,-84,22,65,68,80,96,-309,-139
-126,-36,90,81,-108,26,77,90,81,103,-310,-138
-113,-43,70,78,-91,13,77,65,72,96,-311,-131
-101,-39,62,70,-81,12,74,57,73,104,-308,-137
-153,-89,65,121,-109,-12,61,45,69,96,-312,-154
-148,-99,49,123,-98,-25,49,40,82,104,-308,-156
-118,-109,8,113,-62,-50,50,24,83,104,-324,-168
-103,-75,28,89,-65,-24,46,42,102,121,-325,-143
-82,-29,53,55,-67,11,63,72,136,133,-326,-146
-129,-58,71,93,-99,6,84,82,150,142,-330,-173
-122,-57,65,89,-93,4,79,94,158,156,-331,-176
-105,-45,60,75,-82,7,85,96,183,169,-331,-195
-109,-44,65,76,-87,10,103,77,200,186,-340,-200
-52,-31,21,41,-36,-5,112,57,197,191,-369,-235
-110,-33,77,71,-94,22,109,144,240,217,-374,-247
-168,-33,136,100,-152,51,110,204,274,251,-364,-215
-126,-4,122,64,-123,59,110,184,262,261,-361,-209
-98,24,122,37,-111,73,91,185,255,253,-338,-197
-77,33,110,22,-94,71,59,177,246,242,-303,-179
-87,21,108,33,-98,64,21,169,221,233,-267,-155
-61,31,92,15,-77,61,-1,145,180,212,-225,-124
-20,54,74,-17,-47,64,-15,109,157,184,-188,-98
-7,45,52,-19,-30,48,-39,79,130,156,-171,-77
0,37,37,-19,-18,36,-50,71,102,124,-159,-58
-3,30,32,-14,-18,31,-50,66,85,99,-154,-49
4,22,18,-13,-7,20,-50,60,68,92,-156,-51
-5,16,21,-6,-13,19,-50,51,59,89,-154,-49
20,11,-8,-15,14,1,-48,36,51,83,-156,-51
-2,4,6,-1,-4,5,-43,30,49,79,-154,-50
13,2,-12,-7,12,-5,-40,13,33,75,-158,-49
-16,-23,-7,19,-5,-14,-37,36,60,74,-166,-59
-118,-48,71,82,-94,12,-32,65,82,69,-154,-59
-70,-36,34,53,-52,-1,-29,69,74,73,-139,-53
-59,-30,29,44,-44,0,-26,87,103,90,-126,-49
-2,11,13,-5,-8,12,-24,82,106,90,-100,-42
19,33,14,-26,2,23,-23,68,105,86,-87,-37
-47,21,68,13,-58,45,-17,59,106,83,-75,-31
-10,21,31,-6,-21,26,-31,59,105,78,-51,-25
-19,-1,18,10,-19,9,-46,61,105,94,-41,-16
-24,11,35,6,-30,23,-41,63,108,102,-16,-7
-13,33,47,-10,-30,40,-52,64,120,99,10,1
-18,30,48,-6,-34,39,-57,50,99,83,8,10
1,25,23,-13,-11,24,-53,49,98,88,12,12
-16,10,26,3,-22,18,-52,42,80,66,2,4
-34,-5,30,19,-32,12,-48,48,97,77,5,0
-43,-21,22,31,-32,1,-52,44,86,69,0,-5
-37,-18,19,27,-27,0,-49,60,96,65,-6,-13
-15,1,16,6,-15,8,-60,51,96,84,-2,-12
18,2,-16,-10,17,-7,-50,35,68,44,-24,-12
31,20,-11,-25,20,4,-37,40,109,111,13,-6
-62,64,127,-1,-95,95,-14,49,56,72,-13,14
-65,189,254,-62,-160,222,13,313,422,653,309,132
50,334,284,-193,-117,309,-229,52,-70,653,1152,723
266,405,139,-335,63,271,-606,-614,-1004,-359,2320,1572
713,232,-480,-472,596,-124,-921,-965,-959,-927,2029,1361
861,-257,-1118,-302,990,-687,-1064,-1238,-1422,-1913,-235,336
600,-433,-1033,-83,817,-733,-873,-893,-1418,-1936,-1073,-69
330,-261,-591,-34,461,-426,-532,-423,-743,-993,-638,-61
57,-147,-203,45,130,-175,-234,-302,-414,-519,-409,-39
-71,-77,-6,74,-32,-42,-96,-117,-134,-150,-174,-10
-66,-81,-16,74,-25,-48,-59,-23,-28,-55,-169,-56
-72,-80,-8,76,-32,-44,-43,3,40,-5,-132,-94
-82,-79,3,80,-42,-38,-34,-4,28,13,-134,-110
-117,-83,35,100,-76,-24,-21,-18,35,19,-128,-101
-156,-101,55,129,-105,-23,-16,4,66,31,-115,-117
-163,-122,41,142,-102,-40,-5,33,64,28,-117,-116
-149,-105,44,127,-96,-30,5,57,102,72,-105,-99
-124,-92,32,108,-78,-30,21,49,104,72,-125,-124
-91,-55,36,73,-63,-9,34,49,105,77,-111,-122
-73,-48,25,60,-49,-11,52,35,115,86,-115,-117
-97,-57,40,77,-69,-8,66,32,132,104,-116,-112
-144,-43,101,94,-122,29,70,80,159,125,-114,-112
-152,-51,102,101,-126,25,70,86,164,135,-117,-140
-160,-68,92,114,-126,11,86,85,170,147,-114,-140
-176,-68,108,122,-141,20,104,92,210,158,-115,-141
-167,-62,106,114,-136,22,96,104,229,175,-127,-163
-154,-59,95,106,-124,18,83,131,245,194,-140,-170
-171,-50,121,110,-145,35,73,143,268,212,-159,-191
-161,-40,122,100,-141,40,58,145,270,227,-179,-209
-120,-30,90,74,-105,30,42,120,269,226,-169,-213
-184,-36,148,110,-166,55,33,125,272,245,-130,-195
-176,-18,158,97,-167,70,25,158,276,253,-90,-131
-58,32,90,13,-74,61,16,165,260,237,-52,-97
-36,45,81,-5,-59,63,8,128,225,215,-24,-87
-27,34,61,-4,-44,47,0,100,193,177,-2,-62
-19,27,47,-4,-33,37,-8,95,168,147,16,-35
-12,19,32,-4,-22,25,-16,85,149,118,29,-14
-13,11,24,1,-19,17,-22,74,133,92,38,-19
-45,-6,39,25,-42,16,-32,45,119,72,34,-26
-27,-28,-1,27,-13,-14,-36,29,110,67,29,-25
-11,-30,-19,21,4,-24,-45,31,100,71,25,-23
-14,-26,-11,20,-1,-18,-62,30,90,69,20,-20
-2,-21,-19,12,9,-20,-67,29,83,71,14,-19
-19,-17,2,18,-10,-8,-74,32,75,70,29,-19
-50,-15,35,32,-42,10,-73,25,88,69,60,-12
-36,-13,23,24,-29,5,-65,29,84,64,65,-12
2,-11,-13,5,7,-12,-65,46,77,66,66,-32
-13,-7,6,10,-9,0,-53,45,67,63,69,-34
-101,-42,59,71,-80,8,-67,45,63,59,79,-28
-82,-36,46,59,-64,4,-72,43,100,62,94,-24
-31,-6,25,18,-28,9,-39,50,93,55,86,-21
-79,-27,53,52,-65,13,-37,68,110,81,102,-6
-33,-18,15,25,-24,-1,-26,76,134,87,122,3
18,-7,-25,-5,22,-16,-17,72,112,76,114,1
-6,2,8,3,-7,5,-27,70,104,85,110,11
-38,-2,36,20,-37,17,-27,65,95,77,107,9
-61,-29,32,45,-46,2,-42,50,89,71,100,3
-47,-5,42,26,-45,18,-31,43,83,66,101,13
-27,23,50,2,-39,36,-45,45,75,72,117,31
14,18,4,-16,4,11,-83,45,71,69,120,30
4,8,4,-6,0,6,-73,45,71,56,113,25
-56,-25,30,40,-43,3,-66,45,70,51,112,24
-44,-23,21,33,-32,-1,-58,46,72,51,107,20
-43,-1,42,22,-42,20,-50,43,76,50,105,20
-54,-4,50,29,-52,23,-45,37,75,44,100,14
-25,17,42,4,-34,29,-38,33,72,48,96,8
-28,11,38,8,-33,24,-34,27,67,39,89,1
-33,1,35,16,-34,18,-27,26,69,41,89,-6
-33,-5,28,19,-31,11,-22,17,59,24,78,-12
-49,-25,23,37,-36,-1,-24,15,63,33,84,-21
-22,8,30,7,-27,19,-27,-7,59,45,104,-24
22,29,7,-26,8,18,-6,0,81,58,113,-15
14,11,-3,-12,8,4,-21,32,58,44,104,-9
-24,-6,18,15,-21,6,-55,46,70,36,101,-3
-28,-13,16,20,-22,2,-69,29,65,48,104,6
9,-24,-34,8,22,-29,-78,-23,41,0,85,-8
5,-12,-17,4,11,-15,-65,-32,77,66,107,-12
-87,37,124,25,-106,80,-33,46,62,60,80,8
-75,156,230,-41,-153,193,-1,332,431,608,407,142
61,311,250,-186,-95,280,-183,37,-134,620,1221,739
317,344,27,-331,145,185,-622,-752,-1214,-427,2232,1510
722,178,-544,-450,633,-183,-1002,-1059,-1218,-1006,1896,1264
774,-279,-1053,-247,914,-666,-1102,-1252,-1512,-1878,-209,264
553,-536,-1089,-8,821,-812,-924,-1029,-1530,-1992,-1046,-154
310,-344,-654,18,482,-499,-553,-514,-858,-1087,-606,-125
4,-188,-192,92,98,-190,-215,-313,-425,-556,-326,-86
-89,-124,-35,107,-27,-79,-61,-140,-130,-194,-95,-39
-74,-85,-11,80,-32,-47,31,-38,-2,-86,-78,-67
-73,-52,21,62,-47,-15,71,9,53,-31,-42,-94
-81,-44,37,62,-59,-3,30,28,70,4,-33,-95
-105,-76,29,90,-67,-23,1,0,76,11,-32,-97
-109,-83,26,96,-67,-29,10,17,83,27,-24,-99
-102,-81,22,91,-62,-29,12,47,88,15,-36,-101
-84,-68,15,76,-49,-26,17,45,105,42,-25,-98
-110,-93,18,101,-64,-37,20,36,98,41,-33,-108
-113,-100,13,106,-63,-43,24,26,100,44,-29,-116
-114,-73,41,93,-77,-16,55,23,111,46,-29,-115
-127,-77,50,102,-88,-13,68,-11,124,33,-38,-115
-81,-72,9,77,-44,-32,68,-34,122,49,-56,-115
-81,-69,12,75,-46,-28,73,59,157,81,-57,-115
-116,-73,43,94,-79,-14,92,112,203,99,-53,-121
-152,-87,65,119,-108,-11,97,102,211,102,-68,-149
-202,-133,69,167,-136,-32,82,117,213,96,-100,-188
-176,-110,65,143,-120,-22,136,148,246,122,-106,-204
-120,-60,60,90,-90,0,156,165,272,147,-109,-206
-121,-67,54,93,-87,-6,119,156,262,144,-130,-205
-121,-45,75,83,-98,15,93,145,254,160,-114,-199
-88,-9,80,48,-84,35,70,142,246,169,-87,-185
-73,-4,69,38,-70,32,39,124,238,158,-76,-170
-60,-2,58,30,-59,28,-8,83,214,151,-40,-146
-42,24,66,9,-55,45,-33,75,186,138,-9,-110
-94,-9,85,51,-90,38,-73,70,172,110,21,-93
-123,-44,79,83,-100,17,-77,86,154,87,69,-59
-80,-13,67,46,-74,27,-53,79,130,72,78,-29
-28,22,49,3,-39,35,-53,47,104,56,95,-29
3,34,31,-19,-14,32,-47,44,81,37,117,-12
-55,-20,36,37,-45,8,-44,35,75,24,109,-16
-63,-43,20,53,-41,-11,-40,30,75,25,105,-32
-10,-18,-8,14,-1,-12,-39,11,73,24,102,-24
-12,-21,-9,17,-1,-15,-36,23,69,20,95,-20
-20,-38,-19,29,0,-28,-34,53,70,20,97,-17
-22,-36,-14,29,-3,-25,-32,49,78,20,111,-10
-3,-26,-23,14,10,-24,-25,50,73,19,111,-13
1,-22,-23,11,12,-22,-18,49,64,21,100,-15
28,-13,-41,-7,35,-27,-20,2,48,17,87,-23
61,-10,-71,-25,66,-40,-40,-2,74,32,114,-32
29,-1,-30,-14,30,-15,-66,75,121,59,148,1
-2,-10,-8,6,3,-9,-71,91,122,60,146,23
-31,-31,1,31,-16,-15,-69,69,116,60,151,15
-49,-28,21,38,-35,-3,-70,65,109,60,149,15
-58,-35,23,46,-41,-6,-69,52,101,59,151,8
-58,-36,22,47,-40,-6,-62,47,94,61,160,7
-34,-25,9,30,-21,-8,-56,34,87,57,160,-2
-18,-8,10,12,-14,1,-63,32,79,53,160,-17
25,19,-5,-22,15,7,-59,24,71,47,155,-13
-8,-5,2,7,-5,-1,-47,-6,76,44,155,-10
-71,-22,49,46,-60,14,-38,18,78,39,154,-7
18,11,-6,-15,12,3,-40,33,72,34,147,-2
48,28,-20,-38,34,4,-39,6,67,30,143,0
-2,20,22,-9,-12,20,-44,-18,64,25,137,-7
-23,-2,21,12,-22,9,-45,-22,58,21,131,-15
-32,-29,3,30,-17,-13,-49,4,55,16,126,-19
-15,-58,-42,37,14,-50,-106,0,49,11,122,-36
-10,-51,-41,31,15,-46,-100,14,53,12,118,-26
-3,4,7,-1,-5,5,-62,43,80,21,125,-16
-14,13,27,0,-21,20,-62,32,86,31,136,-22
-15,-11,4,13,-10,-3,-51,23,78,29,135,-16
-15,7,23,3,-19,15,-46,14,78,25,135,-15
-35,-7,29,21,-32,11,-39,20,72,23,135,-12
-29,-15,14,22,-21,0,-34,23,70,20,135,-9
-2,-1,1,2,-2,0,-45,-16,66,18,133,-7
1,-22,-23,11,12,-22,-48,-12,63,14,129,-2
-1,7,9,-3,-5,8,-31,24,61,12,128,-1
27,30,2,-29,12,16,-20,26,56,9,123,4
-11,-7,4,9,-7,-2,-7,22,57,6,122,4
2,-24,-26,11,14,-25,14,18,48,4,117,-12
8,-17,-24,5,16,-21,4,16,54,18,124,-23
-50,-6,44,28,-47,19,-17,7,76,28,141,-18
-24,-16,8,20,-16,-4,-39,20,75,8,132,-16
-49,-45,4,47,-26,-21,-79,-1,75,-4,112,-13
-18,-39,-22,29,2,-30,-80,-30,75,-6,100,-10
-37,-30,6,34,-21,-12,-51,14,75,-9,119,-9
-50,-15,36,32,-43,10,-51,26,75,-3,145,3
29,10,-19,-19,23,-4,-45,9,57,4,137,8
25,20,-6,-22,15,7,-46,6,41,11,125,-2
53,18,-35,-35,43,-8,-73,-18,39,13,125,-6
-6,-23,-17,15,6,-20,-80,-31,37,3,126,-15
-29,-26,3,28,-16,-11,-57,-26,33,-3,123,-18
4,-6,-10,1,7,-7,-25,-11,54,3,129,-15
-10,6,16,2,-13,11,-11,2,72,18,133,-16
1,10,9,-6,-4,9,-7,0,64,22,126,-11
-6,-12,-6,9,0,-9,-20,7,62,9,118,-12
-1,-11,-10,6,5,-10,-34,-7,56,-1,112,-6
-20,-60,-40,40,11,-50,-82,-47,50,-19,103,-35
-45,-75,-30,61,-7,-53,-91,-28,39,-25,105,-50
-27,-9,18,18,-22,4,-20,22,64,16,141,-4
3,14,11,-9,-4,12,-20,27,84,41,160,12
-16,7,23,5,-20,15,-19,19,61,34,154,3
20,-11,-31,-5,26,-21,-26,-20,48,29,151,-21
57,-24,-81,-17,69,-52,-57,-47,28,20,143,-38
4,-24,-28,10,16,-25,-53,-2,49,16,141,-28
-38,-48,-10,43,-14,-29,-56,24,75,7,130,-23
-25,-21,4,23,-15,-8,-54,27,72,12,147,-15
26,9,-17,-17,21,-4,-56,20,60,9,167,-10
-6,-23,-17,15,6,-20,-51,20,58,9,164,-3
-24,6,30,8,-27,18,-50,15,48,29,165,9
9,17,9,-13,0,13,-43,13,43,22,157,12
23,2,-20,-12,21,-9,-43,13,57,30,164,7
33,22,-11,-27,21,6,-36,0,40,3,152,5
31,19,-12,-25,21,3,-34,9,74,26,158,1
-8,-4,4,6,-6,0,-33,-6,26,-14,136,-1
-19,-15,5,16,-11,-5,-13,40,80,35,146,-5
-57,-14,43,35,-50,14,-47,-14,0,5,122,-19
-78,83,160,-3,-119,121,31,147,194,199,210,29
78,271,193,-174,-58,231,0,253,305,737,756,321
209,376,167,-293,21,271,-339,-470,-852,91,1718,1104
534,345,-189,-439,362,78,-785,-934,-1236,-667,2421,1560
828,-11,-838,-408,833,-424,-1074,-1115,-1183,-1317,1044,806
714,-455,-1169,-129,941,-812,-1025,-1226,-1660,-2116,-798,-31
501,-458,-959,-21,730,-708,-766,-746,-1227,-1575,-791,-183
179,-249,-429,35,304,-339,-382,-410,-635,-803,-400,-133
-38,-160,-122,99,42,-141,-189,-274,-327,-409,-166,-92
-47,-122,-75,85,14,-98,-111,-144,-115,-173,-34,-92
-78,-78,1,78,-39,-38,25,-59,-29,-110,-20,-84
-40,-60,-20,50,-10,-39,41,-39,24,-29,26,-99
-12,-51,-39,31,14,-44,39,-85,-12,-41,-3,-117
-89,-48,41,68,-65,-4,63,-20,39,-17,23,-95
-81,-36,45,58,-63,4,74,9,70,-10,30,-87
-77,-46,31,61,-54,-7,79,8,62,-26,26,-103
-122,-111,11,116,-66,-50,81,1,66,-31,22,-127
-97,-109,-12,103,-42,-60,79,-6,56,-30,17,-130
-72,-90,-18,81,-26,-54,75,-14,57,-19,12,-134
-77,-94,-17,86,-30,-55,76,-12,51,-17,14,-132
-69,-82,-12,76,-28,-46,71,-26,46,-6,34,-123
-47,-80,-33,64,-7,-57,86,-50,70,-2,22,-123
-102,-75,27,88,-64,-23,108,-1,102,6,10,-141
-125,-82,43,103,-84,-19,104,28,111,20,0,-152
-91,-84,6,87,-48,-39,105,61,152,33,-12,-157
-136,-81,55,108,-95,-13,106,77,177,49,-18,-179
-142,-73,69,108,-106,-2,103,61,176,54,-43,-204
-111,-33,79,71,-95,22,117,121,221,86,-67,-214
-133,-24,108,78,-120,42,131,174,246,114,-62,-205
-131,-30,101,80,-115,35,125,170,232,108,-56,-196
-109,-20,89,64,-99,35,123,162,226,111,-50,-190
-95,-15,80,55,-87,32,113,152,215,109,-29,-178
-71,-7,65,39,-68,28,86,144,199,111,9,-158
-49,-2,46,25,-48,22,49,125,166,104,50,-127
-20,17,37,1,-29,27,15,87,125,82,72,-98
-9,18,27,-5,-18,22,5,63,103,57,90,-87
-12,17,29,-3,-21,23,0,38,71,33,112,-78
-24,-12,12,18,-18,0,-9,8,33,27,111,-67
-41,-28,12,35,-26,-8,-12,-13,30,21,119,-59
62,41,-21,-52,41,10,-1,-37,26,16,122,-53
103,58,-45,-80,74,6,-6,-42,25,9,124,-46
0,43,43,-22,-22,42,-34,-15,57,7,146,-33
51,46,-5,-48,28,20,-28,19,67,23,136,-24
90,30,-60,-60,75,-15,-6,33,63,24,127,-26
42,30,-11,-36,26,9,-11,37,67,16,131,-24
-8,7,15,0,-11,10,6,51,64,15,128,-20
-25,0,26,12,-26,13,28,54,67,9,132,-20
32,36,4,-34,14,20,30,42,69,6,129,-17
42,33,-9,-37,25,12,25,39,71,31,131,-14
64,17,-47,-41,55,-15,20,30,70,44,130,-9
55,6,-48,-30,52,-21,17,25,68,35,128,-8
-15,-14,0,14,-7,-7,10,46,74,46,135,-1
-45,-25,21,35,-33,-2,13,49,64,32,139,-1
-14,11,25,1,-19,18,26,53,79,61,167,-13
17,43,26,-30,-5,34,37,45,66,73,169,-16
