I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-54,31,69,-57,-11,18,-32,-109,-138,-83,-68
-94,-57,37,75,-65,-10,31,-27,-110,-130,-77,-64
-82,-40,42,61,-62,2,42,-22,-109,-124,-74,-59
-48,-4,44,25,-46,20,36,-15,-93,-121,-68,-54
-31,18,49,6,-40,33,24,-19,-80,-127,-65,-51
-22,27,49,-3,-36,38,7,-26,-77,-123,-69,-46
-23,20,44,1,-34,32,-28,-72,-114,-128,-70,-44
-22,19,41,2,-32,30,-52,-116,-156,-141,-71,-39
-22,11,33,5,-28,22,-52,-102,-156,-146,-76,-36
-40,-8,32,23,-36,12,-49,-99,-163,-151,-75,-36
-47,-34,13,40,-30,-10,-24,-76,-142,-147,-76,-45
-59,-52,8,55,-33,-22,-18,-83,-158,-162,-87,-58
-74,-77,-4,76,-35,-40,-3,-63,-132,-144,-87,-83
-84,-89,-5,87,-39,-47,1,-66,-147,-159,-94,-90
-70,-78,-9,74,-30,-43,11,-56,-123,-134,-85,-93
-110,-86,24,98,-67,-31,47,-42,-104,-148,-95,-102
-158,-32,125,95,-141,46,87,-15,-117,-123,-114,-91
-19,-30,-11,24,-4,-20,137,180,197,122,9,-29
388,396,9,-392,189,202,-413,-340,355,1118,792,500
693,719,26,-706,333,372,-785,-837,388,2125,1463,914
289,56,-233,-173,261,-88,-278,-562,-166,768,599,368
-121,-300,-179,211,29,-239,-19,-402,-707,-547,-234,-143
-91,-190,-98,141,4,-144,34,-169,-318,-240,-168,-140
-95,-164,-69,130,-13,-116,91,-4,-133,-207,-151,-121
-75,-82,-7,79,-34,-44,57,16,-83,-150,-118,-108
-70,-76,-6,73,-31,-41,73,51,-41,-124,-107,-101
-71,-60,11,65,-41,-24,55,34,-52,-135,-101,-94
-55,-54,1,54,-28,-26,58,51,-15,-98,-86,-85
-56,-49,7,52,-31,-21,50,46,-24,-115,-90,-79
-43,-39,4,41,-24,-17,43,57,8,-82,-72,-67
-41,-36,5,38,-23,-15,39,61,9,-81,-68,-62
-39,-27,12,33,-25,-7,29,69,34,-48,-50,-51
-32,-12,20,22,-26,4,26,81,60,-34,-42,-45
-1,22,23,-11,-12,22,18,84,77,-13,-28,-37
19,32,13,-25,3,22,13,94,106,13,-16,-31
20,27,8,-24,6,17,7,109,139,47,0,-21
40,40,0,-40,20,20,3,134,183,86,26,-3
72,63,-8,-67,40,27,-4,162,239,130,53,16
85,72,-13,-78,49,29,-9,195,304,196,100,45
112,101,-11,-107,61,45,-14,227,367,257,143,74
146,136,-10,-141,78,63,-21,248,421,300,168,92
171,165,-6,-168,89,79,-28,261,459,347,215,122
189,184,-5,-186,97,90,-34,256,470,379,234,141
178,175,-3,-176,90,86,-42,245,450,371,226,137
166,170,4,-169,81,87,-43,226,393,327,211,133
135,144,9,-140,62,76,-23,183,300,238,150,112
75,90,15,-83,30,52,-3,140,198,144,80,64
31,40,8,-36,11,24,12,100,113,62,18,20
-5,-4,0,4,-2,-2,24,60,36,-17,-31,-17
-32,-38,-6,35,-13,-21,25,31,-28,-76,-71,-47
-47,-61,-14,54,-16,-37,25,15,-70,-109,-97,-57
-46,-68,-21,57,-12,-45,25,5,-92,-127,-102,-68
-41,-64,-23,53,-9,-44,25,-5,-96,-133,-106,-72
-43,-61,-17,52,-13,-39,25,-15,-95,-129,-105,-69
-45,-58,-12,52,-16,-34,21,-20,-95,-130,-105,-70
-44,-53,-9,49,-17,-31,20,-20,-95,-130,-105,-66
-47,-50,-3,49,-22,-26,20,-20,-95,-130,-105,-64
-46,-46,0,46,-22,-23,15,-20,-97,-132,-105,-67
-40,-45,-5,43,-17,-25,15,-20,-101,-135,-105,-70
-40,-45,-5,43,-17,-25,14,-24,-104,-138,-105,-70
-36,-41,-5,39,-15,-22,10,-25,-108,-140,-105,-70
-34,-39,-5,37,-15,-22,10,-26,-111,-144,-105,-70
-37,-42,-5,40,-16,-23,8,-31,-115,-145,-105,-70
-40,-47,-7,43,-16,-27,4,-35,-124,-149,-109,-70
-45,-56,-11,51,-17,-33,6,-32,-123,-151,-111,-70
-48,-63,-14,56,-17,-38,8,-27,-116,-151,-111,-71
-40,-57,-17,49,-11,-37,12,-24,-110,-151,-110,-70
-27,-48,-21,37,-2,-34,19,-20,-102,-149,-110,-71
-47,-44,2,45,-25,-20,32,-17,-97,-150,-109,-68
-57,-25,31,41,-44,3,41,-15,-89,-132,-92,-56
-35,4,39,15,-38,21,41,-24,-96,-123,-83,-41
-29,4,33,12,-32,19,15,-27,-97,-128,-86,-35
-38,-4,34,21,-36,15,-27,-56,-110,-130,-84,-35
-56,-6,50,31,-53,22,-49,-112,-157,-150,-86,-35
-50,-15,35,33,-42,10,-43,-107,-151,-147,-84,-35
-43,-17,26,30,-34,4,-39,-104,-160,-155,-87,-34
-40,-25,15,32,-28,-5,-30,-90,-147,-144,-90,-37
-38,-30,8,34,-22,-11,-24,-86,-153,-156,-95,-43
-53,-56,-4,54,-24,-29,-17,-77,-151,-157,-102,-64
-61,-91,-31,76,-14,-61,-3,-64,-137,-167,-110,-72
-64,-79,-14,72,-25,-46,-5,-69,-154,-169,-112,-69
-88,-87,2,88,-45,-43,33,-38,-105,-143,-104,-70
-137,-35,102,86,-119,33,66,-46,-166,-194,-127,-70
-52,-28,24,40,-38,-2,137,130,110,26,-50,-48
277,254,-24,-266,150,115,-256,-204,306,774,530,350
664,756,92,-710,285,424,-816,-818,350,2005,1386,904
484,303,-181,-393,332,61,-492,-671,96,1426,981,620
-51,-283,-232,168,90,-257,-88,-472,-651,-364,-96,-38
-134,-210,-76,172,-29,-143,-2,-256,-476,-396,-226,-151
-70,-161,-90,116,10,-125,85,-18,-145,-184,-150,-104
-60,-76,-16,68,-22,-46,58,2,-131,-216,-142,-99
-42,-43,-1,43,-20,-22,63,37,-44,-138,-104,-83
-60,-62,-2,61,-29,-32,56,36,-67,-186,-124,-85
-54,-57,-3,56,-25,-30,50,50,-25,-130,-95,-71
-59,-69,-11,64,-24,-40,50,53,-29,-150,-102,-70
-42,-52,-10,48,-16,-31,42,55,-8,-119,-86,-61
-37,-55,-17,46,-10,-36,44,64,8,-111,-82,-54
-35,-43,-8,39,-13,-25,37,67,24,-88,-70,-45
-30,-35,-6,33,-12,-20,37,77,53,-66,-59,-36
-20,-20,0,20,-9,-10,33,84,69,-51,-50,-28
-11,-6,4,8,-7,-1,31,95,97,-19,-33,-20
5,12,7,-9,-1,9,25,109,130,9,-13,-11
33,51,17,-42,8,34,20,135,170,46,8,6
42,72,30,-57,6,51,16,163,216,80,28,23
60,90,30,-75,15,60,11,196,283,134,60,42
88,118,30,-103,29,74,8,238,355,199,103,69
132,162,30,-147,51,96,1,272,419,259,147,101
162,191,30,-176,66,110,-6,294,467,311,184,127
170,202,32,-186,68,117,-12,292,487,336,214,149
173,216,44,-195,64,130,-20,284,478,319,212,150
149,211,61,-180,44,136,-25,262,441,306,209,147
124,183,59,-154,32,121,-18,213,352,253,173,125
80,129,50,-105,15,89,-6,166,239,144,92,71
25,70,45,-47,-10,57,8,114,139,55,35,33
-10,25,36,-8,-23,30,22,66,43,-18,-12,4
-33,-13,20,23,-26,4,30,31,-23,-81,-57,-24
-53,-50,4,51,-28,-23,30,8,-68,-124,-88,-45
-64,-72,-8,69,-28,-40,30,-3,-99,-145,-93,-54
-52,-68,-15,60,-19,-41,30,-15,-107,-156,-89,-55
-48,-74,-26,61,-11,-49,30,-24,-106,-158,-91,-55
-61,-89,-28,76,-16,-58,33,-25,-105,-154,-89,-55
-64,-85,-21,75,-21,-53,35,-25,-105,-152,-90,-55
-61,-77,-16,69,-22,-46,35,-25,-105,-149,-89,-55
-61,-72,-11,66,-24,-41,35,-25,-105,-146,-86,-51
-59,-63,-4,61,-27,-34,35,-25,-105,-145,-85,-50
-61,-62,-1,61,-30,-31,34,-28,-105,-150,-85,-49
-60,-65,-4,63,-28,-34,31,-32,-105,-150,-85,-46
-62,-67,-5,65,-28,-36,28,-35,-105,-150,-85,-44
-66,-70,-5,69,-31,-37,26,-39,-106,-151,-87,-47
-68,-73,-5,71,-31,-39,22,-40,-119,-149,-91,-53
-71,-76,-5,74,-32,-41,20,-40,-130,-153,-94,-56
-68,-71,-3,70,-32,-37,22,-40,-130,-158,-98,-59
-68,-66,2,66,-35,-31,28,-40,-131,-162,-100,-62
-66,-59,7,62,-36,-26,32,-40,-129,-165,-94,-65
-63,-54,10,59,-36,-22,35,-40,-131,-158,-89,-64
-69,-47,22,58,-45,-12,43,-35,-127,-148,-83,-56
-52,-9,43,31,-47,17,47,-27,-108,-137,-77,-48
-38,12,51,13,-45,31,42,-21,-86,-135,-72,-41
-46,4,50,21,-48,27,7,-19,-75,-135,-69,-39
-49,0,49,25,-49,24,-35,-71,-124,-135,-70,-36
-56,-5,51,30,-53,23,-47,-122,-168,-151,-70,-33
-61,-13,48,37,-55,18,-47,-115,-161,-154,-70,-30
-61,-15,46,37,-53,15,-43,-111,-171,-157,-71,-30
-55,-32,23,43,-38,-5,-26,-88,-149,-151,-74,-37
-66,-53,13,59,-39,-20,-24,-95,-167,-161,-86,-50
-75,-74,1,74,-38,-36,-7,-70,-140,-162,-95,-70
-86,-88,-3,87,-41,-45,-4,-76,-157,-182,-97,-71
-79,-86,-7,83,-36,-46,6,-60,-141,-157,-93,-75
-81,-71,10,76,-45,-30,26,-50,-128,-157,-96,-79
-131,-15,116,73,-123,50,85,-22,-141,-155,-108,-79
-13,-15,-2,14,-6,-8,114,145,196,128,33,4
398,422,24,-410,187,223,-472,-444,296,1117,802,542
706,741,35,-724,335,388,-826,-908,379,2073,1431,932
347,64,-283,-205,315,-110,-349,-630,-82,854,642,414
-117,-314,-198,216,41,-256,-87,-504,-733,-507,-188,-100
-118,-188,-70,153,-23,-129,13,-199,-346,-273,-176,-124
-85,-162,-78,124,-3,-120,77,-5,-134,-195,-148,-104
-83,-101,-19,92,-32,-60,49,0,-105,-168,-115,-90
-74,-99,-25,87,-24,-62,68,49,-45,-142,-111,-83
-73,-80,-7,77,-32,-43,55,42,-63,-160,-113,-76
-57,-69,-12,63,-22,-40,63,64,-19,-123,-95,-66
-59,-65,-5,62,-27,-35,56,58,-29,-140,-99,-62
-55,-55,0,55,-27,-27,54,67,10,-108,-84,-53
-51,-54,-2,53,-24,-28,52,70,18,-110,-84,-48
-40,-44,-5,42,-17,-24,47,79,38,-76,-67,-40
-28,-41,-13,34,-7,-26,47,93,59,-54,-53,-34
-11,-25,-14,18,2,-19,43,106,86,-26,-34,-20
5,-16,-21,5,13,-18,40,127,123,7,-12,-7
24,-1,-25,-11,24,-13,35,142,156,32,7,7
36,15,-22,-25,29,-3,33,169,203,71,25,19
62,42,-20,-52,40,11,28,197,251,109,45,30
97,77,-20,-86,58,28,25,236,315,161,73,50
125,110,-15,-117,70,47,21,278,388,225,119,78
153,138,-15,-145,84,61,15,315,455,288,170,112
171,157,-14,-164,92,72,10,333,503,339,213,141
185,176,-10,-180,97,83,5,323,519,364,240,162
176,166,-10,-171,93,78,-2,317,504,365,230,156
168,158,-10,-163,89,74,-3,284,448,335,218,144
156,146,-10,-151,83,68,9,232,354,257,184,125
96,86,-10,-91,53,38,24,183,240,158,113,74
43,30,-14,-36,28,8,34,123,128,66,49,29
13,-6,-19,-4,16,-12,38,74,40,-15,-6,-8
-11,-34,-22,23,6,-28,43,37,-26,-70,-43,-38
-21,-48,-28,35,4,-38,44,7,-71,-100,-73,-49
-35,-66,-30,50,-2,-48,40,-5,-98,-122,-88,-56
-46,-76,-30,61,-8,-52,38,-10,-107,-132,-85,-61
-44,-75,-30,59,-7,-52,35,-15,-110,-131,-86,-60
-45,-75,-30,60,-7,-52,31,-19,-115,-130,-82,-58
-45,-75,-30,60,-7,-52,30,-24,-111,-129,-79,-55
-45,-75,-30,60,-7,-52,26,-25,-110,-125,-81,-55
-47,-73,-26,60,-10,-49,25,-25,-110,-125,-76,-51
-49,-68,-20,59,-14,-44,25,-25,-105,-127,-75,-50
-50,-65,-15,58,-17,-40,25,-25,-105,-130,-74,-50
-52,-62,-10,57,-21,-36,25,-25,-106,-133,-71,-50
-54,-57,-3,56,-25,-30,26,-25,-110,-136,-70,-50
-54,-55,-1,54,-26,-28,30,-30,-115,-140,-71,-50
-57,-66,-9,61,-24,-37,30,-35,-118,-140,-76,-50
-59,-75,-16,67,-21,-45,30,-39,-124,-136,-81,-50
-57,-80,-23,69,-17,-51,30,-37,-124,-136,-85,-50
-59,-79,-21,69,-19,-50,31,-31,-118,-135,-82,-50
-70,-82,-11,76,-29,-46,32,-26,-111,-129,-74,-55
-66,-71,-4,69,-31,-37,39,-22,-107,-131,-68,-54
-41,-29,12,35,-26,-9,45,-14,-101,-124,-61,-45
-28,4,31,12,-29,17,41,-11,-99,-102,-54,-40
-26,17,43,4,-35,30,30,-14,-102,-90,-51,-32
-32,12,44,10,-38,28,-3,-33,-98,-95,-57,-26
-42,9,51,16,-46,30,-44,-99,-149,-132,-66,-28
-43,4,46,19,-45,25,-57,-110,-172,-144,-69,-31
-39,-1,38,19,-38,18,-53,-100,-169,-147,-71,-34
-47,-19,28,33,-37,4,-44,-100,-172,-142,-68,-36
-63,-55,7,59,-35,-24,-20,-85,-160,-146,-78,-43
-62,-56,6,59,-34,-24,-16,-95,-174,-149,-92,-54
-75,-86,-11,81,-32,-48,-2,-67,-149,-146,-106,-69
-74,-73,1,74,-38,-36,-7,-91,-176,-158,-105,-64
-66,-86,-20,76,-23,-53,9,-49,-122,-127,-103,-76
-122,-55,68,88,-95,6,28,-72,-161,-167,-110,-71
-119,-25,94,72,-106,34,141,81,-17,-72,-99,-74
130,84,-46,-107,88,19,-51,19,271,412,245,157
605,675,70,-640,267,372,-751,-750,387,1684,1198,811
644,526,-118,-585,381,203,-663,-825,277,1732,1201,781
44,-222,-265,90,154,-243,-138,-544,-516,-73,73,70
-233,-296,-63,265,-85,-179,-58,-411,-633,-481,-247,-151
-106,-211,-105,159,0,-158,37,-92,-200,-177,-139,-101
-78,-135,-57,107,-11,-95,72,-9,-144,-224,-156,-92
-71,-77,-6,74,-33,-41,65,29,-57,-123,-112,-74
-66,-80,-14,73,-25,-47,70,43,-66,-163,-122,-77
-64,-61,3,63,-33,-28,57,41,-45,-121,-100,-63
-56,-67,-10,62,-23,-38,62,58,-33,-127,-102,-61
-58,-53,5,55,-31,-24,51,58,-16,-113,-91,-53
-49,-52,-3,51,-23,-27,53,75,10,-98,-86,-48
-40,-41,-1,41,-19,-21,43,75,13,-87,-75,-41
-28,-33,-6,31,-11,-19,41,86,42,-58,-58,-33
-22,-27,-5,25,-8,-16,36,92,59,-45,-48,-29
-13,-17,-4,16,-4,-10,31,106,88,-6,-27,-17
0,-6,-6,3,3,-5,28,121,122,15,-14,-3
19,20,0,-19,9,10,23,146,164,43,7,10
45,45,0,-45,23,22,20,172,210,83,30,27
70,70,0,-70,35,35,16,202,275,136,63,51
101,101,0,-101,50,50,13,246,337,189,97,72
128,128,0,-128,64,63,10,282,396,242,127,88
164,167,3,-166,81,84,5,310,456,299,168,119
195,203,7,-199,94,105,5,318,487,335,211,155
201,213,13,-207,94,113,4,311,491,333,232,161
192,209,16,-201,88,112,0,290,457,323,230,161
166,188,21,-177,72,104,-1,250,385,285,203,151
124,149,25,-137,49,87,3,199,286,190,135,102
82,100,18,-91,32,59,12,143,173,91,59,55
39,50,11,-44,14,30,23,95,79,11,7,16
1,5,4,-3,-1,4,32,55,5,-51,-35,-15
-32,-36,-4,34,-14,-19,31,15,-58,-102,-73,-37
-45,-56,-12,51,-16,-34,29,-2,-95,-133,-88,-49
-41,-54,-13,48,-14,-33,30,-7,-105,-140,-90,-50
-47,-57,-9,52,-19,-33,30,-15,-109,-145,-95,-50
-49,-60,-10,55,-19,-35,30,-20,-110,-149,-91,-50
-54,-60,-6,58,-24,-33,30,-28,-110,-148,-90,-50
-53,-58,-5,56,-24,-31,30,-28,-110,-145,-90,-49
-48,-53,-5,51,-22,-28,30,-24,-110,-142,-90,-58
-47,-47,-1,47,-23,-24,30,-25,-110,-139,-90,-62
-45,-44,2,44,-23,-21,30,-25,-111,-136,-91,-59
-43,-39,5,40,-24,-17,30,-25,-114,-135,-95,-60
-42,-35,8,38,-24,-13,30,-26,-117,-140,-95,-56
-56,-46,10,51,-33,-17,30,-29,-120,-140,-95,-54
-64,-55,10,59,-37,-22,30,-33,-123,-141,-95,-57
-71,-61,10,66,-40,-25,30,-36,-126,-145,-95,-60
-73,-63,10,68,-41,-27,30,-40,-123,-146,-92,-61
-66,-56,10,61,-38,-23,33,-37,-116,-144,-85,-60
-61,-51,10,56,-35,-20,36,-31,-111,-136,-80,-60
-55,-45,10,50,-32,-17,34,-24,-105,-129,-74,-60
-59,-40,19,49,-39,-10,47,-18,-100,-123,-68,-57
-63,-31,33,47,-48,1,49,-10,-95,-115,-65,-54
-56,-19,38,37,-47,9,38,-5,-83,-121,-65,-51
-38,-4,34,21,-36,15,21,-28,-73,-118,-65,-48
-36,18,54,9,-45,35,-20,-74,-120,-124,-65,-46
-44,20,64,12,-54,42,-44,-111,-167,-138,-65,-43
-37,9,46,14,-42,27,-41,-116,-162,-139,-65,-40
-39,0,40,19,-40,19,-40,-108,-171,-144,-69,-40
-58,-31,27,44,-42,-2,-24,-81,-152,-140,-71,-40
-76,-53,24,64,-50,-14,-22,-92,-169,-153,-81,-49
-92,-77,15,84,-53,-31,-8,-70,-144,-141,-97,-72
-89,-84,5,86,-47,-39,-3,-77,-162,-158,-103,-70
-80,-75,5,77,-43,-34,5,-67,-125,-130,-96,-68
-101,-65,36,83,-69,-14,31,-50,-89,-141,-101,-74
-127,-12,115,69,-121,51,85,-20,-100,-135,-108,-67
-29,-29,0,29,-14,-15,138,173,209,106,4,-18
386,394,8,-390,189,200,-425,-363,365,1102,781,510
714,714,0,-714,357,356,-801,-862,445,2078,1437,928
303,46,-257,-174,280,-105,-292,-594,-118,742,575,366
-167,-309,-142,239,-12,-225,-30,-443,-702,-540,-233,-136
-127,-190,-63,159,-32,-126,29,-181,-303,-243,-171,-126
-85,-170,-85,128,0,-127,93,-1,-127,-213,-155,-116
-81,-81,1,81,-41,-39,59,8,-73,-159,-103,-95
-63,-83,-20,73,-21,-51,76,52,-31,-134,-94,-83
-75,-80,-5,78,-35,-42,58,47,-42,-145,-96,-75
-64,-69,-5,67,-29,-37,62,62,5,-108,-80,-66
-63,-65,-2,64,-30,-33,56,57,-8,-122,-85,-62
-56,-51,5,53,-30,-23,50,64,19,-87,-70,-52
-52,-49,3,50,-27,-23,48,65,22,-90,-71,-49
-44,-36,7,40,-25,-14,41,66,41,-61,-55,-41
-38,-35,3,36,-20,-16,39,80,58,-50,-49,-34
-27,-21,6,24,-17,-7,32,93,92,-19,-36,-24
-14,-9,4,11,-9,-2,28,109,125,9,-18,-17
-3,7,10,-2,-7,8,20,126,154,25,1,-2
18,28,10,-23,4,19,14,144,197,67,26,13
50,61,11,-56,19,36,7,171,250,116,57,33
70,85,16,-78,27,50,1,204,314,170,87,55
93,108,14,-101,39,61,-3,242,380,229,128,80
139,157,18,-148,61,87,-9,276,443,291,173,113
150,174,24,-162,63,99,-14,279,479,336,201,131
152,183,30,-168,61,106,-17,268,468,344,230,154
149,184,35,-167,57,109,-23,262,454,338,241,154
137,172,35,-155,51,104,-24,245,424,325,217,136
121,156,35,-139,43,95,-13,201,327,249,168,118
73,108,35,-91,19,71,0,154,220,139,94,72
22,57,35,-40,-7,46,9,107,127,54,24,21
-16,17,33,0,-25,24,14,65,44,-18,-24,-17
-42,-14,27,28,-34,6,18,29,-21,-75,-57,-49
-65,-42,22,53,-43,-10,23,4,-67,-112,-83,-78
-74,-55,19,65,-46,-18,27,-3,-88,-137,-96,-90
-69,-56,14,62,-41,-21,32,-7,-97,-141,-94,-93
-71,-61,10,66,-40,-26,35,-12,-100,-139,-95,-96
-67,-57,10,62,-38,-23,35,-16,-100,-140,-95,-95
-65,-55,10,60,-37,-22,35,-21,-100,-140,-95,-94
-62,-52,10,57,-36,-21,35,-25,-100,-139,-93,-90
-59,-49,10,54,-34,-20,35,-25,-100,-135,-89,-90
-58,-46,12,52,-35,-16,32,-26,-102,-135,-90,-88
-66,-45,21,55,-43,-11,27,-30,-106,-135,-86,-84
-78,-50,28,64,-53,-11,24,-30,-108,-135,-85,-85
-76,-50,26,62,-51,-12,21,-33,-111,-135,-85,-85
-72,-50,21,61,-46,-14,16,-35,-114,-138,-92,-85
-68,-49,19,59,-43,-15,16,-38,-119,-143,-103,-85
-68,-53,14,60,-41,-19,21,-41,-123,-144,-106,-85
-67,-56,10,62,-38,-23,24,-44,-129,-140,-105,-85
-61,-49,12,55,-37,-18,28,-45,-135,-134,-101,-85
-65,-42,23,54,-44,-9,32,-40,-129,-130,-96,-85
-68,-36,32,52,-50,-2,35,-37,-123,-125,-94,-85
-71,-28,43,49,-57,7,37,-33,-114,-121,-89,-82
-53,-4,50,28,-51,23,31,-30,-92,-122,-85,-74
-25,24,50,1,-38,37,20,-24,-79,-127,-87,-66
-23,32,55,-5,-39,43,1,-33,-88,-127,-94,-58
-25,28,53,-2,-39,40,-40,-89,-138,-134,-101,-51
-34,28,62,3,-49,45,-59,-117,-162,-133,-104,-54
-34,20,54,7,-44,36,-46,-107,-157,-139,-108,-55
-17,2,19,7,-18,10,-38,-105,-166,-142,-111,-59
-32,-34,-2,33,-15,-17,-21,-83,-149,-141,-113,-60
-59,-51,7,55,-33,-22,-22,-93,-166,-159,-122,-68
-75,-84,-9,80,-33,-47,-6,-61,-141,-147,-134,-93
-84,-84,0,84,-41,-42,-9,-76,-167,-163,-137,-88
-67,-83,-17,75,-25,-49,11,-38,-125,-125,-135,-95
-110,-81,29,95,-69,-26,33,-42,-144,-155,-144,-95
-130,-27,103,78,-116,38,112,35,-68,-104,-131,-92
49,6,-43,-28,46,-19,70,125,246,266,105,51
479,538,59,-508,210,298,-578,-550,343,1474,1012,662
653,640,-13,-647,333,314,-724,-829,324,2074,1390,879
162,-105,-268,-28,215,-186,-195,-515,-358,347,321,226
-173,-277,-104,225,-34,-191,-29,-371,-676,-546,-282,-166
-134,-191,-57,163,-38,-124,60,-98,-234,-184,-169,-139
-111,-155,-44,133,-33,-99,88,-9,-143,-231,-175,-124
-65,-72,-7,69,-29,-39,61,15,-67,-138,-116,-104
-59,-83,-24,71,-18,-53,73,45,-55,-153,-119,-100
-59,-60,-2,60,-28,-31,53,33,-50,-136,-109,-87
-56,-67,-11,62,-22,-38,57,47,-27,-119,-100,-80
-58,-54,4,56,-30,-25,43,35,-28,-125,-99,-72
-46,-52,-6,49,-20,-28,41,55,1,-99,-86,-63
-37,-46,-10,42,-13,-28,32,58,2,-96,-84,-57
-18,-33,-16,26,-1,-24,27,64,31,-58,-63,-44
-6,-26,-20,16,7,-23,24,78,51,-45,-51,-33
-1,-14,-13,8,6,-13,19,88,84,-15,-34,-23
17,1,-17,-8,17,-8,18,97,103,8,-20,-15
40,28,-12,-34,25,8,12,115,139,42,4,-10
56,46,-10,-51,33,18,10,142,188,79,27,2
69,59,-10,-64,39,24,4,172,245,128,61,26
85,79,-6,-82,46,36,-3,213,319,188,100,49
113,112,-1,-112,57,55,-9,247,381,243,137,72
141,145,4,-144,69,74,-16,275,444,307,181,100
163,170,7,-166,78,88,-23,283,473,348,211,124
163,176,13,-169,75,94,-23,268,461,361,229,139
156,171,14,-164,71,92,-14,259,454,356,232,134
156,166,9,-161,73,87,-8,240,405,318,210,121
125,136,11,-131,57,73,-1,196,304,227,154,100
79,87,8,-83,36,47,8,147,198,120,82,54
37,42,4,-40,16,23,16,98,99,33,24,9
-7,-1,6,3,-6,2,26,47,14,-41,-29,-28
-36,-35,1,36,-18,-17,28,16,-47,-86,-67,-49
-53,-59,-5,56,-24,-32,24,-1,-80,-119,-87,-54
-56,-66,-10,61,-23,-38,25,-8,-101,-143,-96,-55
-49,-64,-15,57,-16,-40,25,-12,-112,-145,-94,-55
-43,-65,-22,55,-10,-43,25,-17,-111,-145,-95,-55
-41,-65,-24,53,-8,-44,25,-21,-110,-145,-95,-55
-47,-65,-18,56,-14,-41,20,-26,-109,-145,-95,-55
-56,-69,-12,63,-22,-40,20,-29,-105,-146,-94,-50
-63,-70,-8,67,-28,-39,20,-30,-105,-142,-90,-50
-69,-70,-1,69,-34,-35,20,-30,-107,-140,-90,-49
-74,-70,4,72,-39,-33,20,-30,-111,-140,-90,-45
-72,-70,2,70,-37,-34,18,-30,-114,-140,-90,-45
-70,-71,-1,71,-34,-36,15,-32,-117,-140,-90,-48
-72,-75,-4,74,-33,-39,15,-38,-121,-140,-94,-50
-68,-75,-7,72,-30,-41,15,-42,-124,-150,-95,-50
-66,-75,-9,70,-28,-42,15,-45,-127,-152,-95,-54
-63,-75,-12,69,-25,-43,16,-40,-131,-149,-100,-56
-57,-76,-18,67,-19,-47,21,-35,-127,-152,-101,-55
-43,-72,-29,57,-7,-50,27,-30,-119,-150,-99,-50
-45,-67,-22,56,-11,-45,31,-26,-110,-151,-90,-42
-58,-63,-5,61,-26,-34,40,-22,-104,-146,-80,-36
-33,-30,3,31,-17,-13,37,-17,-95,-128,-70,-29
-9,-5,4,6,-6,-1,32,-15,-95,-123,-64,-22
-17,-5,12,11,-14,3,16,-15,-95,-128,-65,-19
-17,-5,12,11,-14,3,-17,-46,-101,-127,-65,-21
