I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,-322,-378,133,217,-349,73,89,121,95,92,110
52,-322,-374,135,213,-348,69,83,120,87,89,109
55,-316,-370,131,213,-343,64,79,117,81,86,105
53,-309,-362,128,208,-335,59,76,111,80,84,105
54,-290,-345,118,200,-317,55,68,106,80,80,103
59,-275,-333,108,196,-304,55,79,102,80,80,100
46,-277,-322,116,184,-299,55,91,98,80,79,100
45,-274,-319,115,182,-296,55,84,93,80,74,102
37,-287,-324,125,181,-305,55,81,90,78,76,105
33,-280,-313,124,173,-296,53,76,87,74,72,105
40,-232,-273,96,157,-253,50,71,85,76,64,105
38,-227,-265,95,152,-246,47,68,81,71,58,105
42,-259,-300,109,171,-279,44,63,80,70,49,105
40,-266,-306,113,173,-285,41,60,76,70,43,109
38,-263,-301,113,169,-282,40,57,74,65,34,110
38,-259,-297,110,168,-278,40,52,75,62,50,110
32,-257,-289,113,161,-273,40,50,69,58,72,110
39,-247,-286,104,162,-266,40,60,71,56,64,109
22,-236,-258,107,140,-247,40,61,67,47,60,113
10,-228,-238,110,124,-233,40,59,69,62,57,115
30,-211,-240,91,135,-226,38,60,84,87,49,115
40,-201,-241,81,140,-221,32,60,75,82,57,118
41,-193,-234,77,138,-214,28,61,67,77,76,120
51,-183,-234,67,143,-208,24,58,60,75,77,121
24,-194,-219,85,122,-206,18,54,55,66,71,124
8,-196,-204,94,106,-200,15,52,68,70,74,127
82,-122,-204,20,143,-163,-3,49,65,82,63,122
110,-84,-194,-13,153,-139,-26,46,84,111,90,136
135,-42,-177,-46,157,-110,-37,44,105,151,113,154
178,0,-178,-89,178,-88,-68,36,106,171,126,174
172,3,-169,-87,170,-83,-103,22,96,156,156,189
166,-1,-167,-83,167,-83,-97,13,45,115,136,169
145,-18,-163,-63,154,-91,-89,3,26,107,137,175
121,-42,-163,-39,142,-102,-62,14,16,84,108,147
140,-60,-200,-40,170,-130,-30,40,21,85,106,160
68,-70,-138,2,104,-104,0,39,4,51,47,123
22,-128,-150,53,86,-138,25,56,13,57,63,127
12,-143,-154,66,83,-148,35,46,2,42,62,102
12,-163,-176,76,94,-169,50,67,25,33,49,98
-6,-149,-143,78,69,-146,90,167,177,198,150,130
89,-115,-204,14,147,-159,112,272,337,365,292,198
640,185,-456,-412,548,-135,-265,-7,185,456,796,910
460,527,66,-494,197,296,-613,-675,-775,-457,-71,478
-158,290,448,-66,-303,368,-341,-625,-992,-1106,-1076,-490
-262,-57,205,159,-234,74,98,-8,-222,-566,-600,-339
-317,-235,81,276,-199,-77,304,246,-27,-381,-450,-318
-195,-253,-58,224,-68,-155,299,287,44,-211,-239,-163
-63,-170,-107,117,23,-138,220,266,116,5,-14,14
-1,-126,-125,64,62,-125,105,177,78,59,31,50
20,-92,-112,36,66,-101,49,121,87,109,97,114
11,-89,-99,39,55,-94,39,104,74,91,61,86
27,-72,-99,23,63,-86,28,98,82,117,100,104
23,-60,-83,19,53,-72,31,91,72,116,92,90
29,-53,-81,12,55,-67,22,84,77,125,105,95
30,-45,-75,8,53,-60,22,78,75,117,104,105
42,-40,-82,-1,62,-60,17,72,74,105,106,128
48,-32,-79,-8,64,-55,8,65,76,120,120,134
53,-27,-80,-13,67,-53,-1,57,74,138,118,120
48,-11,-59,-18,54,-34,-10,51,75,142,133,134
54,28,-26,-41,40,1,-19,41,76,138,156,142
68,60,-8,-64,38,25,-25,39,80,141,167,136
91,56,-35,-73,63,10,-24,53,77,165,171,159
100,64,-35,-82,67,15,-29,51,74,180,180,168
86,90,4,-88,41,47,-43,44,72,177,190,162
112,107,-6,-109,59,50,-61,39,68,193,194,170
112,129,17,-121,47,73,-80,24,66,202,190,175
104,162,58,-133,23,110,-95,8,63,202,187,174
112,172,60,-142,26,116,-105,-5,60,214,183,170
97,175,78,-136,9,126,-115,-15,57,203,181,168
101,183,82,-143,9,133,-126,-23,53,183,173,165
90,189,99,-140,-4,143,-126,-33,51,189,159,163
87,172,85,-130,1,128,-116,-39,43,166,144,152
86,159,73,-123,6,115,-108,-34,28,141,142,142
58,166,108,-112,-25,137,-99,-31,15,126,122,133
52,149,96,-101,-22,122,-90,-26,6,79,75,120
45,138,92,-92,-24,115,-82,-20,-1,57,57,108
32,122,90,-77,-29,106,-73,-15,-8,48,46,97
21,110,89,-66,-34,99,-66,-9,-16,42,35,95
-3,89,92,-43,-47,90,-65,-3,-22,38,35,95
-5,82,87,-38,-47,84,-64,-1,-29,30,35,95
-1,94,94,-46,-48,94,-66,-9,-33,27,30,95
19,84,65,-52,-23,75,-63,-17,-38,20,30,95
37,129,93,-83,-29,111,-71,-24,-40,21,29,95
2,147,145,-74,-72,145,-90,-25,-40,19,25,95
11,130,119,-70,-54,124,-92,-24,-40,21,37,95
6,112,106,-59,-50,109,-95,-17,-40,18,41,95
-27,109,136,-41,-82,122,-100,-6,-40,26,39,95
3,157,154,-80,-76,155,-97,-25,-40,50,37,92
9,156,147,-82,-69,151,-95,-38,-43,45,34,84
-13,140,153,-64,-83,147,-95,-34,-46,38,35,78
-2,138,140,-68,-72,139,-92,-33,-49,31,28,70
-13,127,140,-57,-77,133,-89,-29,-51,19,19,62
-50,124,174,-37,-112,148,-91,-30,-56,11,11,55
-66,110,176,-23,-121,143,-83,-35,-59,-1,2,51
-46,128,174,-41,-110,150,-83,-43,-64,-7,-4,48
-2,174,176,-86,-90,175,-103,-39,-70,-17,-11,45
-8,165,173,-78,-91,168,-106,-29,-58,-23,-17,42
-24,146,170,-61,-97,158,-104,-43,-67,-34,-25,40
-21,147,168,-63,-95,157,-105,-61,-86,-41,-30,37
-31,132,163,-51,-98,148,-104,-60,-85,-40,-24,32
-6,157,163,-75,-85,160,-105,-60,-84,-40,-33,26
10,166,156,-88,-73,161,-100,-55,-81,-35,-42,22
-12,150,162,-69,-87,156,-101,-55,-79,-36,-39,14
-6,165,170,-80,-88,167,-98,-55,-83,-32,-38,12
6,158,152,-83,-73,155,-95,-46,-85,-43,-34,24
-11,178,188,-84,-100,182,-94,-62,-86,-57,-36,22
-18,195,213,-89,-115,204,-96,-72,-84,-49,-30,15
-3,198,201,-98,-102,199,-116,-69,-81,-48,-28,12
-3,193,196,-95,-100,194,-118,-74,-78,-43,-43,4
-40,150,189,-55,-115,170,-110,-75,-85,-40,-46,1
-40,159,199,-60,-120,179,-107,-75,-97,-37,-44,4
5,172,167,-89,-81,169,-99,-79,-93,-33,-46,9
1,181,179,-91,-89,180,-96,-82,-105,-51,-44,8
-46,192,238,-73,-142,214,-100,-86,-117,-62,-46,5
-41,185,226,-72,-134,205,-108,-89,-114,-55,-50,1
-19,210,229,-96,-124,219,-111,-90,-116,-53,-50,-1
-29,181,210,-76,-120,195,-117,-90,-113,-48,-50,-4
-32,165,196,-67,-114,180,-113,-90,-117,-45,-49,-6
6,233,228,-120,-111,230,-116,-90,-107,-41,-51,6
26,245,219,-136,-97,232,-126,-90,-98,-28,-44,5
44,278,234,-161,-95,256,-129,-90,-82,-9,-6,16
74,323,249,-199,-88,286,-149,-89,-61,21,28,44
62,324,261,-193,-100,292,-172,-98,-52,54,52,69
93,385,291,-239,-99,338,-211,-134,-68,39,44,81
110,378,268,-244,-80,323,-218,-139,-117,17,29,74
114,329,215,-222,-51,272,-202,-130,-132,14,29,80
87,295,208,-191,-61,251,-181,-123,-131,-13,3,59
28,259,231,-144,-102,245,-149,-112,-124,-28,12,68
-10,227,237,-109,-123,232,-118,-110,-131,-75,-57,13
-23,182,205,-80,-114,193,-101,-96,-117,-54,-39,6
-24,181,205,-79,-115,193,-101,-102,-131,-91,-76,-27
4,210,207,-107,-102,208,-90,-62,-90,-60,-39,4
-26,213,239,-94,-132,225,-32,21,36,101,55,16
98,192,94,-145,1,143,-17,100,199,287,261,162
553,555,2,-554,276,278,-400,-210,6,363,728,850
317,864,548,-591,-116,706,-706,-789,-903,-621,-268,254
-179,607,786,-214,-483,696,-435,-670,-986,-1137,-1106,-603
-247,290,536,-22,-392,413,-38,-142,-280,-571,-627,-398
-300,105,405,97,-353,254,154,85,-114,-435,-507,-395
-205,55,260,75,-233,157,162,121,-50,-278,-295,-234
-132,76,208,28,-171,142,98,87,-2,-116,-119,-89
-47,150,197,-52,-123,174,-25,12,-21,-68,-69,-55
-18,196,214,-90,-116,205,-73,-34,-34,-14,-18,-10
-46,192,238,-73,-142,215,-66,-45,-56,-16,-32,-22
-4,205,210,-101,-107,207,-85,-64,-35,6,-5,6
-43,187,229,-72,-136,208,-81,-70,-38,6,-19,1
-40,189,228,-75,-134,208,-87,-63,-26,22,-3,28
-31,194,226,-82,-129,210,-84,-60,-19,22,-1,23
-33,190,224,-79,-129,207,-85,-55,-44,50,8,25
-8,199,207,-96,-107,203,-86,-50,-59,59,26,26
-2,209,211,-104,-106,209,-84,-59,-47,51,27,8
17,195,178,-106,-81,187,-87,-67,-41,60,35,25
6,197,190,-102,-92,193,-83,-59,-37,72,63,55
6,213,207,-109,-101,210,-95,-59,-32,78,60,61
6,231,225,-118,-110,228,-115,-53,-29,73,57,67
-14,247,261,-117,-138,254,-118,-48,-25,93,82,84
-24,263,287,-120,-156,274,-122,-70,-21,111,94,99
-68,266,334,-99,-202,300,-129,-85,-18,114,110,114
-61,271,332,-106,-197,301,-135,-73,-15,127,128,115
-15,305,320,-146,-168,313,-140,-66,-11,128,133,117
-19,303,322,-142,-171,312,-139,-91,-1,120,136,130
-39,298,337,-130,-188,317,-146,-95,3,115,136,127
-13,300,313,-144,-163,306,-150,-107,-22,106,123,121
20,318,298,-169,-139,308,-143,-123,-46,102,107,118
12,293,281,-153,-135,287,-138,-102,-47,93,105,112
16,248,231,-132,-108,239,-132,-97,-53,89,79,109
15,241,226,-128,-106,233,-127,-92,-55,63,30,98
18,204,186,-112,-84,195,-122,-89,-39,30,20,85
6,201,195,-104,-95,198,-115,-86,-53,20,15,75
9,181,173,-95,-82,177,-110,-81,-67,-11,-21,67
-5,152,157,-74,-81,155,-103,-79,-57,-34,-37,61
-60,145,206,-43,-133,175,-92,-73,-55,-33,-36,53
-38,151,190,-57,-115,170,-82,-67,-51,-37,-35,46
-51,143,194,-46,-123,168,-72,-62,-44,-47,-34,40
-46,143,189,-48,-118,166,-70,-57,-57,-43,-31,40
-10,189,199,-90,-104,193,-70,-50,-76,-34,-30,45
-29,174,203,-73,-116,189,-70,-64,-71,-26,-29,45
-31,171,202,-70,-117,186,-70,-76,-66,-21,-24,45
-17,176,193,-80,-105,184,-71,-64,-62,-25,-19,42
-30,157,187,-64,-109,171,-72,-59,-58,-25,-14,40
-29,157,185,-64,-107,171,-70,-53,-53,-26,-11,39
-1,136,137,-67,-69,136,-70,-43,-61,-24,-3,47
-14,124,138,-55,-76,131,-66,-64,-80,-27,-21,50
36,155,119,-96,-41,137,-65,-82,-80,-19,-44,52
43,150,107,-97,-32,129,-65,-79,-80,-24,-46,68
9,114,105,-61,-48,109,-61,-85,-80,-38,-48,61
8,107,98,-58,-45,102,-58,-85,-80,-39,-53,49
-56,94,149,-19,-102,121,-55,-81,-78,-58,-72,45
-55,97,152,-21,-104,125,-53,-76,-75,-59,-77,45
-23,83,107,-30,-65,95,-49,-72,-75,-52,-74,45
-18,73,92,-28,-56,82,-52,-67,-72,-53,-76,45
9,97,89,-53,-40,93,-59,-63,-69,-44,-74,46
-5,89,94,-42,-50,91,-60,-58,-72,-49,-77,41
-17,86,104,-35,-61,95,-53,-51,-84,-49,-81,34
-9,79,88,-35,-49,83,-50,-44,-83,-47,-78,27
-32,79,111,-24,-72,95,-45,-36,-78,-39,-75,22
-18,100,117,-41,-68,108,-40,-50,-76,-49,-73,12
-21,69,90,-24,-56,80,-48,-61,-71,-80,-69,15
-26,71,97,-23,-61,84,-51,-51,-70,-77,-76,31
-12,82,94,-35,-53,88,-45,-48,-70,-70,-82,27
-24,58,82,-17,-54,70,-43,-41,-69,-69,-78,21
13,84,71,-49,-29,77,-38,-35,-71,-61,-75,18
1,85,84,-43,-42,84,-35,-49,-68,-61,-73,12
-27,63,90,-18,-58,76,-35,-59,-75,-70,-68,11
-24,59,83,-18,-54,71,-35,-54,-86,-76,-75,20
-30,74,104,-22,-67,89,-35,-56,-81,-75,-90,29
-14,80,94,-33,-54,87,-35,-55,-78,-75,-85,30
3,75,71,-39,-34,73,-35,-55,-75,-75,-76,30
-2,73,75,-36,-38,74,-35,-55,-70,-75,-73,30
-31,65,96,-17,-64,80,-34,-50,-70,-78,-62,29
-32,65,97,-17,-65,81,-36,-47,-69,-82,-66,32
-28,57,84,-15,-56,70,-34,-43,-70,-83,-79,35
-11,73,84,-31,-48,78,-35,-41,-69,-91,-82,34
-10,59,69,-25,-40,64,-44,-33,-70,-84,-71,41
-3,76,80,-37,-42,78,-63,-41,-49,-53,-52,43
30,139,108,-85,-39,123,-85,-66,-16,2,-12,69
42,149,107,-96,-33,128,-94,-80,-17,23,2,85
106,189,83,-148,11,136,-128,-76,-12,37,9,97
94,187,92,-141,1,139,-145,-97,-23,28,17,98
80,158,79,-119,0,118,-134,-105,-59,-14,17,92
93,147,54,-120,19,101,-122,-79,-82,-17,13,90
67,103,36,-85,15,69,-88,-72,-80,-37,-15,71
69,89,21,-79,24,55,-69,-77,-79,-47,-14,82
-8,51,58,-22,-33,54,-25,-65,-91,-92,-85,11
-20,35,55,-8,-37,45,-27,-59,-76,-85,-61,38
-70,-12,58,41,-64,23,-26,-34,-92,-126,-117,-15
-24,-36,-12,30,-6,-24,23,24,11,-46,-35,40
-29,-30,-1,30,-14,-15,92,114,159,117,46,37
176,12,-164,-94,170,-76,13,181,307,336,373,331
634,454,-180,-544,407,137,-453,-309,-136,185,662,953
167,605,437,-386,-135,521,-604,-836,-1083,-998,-687,15
-302,206,508,48,-406,357,-198,-472,-818,-1191,-1203,-650
-325,-73,252,199,-288,89,179,35,-164,-601,-637,-383
-370,-181,188,275,-279,4,302,178,-91,-503,-565,-392
-202,-168,34,185,-118,-67,259,225,58,-225,-235,-137
-107,-133,-26,120,-40,-79,164,158,73,-109,-124,-53
-51,-75,-24,63,-13,-49,61,53,30,-66,-67,-5
-30,-47,-17,39,-6,-32,36,31,34,-31,-24,30
-41,-51,-10,46,-15,-30,35,43,25,-35,-34,30
-40,-30,10,35,-25,-10,34,42,36,-7,-1,56
-62,-70,-8,66,-26,-39,37,34,41,-13,-13,35
-51,-71,-19,61,-16,-45,33,31,48,6,16,55
-27,-56,-29,41,1,-42,31,21,37,4,11,45
-31,-65,-33,48,1,-49,21,25,44,24,30,54
-59,-52,8,55,-33,-21,17,48,63,25,31,43
-36,-54,-18,45,-9,-36,9,52,61,26,43,51
-23,-36,-13,30,-5,-24,3,47,50,53,60,82
-25,-7,17,16,-21,5,-3,47,49,71,61,88
-10,-9,1,10,-5,-4,-13,37,35,58,80,80
22,15,-7,-18,14,4,-21,29,45,73,100,95
46,56,9,-51,18,32,-30,12,84,93,121,114
20,61,41,-40,-11,51,-39,4,82,100,132,121
47,87,40,-68,4,63,-46,4,70,121,145,147
71,96,24,-84,23,60,-52,-3,68,119,148,147
59,84,25,-72,17,54,-60,-1,56,140,174,135
61,112,52,-87,4,82,-70,-14,59,144,177,133
54,118,64,-87,-5,91,-77,-16,75,131,158,122
42,133,91,-88,-25,112,-85,-29,65,132,158,121
48,131,83,-89,-18,107,-80,-39,49,121,124,137
71,128,57,-100,6,93,-71,-30,41,104,103,130
52,108,55,-80,-2,81,-52,-32,29,77,101,109
45,78,32,-62,7,55,-28,-22,21,47,70,101
44,72,29,-58,7,50,-21,-8,9,12,37,90
33,33,0,-33,17,16,-14,5,3,-19,23,83
22,32,11,-27,5,21,-7,15,-8,-39,10,75
-3,-5,-2,4,-1,-4,-2,25,-29,-55,-20,70
16,-26,-42,5,29,-34,12,27,-27,-51,-24,61
15,-16,-31,0,23,-23,21,24,-18,-36,-12,58
-4,-20,-15,12,6,-17,19,21,-13,-41,-9,46
11,-15,-26,2,19,-20,20,18,-5,-41,0,44
6,-34,-40,14,23,-37,20,15,1,-30,4,69
5,-19,-24,7,15,-21,20,16,8,-24,11,66
9,3,-6,-6,7,-1,18,32,14,-15,17,59
1,12,11,-7,-5,11,13,41,22,-11,19,55
6,4,-2,-5,4,1,29,39,24,-7,37,47
2,38,36,-20,-17,37,36,40,20,-4,45,47
-4,46,50,-21,-27,47,30,40,17,0,37,45
1,14,13,-8,-6,13,28,40,15,-2,33,46
-25,18,43,4,-35,30,23,37,11,-9,26,43
-50,1,51,24,-51,26,20,32,10,-16,22,40
-38,3,41,17,-39,22,16,29,6,-22,13,40
-45,-15,30,30,-37,7,15,26,-1,-30,2,38
-25,-6,19,15,-22,6,15,21,-8,-42,-11,34
-6,13,18,-4,-12,15,15,21,-30,-54,-25,32
-48,-14,34,30,-41,10,15,25,-36,-62,-26,29
-47,-5,42,26,-45,18,16,25,-34,-57,-24,26
-24,-19,5,21,-14,-7,29,25,-36,-55,-25,24
-18,4,22,7,-20,13,36,25,-34,-52,-25,21
-19,18,36,0,-28,27,34,25,-36,-48,-24,16
-23,-20,4,21,-13,-8,35,25,-31,-62,-33,14
-35,-29,6,32,-21,-11,35,25,-30,-70,-42,10
-62,-38,25,50,-43,-6,35,25,-29,-61,-34,5
-38,-7,31,22,-34,12,34,25,-31,-58,-33,7
-17,-2,14,9,-16,6,30,25,-28,-51,-28,10
-12,-11,1,11,-6,-5,30,24,-36,-46,-24,13
-14,-6,8,10,-11,1,30,20,-55,-71,-45,15
-30,-8,21,19,-25,6,30,20,-55,-81,-51,10
-30,3,33,13,-31,18,30,20,-55,-71,-44,10
-25,2,27,11,-26,14,26,20,-55,-69,-42,9
-11,14,25,-2,-18,20,25,20,-57,-64,-37,4
-9,9,18,0,-13,13,25,17,-61,-59,-34,6
-31,0,31,15,-31,16,25,11,-60,-69,-31,2
-53,-4,49,28,-51,22,25,6,-64,-76,-29,0
-34,8,42,13,-38,25,24,3,-66,-68,-31,0
-23,12,35,5,-29,23,19,-3,-64,-65,-29,-4
-23,24,47,-1,-35,35,13,-4,-59,-59,-30,-5
-14,47,61,-17,-38,54,10,7,-54,-56,-28,-5
-19,8,27,5,-23,17,5,21,-47,-49,-23,4
-24,17,42,3,-33,29,1,20,-44,-36,-27,16
23,81,58,-52,-18,70,-6,10,-35,-24,1,30
63,131,67,-97,-3,99,-20,0,-26,6,24,44
54,142,88,-99,-17,115,-38,-10,-5,33,41,62
68,154,86,-111,-9,119,-81,-35,2,43,67,86
92,166,74,-130,9,120,-95,-60,-34,20,41,79
102,139,37,-120,33,88,-80,-59,-53,17,51,87
64,136,72,-101,-4,104,-65,-53,-80,-2,26,59
69,130,61,-100,4,95,-41,-36,-69,-8,32,62
18,78,60,-48,-21,69,-19,-31,-74,-19,7,42
-24,28,52,-2,-38,40,12,-15,-65,-53,-31,36
-32,6,38,13,-35,22,19,-13,-65,-63,-36,53
-39,-17,22,28,-31,2,32,0,-60,-67,-81,11
