I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-105,-105,53,53,-105,240,75,-85,-15,169,30
0,-105,-105,53,53,-105,240,75,-85,-15,165,30
0,-105,-105,53,53,-105,240,75,-85,-19,165,31
0,-105,-105,53,53,-105,240,71,-85,-20,164,35
-1,-106,-104,54,52,-105,240,70,-85,-15,167,35
5,-111,-116,53,61,-113,240,70,-85,-15,176,35
10,-110,-120,50,65,-115,244,70,-80,-15,173,35
7,-106,-113,50,60,-109,245,70,-80,-15,170,35
5,-105,-110,50,58,-107,245,70,-79,-15,168,35
5,-100,-105,48,55,-102,245,70,-75,-17,164,35
-1,-101,-100,51,50,-100,242,70,-75,-20,168,35
-2,-106,-103,54,51,-105,239,68,-75,-20,170,35
1,-105,-105,53,54,-105,240,63,-75,-20,170,35
0,-105,-105,53,53,-105,240,60,-75,-20,170,35
0,-105,-105,53,53,-105,240,57,-75,-20,170,35
0,-105,-105,53,53,-105,240,52,-75,-20,169,35
1,-104,-105,52,54,-104,234,50,-75,-20,165,35
5,-100,-105,48,55,-102,228,44,-79,-20,165,35
5,-100,-105,48,55,-102,224,39,-80,-20,165,35
5,-100,-105,48,55,-102,217,34,-80,-19,165,35
5,-100,-105,48,55,-102,212,28,-82,-23,165,36
5,-100,-105,48,55,-102,207,22,-89,-25,163,32
1,-100,-101,50,51,-100,201,17,-95,-25,159,30
-8,-108,-100,58,46,-104,196,15,-95,-29,157,30
-11,-111,-100,61,44,-105,191,12,-95,-31,153,26
-9,-109,-100,59,45,-105,185,9,-95,-35,151,24
-7,-107,-100,57,47,-103,180,5,-95,-33,148,26
-3,-104,-101,54,50,-102,175,5,-93,-29,147,29
0,-106,-105,53,53,-105,175,10,-89,-30,158,30
-7,-111,-104,60,49,-108,174,10,-90,-30,161,30
-5,-111,-107,58,51,-109,169,13,-90,-30,159,30
-3,-109,-106,56,52,-107,170,15,-90,-30,160,29
-6,-110,-105,59,50,-107,167,15,-90,-35,160,33
-5,-109,-105,58,50,-107,164,15,-85,-35,159,35
-10,-111,-101,60,45,-106,165,15,-85,-35,155,35
-8,-107,-99,58,46,-103,161,15,-85,-34,155,35
-3,-105,-101,54,49,-103,160,15,-84,-36,155,35
2,-105,-107,52,55,-106,159,14,-86,-49,155,35
6,-102,-107,48,57,-104,156,11,-82,-51,155,35
4,-99,-103,48,54,-101,153,8,-80,-50,151,35
1,-101,-101,50,51,-101,150,5,-80,-50,150,35
-2,-99,-98,51,48,-98,147,3,-76,-50,150,35
-5,-100,-96,53,46,-97,145,-1,-74,-49,150,35
-9,-102,-93,55,42,-97,143,3,-75,-45,150,32
-10,-101,-91,56,40,-96,140,5,-83,-43,150,30
-10,-99,-88,54,39,-93,136,5,-85,-40,150,30
4,-93,-98,45,51,-95,134,9,-77,-37,150,30
3,-102,-105,50,54,-103,130,10,-71,-35,150,29
-7,-104,-97,56,46,-100,130,11,-64,-32,150,31
-12,-103,-91,57,40,-97,135,12,-57,-24,150,34
0,-84,-84,42,42,-84,143,24,-52,-21,160,39
25,-52,-77,14,52,-64,146,34,-44,-14,166,52
23,-49,-72,13,48,-60,155,43,-31,-9,170,59
22,-48,-70,13,46,-58,163,45,-19,-3,181,66
20,-49,-69,15,44,-59,127,30,-12,10,193,70
14,-51,-65,19,39,-57,89,13,-44,-1,189,65
14,-51,-65,19,40,-57,90,-25,-78,-18,176,59
21,-58,-79,19,50,-68,94,-37,-80,-34,168,53
25,-52,-77,14,51,-64,95,-35,-90,-49,147,48
1,-68,-69,33,35,-68,101,-35,-104,-67,123,26
-14,-106,-92,60,39,-99,99,-36,-105,-80,120,15
-10,-123,-113,66,52,-118,100,-35,-105,-81,120,15
-10,-119,-109,64,50,-114,102,-32,-105,-79,116,15
-16,-125,-108,71,46,-116,106,-32,-104,-80,115,15
-20,-127,-107,74,44,-117,112,-22,-106,-81,114,14
-17,-117,-101,68,42,-109,101,-31,-101,-76,110,17
-16,-126,-110,72,47,-118,112,-10,-101,-80,95,4
-25,-110,-85,68,30,-98,95,-37,-99,-68,95,19
-52,-156,-104,104,27,-130,174,61,-68,-87,75,-25
-110,-167,-58,139,-26,-112,358,272,46,-37,68,-88
9,-130,-140,61,75,-135,359,506,305,167,209,42
623,57,-565,-340,594,-254,-88,346,491,594,741,519
1066,291,-775,-678,920,-242,-752,-759,40,628,984,841
631,109,-522,-370,576,-206,-776,-1348,-728,-147,359,453
95,-95,-189,0,142,-142,-302,-830,-774,-473,-33,71
-30,-182,-152,106,62,-167,4,-357,-403,-260,16,6
-46,-208,-163,128,59,-185,116,-125,-214,-166,47,-23
-27,-138,-111,83,42,-124,144,-10,-108,-82,105,10
-10,-130,-120,70,55,-125,155,39,-64,-57,112,19
-11,-115,-104,63,46,-109,159,72,-33,-35,125,20
-13,-116,-103,65,45,-109,160,86,-20,-29,129,21
-19,-112,-93,66,37,-102,160,91,-15,-27,135,18
-17,-106,-89,61,36,-97,160,93,-3,-17,147,24
-15,-106,-91,60,39,-98,160,107,1,-16,151,23
-10,-99,-89,55,39,-94,162,118,14,-7,158,39
-6,-97,-91,52,43,-94,166,124,26,-1,158,45
-4,-93,-89,48,43,-90,164,144,41,11,161,46
4,-90,-94,43,49,-92,165,158,47,20,172,50
11,-85,-96,38,54,-91,172,166,57,35,186,50
18,-82,-100,32,59,-91,182,197,82,44,189,56
30,-72,-102,21,66,-87,186,220,102,59,195,58
37,-63,-100,13,69,-81,183,252,130,78,212,72
48,-52,-100,2,74,-76,203,298,171,100,228,86
56,-41,-97,-7,77,-69,217,345,223,138,241,89
71,-23,-94,-24,83,-58,214,407,285,181,267,110
99,4,-95,-51,97,-45,220,461,346,227,302,136
132,33,-98,-82,115,-32,217,520,409,275,344,163
163,63,-100,-113,132,-19,211,563,471,323,385,195
184,85,-100,-134,142,-7,204,586,526,368,425,218
203,103,-100,-153,151,1,201,580,536,392,445,244
208,107,-101,-157,154,3,178,521,502,381,430,255
206,92,-114,-148,160,-11,148,427,425,339,414,239
182,58,-125,-120,153,-33,142,320,321,276,375,210
138,19,-119,-79,128,-50,137,221,213,200,318,165
97,-15,-112,-41,105,-64,133,142,120,125,264,113
50,-56,-106,3,78,-80,129,94,58,73,216,77
22,-77,-99,27,61,-87,124,67,14,43,188,61
13,-80,-93,34,54,-87,121,50,-7,23,174,46
