I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-106,10,110,-62,-48,350,-150,-291,-264,-722,-183
-129,-101,28,115,-78,-37,340,-114,-283,-265,-714,-183
-128,-99,28,113,-78,-35,349,-126,-284,-265,-703,-176
-112,-93,19,102,-65,-37,342,-123,-281,-271,-701,-175
-113,-92,20,102,-67,-36,347,-86,-274,-265,-696,-170
-90,-82,8,86,-49,-37,344,-58,-260,-259,-691,-166
-69,-47,22,58,-46,-12,345,-15,-212,-254,-688,-164
-98,-47,51,72,-75,2,340,-2,-198,-248,-682,-158
-100,-50,50,75,-75,0,340,33,-177,-238,-679,-151
-106,-57,49,82,-78,-4,337,56,-153,-225,-674,-144
-133,-83,51,108,-92,-16,331,77,-140,-213,-660,-137
-121,-72,50,96,-85,-10,324,118,-125,-198,-634,-131
-117,-70,47,93,-82,-11,318,97,-97,-186,-613,-119
-87,-56,31,71,-59,-12,311,44,-78,-169,-596,-106
-26,-7,18,16,-22,5,305,10,-76,-157,-590,-91
-35,-19,15,26,-25,-2,317,7,-48,-135,-578,-81
-34,-21,14,27,-24,-3,291,12,-18,-97,-540,-80
-29,-12,17,20,-23,2,257,-13,-18,-100,-537,-75
-16,-4,12,9,-14,4,236,-20,-1,-100,-529,-74
34,52,18,-43,8,35,226,-41,-10,-92,-531,-68
7,25,18,-17,-5,21,198,-94,-57,-124,-566,-76
-24,-5,19,14,-21,7,168,-101,-88,-131,-561,-96
-16,6,22,4,-19,14,167,-120,-115,-140,-577,-97
-38,-30,7,34,-22,-11,151,-139,-128,-174,-598,-111
-78,-42,37,60,-57,-3,137,-133,-147,-179,-586,-122
-67,-33,33,50,-50,0,117,-136,-158,-173,-578,-114
-52,-32,20,42,-36,-6,120,-135,-153,-170,-566,-114
-42,-24,18,33,-30,-3,81,-135,-156,-164,-559,-108
-34,-24,10,29,-22,-7,37,-141,-155,-161,-552,-105
-64,-18,47,40,-55,15,69,-156,-154,-155,-545,-108
-64,-34,30,48,-46,-2,65,-172,-151,-157,-539,-110
-74,-45,29,60,-51,-8,50,-179,-148,-170,-531,-115
-80,-37,43,59,-61,3,44,-161,-155,-170,-530,-113
-48,-24,23,36,-35,0,-2,-153,-175,-168,-535,-107
-30,-13,17,21,-24,2,-42,-157,-174,-163,-531,-95
-53,-51,3,52,-27,-24,-70,-153,-178,-170,-526,-112
-91,-58,32,74,-61,-13,-85,-157,-201,-190,-522,-139
-89,-52,37,70,-63,-7,-77,-152,-198,-191,-517,-126
-75,-59,16,67,-45,-21,-110,-167,-205,-189,-514,-115
-50,-45,4,47,-27,-20,-144,-189,-224,-191,-505,-107
-35,-36,-1,36,-17,-18,-109,-184,-220,-187,-495,-103
-48,-17,31,32,-39,7,-100,-179,-202,-168,-485,-98
-52,-17,35,34,-43,9,-112,-176,-195,-158,-476,-91
-21,9,30,6,-25,20,-84,-168,-194,-162,-470,-88
-16,7,23,4,-20,15,-90,-164,-197,-163,-464,-76
-57,-33,24,45,-41,-5,-120,-152,-191,-167,-458,-88
-28,-30,-2,29,-13,-15,-155,-159,-193,-169,-452,-96
-7,-27,-20,17,7,-24,-201,-190,-221,-174,-446,-89
7,-11,-18,3,12,-14,-219,-190,-223,-174,-440,-87
0,-35,-35,18,18,-34,-216,-169,-210,-170,-432,-84
-3,-8,-5,6,1,-6,-212,-174,-214,-170,-423,-76
-29,-22,8,25,-18,-7,-207,-164,-198,-171,-418,-87
-93,-75,18,84,-56,-28,-209,-182,-205,-169,-406,-106
-15,-23,-8,19,-3,-16,-195,-174,-195,-170,-405,-96
-26,-62,-35,44,5,-48,-198,-187,-207,-172,-395,-103
-90,-108,-18,99,-36,-63,-209,-214,-220,-188,-393,-129
-82,-85,-3,84,-39,-44,-195,-160,-196,-159,-386,-121
-72,-71,1,72,-36,-35,-209,-156,-229,-146,-379,-120
-60,-72,-12,66,-24,-41,-186,-91,-184,-165,-385,-122
-93,-51,43,72,-68,-4,-202,-201,-263,-207,-399,-141
-32,-22,10,27,-21,-6,-96,99,86,-9,-277,-101
257,238,-19,-248,138,110,-295,144,1049,1058,513,370
611,481,-131,-546,371,175,-1077,-859,1549,1703,1070,819
510,239,-271,-375,390,-16,-1375,-1343,627,716,457,607
141,25,-116,-83,129,-45,-1134,-1158,-681,-296,-247,132
-34,-61,-27,47,-3,-43,-768,-624,-602,-395,-424,-127
-105,-129,-24,117,-40,-76,-434,-220,-312,-297,-387,-166
-102,-109,-7,106,-48,-58,-315,-164,-316,-271,-349,-162
-100,-91,8,95,-54,-41,-229,-102,-239,-235,-325,-156
-76,-49,27,62,-51,-11,-155,-114,-274,-225,-308,-154
-67,-69,-2,68,-33,-35,-141,-96,-239,-219,-299,-156
-96,-88,8,92,-52,-40,-167,-73,-251,-212,-282,-154
-65,-65,0,65,-32,-32,-118,-24,-233,-208,-269,-156
-78,-73,4,76,-41,-34,-69,-2,-220,-201,-244,-154
-67,-67,0,67,-33,-33,-87,24,-205,-194,-211,-155
-38,-42,-4,40,-17,-22,-95,49,-180,-184,-189,-155
-116,-90,26,103,-71,-32,-108,39,-174,-177,-174,-153
-119,-99,20,109,-69,-39,-100,58,-151,-162,-134,-132
-57,-41,15,49,-36,-13,-85,66,-131,-147,-109,-115
-39,-35,5,37,-22,-15,-73,121,-106,-137,-95,-110
-45,-24,21,34,-33,-1,-58,158,-88,-128,-64,-104
-69,-33,37,51,-53,2,-51,152,-74,-117,-37,-98
-51,-24,27,37,-39,1,-42,194,-49,-99,-12,-75
-24,-8,16,16,-20,4,-41,223,-15,-77,5,-55
-14,-33,-19,24,2,-26,-37,245,12,-58,42,-50
-2,-25,-24,14,11,-24,-32,253,20,-38,79,-42
-12,-19,-7,16,-2,-13,-47,249,29,-26,94,-36
-20,-22,-2,21,-9,-12,-50,259,60,-8,126,-29
4,16,11,-10,-3,13,-66,249,87,31,158,-17
29,63,34,-46,-3,48,-78,219,104,35,171,-5
30,55,24,-43,3,39,-114,158,79,16,170,-6
-19,-11,8,15,-13,-1,-167,100,27,-1,168,-19
-27,-16,11,22,-19,-3,-147,68,3,-22,165,-33
17,23,6,-20,5,14,-137,33,-12,-26,165,-46
-24,-20,4,21,-14,-8,-148,10,-29,-24,169,-50
-50,-41,9,45,-29,-16,-154,5,-46,-21,175,-62
-25,2,27,11,-26,14,-141,0,-51,-14,183,-66
-59,-28,31,43,-45,2,-136,-10,-46,-11,182,-61
-51,-30,21,41,-36,-5,-146,-18,-45,-6,205,-59
-25,-8,17,16,-21,4,-148,-7,-40,-1,222,-56
-35,-27,8,30,-21,-9,-159,4,-40,2,227,-55
-33,-29,4,31,-18,-13,-159,-8,-35,10,244,-55
-23,-21,1,22,-12,-10,-132,-36,-35,14,253,-76
-27,-10,18,18,-22,4,-125,-62,-34,11,261,-87
-76,-51,26,63,-51,-12,-158,-68,-37,8,260,-84
-84,-58,26,71,-54,-16,-146,-64,-58,6,259,-86
-69,-47,22,58,-45,-13,-145,-54,-61,3,261,-84
-63,-52,11,57,-37,-20,-148,-24,-59,-2,258,-85
-75,-33,42,53,-58,5,-138,-4,-60,11,284,-80
-49,-24,25,36,-36,0,-143,12,-60,22,302,-80
-11,-2,9,6,-10,4,-154,10,-59,19,298,-79
-2,0,3,1,-2,2,-176,-30,-50,15,301,-74
-27,-33,-6,30,-10,-19,-143,-29,-40,15,298,-76
-68,-39,29,54,-48,-5,-151,22,-32,25,310,-73
-29,3,32,13,-31,18,-113,62,-14,48,332,-68
23,26,3,-25,10,14,-41,52,6,54,335,-62
20,18,-2,-19,11,8,-103,34,-6,42,334,-59
-29,8,37,10,-33,22,-125,33,-28,29,335,-53
-12,1,12,5,-12,6,-155,37,-47,22,334,-51
1,-10,-11,4,6,-10,-187,32,-62,13,336,-57
-26,-41,-15,34,-5,-28,-147,39,-52,12,350,-62
-12,-27,-15,20,2,-20,-165,30,-49,41,357,-58
-29,-35,-6,32,-11,-20,-125,46,-40,26,346,-62
-62,-66,-3,64,-29,-34,-98,58,-33,12,346,-80
-73,-64,10,68,-41,-27,-84,49,-32,18,337,-88
-44,-67,-23,56,-10,-45,-39,66,-18,20,331,-84
-39,-60,-22,50,-8,-41,-74,37,-30,21,334,-84
-75,-80,-5,78,-35,-42,-22,84,-5,17,334,-87
-83,-73,10,78,-46,-32,-4,25,-30,24,343,-81
-96,-80,16,87,-55,-32,-13,88,10,14,324,-91
-96,-61,36,78,-66,-13,-12,40,-44,10,348,-100
-81,-44,36,62,-58,-4,87,188,76,49,347,-116
138,117,-21,-127,79,48,76,522,899,793,859,192
561,414,-147,-487,354,133,-625,-235,1685,1674,1568,703
655,277,-378,-465,516,-51,-1131,-959,1266,1090,1187,647
295,2,-292,-148,293,-145,-988,-1053,-165,9,464,225
-25,-92,-67,58,22,-79,-658,-655,-535,-250,215,-61
-76,-114,-38,96,-19,-76,-294,-130,-170,-133,223,-131
-91,-89,2,90,-47,-43,-120,-5,-120,-76,293,-119
-97,-94,3,95,-50,-45,-16,112,18,-58,286,-129
-105,-90,15,97,-60,-37,37,137,30,-53,291,-122
-156,-104,53,129,-104,-25,40,176,67,-57,304,-127
-141,-110,31,125,-86,-39,76,189,87,-54,310,-124
-145,-113,32,128,-88,-40,94,196,78,-56,305,-125
-166,-114,52,140,-109,-31,104,232,93,-54,300,-126
-149,-103,47,126,-98,-28,145,244,86,-46,298,-124
-135,-97,38,116,-86,-29,164,271,99,-39,293,-126
-122,-87,35,104,-78,-26,123,294,113,-27,304,-118
-104,-80,23,92,-63,-28,107,314,135,-10,311,-105
-94,-72,22,83,-58,-25,148,347,149,0,322,-95
-75,-64,11,69,-43,-26,168,382,181,10,342,-87
-58,-58,0,58,-29,-28,142,399,194,19,345,-78
-69,-51,18,60,-44,-16,143,436,223,45,346,-70
-64,-41,23,52,-43,-9,188,457,256,57,359,-60
-39,-28,11,33,-24,-9,185,463,263,52,361,-46
-15,-22,-7,18,-4,-14,171,455,276,68,358,-31
-42,-34,8,38,-25,-12,189,448,287,74,391,-20
-22,-16,7,19,-14,-4,186,435,300,91,403,-11
12,10,-1,-11,7,5,185,451,335,128,414,-3
0,9,8,-4,-4,9,185,459,354,143,440,7
33,35,2,-35,16,19,173,405,337,136,425,19
27,40,13,-33,7,26,153,353,318,129,410,12
14,24,9,-19,2,16,143,303,292,121,397,-5
12,20,8,-16,2,14,132,253,254,104,382,-12
-21,-16,6,18,-13,-5,114,214,220,90,369,-25
-44,-40,4,41,-24,-17,91,196,207,79,351,-34
-44,-40,4,42,-24,-18,76,183,198,67,338,-39
-31,-45,-14,38,-8,-29,94,174,187,63,330,-45
-52,-44,8,48,-29,-18,93,172,179,57,324,-41
-72,-40,32,55,-52,-3,91,168,173,54,318,-34
-62,-40,22,51,-42,-9,101,165,168,49,310,-31
-62,-48,13,55,-37,-17,102,159,161,44,307,-22
-53,-51,2,52,-27,-24,106,169,168,62,319,-24
-49,-48,1,49,-25,-23,105,165,170,72,320,-34
-36,-43,-7,39,-14,-24,105,147,154,69,315,-39
-31,-48,-17,40,-7,-32,105,137,146,70,314,-56
-61,-65,-4,64,-28,-34,101,124,140,70,308,-62
-61,-77,-16,69,-22,-46,97,117,134,70,314,-56
-39,-60,-21,50,-9,-40,94,111,129,67,318,-54
-59,-69,-10,64,-24,-40,89,103,124,62,310,-49
-76,-82,-6,80,-35,-44,98,98,121,60,304,-45
-59,-60,-2,59,-28,-31,100,89,117,55,297,-48
-80,-73,6,76,-43,-33,109,86,114,51,294,-51
-83,-74,8,78,-45,-33,107,77,108,51,295,-47
-57,-56,2,57,-29,-27,92,78,117,55,294,-43
-44,-20,24,32,-34,1,132,117,140,73,295,-40
-37,-5,32,21,-34,13,159,125,140,76,295,-35
-57,-35,22,46,-40,-6,137,113,128,64,289,-38
-47,-37,10,42,-28,-13,135,113,122,59,284,-40
-6,-29,-24,18,9,-26,94,78,102,50,279,-39
-3,-49,-46,26,21,-47,13,47,85,45,272,-44
-12,-56,-44,34,16,-50,16,33,78,45,268,-44
-10,-51,-42,30,16,-46,18,39,79,44,262,-48
-11,-48,-37,29,14,-43,45,23,72,46,259,-31
-27,-64,-36,46,5,-50,98,31,73,43,251,-39
-46,-79,-33,63,-6,-56,84,53,68,45,250,-66
-42,-71,-29,57,-6,-50,109,61,65,36,242,-65
-59,-86,-27,73,-16,-56,110,64,65,37,241,-65
-84,-104,-20,94,-32,-61,107,49,51,31,232,-64
-85,-108,-23,97,-30,-66,116,79,67,26,222,-67
-91,-99,-7,95,-41,-53,92,31,32,29,218,-58
-94,-115,-21,105,-36,-68,115,95,76,1,206,-56
-112,-81,32,96,-72,-24,85,6,21,-12,217,-69
-85,-39,46,62,-65,3,217,264,228,94,245,-68
211,151,-60,-181,136,45,112,486,1096,916,837,292
642,384,-258,-513,450,63,-658,-366,1747,1588,1370,715
683,191,-492,-437,587,-150,-1055,-989,1099,800,839,536
268,-32,-299,-118,283,-165,-869,-1024,-255,-112,233,158
-50,-106,-56,78,3,-80,-506,-556,-396,-230,77,-53
-107,-148,-41,128,-33,-94,-161,-82,-71,-128,97,-116
-125,-124,2,125,-63,-61,-31,1,-74,-75,148,-104
-116,-123,-7,120,-55,-65,86,85,-4,-61,134,-96
-117,-113,4,115,-60,-54,155,75,-30,-53,144,-93
-136,-111,25,123,-80,-43,160,96,-2,-56,138,-100
-128,-107,21,118,-74,-43,161,103,-1,-51,140,-93
-117,-98,19,107,-68,-39,206,132,14,-50,141,-92
-144,-114,29,129,-86,-42,250,140,4,-50,118,-89
-166,-125,42,145,-104,-41,240,155,12,-45,137,-85
-136,-116,20,126,-78,-48,264,196,37,-43,171,-86
-144,-112,32,128,-88,-40,260,197,33,-38,173,-90
-167,-98,69,132,-118,-15,266,234,64,-37,176,-83
-121,-68,53,95,-87,-8,266,265,82,-31,183,-72
-98,-65,33,81,-65,-15,234,297,108,-17,183,-64
-107,-73,34,90,-70,-20,271,337,118,-2,187,-58
-115,-65,50,90,-82,-7,279,360,151,8,194,-53
-96,-56,40,76,-68,-8,279,370,182,25,198,-46
-74,-59,15,67,-44,-22,297,390,202,45,206,-35
-71,-49,21,60,-46,-14,294,397,213,53,212,-22
-49,-43,5,46,-26,-19,297,384,213,47,203,-13
-36,-44,-8,40,-13,-26,287,391,228,55,207,-2
31,10,-21,-20,26,-6,289,402,257,91,244,6
49,27,-22,-38,35,2,264,368,284,109,251,12
15,11,-4,-13,9,3,247,317,261,106,231,19
14,10,-4,-12,8,3,239,274,238,99,221,13
-21,-1,20,11,-21,10,220,225,211,87,212,3
-46,-9,37,28,-42,13,209,181,170,78,199,-5
-52,-31,20,41,-36,-5,199,148,147,58,177,-15
-42,-41,1,42,-22,-20,199,131,130,38,164,-21
-83,-60,23,72,-53,-18,190,124,120,33,156,-20
-54,-29,25,41,-40,-2,186,117,110,27,147,-20
1,-4,-6,2,4,-5,183,111,100,24,138,-20
-44,-38,6,40,-25,-15,187,104,93,19,137,-21
-72,-67,5,69,-38,-31,182,100,86,13,144,-33
-66,-48,18,57,-42,-15,185,111,79,31,144,-36
-23,13,36,5,-29,24,181,105,72,41,138,-35
-68,-42,26,55,-47,-8,163,81,66,32,132,-35
-95,-73,22,83,-58,-25,162,71,61,30,127,-34
-74,-61,13,68,-44,-24,152,64,56,25,121,-36
-46,-38,8,42,-27,-15,172,58,52,21,116,-25
7,9,1,-8,3,5,163,50,47,16,111,-30
-40,-38,1,39,-20,-18,144,42,43,10,104,-41
-57,-62,-5,60,-26,-33,140,34,38,5,97,-40
-57,-60,-3,59,-27,-31,120,26,35,0,91,-39
-78,-67,11,73,-44,-28,160,19,33,-7,84,-43
-81,-68,12,75,-46,-28,177,13,29,-9,80,-54
-74,-68,6,71,-40,-31,176,11,28,0,80,-48
-78,-53,25,65,-51,-14,199,2,21,7,80,-40
-84,-43,40,63,-62,-2,200,23,38,17,79,-36
-47,-33,14,40,-31,-9,226,35,54,16,81,-26
-33,-28,5,31,-19,-11,226,18,36,7,67,-23
-45,-50,-4,48,-20,-27,198,-4,20,1,33,-36
-49,-64,-14,57,-17,-39,155,-49,10,-7,24,-38
-12,-42,-30,27,10,-36,120,-74,0,-14,24,-28
-30,-58,-29,44,0,-43,123,-76,-11,-19,17,-27
-16,-40,-24,29,4,-31,94,-72,-17,-21,35,-16
-2,-37,-35,20,16,-36,128,-80,-14,-19,33,-20
-70,-107,-37,89,-17,-72,158,-68,1,-21,1,-49
-73,-97,-24,85,-25,-60,141,-83,-7,-26,-5,-62
-79,-102,-23,91,-28,-62,166,-67,-3,-35,-21,-76
-61,-99,-38,80,-12,-68,159,-81,-12,-25,-24,-73
-107,-101,6,103,-56,-47,168,-73,-13,-34,-40,-77
-107,-96,11,101,-59,-42,165,-79,-11,-27,-44,-74
-30,-55,-25,43,-2,-40,154,-111,-6,-30,-43,-75
-68,-95,-27,82,-21,-61,170,-51,12,-47,-60,-80
-123,-95,28,109,-75,-33,152,-160,-84,-77,-86,-98
-42,-31,11,36,-26,-10,284,265,348,196,79,-18
355,249,-106,-301,230,71,-46,184,1306,1189,816,463
718,372,-346,-545,532,13,-817,-817,1667,1440,1040,735
541,76,-465,-308,502,-194,-1004,-1226,573,368,310,407
109,-87,-195,-11,152,-140,-747,-1089,-547,-295,-165,54
-91,-126,-35,108,-28,-80,-354,-510,-346,-251,-237,-100
-122,-153,-31,138,-45,-92,-86,-185,-168,-177,-219,-115
-166,-140,25,153,-95,-57,36,-132,-152,-128,-188,-95
-186,-140,46,163,-116,-46,137,-65,-91,-112,-182,-98
-175,-140,35,157,-105,-52,156,-71,-114,-127,-179,-102
-167,-141,26,153,-97,-57,197,-34,-79,-127,-195,-109
-129,-106,22,117,-75,-42,197,-50,-117,-142,-207,-122
-89,-67,22,78,-55,-22,239,-6,-98,-138,-206,-118
-107,-94,13,100,-60,-40,260,6,-97,-126,-200,-106
-173,-149,24,160,-98,-63,237,11,-90,-120,-194,-100
-154,-116,38,135,-96,-39,267,31,-71,-111,-190,-92
-94,-83,11,88,-52,-35,250,50,-62,-107,-181,-86
-116,-82,35,99,-75,-23,219,76,-51,-98,-180,-79
-96,-63,33,79,-64,-15,262,97,-43,-93,-197,-72
-56,-67,-12,62,-22,-39,311,133,-7,-86,-183,-66
-60,-60,0,60,-30,-30,307,181,44,-80,-177,-59
-97,-70,27,83,-62,-21,305,212,60,-76,-188,-46
-79,-61,18,70,-48,-22,305,220,66,-69,-184,-35
-30,-28,1,28,-15,-13,300,238,79,-65,-179,-28
-58,-50,8,54,-33,-21,301,241,81,-57,-172,-21
-54,-56,-2,55,-26,-29,293,242,103,-37,-167,-14
9,-25,-34,8,22,-30,281,276,135,0,-167,-8
55,15,-40,-35,47,-12,272,305,183,37,-170,-1
51,25,-26,-38,39,0,267,267,193,37,-170,4
33,14,-19,-24,26,-2,257,203,161,28,-170,14
13,7,-6,-10,9,1,238,155,138,20,-189,18
10,-2,-12,-4,11,-7,225,109,119,14,-194,8
13,-13,-26,1,20,-20,219,69,95,-4,-215,-5
-20,-45,-25,33,2,-35,207,16,59,-34,-259,-22
-33,-51,-18,42,-7,-34,190,-21,48,-35,-265,-26
-41,-60,-19,51,-10,-39,184,-24,44,-35,-277,-25
-56,-66,-10,61,-23,-38,186,-31,39,-43,-292,-21
-45,-58,-12,51,-16,-35,179,-37,35,-43,-290,-20
-38,-54,-17,46,-10,-35,182,-32,31,-31,-288,-18
-70,-47,23,58,-46,-12,171,-41,25,-51,-303,-25
-67,-43,24,55,-45,-9,157,-21,16,-74,-318,-37
-43,-39,4,40,-23,-17,166,10,7,-65,-313,-34
-57,-55,2,56,-29,-26,163,12,-1,-66,-316,-34
-50,-59,-10,55,-20,-34,167,15,-6,-60,-314,-28
-54,-71,-17,63,-18,-44,162,3,-17,-62,-317,-32
-69,-62,7,65,-37,-27,170,12,0,-53,-312,-22
-62,-61,1,61,-32,-29,151,19,-3,-61,-326,-18
-78,-107,-29,93,-24,-68,119,4,-47,-96,-361,-48
-111,-107,3,109,-57,-52,113,-16,-51,-94,-359,-51
-71,-58,13,64,-42,-23,79,-36,-34,-97,-360,-49
-11,-21,-10,16,0,-15,104,-27,-80,-100,-360,-51
-51,-62,-11,57,-20,-37,120,-21,-135,-101,-360,-49
-77,-87,-10,82,-34,-48,105,-15,-133,-95,-355,-49
-34,-42,-8,38,-13,-25,129,-6,-136,-72,-324,-25
-11,-15,-4,13,-3,-9,135,-8,-136,-70,-308,-13
-46,-54,-7,51,-19,-30,136,-12,-134,-78,-303,-25
-46,-77,-31,62,-8,-54,118,-49,-138,-82,-295,-28
-34,-76,-42,55,4,-58,92,-97,-145,-85,-289,-26
-20,-59,-39,40,10,-49,68,-128,-162,-86,-283,-22
20,-17,-37,-1,29,-27,5,-155,-172,-77,-276,-19
-12,-44,-32,29,10,-38,-8,-144,-167,-89,-269,-18
-38,-67,-29,53,-4,-48,-15,-143,-169,-103,-260,-12
-40,-66,-26,54,-7,-46,-6,-141,-166,-98,-255,-18
-7,-28,-21,18,7,-24,19,-128,-152,-74,-247,-11
-24,-44,-20,34,-2,-32,-4,-142,-169,-84,-240,-24
-94,-114,-20,104,-37,-66,16,-97,-178,-108,-236,-48
-56,-77,-21,67,-17,-49,11,-86,-189,-103,-221,-44
-54,-67,-13,60,-20,-39,52,-27,-158,-97,-201,-35
-123,-104,19,113,-71,-43,19,-75,-185,-87,-190,-30
-65,-69,-4,67,-30,-36,30,1,-142,-95,-182,-38
7,1,-6,-4,7,-3,58,7,-174,-87,-167,-34
-84,-67,17,76,-50,-25,87,79,-128,-91,-200,-84
84,62,-22,-73,53,20,136,471,672,609,308,199
535,390,-145,-462,340,122,-522,-237,1513,1574,1070,740
643,289,-353,-466,498,-32,-1096,-1084,1130,1069,785,722
281,1,-280,-141,281,-139,-1004,-1159,-297,-56,33,294
-33,-116,-82,75,25,-99,-690,-766,-731,-360,-253,-2
-58,-113,-55,86,-2,-84,-282,-209,-341,-224,-227,-72
-19,-38,-19,29,0,-28,-97,-56,-317,-178,-157,-57
-63,-74,-11,69,-26,-42,-29,57,-254,-183,-142,-72
-101,-123,-22,113,-39,-73,41,58,-257,-173,-142,-95
-123,-116,6,120,-64,-55,79,47,-247,-175,-132,-91
-159,-138,20,148,-89,-59,108,64,-235,-162,-115,-84
-109,-119,-10,115,-49,-64,111,45,-237,-150,-104,-83
-91,-102,-11,97,-40,-56,135,77,-207,-141,-82,-75
-74,-78,-4,77,-34,-41,173,102,-208,-134,-64,-73
-88,-91,-3,90,-42,-47,169,124,-191,-128,-52,-67
-111,-110,0,110,-55,-55,163,148,-187,-120,-44,-63
-62,-82,-20,72,-21,-50,167,176,-159,-115,-28,-59
-81,-98,-17,90,-32,-57,178,188,-139,-98,-16,-54
-78,-89,-10,84,-34,-49,181,219,-106,-85,0,-50
-69,-74,-5,72,-31,-40,183,241,-21,-79,15,-43
-85,-84,1,85,-42,-41,182,270,44,-36,17,-36
-46,-64,-18,55,-14,-41,197,297,57,-17,46,-29
-5,-39,-35,22,15,-37,208,295,76,-26,69,-23
-9,-34,-26,21,9,-30,204,295,108,-10,90,-14
-7,-42,-35,25,14,-38,194,291,110,0,98,-6
-12,-37,-24,24,6,-30,194,290,122,18,94,6
-3,-25,-22,14,10,-24,185,289,152,39,120,29
28,-23,-51,-2,40,-37,130,259,158,50,137,36
18,-15,-33,-1,25,-23,120,233,152,61,139,30
21,-9,-31,-6,26,-20,100,210,147,62,136,28
23,-7,-31,-8,27,-19,100,162,137,54,129,23
34,15,-18,-24,26,-1,82,104,119,46,122,20
9,-7,-16,-1,13,-11,63,78,89,40,116,16
-25,-30,-5,28,-9,-18,97,81,65,35,109,10
