I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,25,-48,-49,60,-12,-77,-54,-9,49,34,-3
48,11,-36,-29,42,-12,-65,-56,-14,19,1,-16
-8,-32,-23,20,8,-27,-60,-76,-24,6,-22,-23
-14,-47,-33,31,10,-40,-56,-71,-30,-1,-19,-34
-5,-19,-14,12,5,-16,-57,-82,-35,-16,-15,-41
-4,-26,-22,16,9,-24,-48,-65,-21,-22,-37,-43
-21,-58,-37,40,8,-47,-54,-89,-20,-20,-38,-33
-19,-35,-16,27,-1,-25,-45,-55,-2,-11,-27,-30
-24,-10,14,17,-19,2,-58,-79,-9,1,-16,-23
-47,1,48,23,-47,24,-29,59,57,69,32,6
96,164,68,-130,14,116,-72,216,278,259,215,129
625,584,-40,-604,332,272,-589,-501,147,639,668,485
910,576,-334,-742,622,121,-906,-1164,-403,523,690,550
403,73,-330,-237,366,-129,-524,-1043,-719,-89,93,169
-17,-142,-125,80,54,-133,-156,-635,-540,-233,-172,-73
-43,-97,-54,70,6,-75,-68,-281,-245,-134,-120,-103
-46,-8,38,27,-42,15,-46,-113,-89,-68,-75,-73
-35,19,54,8,-45,36,-19,-24,-25,-23,-41,-62
-69,-18,51,44,-60,16,2,-11,-8,-24,-48,-60
-80,-30,50,55,-65,10,7,-5,3,-23,-43,-49
-67,-22,44,44,-55,11,2,-4,12,-42,-43,-51
-43,-17,26,30,-34,4,-5,-7,10,-25,-39,-49
-37,-6,31,21,-34,13,-10,-3,10,-23,-40,-50
-45,25,71,10,-58,48,-15,-7,8,-17,-35,-51
-32,30,62,1,-47,46,-5,8,5,-14,-27,-48
-46,22,67,11,-57,44,3,26,5,-12,-22,-55
-47,15,62,16,-55,38,-4,31,9,-5,-14,-57
-36,41,77,-3,-57,59,-8,30,14,-5,-8,-28
-33,40,73,-4,-53,56,-14,30,17,6,-2,-1
-36,15,52,10,-44,33,-21,30,23,13,0,13
-19,35,55,-8,-37,45,-24,31,26,35,6,19
1,60,59,-31,-29,59,-32,35,35,53,11,22
-13,62,76,-25,-45,69,-35,44,44,54,17,27
2,69,67,-36,-33,68,-48,47,51,60,22,32
39,101,63,-70,-12,82,-47,57,57,67,33,34
39,90,51,-64,-6,70,-59,71,61,78,50,39
56,101,46,-79,5,73,-90,69,64,77,46,39
114,139,25,-126,44,81,-79,74,67,91,68,50
160,140,-20,-150,90,60,-99,79,71,111,97,67
123,140,16,-131,53,78,-119,70,68,105,94,63
85,139,53,-112,16,96,-112,65,65,100,96,61
93,148,55,-121,19,101,-128,55,62,95,92,57
76,137,61,-107,7,99,-119,50,60,88,83,55
70,128,58,-99,6,93,-99,41,58,84,75,52
46,124,78,-86,-16,101,-91,25,47,72,66,39
18,115,97,-67,-40,106,-80,8,39,62,53,28
10,104,94,-58,-43,99,-70,-1,30,43,36,13
2,97,95,-50,-47,96,-62,-6,20,18,19,-4
-32,58,90,-13,-61,74,-56,-14,16,8,7,-22
-51,18,70,16,-61,44,-49,-11,11,6,0,-28
-30,39,69,-5,-49,53,-42,-26,9,2,-8,-41
-45,38,83,3,-64,61,-36,-38,3,-2,-16,-56
-39,48,87,-5,-63,67,-38,-30,3,-4,-22,-48
-41,42,83,-1,-63,62,-41,-29,-9,-12,-27,-44
-68,21,89,23,-79,55,-44,-24,-30,-2,-30,-38
-46,59,104,-7,-75,81,-47,-21,-20,12,-27,-30
-21,76,97,-28,-59,86,-50,-20,-7,6,-20,-39
-45,66,111,-11,-78,89,-50,-20,-1,1,-19,-45
-65,60,126,2,-96,93,-50,-20,0,-1,-10,-38
-41,71,111,-15,-76,91,-50,-20,0,-10,-15,-34
-28,81,109,-27,-69,95,-50,-27,0,-3,-38,-31
-35,64,100,-15,-68,82,-50,-34,0,24,-41,-23
-37,59,95,-11,-66,77,-51,-40,-2,26,-40,-35
-41,60,101,-10,-71,81,-46,-45,-8,24,-45,-50
-43,60,103,-9,-73,81,-45,-53,-12,25,-44,-50
-34,59,93,-13,-64,76,-44,-55,-18,10,-47,-50
-27,61,88,-17,-57,74,-40,-55,-21,-3,-50,-50
-24,57,81,-16,-53,69,-41,-56,-28,-15,-50,-50
-28,55,83,-14,-56,69,-37,-53,-27,-25,-50,-51
-42,54,96,-6,-69,75,-43,-69,-41,-35,-50,-64
-66,49,115,8,-90,81,-48,-82,-54,-44,-50,-70
-48,52,100,-3,-74,76,-32,-75,-41,-34,-50,-64
-24,33,58,-5,-41,45,-15,-73,-45,-34,-50,-61
-40,51,91,-6,-66,71,-37,-69,-55,-39,-50,-55
-20,61,81,-21,-51,71,-60,-63,-54,-34,-50,-52
-42,16,58,13,-50,37,-52,-74,-56,-36,-50,-49
-82,20,102,31,-93,61,-51,-87,-53,-33,-50,-46
-44,48,92,-2,-68,70,-50,-84,-59,-43,-59,-44
-4,52,55,-24,-30,53,-46,-85,-70,-61,-70,-40
-18,48,66,-15,-42,57,-39,-85,-70,-59,-70,-41
-51,51,101,0,-76,76,-35,-85,-70,-61,-70,-46
-43,40,83,1,-63,61,-35,-89,-70,-65,-70,-44
-42,51,93,-5,-68,72,-35,-90,-70,-65,-70,-48
-49,21,69,14,-59,45,-35,-90,-67,-63,-67,-50
-44,-10,34,27,-39,12,-35,-90,-65,-58,-61,-50
-55,46,100,4,-78,73,-39,-88,-65,-52,-56,-54
-46,51,97,-2,-72,74,-40,-85,-65,-49,-52,-55
-38,51,89,-7,-63,70,-40,-85,-64,-42,-43,-55
-76,30,106,23,-91,68,-40,-85,-66,-43,-43,-55
-66,26,92,20,-80,59,-40,-85,-75,-59,-58,-56
-55,41,97,7,-76,69,-39,-85,-72,-62,-56,-53
-99,-9,90,54,-94,40,-35,-80,-63,-57,-49,-51
-73,16,89,28,-81,52,-35,-69,-58,-56,-45,-47
-35,74,109,-20,-72,91,-35,-60,-49,-53,-38,-46
-24,90,115,-33,-70,102,-34,-31,-41,-43,-35,-39
-20,87,107,-33,-64,96,-36,-21,-22,-29,-27,-24
-9,108,117,-50,-63,112,-33,-41,-19,-21,-22,-3
17,138,121,-77,-53,129,-40,-45,-18,-11,-17,25
17,114,98,-66,-41,106,-51,-51,-17,-7,-17,20
-17,69,85,-26,-51,77,-49,-75,-68,-39,-46,1
-47,31,78,7,-63,54,-44,-98,-95,-66,-67,-14
-51,27,77,12,-65,52,-44,-117,-102,-70,-65,-29
-63,20,84,21,-74,51,-39,-109,-120,-85,-82,-51
-61,23,85,18,-73,54,-39,-114,-135,-84,-99,-59
-99,-4,94,51,-97,45,-32,-103,-142,-76,-99,-41
-108,-29,79,68,-93,25,-26,-102,-133,-107,-103,-40
-70,13,84,28,-77,48,-27,-104,-136,-104,-96,-26
-63,1,64,31,-64,32,-13,-83,-123,-103,-104,-34
-30,42,72,-6,-52,57,-25,-104,-103,-69,-69,-13
-27,115,143,-44,-85,129,31,181,74,21,-11,25
192,378,186,-285,3,282,-206,-18,210,371,339,281
658,682,24,-670,316,353,-754,-879,-140,722,803,640
625,371,-254,-498,439,59,-745,-1135,-681,234,433,438
106,-42,-148,-32,127,-95,-313,-874,-795,-325,-154,54
-121,-119,2,120,-61,-58,-67,-481,-506,-286,-206,-56
-101,-81,19,91,-60,-31,-12,-202,-266,-186,-151,-42
-117,-38,78,77,-97,20,6,-103,-152,-133,-108,-8
-109,-41,68,75,-88,13,27,-40,-108,-125,-100,-11
-114,-35,80,74,-97,22,24,-37,-103,-119,-101,1
-103,-15,89,59,-96,37,26,-26,-98,-109,-94,5
-93,-8,85,50,-89,38,23,-25,-100,-109,-95,13
-109,-15,94,62,-102,39,19,-20,-94,-101,-89,14
-83,28,112,27,-98,70,21,-14,-96,-102,-90,9
-57,44,101,6,-79,72,16,-13,-93,-95,-84,11
-70,19,88,25,-79,53,14,-8,-86,-95,-83,6
-97,-10,87,53,-92,39,11,-7,-82,-95,-80,5
-96,-18,78,57,-87,30,8,-2,-75,-89,-76,5
-91,-15,76,52,-83,30,5,-1,-70,-76,-75,12
-65,3,67,31,-66,35,5,2,-65,-65,-70,22
-30,35,65,-3,-48,49,14,15,-58,-59,-60,38
-30,47,77,-8,-54,62,10,29,-50,-54,-50,51
-23,58,81,-17,-53,69,2,46,-42,-52,-40,50
-31,49,79,-9,-55,64,-6,44,-34,-39,-27,48
7,86,80,-47,-37,83,-14,53,-26,-17,-16,60
12,85,73,-49,-31,79,-20,82,-15,1,-2,78
18,87,69,-53,-25,78,-36,89,-1,12,11,91
60,124,64,-92,-2,94,-53,96,3,26,25,97
51,111,60,-81,-5,85,-71,104,15,49,47,116
100,156,55,-128,22,105,-88,102,26,58,63,135
112,163,51,-138,30,107,-96,93,19,51,75,125
90,140,50,-115,20,95,-92,88,12,68,69,119
85,134,48,-110,18,91,-80,74,8,73,63,111
48,115,66,-82,-9,90,-75,47,2,51,57,104
26,98,72,-62,-24,85,-55,35,-1,42,50,98
19,62,43,-41,-12,52,-24,25,-5,24,46,88
14,53,39,-33,-13,46,-13,16,-27,0,15,80
-3,43,46,-20,-25,44,-9,-1,-52,-31,-16,71
-43,26,70,8,-57,47,-5,-28,-70,-54,-46,58
-91,3,93,44,-92,48,0,-36,-73,-58,-62,38
-107,-35,72,70,-89,19,4,-34,-91,-70,-71,29
-76,-11,66,43,-71,27,16,-35,-91,-74,-80,23
-67,-20,47,43,-57,13,36,-35,-75,-65,-71,15
-88,-56,32,72,-60,-12,37,-35,-85,-59,-68,7
-75,-19,56,47,-65,18,33,-32,-83,-52,-61,1
-76,-8,68,42,-72,30,32,-27,-73,-46,-56,9
-91,-23,68,57,-79,22,28,-25,-60,-45,-51,22
-69,-4,65,36,-67,30,26,-19,-51,-45,-49,32
-66,-3,64,34,-65,30,23,-18,-50,-45,-50,40
-65,-9,57,37,-61,24,20,-11,-45,-45,-45,44
-35,42,77,-4,-56,59,20,-15,-45,-45,-46,47
-52,43,96,4,-74,69,19,-35,-38,-43,-44,50
-53,35,88,9,-71,61,21,-36,-46,-40,-40,52
-35,46,81,-6,-58,63,15,-34,-65,-37,-40,59
-36,28,64,4,-50,46,14,-35,-65,-35,-40,64
-16,37,53,-11,-35,45,33,-35,-66,-31,-40,60
-25,23,48,1,-37,36,36,-33,-70,-30,-40,56
-29,12,41,8,-35,26,35,-30,-72,-27,-37,54
-36,-5,31,20,-34,13,40,-28,-63,-24,-34,49
-55,-3,52,29,-53,24,40,-38,-71,-37,-46,46
-82,-12,70,47,-76,29,39,-50,-86,-46,-55,42
-73,-29,45,51,-59,8,35,-41,-76,-38,-48,40
-19,17,35,1,-27,26,35,-38,-73,-35,-45,40
-20,32,52,-6,-36,42,35,-31,-66,-30,-40,37
-35,20,55,8,-46,37,35,-25,-60,-24,-35,34
-53,-10,43,31,-48,16,35,-40,-70,-38,-35,36
-48,-14,35,31,-42,11,35,-46,-76,-46,-43,38
-22,5,27,8,-25,16,34,-45,-78,-44,-45,48
-27,-37,-10,32,-8,-24,36,-45,-81,-49,-39,56
-37,-43,-6,40,-16,-24,34,-45,-84,-51,-38,54
-77,-32,45,54,-61,6,36,-45,-86,-49,-31,55
-61,-23,38,42,-50,7,32,-40,-75,-46,-32,54
-25,-7,18,16,-21,5,29,-40,-67,-43,-45,56
-58,-49,9,53,-34,-19,47,-39,-75,-40,-45,49
-89,-58,30,73,-59,-14,48,-35,-79,-38,-41,42
-101,-34,67,67,-84,17,40,-34,-76,-34,-39,27
-88,-33,55,60,-71,11,38,-43,-71,-43,-55,22
-68,-27,42,47,-55,7,32,-51,-69,-51,-67,44
-71,-23,48,46,-59,12,28,-42,-64,-42,-61,43
-63,-25,38,44,-50,6,26,-40,-60,-40,-59,35
-47,-5,42,26,-45,18,22,-35,-64,-35,-55,34
-65,-6,59,35,-62,27,31,-30,-62,-30,-51,26
-70,-10,60,40,-65,25,50,-39,-70,-41,-50,26
-64,-9,55,36,-60,23,48,-35,-81,-40,-46,32
-51,-14,37,32,-43,11,38,-23,-51,-25,-43,33
-44,3,48,20,-46,25,52,2,-9,-15,-23,59
-45,18,63,13,-54,40,66,22,-1,-8,-4,82
-19,30,49,-6,-34,39,54,18,2,2,1,74
-16,40,56,-12,-36,48,41,14,11,13,16,71
-17,47,65,-15,-41,56,27,11,21,32,18,66
4,48,44,-27,-20,46,14,7,17,16,4,61
37,39,2,-38,17,21,2,-12,-34,-29,-25,58
12,-1,-13,-6,13,-7,18,-23,-46,-41,-41,47
-56,-54,2,55,-29,-26,42,-41,-49,-47,-38,37
-96,-83,14,89,-55,-34,46,-47,-77,-55,-62,30
-85,-79,6,82,-45,-36,48,-59,-82,-57,-74,26
-66,-63,3,64,-34,-30,50,-41,-73,-51,-66,25
-78,-66,12,72,-44,-27,51,-48,-74,-70,-80,18
-77,-84,-7,81,-34,-46,57,-41,-68,-67,-70,17
-93,-77,16,85,-54,-30,41,-30,-63,-57,-67,15
-66,7,73,29,-69,40,12,-44,-49,-34,-36,29
-16,48,64,-16,-41,56,73,216,130,68,51,86
235,357,122,-296,56,239,-230,-171,171,406,392,367
732,694,-38,-713,384,328,-794,-1076,-244,694,799,686
648,303,-345,-475,496,-22,-718,-1212,-737,168,379,428
105,-163,-269,29,187,-216,-253,-834,-749,-354,-184,32
-85,-204,-119,144,18,-161,-15,-383,-414,-258,-177,-34
-55,-91,-37,73,-9,-64,39,-132,-196,-164,-131,-31
-25,-31,-6,28,-10,-18,66,-41,-100,-101,-90,-10
-38,-70,-32,54,-3,-51,89,6,-75,-75,-79,-5
-86,-76,11,81,-48,-33,98,16,-60,-73,-80,-1
-89,-67,22,78,-55,-22,96,47,-38,-62,-68,7
-74,-54,20,63,-46,-16,89,49,-37,-62,-71,11
-63,-56,7,59,-35,-24,87,55,-29,-51,-59,15
-53,-73,-20,63,-16,-46,80,62,-25,-51,-61,30
-43,-57,-14,51,-14,-36,86,71,-18,-43,-53,35
-34,-42,-8,38,-13,-25,91,73,-14,-41,-51,12
-45,-36,10,41,-27,-13,90,77,-8,-38,-48,8
-61,-39,22,50,-41,-8,88,80,-2,-33,-43,3
-64,-46,18,55,-41,-13,86,81,3,-31,-41,1
-62,-40,22,51,-42,-9,83,77,8,-25,-35,5
-50,-35,14,42,-32,-10,89,87,15,-17,-25,29
-32,-28,3,30,-17,-12,98,103,17,-10,-15,57
-3,-26,-23,15,10,-24,89,111,29,0,0,54
15,-15,-30,0,23,-22,80,130,36,4,12,58
11,-24,-34,7,23,-29,71,144,50,29,30,61
12,-6,-18,-2,15,-12,60,157,68,50,39,60
46,46,0,-46,23,22,46,166,76,58,49,72
89,43,-46,-66,67,-2,28,173,102,83,79,89
106,54,-52,-80,78,1,14,170,112,102,101,98
120,94,-26,-107,73,34,-5,163,113,112,112,107
141,109,-31,-125,86,39,-12,159,120,116,117,115
165,109,-56,-136,110,26,-7,152,117,124,114,107
157,96,-61,-127,109,17,-1,148,109,118,102,98
107,63,-44,-85,75,9,5,140,101,101,91,89
75,36,-38,-56,56,-1,10,124,89,84,79,81
58,27,-31,-42,44,-2,37,100,75,54,49,69
38,8,-29,-23,33,-10,55,73,59,26,23,43
16,-12,-28,-2,22,-20,59,57,33,14,12,29
-17,-42,-25,30,4,-33,80,48,14,-1,-1,28
-27,-87,-60,57,17,-73,86,37,6,-21,-5,21
-32,-95,-63,64,16,-79,84,32,-9,-14,-11,13
-43,-99,-55,71,6,-76,86,36,-12,-24,-24,3
-50,-100,-50,76,0,-75,84,34,-7,-43,-33,-4
-47,-92,-45,70,-1,-68,85,36,-1,-36,-29,-15
-47,-87,-40,67,-3,-63,92,39,5,-35,-23,-39
-47,-69,-22,58,-13,-45,103,43,9,-30,-23,-42
-48,-91,-43,70,-2,-67,108,56,22,-30,-4,-34
-50,-81,-30,66,-10,-55,106,55,26,-30,12,-31
-33,-56,-23,45,-5,-39,99,51,26,-24,4,-24
-49,-62,-13,56,-17,-37,96,44,23,-18,-3,-19
-44,-69,-25,57,-9,-47,91,58,35,-10,-8,-13
-18,-69,-51,44,17,-59,86,71,55,-6,-17,-21
-29,-48,-19,39,-4,-34,84,55,44,6,-18,-26
-44,-45,-1,45,-22,-23,73,39,37,-4,-13,-20
-59,-74,-15,67,-22,-44,88,38,33,-10,-6,-19
-89,-122,-33,106,-28,-77,105,42,27,15,-2,-13
-90,-122,-32,106,-29,-77,95,34,24,10,-11,-11
-56,-112,-56,84,0,-83,89,26,18,2,-10,-2
-45,-95,-51,70,3,-73,82,21,15,-3,-21,7
-31,-73,-42,52,6,-57,72,10,10,-16,-33,3
-47,-90,-43,69,-2,-66,76,17,5,-23,-29,1
-71,-103,-32,87,-19,-67,91,31,1,-19,-31,-2
-64,-94,-31,79,-16,-62,88,25,-4,-14,-30,-4
-55,-79,-23,67,-16,-51,85,20,-9,-34,-30,-7
-51,-90,-40,71,-5,-65,83,17,-9,-42,-27,-9
-67,-117,-50,93,-8,-84,80,11,-3,-34,-24,-13
-72,-114,-42,94,-14,-78,78,8,0,-31,-21,-15
-75,-114,-39,95,-17,-77,74,4,-16,-27,-18,-12
-87,-117,-30,102,-28,-73,76,5,-21,-20,-15,-9
-74,-112,-38,93,-17,-75,71,5,-12,-23,-16,-6
-55,-124,-69,90,7,-96,70,5,-6,-24,-27,-3
-46,-93,-47,70,1,-70,70,4,1,-27,-40,0
-60,-89,-29,74,-15,-58,75,8,8,-44,-42,-1
-64,-124,-60,94,-2,-91,88,10,7,-43,-37,-5
-37,-111,-74,74,18,-92,90,10,5,-38,-34,-7
-48,-116,-68,82,11,-92,90,10,3,-36,-31,-10
-59,-126,-67,93,4,-96,94,9,0,-31,-26,-13
-57,-123,-66,91,4,-94,95,6,-1,-29,-24,-15
-49,-111,-62,81,7,-86,94,2,-4,-25,-20,-18
-50,-127,-77,89,14,-102,90,1,-6,-25,-15,-21
-76,-124,-48,101,-14,-85,85,-7,-12,-25,-13,-25
-63,-115,-52,89,-5,-83,83,9,1,-25,-8,-24
-38,-118,-79,78,21,-98,78,27,18,-26,-5,-17
-49,-88,-39,69,-5,-63,75,17,12,-21,-9,-13
-46,-102,-56,75,5,-79,79,11,9,-15,-21,-8
-19,-93,-74,56,28,-83,80,4,6,-7,-28,-1
-5,-73,-68,39,32,-70,84,5,7,-1,-16,4
-13,-62,-48,38,18,-55,88,33,31,6,-2,9
-8,-43,-34,26,13,-38,78,53,48,15,13,15
-1,-35,-34,18,17,-34,69,56,53,20,24,20
-4,-21,-17,13,7,-19,61,56,69,40,39,28
4,-2,-6,-1,5,-3,50,52,69,50,42,30
18,-27,-45,5,32,-36,52,62,61,58,30,22
30,-84,-114,27,72,-99,47,20,24,24,11,14
-5,-82,-77,44,36,-80,55,-19,-19,-32,-8,6
-42,-101,-59,72,9,-80,83,-20,-25,-39,-8,-14
-39,-104,-65,71,14,-85,94,-25,-17,-53,-37,-44
-39,-83,-45,62,3,-64,86,-31,-15,-54,-43,-45
-51,-142,-92,97,21,-117,99,-10,-8,-43,-32,-37
-67,-150,-83,109,8,-116,120,-7,-6,-47,-37,-37
-70,-109,-39,90,-16,-74,119,1,-1,-33,-23,-27
-69,-125,-56,97,-7,-91,123,21,9,-37,-31,-30
-51,-122,-71,87,10,-96,115,-4,15,3,0,-5
-24,-39,-15,31,-4,-27,131,248,167,88,65,39
246,262,16,-254,115,138,-140,-29,258,371,367,266
767,559,-208,-663,487,175,-696,-959,-123,658,759,589
719,258,-461,-489,590,-101,-703,-1229,-654,209,418,395
168,-207,-374,20,271,-290,-233,-863,-699,-313,-132,-4
-62,-274,-212,168,75,-243,31,-388,-387,-261,-166,-92
-38,-201,-163,119,63,-181,97,-102,-130,-138,-94,-58
-37,-154,-117,95,40,-135,133,5,-15,-70,-71,-45
-73,-149,-76,111,2,-112,139,56,-13,-46,-58,-54
-96,-160,-64,128,-16,-111,142,60,-5,-41,-51,-48
-73,-153,-80,113,4,-117,145,76,12,-33,-45,-44
-56,-115,-59,86,1,-87,137,78,28,-32,-45,-43
-62,-140,-78,101,8,-108,133,82,45,-21,-38,-36
-59,-138,-79,99,10,-108,127,77,35,-24,-37,-36
-50,-125,-75,88,13,-100,122,90,39,-25,-32,-39
-53,-151,-98,103,23,-125,116,111,60,-17,-30,-44
-44,-106,-62,75,9,-83,111,110,67,-10,-26,-49
-27,-113,-85,70,29,-99,109,109,66,2,-22,-48
-38,-137,-99,88,31,-117,105,105,71,-2,-20,-41
-29,-115,-86,72,29,-100,105,105,70,-12,-10,-35
-8,-84,-76,46,34,-80,98,105,56,-3,0,-26
-13,-125,-112,70,50,-118,107,126,79,27,24,-18
1,-127,-127,63,64,-127,119,152,118,61,47,-8
21,-63,-84,21,53,-73,108,149,115,60,44,2
15,-98,-113,42,64,-105,100,153,114,59,44,16
13,-93,-106,40,60,-99,90,175,120,65,50,16
39,-51,-90,6,65,-71,81,186,123,76,52,17
87,-36,-123,-25,105,-79,67,183,134,97,79,41
101,-33,-134,-33,118,-83,54,200,140,116,100,64
122,-8,-129,-57,125,-68,28,188,139,140,115,77
173,64,-109,-118,141,-23,-3,166,132,140,122,69
171,48,-123,-109,146,-37,-16,178,144,144,127,76
180,34,-146,-107,163,-55,-10,168,160,160,149,97
158,54,-103,-106,130,-24,15,153,145,135,126,77
142,38,-104,-90,123,-33,23,133,129,112,101,47
112,-7,-119,-52,116,-63,47,114,130,105,96,25
28,-79,-107,25,68,-93,68,105,107,77,62,14
10,-98,-109,45,59,-103,79,90,81,47,35,3
-28,-129,-101,78,37,-115,110,77,73,41,26,-10
-38,-137,-99,88,31,-118,110,63,54,34,4,-18
-30,-125,-95,78,32,-110,105,55,46,24,-3,-45
-38,-129,-91,83,27,-110,105,55,44,16,-4,-60
-30,-118,-88,74,29,-102,99,54,37,6,-9,-62
-38,-122,-84,81,23,-103,101,56,35,6,-11,-63
-27,-108,-81,68,27,-94,90,54,27,0,-17,-73
-42,-122,-80,82,19,-101,101,57,44,1,-3,-92
-34,-112,-78,73,22,-95,120,69,69,8,-3,-79
-13,-87,-74,50,31,-80,115,71,71,-1,-21,-68
-30,-102,-72,66,21,-87,110,69,68,-1,-17,-71
-17,-86,-69,52,26,-77,104,66,67,15,-10,-70
-19,-83,-65,51,23,-74,99,65,63,20,-7,-69
