I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,82,73,-46,-32,77,-25,5,80,28,14,-54
13,82,69,-48,-28,75,-33,4,80,33,15,-51
15,75,60,-45,-23,67,-36,-1,80,31,23,-46
13,67,54,-40,-21,60,-34,-6,77,28,24,-45
15,59,44,-37,-14,51,-35,-10,71,26,15,-45
9,54,45,-32,-19,49,-35,-15,67,22,10,-45
0,56,56,-28,-29,56,-35,-19,62,20,2,-45
-3,52,54,-25,-29,53,-39,-24,58,22,-4,-45
-5,51,56,-23,-31,53,-40,-30,53,30,-9,-45
-5,48,53,-22,-29,50,-40,-30,50,35,-13,-48
-11,56,67,-23,-39,61,-45,-30,47,29,-18,-51
-10,64,75,-27,-43,69,-45,-29,45,24,-22,-54
-11,55,66,-22,-39,61,-46,-35,42,18,-27,-57
-10,52,62,-21,-36,57,-50,-40,40,13,-30,-60
-8,47,56,-20,-32,51,-53,-40,37,6,-30,-60
-23,44,67,-11,-45,55,-55,-45,34,9,-32,-60
-27,41,68,-7,-47,54,-59,-45,35,26,-36,-60
-24,36,60,-7,-42,48,-60,-45,35,26,-35,-60
-22,34,55,-6,-39,44,-57,-45,35,25,-32,-57
-22,28,50,-3,-37,39,-54,-45,34,24,-30,-52
-33,22,55,5,-44,38,-51,-46,30,20,-30,-49
-37,18,55,9,-46,36,-48,-55,30,20,-30,-46
-44,11,55,16,-50,33,-45,-61,30,22,-30,-41
-49,5,55,22,-52,30,-46,-59,30,25,-31,-41
-29,26,56,1,-43,41,-50,-63,30,25,-35,-48
-2,51,52,-25,-27,51,-52,-65,26,25,-35,-54
-1,46,46,-23,-24,46,-55,-65,25,25,-35,-55
9,50,41,-30,-16,45,-59,-61,25,24,-35,-55
-3,32,36,-15,-20,34,-60,-60,21,21,-35,-55
-38,-8,30,22,-34,11,-57,-60,19,18,-32,-55
-8,15,23,-4,-16,19,-54,-55,21,15,-29,-54
-16,28,44,-7,-30,36,-51,-55,25,13,-26,-50
-37,15,53,11,-45,34,-48,-55,25,9,-23,-50
-23,17,40,3,-32,29,-46,-55,25,13,-21,-48
-29,8,37,10,-33,22,-43,-55,25,18,-19,-44
-19,7,26,6,-23,16,-40,-55,25,25,-15,-45
-23,0,23,11,-23,11,-40,-55,29,29,-15,-41
-20,3,23,8,-21,13,-40,-55,30,26,-13,-40
-10,28,38,-9,-24,33,-40,-59,30,21,-9,-40
-21,31,52,-5,-37,42,-40,-60,35,18,-11,-35
-25,24,49,0,-37,36,-37,-60,35,15,-6,-35
-27,24,51,1,-39,37,-32,-65,36,10,0,-36
-33,16,49,8,-41,33,-30,-65,40,13,5,-42
-34,17,51,9,-43,34,-25,-63,40,15,11,-50
-32,6,39,13,-36,22,-22,-56,40,16,16,-45
-26,-6,20,15,-23,7,-18,-43,40,20,22,-35
-18,30,48,-7,-34,39,-4,-38,46,30,25,-25
-23,51,74,-14,-49,63,13,-13,68,58,42,-15
-7,61,68,-27,-38,65,35,22,87,69,54,-7
15,103,88,-59,-37,95,24,63,121,89,70,1
20,111,91,-66,-35,100,-24,64,136,113,98,14
32,89,57,-61,-13,73,-65,-6,95,100,87,23
42,80,38,-61,2,59,-77,-43,82,92,75,16
35,64,30,-50,2,47,-66,-67,76,86,65,4
9,39,31,-24,-11,35,-62,-70,64,74,50,-3
-17,10,28,3,-23,19,-53,-75,56,67,37,-24
-40,-13,27,26,-33,6,-48,-77,43,52,31,-40
-46,-24,22,34,-33,-1,-47,-71,40,49,39,-42
-38,-7,32,22,-35,12,-50,-82,30,33,36,-53
-33,-2,30,17,-32,14,-52,-66,27,33,48,-46
-51,3,54,24,-53,29,-1,-5,78,43,41,-43
36,159,124,-98,-44,142,28,487,529,295,212,81
227,400,173,-314,27,286,-34,505,895,653,528,354
165,347,182,-256,-9,264,-105,-650,35,298,355,306
-81,-64,17,73,-49,-23,-127,-1511,-1106,-359,-138,-53
-185,-341,-157,263,-14,-249,-196,-1375,-1128,-508,-322,-227
-122,-252,-130,188,4,-191,-190,-746,-588,-314,-216,-183
-36,-95,-59,66,12,-77,-56,-240,-197,-98,-70,-101
-38,-60,-22,49,-7,-41,-13,-41,-27,-25,-17,-73
-40,-64,-24,52,-8,-44,-9,11,14,-6,-5,-73
-30,-58,-28,45,-1,-43,11,22,49,19,3,-67
-38,-53,-15,46,-11,-33,23,39,56,24,5,-67
-38,-47,-10,43,-14,-29,28,38,64,25,13,-62
-44,-42,2,43,-23,-20,21,48,66,33,17,-60
-46,-40,6,43,-26,-17,21,55,64,42,23,-58
-53,-36,17,44,-34,-10,16,57,67,39,25,-52
-51,-35,15,43,-33,-9,15,60,61,40,25,-48
-41,-29,12,35,-27,-8,19,65,81,40,25,-44
-46,-33,13,39,-29,-10,22,73,84,40,25,-39
-38,-58,-21,48,-9,-39,27,86,94,40,25,-35
-30,-58,-28,44,-1,-42,30,94,112,40,20,-40
-30,-50,-21,40,-4,-36,30,104,110,40,15,-40
-27,-49,-21,38,-3,-35,30,121,108,40,10,-40
-26,-42,-15,35,-5,-28,30,139,116,40,7,-40
-23,-39,-16,32,-4,-27,30,166,147,41,0,-40
-22,-32,-11,27,-5,-21,27,186,153,46,3,-40
-15,-25,-10,20,-2,-17,25,219,160,44,15,-33
-7,-16,-9,11,2,-12,25,259,185,54,28,-26
5,-8,-13,1,10,-10,20,302,210,75,43,-16
32,3,-29,-17,30,-12,20,346,236,85,52,-10
66,41,-25,-54,45,8,19,375,251,96,63,2
86,79,-7,-82,46,35,7,382,268,121,84,39
94,79,-14,-86,54,32,-3,362,268,141,101,58
109,84,-25,-96,67,29,-25,326,245,144,118,71
132,100,-32,-115,82,33,-54,268,213,154,131,77
152,112,-40,-132,96,36,-65,192,167,157,128,66
143,119,-24,-131,84,47,-62,119,128,145,123,62
111,96,-15,-103,63,41,-54,59,102,133,122,53
78,62,-15,-69,46,23,-48,7,65,115,113,46
60,45,-15,-52,37,15,-40,-23,39,99,86,39
42,27,-15,-34,28,6,-31,-38,33,83,61,14
31,16,-15,-23,23,0,-23,-53,26,69,45,-4
24,9,-15,-16,19,-2,-14,-58,18,60,35,-7
-6,-17,-11,11,2,-13,-10,-71,11,52,30,-11
-13,-22,-9,18,-2,-16,-11,-75,4,43,22,-15
-35,-39,-4,37,-15,-21,-7,-76,-1,34,16,-18
-44,-54,-10,49,-17,-31,-5,-85,-4,26,10,-22
-27,-48,-21,37,-3,-34,-5,-79,-7,19,5,-25
-31,-52,-21,42,-5,-37,-2,-72,-12,12,0,-28
-29,-46,-17,38,-6,-32,4,-66,-15,4,-5,-31
-31,-59,-28,45,-1,-44,9,-59,-11,-3,-8,-26
-25,-67,-42,46,8,-54,12,-51,-5,-2,-14,-25
-23,-58,-35,41,6,-46,18,-38,0,4,-13,-25
-13,-45,-32,29,10,-38,19,-25,8,8,-6,-20
-17,-47,-29,32,6,-37,14,-15,25,13,1,-20
-37,-63,-26,51,-6,-44,9,-7,32,17,7,-19
-26,-49,-23,38,-1,-36,5,2,28,21,14,-14
-20,-40,-20,30,0,-30,0,9,39,26,20,-9
-12,-30,-18,21,3,-24,-5,13,46,28,27,-5
-2,-17,-15,10,7,-16,-5,14,45,38,38,0
-18,-30,-12,24,-3,-21,-5,8,44,45,40,5
-22,-32,-10,27,-6,-21,-5,2,40,47,40,5
-13,-20,-6,17,-3,-13,-5,-2,40,51,40,5
-15,-19,-4,18,-5,-12,-5,-9,38,46,35,5
9,-1,-9,-4,9,-5,-3,-13,33,40,35,6
8,-4,-13,-2,11,-8,0,-16,30,35,34,3
-18,-37,-19,27,1,-27,3,-14,27,29,29,12
-15,-32,-17,23,2,-24,5,-16,22,24,31,25
-24,-40,-16,33,-4,-28,9,-37,19,18,27,17
-18,-19,-1,19,-8,-10,10,-47,15,15,19,10
-30,-9,22,19,-26,6,7,-47,8,15,12,6
-57,-41,16,49,-36,-13,2,-52,4,15,5,-6
-23,-37,-14,30,-5,-25,-1,-54,-3,15,-3,7
6,-30,-36,13,21,-33,-5,-56,-6,15,-8,21
2,-25,-27,12,15,-26,-8,-59,-17,12,-6,13
-21,-42,-20,32,0,-31,-12,-60,-31,7,-5,9
-34,-49,-15,42,-9,-32,-15,-60,-30,4,-4,3
-33,-40,-6,37,-13,-23,-15,-60,-30,0,0,-4
-46,-53,-8,50,-19,-30,-15,-60,-27,-3,0,-2
-31,-49,-17,40,-7,-33,-15,-62,-24,-7,-3,0
-19,-46,-27,33,5,-36,-15,-66,-26,-10,-5,0
-16,-41,-25,29,5,-33,-11,-65,-29,-13,-6,3
-16,-36,-20,26,2,-28,-10,-69,-35,-15,-10,6
-37,-52,-15,45,-11,-33,-10,-70,-38,-18,-10,4
-41,-54,-13,48,-14,-33,-5,-69,-43,-24,-5,1
-33,-36,-3,35,-15,-20,-5,-71,-45,-27,-2,-1
-12,-29,-17,21,3,-23,-4,-69,-47,-33,2,3
-7,-54,-46,31,20,-50,9,-73,-50,-34,5,5
6,-35,-41,14,24,-38,12,-79,-50,-29,10,1
18,-18,-36,1,27,-27,6,-82,-54,-31,7,4
-24,-57,-33,41,5,-45,2,-85,-55,-27,5,6
-27,-53,-27,40,0,-40,-3,-87,-55,-25,2,4
-17,-43,-25,30,4,-34,-8,-91,-55,-25,-1,8
-23,-58,-35,41,6,-46,-10,-87,-55,-29,12,10
-27,-73,-46,50,10,-59,-10,-84,-55,-36,17,10
-21,-62,-41,42,10,-52,-10,-85,-55,-43,13,13
-6,-43,-37,25,16,-40,-10,-85,-55,-45,11,16
-30,-62,-32,47,1,-47,-10,-85,-55,-44,7,14
-50,-75,-25,63,-12,-50,-10,-85,-56,-46,5,11
-42,-65,-23,54,-9,-43,-6,-79,-60,-42,5,10
-49,-61,-12,55,-18,-36,-2,-73,-57,-51,5,10
-27,-43,-16,35,-5,-30,3,-69,-55,-58,5,11
-21,-44,-23,32,1,-33,7,-61,-54,-45,6,8
-35,-48,-13,42,-10,-30,17,-60,-48,-39,10,20
-9,-21,-12,15,1,-16,43,-44,-25,-27,21,37
0,14,14,-7,-7,14,62,-1,4,-13,50,47
19,62,43,-41,-13,52,50,29,33,-1,68,68
46,85,39,-66,4,61,14,6,31,15,63,75
45,71,26,-58,9,48,-28,-49,3,9,55,65
30,37,7,-33,12,21,-46,-80,-7,-16,50,60
34,7,-27,-20,30,-10,-38,-77,-15,-25,44,50
41,2,-39,-21,40,-18,-30,-68,-24,-26,46,35
8,-23,-31,8,19,-27,-29,-104,-68,-56,23,19
-35,-68,-33,52,-1,-50,-25,-103,-82,-79,-8,9
-52,-77,-25,65,-13,-51,-22,-106,-79,-82,-12,9
-45,-72,-27,59,-8,-50,-21,-97,-80,-89,-12,2
-53,-68,-15,61,-18,-41,-14,-104,-81,-79,2,3
-51,-22,29,36,-40,4,23,41,48,-51,4,2
84,150,66,-117,9,107,49,532,622,295,242,172
232,392,160,-312,36,276,-49,243,768,571,536,439
98,257,159,-178,-31,208,-46,-847,-334,59,261,329
-134,-159,-25,146,-54,-92,-19,-1444,-1348,-531,-191,1
-173,-339,-166,257,-3,-252,-181,-1254,-1204,-595,-298,-148
-90,-254,-163,172,37,-208,-150,-655,-631,-387,-198,-115
-11,-113,-102,62,46,-107,-8,-234,-257,-189,-81,-48
-20,-99,-79,60,30,-89,27,-83,-108,-132,-41,-39
-30,-101,-71,66,21,-86,39,-38,-75,-112,-29,-31
-28,-86,-59,57,16,-72,31,-22,-36,-108,-25,-26
-38,-93,-56,66,9,-74,30,-11,-22,-111,-23,-22
-33,-87,-55,61,11,-71,26,-15,-19,-104,-17,-14
-42,-95,-53,69,6,-74,21,-7,-16,-107,-16,-12
-45,-95,-49,70,3,-71,22,-8,-14,-103,-11,-14
-45,-95,-50,70,3,-72,25,-3,-10,-100,-10,-19
-48,-95,-47,72,0,-71,26,-2,-9,-100,-9,-21
-57,-95,-38,76,-9,-66,24,3,-4,-98,-11,-26
-36,-94,-58,66,11,-76,29,3,-1,-95,-9,-30
-14,-89,-74,52,30,-81,30,18,2,-95,-15,-28
-25,-86,-61,56,18,-73,32,43,7,-91,-26,-23
-16,-80,-64,49,24,-72,36,38,10,-84,-21,-20
-6,-75,-69,41,32,-71,33,52,18,-81,-19,-17
-3,-67,-64,35,31,-65,30,78,42,-74,-15,-12
-1,-61,-61,31,30,-61,30,100,56,-69,-11,-10
4,-53,-58,25,31,-55,28,123,67,-64,-7,-4
3,-50,-53,24,29,-51,24,156,94,-55,1,1
-10,-60,-50,35,20,-55,26,197,119,-47,9,7
15,-38,-54,12,35,-46,20,236,145,-38,18,13
50,-6,-56,-22,53,-30,10,290,184,-28,41,18
65,6,-59,-35,62,-27,2,319,213,-7,67,40
71,12,-59,-41,65,-23,-8,315,212,10,88,69
77,24,-53,-50,65,-15,-17,307,199,24,117,97
103,53,-50,-78,76,2,-41,278,184,43,135,113
113,68,-45,-90,78,11,-55,223,151,40,145,108
104,64,-40,-84,72,11,-68,156,106,32,147,102
97,60,-36,-78,67,12,-84,85,59,26,142,96
94,61,-32,-77,63,14,-74,23,14,17,137,92
71,42,-29,-57,50,6,-60,-30,-17,12,100,83
27,2,-26,-14,27,-12,-48,-73,-28,-9,67,62
9,-12,-21,2,15,-16,-38,-98,-42,-38,58,42
-2,-23,-21,13,10,-22,-30,-107,-59,-61,45,25
-18,-44,-26,32,4,-35,-20,-118,-63,-66,35,16
-29,-52,-24,41,-3,-37,-16,-127,-66,-70,27,8
-25,-55,-30,40,3,-42,-11,-134,-75,-78,23,-1
-15,-56,-41,36,14,-48,-8,-140,-84,-82,17,-6
-11,-51,-39,31,14,-45,-5,-141,-86,-91,11,-12
-10,-50,-40,30,15,-45,1,-146,-83,-92,6,-15
-22,-62,-40,42,9,-50,-9,-143,-93,-102,1,-20
-26,-66,-40,46,8,-53,-16,-132,-94,-111,0,-25
-26,-64,-38,46,6,-51,-14,-123,-80,-103,0,-21
-32,-65,-33,49,1,-49,-15,-112,-69,-100,-5,-14
-35,-66,-31,50,-1,-48,-15,-104,-56,-95,-5,-7
-38,-63,-25,51,-6,-44,-15,-98,-45,-91,-4,-1
-52,-77,-25,65,-13,-51,-11,-91,-38,-84,1,7
-64,-79,-15,71,-25,-46,-9,-84,-31,-71,5,9
-39,-66,-27,53,-6,-46,-5,-77,-24,-60,7,-4
3,-48,-51,23,27,-49,-6,-71,-17,-50,13,-7
14,-30,-43,8,29,-36,-11,-64,-12,-40,13,-4
-1,-40,-39,20,19,-39,-9,-58,-7,-29,28,-1
-1,-34,-33,17,16,-33,-13,-51,-4,-28,42,2
-4,-31,-27,18,12,-29,-15,-45,-1,-31,34,5
-12,-34,-22,24,5,-28,-15,-52,4,-29,31,4
-18,-38,-20,28,2,-29,-15,-64,4,-31,24,0
-21,-40,-19,30,-1,-30,-15,-69,-1,-29,19,1
-22,-43,-21,32,0,-32,-15,-72,-5,-32,14,-3
-29,-47,-18,38,-5,-32,-15,-74,-6,-34,20,-5
-14,-37,-23,26,5,-30,-16,-79,-13,-38,30,-6
-23,-51,-27,37,2,-39,-14,-82,-13,-39,23,1
-14,-19,-4,17,-5,-11,-27,-92,-23,-43,19,-7
13,-18,-31,3,22,-25,-41,-110,-42,-56,13,-27
13,-36,-49,12,31,-42,-40,-110,-38,-53,7,-23
-4,-37,-33,21,15,-35,-39,-110,-35,-50,3,-20
-40,-77,-37,59,-1,-57,-35,-110,-33,-48,-1,-18
-26,-52,-26,39,0,-39,-35,-110,-29,-45,0,-14
-15,-44,-29,30,7,-36,-33,-108,-30,-43,0,-15
-17,-70,-53,44,18,-61,-28,-104,-30,-39,0,-15
-6,-57,-51,32,23,-54,-25,-105,-30,-37,-1,-15
-13,-57,-44,36,16,-51,-21,-105,-30,-34,-5,-15
-29,-70,-40,50,5,-55,-17,-105,-30,-30,-5,-15
-38,-70,-32,55,-3,-51,-14,-105,-30,-31,-5,-15
-37,-70,-32,54,-3,-51,-25,-109,-40,-41,-5,-19
-36,-70,-35,53,0,-52,-35,-110,-42,-39,-5,-20
-23,-70,-47,47,12,-58,-35,-109,-39,-34,-5,-20
-23,-67,-44,46,11,-56,-35,-113,-40,-32,-4,-21
-28,-65,-36,47,4,-50,-35,-115,-40,-27,-6,-19
-41,-64,-23,53,-9,-44,-35,-115,-40,-25,-4,-23
-41,-61,-20,51,-10,-40,-35,-115,-41,-30,-6,-25
2,-58,-60,28,31,-59,-35,-115,-46,-31,-19,-20
-2,-56,-53,30,26,-54,-35,-114,-44,-30,-17,-20
-17,-52,-35,35,9,-43,-35,-118,-41,-30,-11,-20
-6,-50,-44,28,19,-47,-35,-120,-39,-30,-6,-20
-4,-47,-43,26,20,-45,-35,-120,-35,-30,1,-20
6,-44,-50,20,28,-47,-32,-120,-35,-29,4,-20
3,-46,-49,21,26,-47,-30,-120,-35,-25,5,-20
-3,-43,-41,23,20,-42,-30,-120,-35,-25,5,-20
-17,-52,-35,35,9,-44,-26,-115,-35,-25,5,-20
-33,-59,-26,47,-4,-42,-25,-115,-35,-25,4,-20
-33,-62,-30,47,-2,-46,-25,-113,-35,-25,6,-19
-26,-56,-30,41,2,-43,-21,-111,-32,-22,0,-16
-17,-62,-45,40,14,-53,-19,-109,-26,-19,-8,-13
-17,-74,-58,46,21,-66,-20,-108,-22,-16,-1,-11
-21,-53,-31,37,5,-42,-13,-100,-16,-13,7,-7
-25,-44,-19,35,-3,-32,-17,-96,-13,-11,12,-5
-19,-3,16,11,-17,6,-8,-90,-7,-7,20,-3
-22,31,52,-5,-37,41,30,-61,15,11,33,5
-22,22,45,0,-34,33,38,-23,48,35,48,9
22,63,42,-43,-10,52,15,14,72,47,64,34
56,72,16,-64,20,44,-42,-38,61,43,61,47
61,42,-19,-52,40,12,-80,-92,35,38,51,39
46,10,-36,-28,41,-13,-65,-91,14,37,47,37
30,-12,-42,-9,36,-27,-56,-96,2,29,35,31
33,-6,-39,-13,36,-22,-49,-97,-2,30,33,25
10,-31,-41,10,26,-36,-49,-124,-14,-3,33,-5
-17,-56,-39,36,12,-47,-43,-114,-18,-21,37,-22
-32,-72,-41,52,5,-57,-43,-131,-27,-19,34,-26
-28,-64,-36,47,4,-50,-38,-117,-27,-23,35,-34
-37,-55,-18,46,-9,-36,-31,-127,-27,-13,35,-32
-18,7,26,5,-22,16,15,158,204,62,56,-8
137,256,118,-197,10,187,25,583,806,484,365,231
233,410,177,-322,28,293,-82,-106,623,582,532,423
40,129,90,-85,-25,110,-65,-1278,-694,-96,105,174
-159,-291,-132,225,-13,-211,-134,-1604,-1364,-562,-284,-154
-113,-359,-246,236,67,-303,-240,-1122,-927,-487,-295,-221
-48,-206,-158,127,55,-181,-112,-487,-408,-239,-145,-125
-18,-129,-111,74,46,-120,-29,-157,-119,-92,-39,-65
-25,-104,-79,65,27,-92,7,-58,-29,-57,-22,-60
-71,-99,-29,85,-21,-64,24,-40,-2,-33,-9,-52
-39,-100,-62,70,11,-81,16,-2,22,-33,-7,-53
-27,-93,-66,60,20,-79,23,7,29,-23,-1,-48
-37,-82,-46,60,5,-64,18,2,47,-18,6,-45
-27,-73,-46,50,10,-59,21,10,50,-12,9,-45
-22,-66,-44,44,12,-55,23,8,54,-6,11,-45
-16,-61,-45,39,15,-53,25,11,56,-5,9,-46
-9,-55,-46,33,19,-50,26,15,69,-5,10,-44
-7,-50,-43,29,18,-46,24,33,77,-5,10,-46
-23,-70,-47,47,12,-58,30,44,79,-5,10,-43
-27,-85,-58,56,16,-71,41,52,89,-5,12,-51
-31,-85,-54,58,12,-69,38,65,94,-5,15,-60
-33,-86,-54,60,11,-70,35,77,98,-5,15,-54
-24,-76,-52,50,14,-64,33,104,117,-1,15,-49
-24,-72,-47,48,12,-59,29,126,133,3,15,-43
-17,-63,-46,41,15,-54,33,149,143,8,15,-37
-20,-62,-42,41,11,-51,39,178,155,13,22,-33
-33,-73,-40,53,4,-56,45,210,172,17,29,-26
-16,-54,-38,35,11,-45,38,257,205,31,39,-21
13,-21,-34,5,24,-28,31,299,233,52,45,-15
29,-6,-35,-11,32,-21,24,346,256,71,56,-6
38,6,-31,-22,34,-12,16,376,278,84,83,12
57,28,-29,-43,43,0,10,369,278,102,101,35
74,43,-31,-58,52,5,1,337,267,118,122,61
75,55,-20,-65,47,17,-16,292,253,114,134,77
107,78,-29,-92,67,24,-48,228,211,108,129,71
121,75,-46,-98,84,14,-59,144,160,105,128,64
86,49,-37,-67,62,5,-48,77,121,99,122,58
70,40,-30,-55,50,5,-43,21,97,96,121,50
62,35,-27,-48,44,4,-35,-20,78,88,108,47
28,19,-9,-24,18,5,-30,-47,57,67,78,22
8,-6,-14,-1,11,-10,-27,-76,46,50,59,-2
-4,-41,-37,23,17,-39,-23,-87,38,37,43,0
-23,-52,-30,38,4,-41,-19,-91,30,25,30,-7
-28,-53,-25,41,-1,-39,-16,-95,22,17,24,-15
-42,-65,-23,54,-9,-44,-12,-97,16,9,17,-23
-51,-65,-14,58,-18,-39,-10,-101,14,1,11,-31
-35,-60,-25,48,-5,-42,-10,-95,11,-6,4,-38
-42,-78,-36,61,-3,-57,-6,-87,8,-10,0,-40
-54,-88,-34,72,-9,-61,-5,-79,5,-12,-2,-40
-43,-79,-36,62,-4,-57,-5,-71,6,-16,-5,-40
-48,-82,-34,65,-7,-58,0,-65,14,-12,-8,-41
-47,-83,-36,65,-5,-59,3,-55,21,-7,-11,-42
-53,-87,-34,71,-9,-60,7,-45,27,-4,-6,-36
-44,-80,-36,63,-4,-58,10,-34,38,0,1,-31
-26,-64,-39,45,7,-51,15,-20,48,3,7,-26
-53,-75,-22,64,-15,-48,13,-14,51,7,14,-20
-48,-65,-18,57,-15,-41,8,-9,66,11,21,-15
-32,-54,-22,43,-4,-37,5,-5,78,17,27,-10
-36,-55,-18,45,-8,-36,2,0,75,20,30,-10
-28,-49,-21,39,-4,-35,-3,5,75,25,30,-10
-17,-48,-32,33,8,-40,-6,1,75,30,30,-10
-23,-42,-20,33,-1,-31,-9,-5,75,26,30,-10
-24,-37,-13,31,-5,-25,-10,-10,76,25,34,-10
-10,-34,-24,22,8,-28,-10,-16,72,25,35,-10
-5,-29,-24,17,10,-26,-10,-21,66,20,35,-10
2,-23,-25,11,14,-24,-9,-26,58,20,35,-10
-11,-36,-25,24,7,-30,-13,-35,53,19,35,-10
-27,-52,-25,40,-1,-38,-15,-40,45,15,34,-10
-24,-49,-24,37,0,-36,-15,-41,42,15,29,-15
-27,-52,-26,40,0,-39,-15,-39,54,15,24,-15
-51,-56,-5,54,-22,-30,-15,-43,50,15,20,-16
-70,-53,17,61,-43,-18,-15,-58,42,15,15,-20
-52,-53,-2,53,-25,-27,-10,-61,37,19,11,-20
-23,-37,-14,30,-4,-25,-10,-63,28,20,6,-17
-15,-49,-34,32,10,-41,-9,-67,25,20,5,-15
-28,-82,-53,55,13,-67,-5,-69,25,25,5,-15
-33,-76,-44,55,6,-60,-5,-71,25,25,5,-12
-37,-72,-35,54,0,-53,-7,-69,25,24,6,-9
-36,-63,-27,50,-4,-45,-10,-70,25,19,3,-11
-30,-54,-24,43,-3,-39,-13,-70,25,13,0,-14
-33,-52,-19,43,-7,-36,-16,-70,21,10,-3,-15
-30,-47,-17,39,-6,-32,-20,-70,20,5,-5,-15
-34,-46,-12,40,-11,-29,-20,-67,20,0,-8,-15
-27,-38,-11,33,-8,-24,-15,-64,20,3,-11,-15
-22,-51,-29,37,4,-40,-15,-61,20,7,-6,-13
-32,-62,-30,47,-1,-46,-15,-59,21,9,-5,-10
-28,-56,-28,43,0,-42,-15,-54,25,14,-5,-7
-33,-53,-21,44,-6,-37,-16,-58,25,14,-1,-4
-20,-50,-30,35,5,-40,-12,-74,25,10,0,-1
-3,-53,-50,28,24,-51,-10,-75,25,10,-2,0
-16,-57,-40,37,12,-48,-10,-75,25,7,-5,-5
-25,-58,-34,42,5,-46,-7,-75,21,4,-8,-8
-32,-62,-30,47,-1,-46,-4,-75,20,5,-10,-11
-36,-65,-29,50,-3,-47,-6,-74,20,5,-14,-16
-33,-64,-31,48,-1,-47,-9,-70,15,5,-15,-19
-31,-60,-29,46,-1,-45,-11,-68,14,5,-15,-20
-29,-59,-31,44,1,-45,-9,-64,16,5,-15,-20
-30,-59,-30,45,0,-44,-11,-62,20,4,-15,-20
-17,-52,-35,35,10,-43,-9,-59,25,6,-14,-20
-24,-59,-35,42,6,-47,-14,-57,27,11,-9,-20
-12,-43,-31,28,10,-37,-26,-48,32,16,-6,-20
6,-38,-44,16,25,-41,-24,-43,35,21,-3,-14
-17,-51,-34,34,9,-43,-15,-34,39,24,1,-9
-7,-26,-19,17,6,-22,-9,-29,47,32,6,-2
-9,-4,4,7,-6,0,-1,-23,49,30,8,1
3,44,41,-24,-19,43,36,10,67,54,19,16
-6,38,44,-16,-25,41,75,41,98,80,37,38
-4,37,41,-17,-22,39,50,69,112,87,49,50
59,79,20,-69,19,49,-3,36,103,98,54,56
40,49,9,-45,16,28,-40,-18,75,80,45,47
26,23,-2,-25,14,10,-46,-36,61,65,40,41
