I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,30,41,-10,-26,35,59,29,43,-8,-218,1
40,75,34,-58,3,54,34,25,33,-4,-219,25
59,87,28,-74,16,57,-5,-15,18,-6,-220,37
42,60,18,-52,12,39,-36,-68,-8,-25,-222,26
52,32,-19,-42,35,6,-37,-89,-48,-60,-226,22
55,13,-42,-33,48,-14,-28,-84,-50,-63,-224,13
26,9,-18,-17,22,-4,-13,-94,-63,-62,-229,4
-21,-38,-17,29,-2,-27,19,-85,-72,-91,-271,-35
-68,-61,7,65,-37,-27,45,-84,-78,-109,-281,-71
-64,-65,-1,64,-31,-32,34,-87,-88,-107,-268,-68
-89,-67,22,78,-55,-22,46,-70,-62,-93,-273,-84
-78,-60,18,69,-47,-21,36,-93,-86,-94,-253,-67
-88,-46,42,66,-65,-2,90,0,-9,-41,-268,-100
-185,55,240,65,-213,147,260,200,208,129,-212,-108
-41,185,226,-72,-134,205,300,567,594,512,115,104
505,455,-50,-480,277,202,-67,539,664,938,1114,1056
1240,507,-733,-873,986,-113,-610,12,256,930,1753,1814
982,107,-875,-544,929,-384,-563,-577,-402,94,525,845
101,-194,-295,47,199,-244,-321,-1254,-1218,-942,-817,-176
-118,-283,-166,201,24,-224,-329,-1197,-1169,-981,-886,-274
-115,-194,-79,154,-18,-136,-186,-642,-593,-503,-592,-229
-82,-80,2,81,-42,-38,-17,-245,-230,-209,-359,-120
-55,-51,3,53,-29,-24,52,-34,-36,-48,-257,-74
-64,-29,34,46,-48,3,84,-2,-4,-12,-224,-55
-44,-34,10,39,-27,-12,90,39,48,14,-198,-48
-53,-26,27,40,-40,1,92,45,60,33,-196,-48
-36,-24,12,30,-24,-6,88,61,63,47,-179,-38
-37,-20,16,28,-27,-1,87,74,72,55,-168,-39
-31,-16,15,23,-23,0,84,88,90,70,-153,-29
-19,-11,8,15,-14,-1,87,95,98,83,-137,-18
-11,-3,8,7,-9,2,87,107,118,100,-122,-2
2,0,-2,-1,2,-1,82,130,140,125,-101,7
3,11,8,-7,-3,10,80,143,150,141,-79,19
-8,18,26,-6,-17,22,75,169,183,159,-54,26
10,34,24,-23,-7,29,71,191,208,181,-33,43
34,53,19,-44,7,36,69,220,241,219,-6,73
61,78,17,-70,21,47,60,260,278,254,27,96
97,109,12,-103,42,60,52,314,332,306,74,137
127,137,11,-132,58,74,43,378,402,373,142,191
186,185,-1,-186,94,91,35,438,465,438,212,256
240,226,-14,-232,127,106,24,500,530,508,290,328
296,262,-35,-278,165,113,11,556,592,565,357,379
354,289,-65,-322,209,112,-4,596,633,606,407,428
373,294,-79,-333,226,107,-21,606,634,615,426,457
358,276,-82,-317,220,96,-26,563,599,589,407,435
295,235,-60,-264,177,87,-5,472,513,521,345,368
197,176,-20,-186,108,78,26,345,382,406,221,265
111,113,2,-112,54,57,37,215,251,285,100,161
48,67,19,-58,14,42,45,119,143,187,9,80
8,34,27,-21,-10,30,51,55,77,129,-56,31
-6,18,24,-7,-16,21,49,11,23,93,-92,-11
-10,13,23,-1,-17,18,59,-9,-3,67,-112,-37
-13,6,18,4,-16,12,61,-18,-6,44,-119,-33
-25,-1,24,13,-25,12,56,-30,-15,21,-131,-45
-42,-7,35,24,-38,14,55,-40,-20,-12,-136,-51
-49,-13,35,30,-42,11,50,-42,-28,-28,-134,-50
-47,-13,34,29,-41,11,50,-37,-28,-21,-135,-50
-45,-10,36,27,-41,12,58,-35,-24,-18,-135,-50
-44,-10,34,27,-39,11,59,-30,-19,-12,-135,-68
-48,-10,38,29,-43,14,51,-27,-31,-9,-133,-69
-50,-10,40,30,-46,15,49,-23,-41,-3,-129,-62
-49,-10,39,30,-44,14,43,-34,-33,4,-127,-59
-52,-10,42,31,-47,16,40,-47,-30,10,-124,-53
-37,-10,27,24,-32,8,53,-44,-26,18,-121,-50
-46,-10,36,28,-41,13,55,-48,-19,23,-119,-45
-63,-10,53,36,-58,22,49,-51,-28,29,-116,-45
-57,-10,47,34,-52,18,47,-50,-35,30,-113,-44
-52,-8,45,29,-48,18,42,-47,-36,30,-110,-39
-46,-5,42,25,-43,18,40,-45,-39,30,-107,-41
-45,-5,40,25,-42,17,35,-45,-40,30,-104,-37
-37,-2,35,19,-36,17,35,-45,-43,29,-107,-35
-44,1,44,21,-44,22,34,-44,-46,25,-110,-35
-51,-1,50,26,-51,24,30,-47,-53,25,-110,-35
-45,-4,41,24,-42,18,30,-54,-52,23,-110,-49
-55,-16,40,35,-47,12,30,-57,-50,19,-110,-58
-56,-23,33,39,-45,5,30,-60,-50,21,-110,-60
-47,-18,29,33,-38,5,30,-61,-52,16,-110,-65
-59,-15,44,37,-51,14,30,-71,-60,15,-110,-65
-63,-12,51,37,-57,19,30,-76,-60,15,-110,-65
-52,-7,45,29,-48,19,30,-75,-73,11,-110,-65
-45,-5,40,24,-42,17,30,-72,-76,9,-110,-65
-51,-16,35,33,-43,9,30,-70,-74,11,-107,-67
-58,-26,32,41,-44,3,30,-68,-76,15,-104,-70
-49,-24,25,37,-37,0,30,-78,-72,20,-105,-70
-59,-25,33,42,-46,4,31,-91,-84,24,-105,-70
-66,-25,42,46,-53,8,27,-90,-92,25,-105,-70
-64,-25,39,45,-51,6,25,-90,-89,25,-104,-70
-63,-23,40,43,-51,8,25,-90,-91,25,-101,-75
-55,-15,40,35,-47,12,21,-90,-90,26,-99,-75
-50,-10,40,30,-44,15,20,-86,-90,23,-100,-75
-45,-2,43,23,-44,20,20,-77,-83,21,-100,-75
-45,3,48,21,-47,25,20,-69,-72,17,-101,-76
-38,11,49,14,-44,30,24,-61,-63,31,-95,-72
-37,20,57,8,-47,38,44,-53,-51,56,-68,-52
-15,46,61,-15,-38,53,54,-32,-33,80,-50,-34
-4,56,60,-26,-32,58,46,-16,-17,100,-38,-19
-9,47,56,-19,-32,51,33,-11,-18,106,-28,-8
35,90,55,-63,-11,73,2,-15,-8,124,-18,3
40,94,54,-68,-8,74,-31,-38,-24,123,-11,22
29,53,24,-41,2,38,-52,-86,-82,85,-37,22
60,29,-31,-44,46,-1,-60,-117,-106,55,-46,10
45,19,-26,-32,35,-3,-34,-104,-95,54,-34,-4
-2,13,15,-6,-8,14,-5,-120,-104,47,-52,-16
-50,-34,17,42,-33,-8,8,-110,-103,25,-97,-68
-75,-48,26,62,-51,-11,16,-115,-120,9,-107,-83
-71,-61,10,66,-40,-25,17,-109,-114,9,-115,-89
-92,-58,34,75,-63,-12,35,-100,-105,14,-106,-98
-61,-61,0,61,-31,-30,20,-119,-126,2,-96,-87
-124,-18,106,70,-115,44,106,9,-1,89,-86,-122
-177,90,267,43,-222,178,280,277,271,325,20,-97
59,232,173,-145,-57,202,225,600,618,725,474,262
744,499,-245,-621,494,127,-264,390,520,1048,1537,1357
1324,388,-936,-856,1130,-274,-698,-156,42,793,1603,1604
695,3,-692,-349,694,-344,-502,-776,-677,-179,102,367
-79,-210,-131,145,27,-170,-320,-1323,-1328,-949,-791,-296
-141,-267,-127,204,-7,-197,-329,-1078,-1066,-775,-669,-301
-125,-147,-22,136,-51,-84,-149,-551,-532,-346,-378,-233
-79,-76,3,77,-40,-36,-17,-186,-202,-87,-161,-111
-63,-49,15,56,-39,-17,26,-43,-50,19,-97,-90
-62,-33,29,48,-46,-2,60,-23,-31,39,-63,-74
-64,-37,27,50,-45,-5,69,25,13,83,-47,-74
-66,-25,40,45,-53,7,71,36,23,89,-37,-62
-49,-26,23,38,-36,-2,69,58,43,101,-22,-54
-48,-18,30,32,-39,6,70,67,46,108,-13,-47
-34,-16,19,25,-26,1,70,76,58,119,1,-36
-27,-7,20,17,-23,6,70,86,72,141,6,-30
-15,-1,14,7,-15,6,67,107,82,146,22,-17
-5,6,10,0,-8,8,61,123,104,166,45,-5
6,14,8,-10,-1,11,57,134,123,185,55,4
23,26,3,-25,10,14,52,151,143,204,74,18
43,41,-1,-42,22,20,47,173,166,230,98,35
40,53,13,-47,13,33,44,206,200,257,124,53
60,82,21,-71,20,51,35,250,246,360,162,87
117,114,-4,-116,60,55,25,293,293,444,212,131
162,147,-15,-154,88,66,13,347,349,499,274,189
211,188,-23,-199,117,82,-8,409,412,576,341,255
272,227,-45,-249,158,91,-26,464,468,620,407,318
330,265,-65,-298,198,100,-42,513,522,666,465,376
359,284,-75,-322,217,104,-55,540,561,674,508,422
348,285,-63,-316,205,110,-48,545,563,664,509,426
321,265,-56,-293,188,105,-33,501,523,639,467,386
267,222,-45,-244,156,88,-20,404,435,544,385,306
169,163,-6,-166,87,79,6,285,311,417,261,198
75,102,27,-89,24,64,25,173,191,298,148,102
14,54,40,-34,-13,47,25,82,103,209,63,38
-17,23,40,-3,-29,32,25,21,44,149,9,-9
-25,14,39,6,-33,26,23,-12,-2,102,-24,-38
-33,7,41,13,-37,24,19,-31,-18,76,-45,-46
-39,0,39,19,-39,19,20,-41,-33,61,-50,-56
-50,-8,42,29,-46,17,24,-57,-43,49,-67,-59
-58,-13,45,35,-51,16,25,-62,-50,38,-77,-66
-57,-12,46,34,-51,17,27,-56,-70,27,-74,-76
-73,-24,49,49,-61,12,30,-55,-70,23,-76,-75
-75,-25,50,50,-62,12,31,-50,-70,20,-75,-75
-69,-19,50,44,-60,15,35,-50,-70,17,-75,-75
-67,-17,50,42,-58,16,35,-55,-70,12,-70,-75
-62,-12,50,37,-56,19,35,-55,-69,10,-70,-73
-59,-10,49,34,-54,20,35,-55,-64,10,-69,-69
-59,-5,54,32,-56,24,35,-55,-61,10,-65,-71
-67,-5,61,36,-63,28,35,-55,-58,10,-66,-70
-62,-4,58,33,-60,27,31,-55,-54,10,-63,-70
-55,0,55,27,-55,27,30,-55,-50,10,-59,-70
-53,0,52,26,-53,26,30,-56,-54,8,-61,-65
-52,-2,50,27,-51,24,30,-54,-55,3,-60,-65
-56,-8,48,31,-51,19,30,-56,-56,0,-60,-64
-56,-12,44,34,-49,15,29,-60,-69,-3,-60,-60
-56,-16,39,36,-47,11,24,-61,-76,-8,-65,-60
-59,-21,38,40,-48,8,21,-69,-81,-10,-89,-62
-56,-25,31,41,-43,2,18,-70,-84,-16,-99,-65
-62,-30,32,46,-47,1,13,-71,-89,-21,-94,-65
-79,-30,49,54,-64,10,10,-79,-90,-28,-96,-65
-82,-31,51,57,-66,10,14,-86,-90,-28,-95,-72
-84,-35,49,59,-66,6,24,-90,-94,-23,-95,-75
-81,-35,46,58,-63,5,28,-92,-96,-32,-95,-75
-77,-32,45,54,-61,6,24,-95,-93,-42,-90,-75
-74,-30,44,51,-59,7,18,-91,-90,-39,-90,-75
-69,-30,39,50,-54,5,15,-89,-89,-43,-90,-83
-67,-27,41,47,-53,7,9,-90,-91,-56,-90,-86
-62,-24,37,43,-49,6,6,-90,-89,-53,-90,-85
-61,-26,34,43,-47,4,9,-91,-91,-49,-90,-82
-65,-29,35,46,-50,3,18,-89,-86,-46,-107,-79
-57,-18,39,37,-47,10,24,-77,-85,-42,-117,-82
-56,-2,54,29,-55,26,32,-66,-83,-38,-108,-68
-57,10,67,23,-62,38,54,-48,-50,-15,-97,-52
-28,35,63,-4,-46,49,49,-26,-24,8,-78,-49
-31,30,61,1,-46,45,50,-17,-21,22,-49,-51
-14,43,57,-15,-36,50,29,-10,-18,32,-24,-25
28,84,56,-57,-15,70,-26,-24,-13,29,-7,6
16,61,45,-38,-15,53,-39,-66,-45,6,-18,-13
27,32,6,-29,10,19,-52,-109,-98,-39,-49,-25
41,12,-28,-26,34,-8,-47,-113,-103,-52,-66,-33
8,-1,-9,-4,9,-5,-11,-104,-103,-40,-67,-35
-49,-35,14,42,-31,-10,7,-110,-110,-69,-80,-54
-115,-77,38,96,-76,-19,29,-114,-121,-95,-112,-104
-105,-82,23,93,-64,-29,21,-136,-146,-106,-122,-104
-109,-83,25,95,-67,-29,28,-109,-115,-93,-120,-120
-97,-73,24,85,-60,-24,26,-135,-142,-108,-104,-106
-83,-70,14,76,-48,-28,39,-87,-96,-94,-103,-129
-195,17,212,89,-204,114,200,110,106,69,-41,-142
-133,118,251,7,-192,184,304,454,460,391,165,-23
321,349,29,-335,146,189,31,569,645,806,994,759
1134,499,-635,-816,884,-68,-544,87,277,877,1822,1729
1124,172,-952,-647,1037,-390,-637,-474,-312,198,908,1024
194,-145,-339,-25,267,-242,-337,-1133,-1107,-829,-532,-138
-160,-274,-114,217,-23,-194,-313,-1316,-1324,-1103,-809,-337
-145,-229,-83,187,-31,-156,-236,-821,-803,-683,-529,-297
-117,-104,13,111,-65,-45,-56,-364,-370,-323,-252,-172
-78,-69,9,74,-44,-30,19,-96,-115,-135,-115,-109
-100,-41,60,70,-80,9,57,-48,-67,-92,-75,-91
-76,-42,34,59,-55,-4,70,-8,-33,-65,-51,-75
-78,-35,43,57,-60,4,76,17,-1,-52,-42,-80
-66,-31,35,48,-50,2,70,27,15,-45,-29,-65
-57,-28,30,42,-43,1,68,46,25,-30,-21,-67
-54,-21,33,37,-43,5,64,50,30,-24,-9,-56
-54,-17,37,35,-45,9,59,75,61,-9,-1,-47
-46,-8,38,27,-41,14,65,81,65,4,17,-30
-31,-3,28,17,-30,12,62,86,80,18,42,-25
-21,5,25,8,-23,15,53,104,100,33,55,-22
-8,10,18,-1,-13,14,48,127,125,58,72,-4
5,19,14,-13,-4,16,38,140,142,76,93,23
26,35,10,-30,8,22,33,166,165,101,119,43
44,54,10,-49,16,32,37,208,213,140,160,64
71,76,5,-74,33,40,28,251,257,183,202,105
105,112,6,-109,49,59,13,301,305,231,261,153
163,156,-7,-160,85,75,-2,360,372,291,335,216
221,195,-25,-208,123,85,-17,418,434,352,403,286
277,232,-45,-255,161,94,-36,463,483,400,465,344
331,257,-74,-293,202,91,-53,501,517,436,506,384
345,261,-84,-302,214,88,-61,518,515,448,524,408
329,247,-82,-288,205,83,-65,496,502,432,508,390
273,212,-61,-242,167,75,-34,420,445,370,441,328
191,162,-28,-176,109,67,6,314,334,266,343,235
94,102,8,-98,43,55,25,201,214,151,223,130
6,49,43,-27,-19,46,33,95,107,55,126,50
-37,14,51,12,-44,32,36,36,49,-7,71,-8
-50,0,50,25,-50,24,35,-6,2,-50,26,-39
-55,-5,50,30,-52,22,32,-43,-42,-74,6,-49
-63,-13,50,38,-56,18,29,-50,-64,-89,-3,-61
-70,-20,50,45,-60,15,31,-59,-66,-101,-19,-68
-73,-28,45,50,-59,8,34,-67,-64,-104,-25,-70
-78,-33,45,55,-61,6,35,-64,-65,-108,-25,-71
-74,-30,44,52,-59,7,35,-61,-65,-110,-25,-75
-70,-30,40,50,-55,5,35,-60,-64,-106,-25,-75
-70,-30,40,50,-55,5,35,-60,-60,-105,-25,-70
-72,-30,42,50,-57,6,33,-60,-60,-105,-24,-70
-77,-30,47,54,-62,8,30,-60,-60,-105,-18,-70
-76,-26,50,51,-62,11,27,-60,-60,-106,-11,-70
-75,-25,50,50,-62,12,24,-60,-60,-103,-5,-70
-74,-25,50,50,-62,12,21,-60,-60,-100,3,-68
-71,-20,50,46,-61,15,20,-60,-61,-97,9,-64
-70,-20,50,45,-60,15,27,-60,-60,-95,7,-66
-71,-20,51,45,-61,15,34,-60,-61,-91,2,-61
-83,-20,63,51,-73,21,31,-66,-69,-90,-1,-59
-86,-20,66,52,-76,22,26,-73,-70,-93,-5,-61
-85,-20,65,52,-75,22,23,-75,-72,-98,-9,-53
-90,-20,70,55,-80,25,20,-75,-75,-103,-10,-66
-91,-20,70,55,-80,25,15,-75,-76,-110,-10,-82
-92,-23,69,57,-80,22,17,-85,-81,-120,-10,-79
-91,-26,65,58,-77,19,20,-92,-79,-120,-10,-80
-89,-29,60,59,-75,16,20,-95,-85,-122,-10,-80
-90,-32,58,60,-74,13,23,-100,-94,-129,-13,-80
-88,-35,53,61,-70,9,26,-100,-95,-130,-16,-80
-84,-35,49,59,-66,7,24,-100,-95,-130,-14,-80
-97,-37,59,67,-78,11,21,-100,-94,-133,-17,-79
-107,-40,66,73,-87,12,18,-98,-96,-143,-20,-82
-104,-40,64,72,-84,12,15,-92,-104,-145,-17,-86
-101,-36,65,68,-83,14,13,-88,-101,-142,-11,-79
-92,-26,66,59,-79,20,9,-83,-89,-137,-7,-73
-85,-23,63,53,-74,20,16,-79,-81,-133,-3,-66
-84,-12,72,48,-78,30,34,-74,-69,-127,3,-59
-71,10,81,30,-76,45,49,-57,-53,-106,6,-53
-39,37,76,0,-57,56,45,-32,-31,-83,23,-41
-42,30,73,6,-58,51,37,-30,-15,-76,39,-25
-27,41,68,-7,-48,54,27,-31,-9,-65,54,-18
26,92,67,-60,-21,79,-17,-28,-22,-56,69,-10
18,63,44,-41,-13,53,-55,-78,-72,-101,46,-15
24,16,-8,-20,16,4,-65,-119,-105,-139,31,-31
21,-5,-26,-8,24,-16,-56,-117,-103,-150,16,-39
-48,-25,23,36,-36,-1,-37,-136,-124,-162,3,-31
-89,-57,32,72,-60,-12,-29,-137,-136,-174,-18,-63
-115,-76,39,95,-77,-19,-7,-129,-134,-189,-44,-102
-111,-80,31,95,-71,-24,-5,-144,-147,-194,-43,-100
-132,-95,37,113,-84,-28,14,-122,-121,-178,-49,-112
-120,-84,36,102,-78,-24,13,-149,-148,-184,-39,-97
-120,-82,38,101,-79,-22,33,-82,-92,-158,-47,-131
-230,15,245,107,-238,130,200,117,113,16,30,-117
-148,128,275,10,-212,201,288,473,472,342,268,11
361,356,-5,-358,182,175,-12,553,621,730,1097,803
1178,465,-713,-821,945,-124,-587,58,255,755,1763,1642
1082,112,-971,-597,1026,-429,-651,-519,-346,34,747,832
148,-193,-341,23,245,-266,-362,-1222,-1167,-952,-554,-207
-182,-313,-131,248,-25,-222,-348,-1335,-1306,-1157,-741,-345
-157,-247,-89,202,-34,-168,-252,-788,-751,-720,-453,-296
-127,-121,6,124,-66,-57,-75,-351,-343,-392,-185,-174
-86,-90,-5,88,-41,-47,-1,-104,-117,-240,-68,-122
-111,-59,52,85,-81,-4,38,-57,-67,-204,-30,-103
-107,-68,39,87,-72,-15,51,-8,-18,-185,-12,-97
-108,-64,44,86,-76,-10,62,15,0,-174,-7,-96
-101,-65,37,83,-69,-14,58,20,10,-165,5,-84
-99,-66,32,82,-65,-17,55,31,27,-146,14,-80
-93,-61,32,77,-62,-14,53,41,35,-137,28,-65
-77,-54,23,66,-50,-16,49,61,56,-123,46,-59
-63,-43,20,53,-41,-12,48,65,58,-116,61,-47
-46,-37,9,41,-27,-14,42,85,80,-102,79,-38
-31,-26,5,29,-18,-10,38,103,97,-83,96,-27
-13,-19,-6,16,-3,-13,33,118,111,-62,110,-18
1,-5,-6,2,4,-6,29,140,137,-38,124,3
0,10,9,-5,-5,9,25,172,172,-7,142,27
19,27,7,-23,6,16,18,206,204,29,166,47
58,53,-4,-56,31,24,9,251,246,62,197,84
96,86,-10,-90,53,38,1,307,307,114,231,133
158,129,-29,-143,93,50,-9,369,375,180,282,199
221,167,-53,-194,137,57,-26,422,431,233,343,260
275,202,-73,-238,174,64,-51,468,479,279,393,313
318,217,-101,-267,209,58,-68,506,517,308,431,356
310,210,-100,-260,205,55,-62,520,530,317,439,366
297,206,-91,-251,194,57,-61,489,503,292,425,354
259,177,-82,-218,170,47,-53,398,419,216,354,286
149,116,-33,-132,91,41,-15,296,309,120,242,188
59,53,-6,-56,32,23,12,182,187,15,144,97
-2,10,11,-4,-7,10,19,81,81,-79,63,27
-53,-26,27,39,-40,1,20,26,15,-138,13,-15
-73,-51,22,62,-47,-15,20,-18,-22,-174,-14,-46
-76,-56,20,66,-47,-18,20,-45,-47,-190,-24,-53
-84,-68,15,76,-49,-26,20,-58,-65,-208,-28,-60
-91,-80,11,85,-51,-34,20,-61,-65,-221,-26,-69
-89,-79,10,84,-50,-35,15,-58,-65,-220,-24,-70
-92,-83,10,87,-51,-36,15,-64,-67,-220,-26,-70
-96,-86,10,91,-52,-37,14,-71,-66,-220,-25,-70
-93,-84,10,88,-51,-37,9,-67,-65,-220,-25,-70
-90,-80,11,85,-50,-35,11,-63,-65,-218,-21,-69
-90,-80,9,85,-49,-36,7,-60,-65,-214,-16,-65
-93,-77,15,85,-54,-31,5,-55,-65,-212,-12,-63
-95,-75,20,85,-57,-27,5,-58,-66,-209,-7,-60
-95,-75,20,85,-57,-27,5,-61,-70,-206,-3,-57
-101,-72,30,86,-66,-21,5,-60,-70,-204,2,-55
-99,-69,30,84,-64,-20,5,-64,-70,-201,4,-52
-92,-66,26,78,-58,-20,13,-65,-70,-198,8,-49
-87,-63,24,75,-55,-20,18,-65,-69,-195,10,-46
-80,-60,20,70,-50,-20,12,-70,-83,-192,13,-43
-79,-61,19,70,-49,-21,7,-74,-92,-189,16,-40
-85,-70,15,77,-50,-28,4,-77,-89,-192,11,-41
-91,-75,15,82,-53,-30,-2,-82,-91,-196,10,-45
-87,-75,13,81,-50,-31,-5,-85,-90,-200,10,-45
-88,-78,9,83,-48,-34,-5,-85,-91,-205,10,-45
-93,-82,11,88,-52,-36,-5,-85,-94,-204,11,-48
-92,-87,6,89,-49,-40,-5,-85,-95,-206,8,-51
-95,-90,5,92,-50,-42,-5,-85,-95,-210,5,-50
-94,-90,5,92,-50,-42,-5,-85,-95,-210,3,-50
-90,-90,0,90,-45,-45,-7,-87,-94,-207,0,-50
-90,-90,0,90,-45,-45,-10,-93,-98,-204,-3,-50
-91,-90,1,90,-46,-44,-10,-95,-106,-205,-6,-54
-108,-90,18,99,-63,-36,-10,-95,-103,-205,-1,-55
-116,-89,27,102,-72,-30,-10,-95,-100,-205,0,-55
-108,-85,24,96,-66,-30,-10,-94,-98,-204,0,-54
-111,-85,26,98,-68,-30,-5,-91,-94,-200,5,-59
-102,-83,20,92,-61,-31,-5,-88,-99,-194,4,-65
-99,-79,20,89,-60,-29,-4,-86,-108,-191,7,-58
-100,-81,19,91,-60,-31,1,-82,-105,-186,13,-54
-87,-73,14,80,-51,-29,-1,-81,-101,-183,24,-48
-92,-60,32,75,-61,-14,3,-74,-89,-175,30,-43
-67,-32,36,49,-51,2,11,-52,-60,-160,43,-35
-49,-18,32,33,-40,7,13,-31,-38,-141,67,-11
-53,-24,29,39,-41,2,19,-18,-17,-124,72,0
-14,11,26,1,-20,18,-7,-7,-9,-119,89,13
5,31,25,-19,-10,28,-68,-33,-45,-120,92,37
7,12,5,-10,1,8,-91,-89,-93,-147,64,24
9,-14,-22,3,15,-18,-82,-112,-126,-183,52,14
10,-48,-59,19,35,-53,-73,-112,-131,-186,33,3
-15,-55,-40,36,13,-48,-57,-131,-139,-184,12,-21
-71,-99,-28,85,-21,-63,-53,-147,-156,-213,-14,-46
-112,-130,-18,121,-47,-73,-37,-137,-148,-223,-40,-80
-112,-124,-12,118,-50,-68,-33,-149,-166,-229,-52,-80
-119,-129,-10,125,-54,-70,-18,-118,-136,-220,-56,-93
-130,-118,12,124,-70,-52,-11,-138,-148,-223,-36,-74
-140,-136,5,138,-72,-65,0,-96,-119,-209,-46,-98
-237,-43,194,140,-215,76,153,98,79,-39,28,-97
-188,69,257,59,-223,163,264,428,415,262,227,5
248,272,24,-260,111,148,19,571,610,646,972,708
1099,427,-672,-763,885,-123,-570,104,272,723,1738,1628
1176,118,-1058,-646,1117,-470,-727,-464,-299,94,890,977
234,-196,-430,-19,332,-313,-399,-1132,-1081,-871,-450,-127
-203,-346,-143,275,-30,-244,-341,-1361,-1344,-1182,-729,-321
-218,-329,-111,274,-53,-220,-294,-859,-832,-787,-483,-290
-168,-175,-7,172,-80,-91,-117,-395,-395,-425,-210,-176
-115,-134,-19,125,-48,-76,-33,-112,-139,-239,-46,-101
-157,-122,35,139,-96,-43,21,-39,-73,-194,-10,-79
-119,-103,16,111,-67,-43,32,-13,-34,-157,10,-65
-99,-78,21,88,-60,-29,30,4,-2,-116,46,-67
-81,-67,13,73,-47,-26,31,13,3,-112,58,-53
-72,-65,7,68,-39,-29,27,35,22,-99,67,-51
-66,-58,8,62,-37,-25,25,49,24,-95,74,-42
-57,-56,1,56,-28,-27,25,69,39,-85,76,-37
-65,-50,15,57,-40,-17,22,71,46,-76,84,-33
-64,-46,18,55,-41,-13,17,90,59,-61,100,-17
-50,-37,14,43,-32,-11,15,105,76,-43,123,1
-36,-31,5,33,-20,-13,10,125,101,-23,147,23
-24,-24,0,24,-12,-11,6,141,119,0,164,38
0,-9,-9,5,4,-9,4,167,148,25,193,54
26,19,-7,-23,16,6,-4,203,187,54,219,82
44,51,7,-47,18,29,-15,244,231,97,254,108
84,78,-6,-81,44,36,-23,301,291,160,328,175
150,120,-29,-135,89,45,-41,353,344,207,376,226
