I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,18,90,28,-82,53,-3,-61,-79,-88,-89,-11
-35,61,95,-13,-65,78,2,-58,-73,-86,-76,-4
-31,71,103,-20,-67,87,24,-55,-70,-80,-65,2
-42,55,97,-7,-69,76,19,-51,-64,-70,-59,9
15,112,97,-64,-42,105,-31,-49,-59,-60,-56,16
40,125,85,-83,-23,105,-49,-45,-53,-52,-49,44
50,92,42,-71,4,67,-41,-44,-45,-54,-36,54
46,73,26,-59,9,49,-34,-48,-53,-57,-28,33
-22,10,32,6,-27,21,-32,-62,-87,-71,-56,6
-63,-34,28,48,-45,-3,-36,-89,-116,-103,-87,-25
-63,-31,32,47,-47,1,-34,-77,-118,-119,-103,-23
-50,-29,20,39,-35,-5,-39,-85,-145,-139,-119,-13
-33,-52,-19,43,-6,-36,-39,-44,-69,-75,-62,4
4,-55,-60,26,33,-57,-41,-3,-12,-13,-6,37
115,-58,-172,-29,144,-114,-65,114,117,119,100,80
189,-55,-243,-67,216,-149,-82,234,250,237,198,137
244,-101,-345,-72,295,-222,-22,433,414,380,317,189
498,-167,-665,-165,582,-415,-27,987,1035,952,758,358
1025,146,-879,-585,952,-366,-263,1354,1769,1895,1597,875
1475,351,-1124,-913,1299,-386,-616,1229,2076,2573,2203,1221
1049,-23,-1073,-513,1061,-548,-582,332,866,1328,1172,671
191,-226,-417,17,304,-321,-110,-240,-299,-163,-63,50
-112,-176,-64,144,-23,-120,83,-19,-129,-131,-109,-55
-184,-187,-3,186,-91,-95,48,-73,-162,-169,-172,-100
-243,-169,74,205,-158,-47,52,-110,-205,-228,-220,-111
-214,-137,77,176,-145,-30,30,-124,-190,-213,-206,-108
-233,-110,123,171,-177,7,32,-139,-221,-249,-230,-109
-251,-104,147,177,-199,21,24,-131,-202,-225,-212,-101
-235,-91,144,163,-189,26,23,-160,-236,-265,-233,-103
-221,-72,148,146,-184,38,19,-147,-222,-254,-220,-97
-218,-69,149,144,-184,40,14,-187,-238,-270,-234,-97
-222,-70,152,146,-187,41,12,-184,-235,-264,-228,-84
-220,-73,147,147,-184,37,9,-185,-242,-264,-230,-99
-234,-77,158,155,-195,40,10,-186,-248,-278,-234,-119
-238,-68,170,153,-203,50,5,-177,-252,-283,-236,-119
-222,-45,177,133,-199,66,5,-190,-258,-295,-250,-126
-225,-22,203,123,-214,91,6,-206,-261,-300,-258,-120
-238,-12,226,125,-232,107,12,-208,-257,-295,-255,-112
-238,7,246,115,-242,126,19,-197,-244,-288,-242,-104
-227,27,254,100,-241,140,16,-188,-238,-277,-230,-96
-215,31,246,91,-230,138,15,-173,-212,-237,-197,-89
-176,57,233,60,-205,144,15,-151,-169,-181,-160,-63
-132,66,198,33,-165,132,15,-119,-120,-134,-128,-38
-92,57,149,17,-121,103,15,-104,-74,-88,-90,-27
-63,54,117,4,-90,85,16,-81,-38,-41,-51,-14
-29,51,80,-11,-54,65,32,-24,1,6,-18,-9
-13,30,43,-9,-28,36,50,10,17,22,-9,-11
-19,5,24,7,-22,14,50,16,9,11,-11,-7
-12,-4,9,8,-11,3,50,15,6,5,-9,-5
-8,6,14,1,-11,10,55,15,-1,-4,-14,-5
-13,-2,10,7,-11,4,55,15,-7,-11,-21,-1
-36,-35,1,35,-18,-17,56,15,-9,-17,-24,1
-37,-41,-3,39,-17,-22,60,19,-4,-24,-20,0
-36,-48,-12,42,-11,-29,61,22,0,-21,-17,0
-21,-35,-14,28,-4,-24,59,25,2,-16,-15,0
1,-8,-9,4,6,-9,68,28,7,-11,-11,1
-7,-6,1,6,-4,-2,79,31,10,-8,-10,10
-3,4,8,-1,-6,6,81,29,7,-2,-6,16
-14,21,35,-3,-25,28,84,24,2,-1,-5,14
-50,7,57,21,-53,31,87,34,0,-5,-5,16
-32,18,50,6,-41,34,90,39,-5,-4,-5,10
6,48,43,-27,-19,45,90,30,-8,-7,-5,13
1,46,45,-23,-23,45,90,25,-12,-11,-6,26
-3,50,53,-24,-28,52,90,17,-15,-9,-22,22
6,52,46,-29,-20,49,90,11,-22,-15,-31,19
15,54,38,-35,-12,46,87,6,-23,-23,-32,16
25,57,32,-41,-4,44,84,0,-31,-31,-36,11
10,33,23,-22,-6,27,81,-5,-50,-39,-38,9
-5,19,23,-7,-14,20,78,-12,-50,-46,-41,1
-10,22,32,-7,-21,27,76,-19,-52,-60,-39,-6
-28,8,36,9,-32,22,73,-31,-64,-66,-42,-13
-35,-1,34,18,-35,16,68,-38,-69,-64,-53,-21
-53,-17,36,35,-44,9,62,-45,-73,-72,-57,-28
-71,-36,35,53,-52,-1,58,-51,-79,-76,-54,-28
-64,-28,36,46,-50,4,51,-48,-76,-87,-50,-22
-56,-19,37,38,-46,8,46,-44,-72,-92,-44,-20
-54,-12,43,33,-48,15,64,-40,-68,-85,-38,-15
-69,2,71,33,-70,37,88,-40,-66,-85,-32,-12
-53,23,76,14,-65,49,79,-30,-58,-80,-31,-9
-14,61,75,-24,-45,68,37,-58,-68,-80,-39,0
-13,81,94,-34,-53,87,11,-70,-69,-69,-39,10
-20,54,74,-18,-47,63,1,-51,-41,-44,-45,21
3,34,30,-19,-14,32,-4,-65,-57,-48,-43,13
-16,2,18,7,-17,10,5,-67,-81,-75,-51,-24
-101,-76,25,89,-63,-26,10,-86,-111,-118,-86,-55
-123,-108,15,115,-69,-46,19,-91,-106,-118,-96,-65
-91,-82,9,86,-50,-36,12,-102,-111,-125,-112,-71
-70,-73,-3,71,-33,-38,-1,-56,-77,-91,-71,-55
-11,-43,-32,28,11,-37,-17,-28,-38,-40,-18,-15
109,-42,-151,-33,130,-97,-45,65,87,93,99,50
167,-51,-218,-58,192,-134,-52,187,215,213,197,118
245,-58,-304,-93,275,-181,14,375,376,338,296,164
545,-86,-631,-229,588,-359,47,968,1038,947,770,350
1041,251,-790,-646,916,-269,-149,1388,1833,1937,1638,885
1501,510,-991,-1006,1246,-240,-490,1324,2191,2664,2302,1270
1126,166,-960,-646,1043,-397,-472,479,1041,1486,1336,753
265,-116,-381,-74,323,-248,-22,-173,-202,-81,26,82
-43,-134,-91,89,24,-112,176,39,-127,-101,-75,-59
-84,-114,-30,99,-27,-71,113,-10,-145,-140,-132,-102
-92,-76,16,84,-53,-30,90,-87,-165,-205,-174,-117
-106,-65,41,85,-73,-12,61,-101,-170,-178,-165,-117
-123,-50,73,86,-98,11,59,-148,-215,-226,-200,-128
-106,-45,61,75,-83,8,55,-124,-188,-210,-172,-122
-116,-28,88,72,-102,30,51,-144,-221,-243,-196,-128
-93,-2,91,48,-92,44,49,-146,-203,-221,-182,-123
-111,-22,88,66,-99,33,43,-164,-222,-235,-194,-127
-108,-16,92,62,-100,38,42,-162,-222,-235,-190,-122
-95,10,105,42,-100,58,37,-168,-235,-246,-202,-120
-98,25,123,36,-111,74,36,-172,-236,-249,-221,-121
-73,67,141,3,-107,103,32,-173,-232,-253,-223,-116
-72,90,162,-9,-118,126,30,-186,-232,-264,-230,-115
-79,111,190,-16,-135,150,28,-191,-226,-258,-227,-115
-65,138,203,-37,-135,170,20,-185,-227,-257,-222,-109
-80,136,216,-28,-148,175,15,-176,-221,-252,-216,-103
-104,141,245,-19,-175,193,7,-169,-222,-251,-211,-96
-97,148,245,-26,-171,196,2,-161,-202,-222,-187,-90
-90,134,223,-22,-157,178,-8,-151,-149,-174,-148,-82
-72,116,188,-22,-131,152,-33,-133,-123,-147,-121,-72
-44,111,155,-34,-100,133,-31,-113,-92,-102,-84,-63
-14,101,115,-43,-65,108,-21,-80,-44,-59,-53,-42
15,95,80,-55,-33,88,-17,-47,-17,-54,-50,-28
4,81,77,-43,-37,79,-8,-32,0,-55,-50,-31
-39,35,74,2,-57,54,-5,-18,-1,-55,-50,-30
-42,26,68,8,-55,47,-5,-9,1,-55,-50,-30
-18,20,38,-1,-28,29,-5,-11,-5,-55,-50,-34
-16,1,17,8,-17,9,-5,-8,-21,-60,-50,-35
-25,-4,21,15,-24,8,-5,-5,-19,-68,-50,-34
-30,-19,10,24,-20,-4,-5,-5,-24,-68,-50,-41
-23,-29,-5,26,-9,-17,-8,-3,-25,-63,-49,-47
-40,-40,-1,40,-19,-21,-11,3,-18,-60,-51,-42
-62,-39,23,50,-42,-8,-9,7,-15,-57,-47,-40
-61,-34,26,47,-43,-4,-11,12,-10,-52,-45,-36
-57,-33,23,45,-40,-5,-9,16,-5,-50,-45,-35
-56,-29,27,42,-41,-1,-12,20,-9,-55,-41,-38
-52,-28,23,40,-37,-3,-15,14,-18,-55,-40,-41
-61,-24,37,42,-48,6,-15,8,-26,-56,-40,-44
-84,-26,58,55,-71,16,-18,5,-34,-61,-51,-46
-85,-24,60,54,-72,18,-21,-4,-41,-59,-56,-50
-86,-26,60,56,-72,16,-24,-5,-47,-62,-56,-49
-90,-30,60,60,-75,15,-27,-24,-55,-69,-61,-45
-86,-25,60,56,-73,17,-30,-44,-60,-78,-60,-45
-75,-16,59,45,-66,21,-29,-49,-67,-85,-65,-45
-69,-15,55,41,-62,20,-25,-55,-70,-86,-64,-45
-100,-44,56,71,-78,5,-25,-54,-74,-99,-69,-45
-106,-54,52,80,-79,-1,-25,-75,-93,-107,-75,-48
-100,-50,50,75,-74,0,-25,-88,-102,-104,-75,-52
-115,-65,50,90,-82,-7,-25,-87,-100,-107,-88,-55
-95,-48,48,71,-71,0,-22,-92,-100,-103,-91,-55
-62,-19,42,40,-52,11,-19,-94,-110,-112,-90,-52
-78,-26,53,52,-65,13,-16,-96,-121,-125,-89,-47
-118,-53,66,85,-92,6,-13,-88,-113,-119,-85,-45
-111,-45,66,78,-88,10,-10,-79,-106,-113,-84,-41
-80,-16,64,47,-72,24,-9,-70,-100,-108,-80,-36
-55,12,68,21,-62,40,0,-66,-92,-102,-77,-34
-29,53,82,-12,-56,68,4,-72,-87,-94,-75,-26
-25,55,80,-15,-53,67,16,-68,-81,-86,-71,-19
-11,60,71,-25,-41,65,-6,-72,-76,-78,-65,-12
17,79,62,-48,-23,70,-56,-74,-70,-72,-57,-4
18,75,57,-47,-20,66,-59,-59,-64,-73,-49,10
23,54,31,-39,-4,42,-50,-59,-72,-77,-32,16
-27,-11,16,19,-21,2,-44,-64,-79,-74,-48,-20
-95,-65,30,80,-62,-18,-38,-90,-118,-115,-95,-51
-71,-62,9,66,-40,-26,-30,-93,-118,-126,-99,-55
-72,-56,16,64,-44,-20,-31,-106,-127,-125,-117,-62
-85,-72,13,78,-49,-29,-29,-80,-104,-105,-93,-47
-39,-69,-30,54,-4,-49,-29,-18,-24,-33,-25,-7
64,-61,-125,-1,94,-93,-43,57,67,66,66,46
189,-52,-241,-68,215,-146,-53,209,238,227,193,107
233,-51,-284,-91,259,-168,-24,315,316,296,252,160
430,-107,-537,-162,484,-322,18,761,766,685,555,264
867,60,-807,-463,837,-373,-132,1258,1501,1501,1232,633
1428,435,-992,-931,1210,-278,-486,1369,2138,2492,2127,1166
1443,266,-1177,-854,1310,-456,-660,742,1555,2086,1807,972
573,-140,-713,-216,643,-426,-276,-137,20,266,311,230
-6,-152,-146,79,70,-149,100,-64,-186,-206,-124,-37
-106,-146,-41,126,-32,-93,71,17,-62,-86,-98,-77
-177,-151,26,164,-101,-62,47,-104,-199,-224,-216,-117
-172,-104,68,138,-120,-18,44,-79,-158,-178,-171,-103
-177,-100,76,138,-126,-12,37,-134,-212,-233,-204,-120
-169,-93,77,131,-123,-8,38,-129,-185,-216,-192,-115
-177,-94,83,135,-130,-5,29,-162,-213,-238,-217,-122
-170,-86,84,128,-127,0,32,-160,-210,-236,-214,-119
-189,-86,103,137,-145,8,28,-158,-216,-238,-218,-120
-195,-90,105,142,-150,8,44,-164,-223,-249,-226,-120
-183,-73,110,128,-146,19,51,-171,-224,-250,-224,-120
-202,-69,133,135,-167,32,49,-188,-238,-270,-242,-127
-203,-67,136,135,-170,34,54,-191,-240,-270,-246,-130
-217,-48,169,132,-193,60,55,-198,-250,-279,-255,-135
-227,-37,190,132,-208,76,56,-202,-240,-287,-251,-131
-242,-27,215,134,-228,94,60,-202,-235,-283,-245,-125
-239,-7,232,122,-235,113,58,-191,-228,-276,-240,-120
-226,15,241,105,-234,128,53,-185,-222,-261,-233,-114
-207,47,254,80,-231,151,50,-157,-193,-217,-206,-103
-175,73,248,51,-212,160,47,-135,-149,-175,-170,-91
-162,71,233,45,-198,152,42,-128,-112,-135,-138,-74
-131,64,195,34,-164,129,40,-96,-74,-96,-100,-52
-97,58,155,19,-126,106,44,-60,-39,-60,-65,-42
-65,50,115,7,-90,82,49,-29,0,-24,-34,-36
-32,45,78,-7,-55,61,48,-7,22,-14,-23,-29
-22,37,59,-8,-41,48,45,9,16,-8,-26,-23
-8,29,37,-11,-23,33,45,14,9,-1,-24,-15
-13,6,19,3,-16,12,45,6,3,-11,-32,-26
-26,-18,8,22,-17,-5,45,-1,-5,-29,-43,-36
-24,-21,3,22,-14,-9,45,-8,-9,-37,-50,-35
-51,-38,13,44,-32,-12,45,-6,-6,-35,-51,-40
-56,-48,8,52,-31,-20,45,1,-4,-32,-46,-40
-41,-43,-2,42,-19,-22,46,6,-5,-29,-44,-36
-38,-47,-9,42,-14,-27,43,11,-4,-25,-39,-31
-30,-44,-15,37,-7,-29,56,20,-5,-25,-36,-26
-40,-45,-5,43,-17,-24,67,22,-2,-30,-32,-23
-40,-38,2,39,-21,-17,62,20,0,-30,-30,-17
-26,-14,12,20,-19,-1,60,20,4,-30,-30,-16
-48,-21,27,35,-37,2,56,15,5,-30,-30,-20
-70,-38,32,54,-51,-3,55,15,-1,-29,-30,-20
-84,-56,28,70,-56,-14,51,14,-8,-33,-31,-20
-100,-67,33,83,-66,-17,44,3,-14,-35,-34,-20
-99,-50,49,75,-74,-1,41,-9,-21,-36,-36,-20
-92,-43,49,67,-70,2,34,-20,-27,-40,-34,-23
-78,-35,43,56,-60,4,29,-29,-34,-40,-39,-27
-76,-35,42,55,-58,3,23,-30,-47,-46,-51,-30
-72,-36,36,53,-53,0,20,-31,-58,-52,-52,-33
-67,-33,34,49,-50,1,18,-49,-65,-59,-62,-37
-82,-53,29,67,-55,-12,15,-57,-65,-71,-75,-40
-88,-62,26,75,-57,-18,12,-53,-67,-77,-75,-40
-91,-55,36,73,-63,-9,9,-63,-81,-83,-75,-44
-92,-55,36,73,-63,-10,14,-71,-86,-85,-75,-45
-75,-49,26,62,-51,-11,15,-69,-83,-85,-75,-45
-75,-52,23,63,-49,-14,15,-78,-94,-85,-73,-50
-86,-63,23,74,-54,-20,20,-82,-101,-85,-69,-50
-84,-57,27,70,-55,-15,20,-77,-95,-85,-71,-49
-70,-46,23,57,-46,-11,21,-76,-94,-81,-66,-45
-71,-44,27,57,-49,-8,25,-71,-89,-77,-66,-41
-68,-45,24,56,-46,-10,29,-70,-85,-74,-65,-38
-51,-23,28,36,-39,3,31,-66,-89,-69,-60,-33
-53,1,54,26,-54,27,45,-65,-90,-66,-55,-30
-33,22,55,5,-44,38,40,-61,-90,-63,-51,-25
-14,48,62,-17,-38,55,11,-60,-89,-55,-46,-17
-6,62,68,-28,-37,64,-6,-81,-93,-51,-42,-10
29,81,53,-55,-12,67,-23,-84,-92,-53,-33,8
42,56,14,-49,14,35,-35,-88,-101,-60,-26,10
-17,-5,12,11,-15,4,-35,-81,-96,-64,-44,-20
-79,-48,31,63,-55,-8,-35,-96,-112,-97,-78,-45
-79,-67,12,73,-45,-27,-35,-102,-129,-113,-92,-62
-72,-65,7,68,-39,-29,-35,-108,-132,-108,-103,-72
-56,-64,-8,60,-23,-36,-36,-95,-100,-86,-83,-52
-37,-67,-30,52,-3,-48,-49,-18,-26,-19,-26,-22
59,-63,-122,3,91,-93,-70,48,46,71,60,27
180,-65,-245,-57,213,-155,-101,186,218,227,190,97
228,-53,-281,-87,255,-167,-93,289,296,302,260,158
451,-80,-531,-185,491,-305,-37,690,684,644,526,249
872,58,-813,-465,842,-377,-151,1216,1409,1402,1161,580
1448,433,-1014,-940,1231,-291,-496,1362,2040,2382,2062,1118
1533,313,-1220,-923,1377,-453,-688,792,1558,2080,1827,966
699,-61,-760,-319,729,-410,-341,-104,47,322,358,239
94,-83,-177,-5,136,-130,60,-83,-220,-185,-107,-28
-11,-46,-35,29,12,-40,80,51,-34,-62,-63,-62
-67,-7,60,36,-63,26,44,-81,-175,-202,-172,-102
-67,15,82,25,-74,49,40,-62,-127,-154,-134,-92
-85,16,101,34,-93,58,36,-125,-195,-220,-187,-112
-96,20,116,38,-106,68,35,-122,-178,-196,-164,-105
-86,27,114,29,-100,70,30,-132,-187,-208,-174,-105
-83,46,129,18,-106,87,28,-136,-187,-206,-169,-99
-116,31,147,43,-132,89,36,-135,-180,-202,-169,-96
-130,30,160,49,-145,95,52,-148,-202,-229,-183,-93
-133,55,188,39,-161,121,49,-141,-208,-228,-177,-89
-137,67,204,35,-171,135,53,-161,-222,-251,-204,-96
-133,65,198,34,-166,131,56,-177,-223,-264,-214,-105
-149,64,213,42,-182,138,55,-180,-231,-275,-220,-106
-159,67,227,46,-193,147,52,-185,-230,-277,-229,-101
-185,61,246,62,-216,153,44,-181,-228,-275,-228,-99
-200,74,274,63,-238,174,41,-171,-218,-263,-218,-96
-198,111,308,43,-253,209,34,-164,-208,-249,-208,-95
-197,115,313,41,-255,214,29,-153,-177,-225,-184,-85
-171,128,299,21,-235,213,24,-140,-135,-187,-149,-69
-141,132,274,4,-208,203,19,-115,-109,-141,-115,-58
-106,120,226,-8,-166,173,16,-83,-78,-104,-88,-47
-64,117,181,-27,-123,149,13,-48,-43,-74,-65,-35
-41,106,147,-33,-94,126,8,-19,-7,-35,-39,-19
-18,102,120,-43,-69,111,5,3,24,-23,-33,-13
-16,78,93,-31,-55,85,5,26,35,-26,-36,-19
-34,48,82,-7,-58,64,5,29,26,-25,-34,-24
-34,39,73,-3,-54,56,5,21,13,-24,-35,-30
-31,31,62,0,-46,46,5,20,4,-31,-35,-35
-31,23,53,4,-42,38,4,13,-13,-41,-33,-35
-29,13,42,8,-36,27,6,10,-23,-39,-29,-35
-28,5,33,11,-30,19,10,16,-17,-40,-30,-35
-35,-5,30,20,-32,12,10,22,-12,-40,-30,-35
-39,-9,30,24,-34,10,12,27,-9,-40,-30,-35
-33,-2,31,17,-31,14,16,33,-3,-38,-29,-33
-30,-2,28,16,-29,13,15,33,0,-34,-25,-28
-30,11,41,10,-36,26,12,27,-5,-35,-25,-25
-29,23,52,3,-41,37,9,23,-4,-31,-25,-22
-31,14,45,8,-38,30,6,19,-6,-29,-25,-17
-29,16,45,6,-37,30,3,14,-10,-31,-25,-15
-31,7,37,12,-34,22,0,10,-10,-34,-27,-15
-42,24,66,9,-55,45,1,3,-12,-39,-31,-15
-51,44,95,4,-74,69,8,-5,-16,-42,-34,-15
-35,45,80,-5,-58,62,10,-13,-37,-47,-38,-15
-27,44,71,-9,-49,57,10,-21,-51,-50,-40,-15
-65,-3,61,34,-63,29,10,-28,-54,-61,-46,-17
-52,7,58,22,-55,32,10,-30,-60,-66,-52,-23
-25,26,52,-1,-39,39,10,-35,-63,-64,-58,-26
-48,-1,46,24,-47,22,11,-46,-68,-77,-61,-31
-49,-7,42,28,-46,18,15,-57,-78,-85,-66,-36
-45,-14,31,30,-38,8,15,-59,-74,-89,-64,-40
-77,-23,54,50,-65,15,15,-60,-80,-92,-67,-40
-74,-7,66,40,-70,29,15,-73,-100,-97,-83,-41
-52,3,56,24,-54,29,15,-76,-100,-110,-86,-45
-91,-37,54,64,-72,8,20,-74,-100,-108,-84,-45
-101,-50,50,75,-75,0,28,-76,-101,-104,-86,-43
-78,-37,42,57,-60,2,36,-75,-101,-102,-85,-39
-88,-34,54,61,-71,9,44,-75,-100,-97,-85,-35
-106,-25,80,66,-93,27,52,-65,-91,-94,-78,-32
-89,-8,81,49,-85,36,56,-54,-82,-90,-72,-27
-55,23,78,16,-67,50,67,-47,-80,-89,-68,-25
-38,48,85,-5,-62,66,56,-38,-79,-86,-60,-18
-18,74,92,-28,-55,83,15,-65,-80,-84,-57,-14
2,92,90,-47,-44,90,-17,-82,-81,-80,-57,-5
29,92,63,-61,-17,77,-26,-78,-85,-64,-62,10
34,55,21,-44,6,38,-19,-82,-91,-61,-59,1
-43,-17,26,30,-35,5,-14,-81,-94,-95,-65,-28
-84,-57,27,71,-55,-15,-16,-105,-130,-135,-100,-57
-60,-67,-7,64,-26,-37,-13,-92,-111,-133,-95,-60
-71,-64,7,67,-39,-28,-17,-109,-130,-143,-107,-61
-76,-60,16,67,-46,-22,-13,-74,-102,-99,-82,-50
-35,-54,-19,45,-8,-36,-27,-28,-36,-45,-25,-10
93,-48,-140,-22,117,-94,-60,43,68,72,80,50
180,-41,-221,-69,201,-131,-60,184,224,216,193,118
242,-59,-301,-91,272,-180,-28,346,358,332,297,173
523,-102,-625,-210,574,-363,3,889,944,864,705,327
1004,177,-827,-590,915,-325,-167,1354,1726,1810,1532,821
1523,472,-1051,-997,1286,-289,-515,1362,2171,2633,2287,1268
1250,172,-1078,-711,1164,-453,-529,577,1155,1628,1436,809
323,-138,-461,-92,392,-300,-106,-156,-180,-30,55,109
-40,-140,-101,90,30,-120,132,18,-120,-147,-102,-44
-73,-112,-39,93,-17,-76,85,13,-105,-134,-132,-79
-130,-85,46,107,-88,-19,58,-68,-182,-211,-189,-95
-147,-81,67,114,-107,-7,33,-86,-166,-189,-168,-106
-166,-80,87,123,-127,4,25,-142,-214,-248,-201,-114
-158,-82,76,120,-117,-3,20,-126,-187,-220,-195,-107
-194,-87,107,140,-150,10,11,-162,-226,-247,-220,-119
-202,-90,111,146,-156,10,7,-156,-209,-237,-203,-111
-186,-77,108,132,-147,15,-1,-168,-232,-254,-219,-120
-175,-63,112,119,-143,24,-4,-173,-238,-260,-212,-119
-173,-65,108,119,-140,21,-5,-169,-243,-267,-220,-127
-186,-74,112,130,-149,19,-6,-175,-258,-274,-230,-128
-182,-73,109,128,-146,18,-11,-187,-261,-286,-229,-125
-187,-37,149,112,-168,56,-10,-198,-269,-295,-238,-147
