I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,157,88,-114,-9,122,-90,-480,165,-104,554,931
48,132,84,-90,-18,108,-90,-477,161,-112,547,916
38,123,85,-81,-24,104,-90,-474,160,-107,540,885
67,152,85,-110,-9,119,-89,-475,160,-105,534,861
70,155,85,-113,-8,120,-97,-474,155,-101,528,837
62,147,85,-105,-12,115,-106,-475,155,-99,521,801
62,147,85,-105,-12,116,-104,-474,153,-104,514,770
55,140,85,-98,-15,112,-108,-471,150,-105,507,737
55,139,84,-97,-14,111,-110,-468,147,-106,499,712
67,147,80,-107,-7,113,-110,-474,145,-109,492,693
68,148,80,-108,-6,114,-106,-485,142,-111,486,677
58,138,80,-98,-11,109,-100,-479,139,-108,484,664
54,134,80,-94,-13,107,-95,-472,144,-104,481,655
44,124,80,-84,-18,102,-89,-466,144,-98,477,647
46,122,76,-84,-15,99,-83,-458,148,-94,476,637
37,112,75,-75,-19,93,-81,-454,149,-91,472,629
47,122,75,-85,-14,99,-85,-440,151,-85,470,629
84,154,70,-119,7,112,-87,-426,166,-81,468,629
96,167,70,-131,13,118,-92,-422,186,-64,472,630
113,182,69,-148,22,125,-92,-426,206,-57,483,630
143,206,63,-175,40,134,-102,-424,198,-38,476,630
132,189,57,-161,37,123,-122,-429,183,-41,467,627
95,148,53,-122,21,100,-120,-458,171,-79,457,622
104,149,45,-127,29,97,-118,-467,156,-66,449,618
83,124,42,-104,20,83,-113,-455,145,-86,434,588
64,108,44,-86,10,75,-113,-457,137,-100,418,564
86,140,54,-113,16,97,-107,-448,131,-100,398,558
65,114,49,-90,8,82,-106,-446,123,-129,376,549
44,86,42,-65,1,63,-97,-454,115,-132,367,545
38,82,44,-60,-3,62,-93,-450,112,-128,356,532
48,77,28,-63,10,52,-91,-449,115,-125,358,533
34,74,40,-55,-3,57,-76,-434,116,-127,331,514
25,38,13,-32,6,25,-88,-425,123,-123,316,516
-20,24,44,-3,-33,34,28,-296,113,-188,268,492
66,35,-32,-50,49,1,52,-126,253,-54,346,512
473,186,-287,-330,380,-50,2,146,933,635,775,799
878,394,-484,-636,681,-45,-166,343,1680,1379,1210,1146
728,246,-483,-487,605,-118,-254,222,1213,859,974,994
-5,-92,-87,49,41,-89,240,253,171,-373,204,400
-350,-219,131,284,-240,-44,428,228,-35,-641,-95,182
-247,-198,49,222,-148,-75,435,452,120,-533,-52,213
-364,-246,118,305,-241,-64,697,547,63,-560,-83,146
-530,-272,259,401,-395,-6,813,-82,-68,-524,-66,160
-608,-276,332,442,-469,27,1020,-417,-134,-541,-79,153
-622,-311,310,466,-466,0,1004,-532,-169,-512,-77,151
-528,-272,256,400,-391,-8,657,-666,-192,-460,-25,186
-384,-198,186,290,-284,-6,311,-665,-125,-369,62,241
-148,-43,105,95,-126,31,20,-492,62,-187,188,347
39,84,46,-62,-4,65,-53,-307,223,-57,283,419
52,86,34,-69,9,59,-49,-288,252,-29,300,430
73,93,20,-84,27,56,-71,-247,278,-1,311,436
106,112,7,-109,49,59,-71,-227,303,18,331,450
118,116,-2,-117,60,56,-82,-210,310,36,338,456
132,115,-17,-123,74,49,-79,-181,321,55,341,454
138,115,-22,-126,80,46,-79,-149,334,70,347,460
156,114,-42,-135,99,36,-75,-108,349,93,355,459
196,137,-60,-166,128,38,-74,-74,383,128,369,462
226,155,-71,-190,148,42,-78,-24,428,162,375,468
224,146,-78,-185,151,34,-79,20,459,187,382,483
272,165,-107,-219,189,29,-81,87,523,241,416,514
340,201,-139,-270,239,31,-79,188,619,311,458,543
393,222,-171,-307,282,25,-81,273,702,376,498,587
447,229,-218,-338,332,5,-80,357,778,443,523,631
473,244,-229,-358,351,7,-72,457,867,515,549,683
511,266,-244,-388,377,11,-64,531,929,564,573,722
512,266,-246,-388,379,10,-56,571,952,580,576,722
471,256,-215,-364,343,20,-49,571,931,573,558,697
421,247,-174,-334,297,36,-45,507,842,503,508,653
352,239,-113,-295,232,63,-43,388,709,388,435,599
283,220,-63,-251,172,78,-39,232,560,272,357,528
201,183,-19,-191,110,82,-37,69,413,166,278,462
143,154,12,-149,65,83,-33,-57,310,84,219,410
114,133,19,-123,47,75,-42,-154,233,17,180,364
92,115,24,-104,34,69,-59,-235,169,-36,140,326
71,101,29,-86,21,65,-60,-277,131,-70,112,291
57,92,35,-75,11,63,-60,-296,111,-86,93,267
46,86,40,-66,3,63,-60,-301,102,-93,74,250
34,79,45,-57,-5,61,-60,-299,89,-102,62,235
27,73,45,-50,-9,59,-59,-300,81,-109,47,217
21,66,45,-44,-12,55,-53,-300,77,-115,33,198
20,65,45,-43,-13,55,-47,-299,74,-115,20,187
20,65,45,-43,-13,55,-43,-296,70,-117,10,175
22,65,43,-44,-11,54,-36,-295,66,-120,4,164
25,65,40,-45,-8,52,-32,-296,63,-121,-3,159
28,65,37,-47,-5,51,-32,-295,59,-117,-11,153
30,63,34,-47,-2,49,-37,-295,60,-115,-18,150
29,60,31,-44,-1,46,-39,-295,57,-115,-24,144
31,59,29,-45,1,44,-42,-294,54,-112,-25,141
34,61,26,-48,4,43,-59,-304,56,-109,-28,135
35,58,23,-47,6,40,-67,-312,50,-111,-30,125
47,68,21,-58,13,44,-59,-309,42,-110,-31,117
68,85,17,-77,25,51,-58,-311,36,-109,-38,107
74,89,15,-82,29,52,-53,-309,28,-117,-44,99
70,85,15,-78,27,49,-49,-310,21,-117,-51,90
40,55,15,-48,12,35,-72,-329,14,-134,-58,81
15,38,23,-27,-4,30,-81,-337,9,-153,-60,73
16,42,26,-30,-5,33,-81,-334,6,-148,-60,63
11,36,25,-24,-7,30,-95,-335,3,-153,-60,55
17,39,22,-28,-3,30,-95,-334,-2,-155,-61,50
9,28,19,-19,-6,23,-94,-335,-5,-155,-69,44
42,62,20,-52,10,41,-91,-335,-8,-155,-76,39
70,85,15,-78,27,50,-89,-335,-13,-155,-80,34
17,33,15,-26,1,24,-91,-335,-16,-155,-80,30
9,22,14,-16,-3,18,-89,-335,-19,-155,-80,30
23,33,10,-28,6,21,-90,-334,-23,-154,-80,27
24,34,10,-29,7,21,-90,-337,-26,-156,-80,25
28,40,12,-34,8,26,-90,-340,-23,-160,-79,25
22,39,17,-31,3,28,-90,-340,-34,-161,-85,22
16,36,20,-26,-2,27,-90,-340,-47,-164,-92,16
6,35,29,-21,-12,31,-90,-340,-44,-165,-87,12
3,34,31,-18,-14,32,-90,-339,-48,-168,-85,7
4,30,26,-17,-11,28,-90,-335,-50,-173,-82,3
5,30,24,-18,-9,26,-90,-331,-50,-174,-79,-2
10,30,21,-20,-6,26,-88,-328,-50,-170,-85,-5
10,30,19,-20,-4,24,-85,-324,-50,-170,-94,-5
14,30,16,-23,-1,22,-85,-320,-50,-168,-96,-7
21,30,9,-26,6,20,-85,-318,-50,-164,-94,-10
23,29,6,-26,9,17,-85,-312,-51,-166,-96,-10
30,32,2,-31,14,16,-85,-309,-49,-161,-94,-6
25,21,-4,-22,14,8,-85,-305,-44,-152,-96,1
49,47,-2,-48,25,22,-85,-284,-28,-144,-84,6
98,104,6,-101,46,54,-87,-249,-2,-138,-52,22
107,121,14,-115,46,68,-80,-224,15,-137,-42,42
115,119,4,-117,55,61,-93,-249,11,-131,-30,38
111,98,-14,-104,62,42,-112,-297,-21,-130,-46,20
104,79,-25,-91,64,27,-115,-308,-30,-123,-67,10
99,65,-33,-82,66,16,-113,-316,-34,-125,-59,1
53,35,-18,-44,35,8,-107,-337,-74,-151,-83,-7
15,3,-11,-9,13,-4,-107,-337,-80,-157,-98,-17
2,-4,-6,1,5,-5,-97,-324,-78,-166,-104,-25
0,-8,-8,4,5,-8,-102,-325,-93,-181,-109,-25
-17,-16,1,16,-9,-7,-83,-309,-89,-180,-111,-34
-15,-18,-3,16,-6,-10,-84,-309,-90,-172,-109,-32
-28,-29,-1,29,-13,-15,-68,-291,-91,-176,-118,-39
-3,-23,-20,13,9,-22,-53,-288,-88,-164,-112,-30
-13,-53,-40,33,14,-46,-32,-245,-100,-191,-135,-70
-33,-51,-18,42,-8,-34,82,-67,-67,-202,-165,-114
212,9,-204,-110,208,-97,39,109,256,142,75,58
645,192,-453,-418,549,-130,-80,401,1109,989,591,414
899,324,-575,-611,737,-126,-266,392,1412,1317,843,629
357,-13,-370,-172,363,-191,-75,306,412,184,211,174
-247,-280,-33,264,-107,-156,338,377,-315,-690,-451,-319
-258,-249,9,253,-133,-120,337,393,-223,-592,-448,-326
-317,-307,10,312,-164,-148,533,718,-183,-601,-466,-402
-450,-339,111,394,-280,-114,734,457,-316,-592,-491,-442
-566,-320,246,443,-406,-37,866,-125,-433,-574,-441,-418
-632,-380,253,506,-442,-63,1049,-293,-478,-582,-461,-442
-573,-375,197,474,-385,-89,857,-438,-469,-521,-422,-410
-457,-299,158,377,-307,-70,508,-529,-446,-474,-349,-352
-291,-221,71,255,-181,-75,160,-494,-345,-345,-252,-267
-64,-56,8,59,-35,-24,-55,-261,-129,-162,-127,-168
42,7,-35,-24,39,-14,-67,-146,-31,-84,-66,-117
67,16,-51,-41,59,-17,-67,-133,-2,-62,-49,-101
106,50,-56,-78,81,-3,-73,-98,29,-35,-37,-92
94,40,-54,-67,73,-7,-79,-99,33,-20,-32,-97
113,51,-62,-82,87,-5,-82,-68,68,3,-20,-90
143,48,-95,-95,119,-24,-78,-46,82,21,-4,-90
166,54,-111,-110,138,-28,-82,-5,111,55,14,-90
164,51,-113,-107,138,-31,-79,28,137,73,20,-84
163,51,-112,-107,137,-30,-82,72,176,101,40,-78
209,79,-130,-144,170,-25,-85,122,227,124,71,-70
241,82,-160,-161,201,-39,-85,170,275,118,80,-65
257,77,-180,-167,218,-51,-85,240,343,131,102,-56
317,106,-211,-211,263,-52,-85,329,430,189,155,-38
374,127,-247,-250,310,-60,-86,429,529,271,202,-9
422,151,-270,-286,346,-59,-82,520,608,336,247,18
482,186,-296,-334,389,-54,-78,611,700,413,283,26
477,179,-298,-328,387,-59,-73,667,744,456,282,26
480,199,-282,-339,381,-41,-48,678,731,443,270,32
467,212,-254,-339,360,-21,-25,665,704,408,266,17
379,183,-197,-281,288,-7,-26,588,602,328,238,-16
305,160,-145,-233,225,7,-24,447,454,216,179,-46
226,125,-101,-175,163,11,-21,293,311,99,117,-96
155,90,-65,-122,110,12,-19,149,180,0,60,-142
114,67,-47,-90,80,10,-21,23,75,-75,11,-182
90,48,-42,-68,66,3,-29,-76,-1,-142,-31,-227
72,32,-40,-52,56,-4,-30,-130,-58,-180,-55,-248
51,16,-35,-33,43,-9,-30,-148,-83,-197,-60,-259
30,-2,-32,-14,31,-17,-30,-170,-99,-212,-70,-274
18,-10,-28,-4,23,-19,-30,-181,-121,-234,-80,-304
12,-13,-26,1,19,-19,-30,-176,-120,-247,-85,-317
6,-16,-22,5,14,-19,-26,-173,-121,-244,-85,-313
-1,-21,-20,11,9,-20,-25,-170,-126,-248,-84,-321
-7,-24,-16,16,5,-20,-25,-164,-124,-251,-90,-318
-14,-28,-14,22,0,-21,-25,-170,-128,-250,-93,-325
-11,-30,-19,20,4,-24,-25,-185,-134,-247,-104,-341
-11,-31,-20,21,4,-25,-26,-185,-140,-244,-111,-346
-30,-51,-21,41,-5,-36,-30,-185,-140,-242,-105,-362
-33,-57,-24,45,-4,-40,-29,-186,-142,-238,-103,-366
-28,-54,-26,42,0,-40,-33,-184,-145,-236,-98,-364
-34,-56,-22,45,-5,-39,-35,-189,-146,-233,-95,-365
-30,-55,-25,42,-2,-39,-35,-189,-141,-230,-92,-365
-19,-55,-36,37,9,-46,-39,-199,-151,-230,-87,-364
-17,-50,-33,34,8,-41,-41,-210,-167,-230,-84,-359
-20,-50,-30,35,5,-40,-40,-212,-164,-230,-81,-360
-21,-49,-28,35,4,-38,-40,-222,-170,-230,-76,-357
-21,-45,-24,33,2,-34,-41,-226,-180,-233,-76,-354
-17,-45,-28,32,6,-36,-48,-231,-189,-241,-92,-355
-15,-45,-30,30,8,-37,-62,-236,-191,-245,-101,-358
-12,-45,-33,29,11,-39,-66,-234,-189,-245,-99,-360
-9,-45,-35,28,14,-40,-65,-240,-196,-245,-100,-360
-10,-45,-35,28,13,-40,-62,-239,-194,-245,-99,-360
-10,-45,-35,28,13,-40,-60,-242,-197,-245,-100,-360
-10,-45,-35,28,13,-40,-60,-250,-209,-241,-96,-359
-3,-38,-35,21,16,-36,-55,-249,-211,-234,-91,-350
5,-30,-36,13,21,-32,-50,-245,-207,-227,-87,-340
7,-25,-32,10,20,-29,-46,-242,-206,-221,-83,-330
16,-13,-28,-1,22,-21,-41,-238,-203,-214,-78,-318
33,9,-25,-20,29,-8,-36,-209,-171,-208,-50,-307
77,55,-22,-66,49,16,-36,-186,-151,-202,-24,-294
91,73,-18,-82,54,28,-48,-182,-158,-197,-26,-290
71,58,-13,-64,42,22,-81,-184,-157,-191,-24,-287
83,47,-36,-64,59,5,-101,-214,-165,-186,-27,-284
82,32,-50,-56,65,-9,-99,-239,-186,-197,-46,-282
64,19,-45,-41,54,-13,-99,-251,-198,-209,-53,-278
40,2,-38,-21,39,-18,-90,-251,-197,-207,-64,-286
25,-10,-35,-8,31,-22,-88,-249,-212,-215,-68,-286
-18,-45,-27,32,5,-36,-80,-246,-228,-232,-88,-294
-44,-67,-22,56,-10,-44,-75,-242,-221,-229,-101,-301
-42,-65,-23,54,-9,-44,-71,-243,-220,-230,-99,-297
-43,-66,-23,55,-10,-44,-63,-235,-217,-230,-102,-296
-42,-72,-30,58,-6,-50,-69,-238,-213,-228,-97,-289
-52,-68,-16,61,-18,-42,-52,-219,-214,-229,-105,-293
-5,-66,-61,36,28,-63,-63,-215,-202,-223,-95,-283
-75,-112,-37,94,-19,-74,30,-105,-215,-268,-185,-343
6,-92,-98,43,52,-95,80,69,-94,-137,-102,-278
385,45,-340,-215,363,-147,24,342,597,534,355,40
801,282,-519,-541,659,-118,-144,537,1406,1367,843,413
675,183,-492,-429,583,-154,-205,371,931,873,661,311
-76,-222,-147,149,35,-184,231,424,-189,-459,-186,-320
-353,-302,50,327,-202,-126,374,430,-426,-735,-494,-535
-259,-275,-16,267,-121,-145,420,637,-264,-610,-430,-510
-376,-358,18,367,-197,-170,711,805,-323,-642,-488,-587
-545,-377,168,461,-356,-104,807,163,-491,-597,-467,-566
-628,-385,242,507,-435,-71,1000,-221,-577,-613,-471,-580
-607,-394,213,501,-410,-90,1020,-321,-579,-575,-441,-545
-551,-373,178,462,-364,-97,686,-469,-564,-526,-389,-501
-426,-325,101,375,-263,-111,321,-485,-504,-440,-311,-441
-185,-156,29,171,-107,-63,59,-318,-315,-257,-188,-331
-29,-40,-11,35,-9,-25,-27,-123,-137,-115,-105,-262
0,-40,-40,20,20,-40,-41,-92,-99,-77,-73,-232
36,-26,-62,-5,49,-44,-56,-42,-57,-44,-58,-218
39,-27,-67,-5,53,-47,-55,-23,-37,-22,-45,-210
42,-22,-64,-10,54,-43,-73,-3,-18,-1,-35,-202
54,-19,-74,-17,64,-46,-81,18,5,23,-25,-194
83,-3,-87,-40,85,-45,-75,43,31,43,-15,-186
125,23,-102,-74,113,-39,-73,90,69,77,-4,-167
140,28,-112,-84,126,-41,-68,121,92,102,10,-142
161,37,-124,-99,143,-44,-65,171,140,142,25,-115
209,66,-143,-137,176,-38,-68,230,209,195,56,-88
247,82,-166,-164,206,-42,-72,305,283,259,86,-68
292,87,-205,-189,248,-59,-77,382,358,324,110,-42
355,111,-244,-233,299,-66,-85,475,454,405,154,4
421,146,-275,-283,348,-64,-81,583,558,491,210,54
466,173,-292,-319,379,-59,-74,667,642,562,248,90
489,180,-309,-334,399,-64,-70,734,696,611,261,98
490,183,-307,-336,398,-62,-53,761,711,623,266,90
442,174,-267,-308,354,-46,-35,740,670,595,244,78
382,165,-217,-274,300,-25,-30,671,553,501,194,51
314,153,-161,-233,237,-3,-25,551,409,384,131,9
229,121,-108,-174,168,6,-20,400,268,269,67,-45
155,91,-64,-123,109,14,-13,246,135,163,10,-92
107,64,-43,-86,75,10,-11,123,32,86,-53,-142
63,25,-38,-44,50,-6,-20,34,-49,26,-98,-182
36,5,-31,-20,33,-12,-28,-28,-102,-16,-119,-203
12,-12,-24,0,19,-18,-37,-68,-136,-49,-142,-227
-31,-49,-18,40,-6,-33,-37,-85,-164,-66,-148,-231
-45,-57,-12,52,-16,-34,-29,-94,-171,-71,-151,-231
-43,-53,-10,48,-16,-31,-25,-99,-169,-75,-165,-237
-41,-51,-10,46,-16,-30,-19,-92,-174,-75,-173,-234
-41,-47,-7,44,-17,-27,-13,-87,-175,-76,-179,-236
-41,-45,-4,44,-18,-25,-11,-82,-175,-80,-187,-235
-38,-44,-6,41,-16,-25,-20,-75,-174,-80,-188,-234
-43,-52,-9,47,-17,-30,-29,-83,-181,-78,-201,-248
-41,-53,-12,47,-15,-32,-30,-96,-186,-75,-211,-257
-34,-48,-14,41,-9,-31,-31,-95,-185,-72,-203,-255
-23,-41,-18,33,-3,-29,-29,-95,-183,-69,-200,-253
-19,-39,-20,29,1,-29,-31,-96,-180,-66,-195,-249
-5,-27,-22,17,9,-24,-27,-94,-180,-65,-190,-250
-23,-49,-25,36,1,-37,-27,-98,-184,-65,-194,-246
-44,-69,-25,57,-9,-47,-39,-107,-185,-65,-195,-244
-6,-31,-25,19,10,-28,-41,-110,-185,-65,-195,-245
-8,-33,-25,21,9,-29,-39,-114,-185,-65,-195,-244
-19,-44,-25,32,3,-34,-36,-115,-186,-65,-194,-246
-11,-36,-26,24,8,-30,-35,-120,-195,-62,-196,-243
-13,-37,-24,25,6,-31,-36,-119,-201,-60,-194,-240
-7,-34,-27,21,10,-30,-46,-122,-199,-56,-197,-240
-18,-53,-35,36,9,-44,-61,-129,-205,-55,-209,-240
-10,-42,-32,26,11,-37,-58,-127,-204,-50,-206,-240
-4,-29,-26,17,11,-27,-54,-156,-203,-52,-199,-240
-47,-70,-23,59,-11,-46,-51,-182,-221,-65,-196,-236
-44,-61,-16,53,-14,-38,-45,-179,-226,-65,-186,-229
-16,-32,-16,24,1,-24,-46,-181,-224,-65,-190,-225
-26,-47,-20,36,-3,-33,-52,-179,-225,-65,-201,-219
-31,-51,-20,41,-5,-35,-50,-181,-225,-65,-200,-214
-29,-49,-20,39,-5,-35,-50,-178,-223,-64,-200,-209
-27,-47,-20,37,-3,-33,-48,-172,-220,-59,-199,-200
-24,-44,-20,34,-2,-31,-44,-163,-217,-54,-201,-191
-23,-46,-23,35,1,-34,-46,-159,-216,-52,-196,-184
4,-22,-26,10,15,-24,-44,-140,-204,-37,-182,-165
43,19,-24,-31,33,-2,-47,-105,-172,-2,-167,-128
52,25,-26,-38,39,-1,-42,-106,-162,12,-155,-108
63,40,-23,-51,43,8,-58,-108,-151,27,-137,-92
70,42,-28,-55,49,7,-95,-120,-159,16,-139,-85
35,-7,-42,-14,39,-24,-92,-167,-212,-24,-187,-120
29,-23,-52,-3,40,-37,-87,-177,-228,-31,-205,-130
32,-22,-54,-5,44,-38,-82,-173,-227,-29,-207,-123
1,-34,-35,17,18,-34,-77,-180,-245,-37,-209,-119
-40,-58,-19,49,-10,-38,-74,-180,-250,-51,-215,-111
-45,-65,-19,55,-13,-42,-66,-179,-250,-49,-231,-109
-41,-64,-23,53,-9,-43,-69,-176,-249,-49,-227,-98
-61,-77,-15,69,-23,-46,-56,-166,-251,-52,-240,-116
-65,-92,-27,79,-19,-59,-65,-166,-249,-47,-244,-128
-78,-91,-13,84,-32,-52,-48,-154,-246,-54,-247,-136
-45,-86,-41,66,-2,-63,-48,-150,-244,-35,-245,-130
-105,-132,-28,119,-38,-80,21,-46,-240,-103,-312,-167
-35,-97,-62,66,14,-79,91,133,-157,-45,-276,-149
306,3,-303,-154,304,-149,47,375,381,520,101,121
739,224,-515,-481,627,-145,-81,640,1246,1378,600,499
813,224,-589,-518,701,-182,-227,559,1076,1194,560,500
55,-208,-263,77,159,-235,145,538,-39,-100,-233,-84
-382,-326,56,354,-219,-135,410,546,-448,-570,-659,-407
-310,-290,20,300,-165,-134,396,687,-324,-442,-598,-380
-419,-386,33,402,-226,-176,685,905,-355,-486,-633,-437
-532,-362,170,447,-351,-95,821,381,-463,-443,-614,-420
-664,-389,275,526,-469,-56,1006,-74,-576,-446,-620,-422
-672,-422,249,547,-460,-87,1084,-195,-599,-429,-625,-423
-594,-380,214,487,-404,-83,759,-351,-590,-385,-568,-376
-471,-323,148,397,-309,-88,419,-382,-545,-300,-497,-297
-235,-189,46,211,-140,-71,96,-245,-362,-124,-370,-184
-82,-82,0,82,-41,-41,-37,-40,-188,24,-263,-106
-26,-59,-33,43,3,-46,-23,3,-141,69,-240,-75
2,-40,-42,19,22,-40,-61,29,-103,92,-227,-62
15,-35,-50,10,33,-42,-70,69,-71,122,-217,-53
38,-27,-65,-5,52,-46,-70,90,-44,134,-208,-43
54,-21,-74,-16,64,-47,-73,119,-21,153,-194,-30
83,-14,-97,-34,90,-55,-75,136,-4,178,-185,-19
99,-2,-102,-49,101,-52,-75,176,25,196,-168,-6
106,9,-97,-57,101,-44,-78,217,63,226,-148,11
132,22,-110,-77,121,-44,-81,258,108,269,-127,27
166,36,-130,-101,148,-46,-80,312,156,306,-109,42
214,59,-155,-136,184,-48,-85,387,230,360,-83,64
266,76,-191,-171,228,-58,-85,470,309,428,-45,95
321,93,-228,-207,274,-67,-84,568,415,515,5,128
399,134,-265,-266,332,-66,-78,667,514,594,56,166
452,160,-292,-306,372,-65,-71,753,605,661,91,201
458,163,-296,-310,377,-67,-65,823,671,710,111,229
480,185,-295,-332,387,-54,-58,859,661,706,124,237
455,188,-267,-321,361,-39,-50,848,645,693,109,221
384,171,-212,-277,298,-20,-40,791,574,631,60,204
305,151,-154,-228,229,-1,-29,687,440,516,2,171
215,109,-105,-162,159,2,-22,532,293,393,-56,129
149,80,-69,-114,109,5,-25,378,159,281,-113,91
97,53,-44,-75,70,5,-30,251,60,196,-167,53
63,28,-35,-45,49,-4,-33,158,-14,135,-214,28
41,11,-29,-26,35,-9,-37,106,-63,94,-245,17
24,2,-22,-13,23,-10,-38,58,-78,73,-249,6
-5,-21,-16,13,6,-18,-45,24,-89,68,-265,-5
-47,-57,-10,52,-18,-33,-44,19,-118,61,-291,-11
-56,-61,-5,59,-25,-33,-30,21,-134,54,-289,-14
-54,-59,-5,57,-24,-31,-17,19,-146,47,-291,-17
-57,-61,-4,59,-27,-32,-11,20,-149,45,-296,-22
-60,-59,0,59,-30,-30,-26,19,-143,45,-294,-25
-61,-61,0,61,-31,-30,-32,26,-134,46,-295,-21
-54,-56,-2,55,-25,-29,-25,34,-154,55,-295,-15
-49,-54,-5,52,-21,-30,-24,30,-196,55,-294,-10
-48,-56,-8,52,-19,-32,-19,30,-202,54,-296,-4
-43,-54,-11,48,-16,-32,-15,29,-197,55,-292,1
-43,-57,-14,50,-14,-36,-17,24,-212,54,-296,6
-36,-51,-15,44,-10,-33,-24,25,-226,55,-305,11
-43,-58,-15,51,-14,-36,-33,23,-225,55,-298,16
-62,-77,-15,70,-23,-46,-40,17,-228,55,-294,20
-59,-73,-15,66,-21,-44,-40,12,-233,55,-291,25
-55,-70,-15,63,-20,-42,-40,8,-235,55,-284,30
-53,-68,-14,61,-19,-41,-39,4,-244,55,-284,34
-47,-65,-18,56,-14,-41,-43,-1,-262,51,-293,35
-43,-63,-20,53,-11,-41,-45,-4,-266,50,-296,35
-40,-59,-20,49,-10,-40,-46,-7,-264,50,-294,35
-37,-60,-24,49,-6,-41,-50,-10,-270,50,-291,34
-35,-60,-25,48,-5,-42,-49,-12,-270,50,-289,36
-35,-60,-25,48,-5,-42,-57,-16,-271,51,-292,40
-35,-61,-25,49,-5,-42,-60,-13,-280,55,-295,40
-34,-59,-25,47,-5,-42,-54,-9,-285,55,-295,44
-37,-62,-25,50,-6,-43,-53,-11,-290,55,-295,46
-44,-70,-25,58,-9,-47,-46,-6,-292,55,-295,41
-46,-70,-24,59,-11,-47,-47,-5,-305,55,-291,40
-42,-70,-28,56,-7,-48,-55,-5,-329,58,-290,39
-40,-70,-30,55,-5,-50,-53,1,-325,60,-290,36
