I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-214,71,285,71,-249,177,-1277,1983,-342,-185,-486,-45
-204,91,295,56,-250,193,-1242,2040,-303,-185,-495,-52
-212,113,325,49,-269,219,-1169,2097,-272,-181,-508,-71
-229,123,351,53,-290,237,-1094,2084,-275,-180,-533,-97
-225,134,359,45,-292,246,-1038,2024,-287,-195,-557,-135
-235,115,350,60,-293,232,-992,1861,-394,-248,-598,-169
-242,103,345,69,-293,224,-949,1667,-543,-312,-625,-186
-251,82,333,84,-293,207,-911,1469,-691,-369,-631,-183
-259,46,305,106,-282,175,-880,1273,-836,-414,-634,-178
-268,4,272,132,-270,138,-856,1117,-947,-445,-625,-177
-274,-31,242,152,-258,105,-828,993,-1028,-462,-619,-167
-264,-42,222,153,-243,90,-793,907,-1073,-453,-612,-136
-269,-62,207,165,-238,72,-755,846,-1088,-438,-606,-116
-269,-71,198,170,-233,63,-714,813,-1081,-418,-598,-109
-268,-78,190,173,-229,56,-672,812,-1075,-397,-582,-97
-266,-86,179,176,-222,46,-625,815,-1070,-378,-570,-88
-256,-81,175,168,-215,46,-579,813,-1057,-364,-562,-82
-253,-78,175,165,-214,48,-532,810,-1040,-355,-557,-77
-250,-75,175,162,-212,50,-489,809,-1022,-345,-552,-74
-243,-68,175,155,-209,53,-450,808,-1012,-337,-546,-68
-251,-76,175,163,-213,49,-413,804,-1008,-329,-541,-65
-266,-91,174,178,-220,41,-377,805,-1002,-321,-543,-70
-257,-86,170,172,-213,42,-339,802,-997,-314,-545,-70
-249,-83,166,166,-207,41,-300,799,-992,-309,-544,-71
-244,-80,164,162,-204,41,-265,800,-987,-303,-545,-75
-233,-74,159,154,-196,42,-237,795,-983,-299,-544,-75
-234,-78,156,156,-195,38,-208,788,-980,-295,-546,-75
-232,-79,152,155,-192,36,-171,782,-976,-290,-550,-75
-234,-84,149,159,-191,32,-137,775,-972,-286,-549,-74
-234,-84,150,159,-192,32,-105,769,-968,-285,-549,-76
-234,-84,150,159,-191,32,-78,763,-965,-285,-554,-74
-245,-95,150,170,-197,27,-48,756,-962,-280,-554,-76
-245,-96,149,170,-197,26,-13,749,-960,-280,-559,-79
-239,-93,145,165,-192,26,18,742,-957,-279,-562,-79
-231,-90,141,161,-186,26,38,733,-954,-275,-572,-92
-228,-90,138,159,-183,24,59,727,-952,-273,-582,-93
-222,-88,135,154,-178,23,95,720,-945,-269,-578,-83
-214,-84,130,149,-172,22,117,714,-938,-267,-580,-79
-217,-85,132,151,-174,23,140,710,-932,-264,-579,-70
-220,-85,135,152,-177,25,173,704,-925,-262,-580,-66
-220,-85,135,152,-177,25,195,698,-920,-259,-584,-68
-219,-85,135,152,-177,25,215,693,-919,-256,-586,-72
-215,-80,135,147,-175,27,237,689,-919,-253,-589,-74
-209,-75,134,141,-171,30,255,685,-919,-250,-592,-78
-204,-73,131,138,-167,29,266,682,-919,-248,-595,-85
-192,-63,129,128,-160,32,286,677,-920,-245,-594,-83
-204,-76,128,140,-166,26,302,675,-917,-242,-598,-78
-218,-96,122,157,-170,13,322,673,-910,-240,-600,-77
-220,-87,133,153,-177,23,358,679,-904,-236,-599,-67
-232,-81,151,156,-191,35,373,684,-897,-235,-600,-37
-221,-75,147,148,-184,36,388,677,-890,-231,-600,-28
-209,-66,143,137,-176,38,412,670,-884,-229,-599,-34
-211,-71,140,141,-175,34,421,664,-880,-230,-600,-40
-211,-76,135,143,-172,29,438,657,-878,-230,-599,-47
-211,-75,137,143,-173,31,449,652,-875,-230,-602,-42
-221,-75,146,148,-183,35,463,648,-872,-229,-608,-40
-225,-75,150,150,-187,37,493,645,-870,-224,-605,-37
-220,-75,145,147,-182,35,507,641,-867,-221,-605,-34
-214,-71,143,143,-178,36,507,637,-858,-217,-604,-39
-208,-69,139,139,-173,35,513,634,-850,-213,-599,-40
-205,-71,134,137,-169,31,537,631,-842,-210,-600,-41
-208,-69,139,138,-173,34,551,628,-835,-206,-597,-44
-217,-71,146,144,-181,37,565,625,-829,-205,-594,-45
-212,-67,145,139,-178,39,582,622,-822,-205,-595,-45
-215,-70,145,142,-179,37,594,620,-815,-205,-595,-45
-226,-81,145,153,-186,32,633,617,-809,-205,-594,-45
-224,-80,144,151,-184,32,662,611,-802,-205,-595,-45
-228,-80,148,153,-188,34,679,606,-797,-205,-599,-45
-230,-80,150,155,-190,35,712,601,-794,-205,-600,-45
-230,-80,150,155,-190,35,736,594,-791,-205,-599,-46
-228,-78,150,153,-189,36,758,590,-789,-205,-600,-42
-224,-74,149,149,-186,37,777,585,-785,-205,-600,-50
-226,-76,150,151,-188,37,786,582,-784,-201,-598,-53
-218,-75,143,146,-180,34,804,578,-779,-199,-593,-42
-219,-75,143,147,-180,34,824,574,-772,-200,-590,-35
-234,-75,159,154,-196,42,842,570,-766,-199,-586,-27
-230,-70,160,150,-195,45,867,567,-758,-200,-582,-28
-222,-62,160,142,-190,48,883,565,-752,-198,-579,-31
-216,-56,160,136,-188,52,903,563,-746,-191,-575,-29
-209,-49,160,129,-184,55,921,567,-738,-183,-569,-30
-202,-42,160,122,-181,59,939,560,-714,-179,-565,-30
-193,-41,153,117,-173,56,1002,593,-693,-163,-561,-30
-185,-39,146,111,-165,53,1055,642,-695,-140,-556,-30
-180,-42,139,111,-160,48,1045,635,-695,-141,-553,-30
-171,-37,135,104,-153,49,1012,600,-693,-152,-548,-30
-184,-50,135,116,-159,42,1006,557,-706,-174,-552,-31
-213,-78,136,145,-174,29,1002,540,-718,-194,-569,-40
-186,-53,134,119,-160,40,998,539,-714,-195,-570,-38
-183,-46,137,114,-160,46,1018,531,-710,-195,-569,-33
-214,-66,149,140,-181,41,1043,526,-708,-195,-570,-53
-223,-77,146,150,-184,34,1071,520,-703,-195,-569,-69
-225,-86,139,155,-181,26,1081,516,-701,-195,-572,-75
-215,-80,136,147,-175,28,1090,515,-695,-189,-574,-84
-205,-79,127,142,-166,24,1107,514,-695,-189,-575,-85
-200,-72,128,136,-163,28,1118,510,-693,-206,-577,-85
-215,-71,144,143,-179,36,1119,510,-690,-216,-580,-85
-210,-65,145,137,-177,40,1122,508,-691,-216,-580,-85
-205,-65,140,135,-173,37,1141,505,-684,-211,-578,-84
-222,-83,139,152,-180,28,1146,495,-689,-221,-582,-87
-211,-77,135,144,-173,28,1148,498,-667,-206,-579,-82
-219,-83,136,151,-178,26,1158,484,-684,-219,-595,-88
-216,-76,141,146,-179,33,1152,491,-653,-192,-577,-82
-230,-91,139,161,-185,24,1156,480,-671,-203,-578,-88
-231,-91,140,161,-186,25,1168,487,-651,-188,-570,-95
-218,-78,140,148,-179,31,1176,487,-638,-173,-555,-87
-229,-75,154,152,-191,39,1174,476,-661,-202,-573,-91
-213,-51,162,132,-188,55,1172,502,-582,-140,-525,-67
-230,-82,148,156,-189,32,1179,476,-656,-221,-571,-89
-174,-18,156,96,-165,69,1166,692,-304,37,-423,-12
-161,33,194,64,-178,113,1223,1026,68,210,-348,-20
-14,393,407,-190,-211,400,1018,1617,1705,1426,314,311
168,465,298,-317,-65,381,582,1070,1866,1841,700,614
-71,-207,-136,139,33,-172,612,-405,-1106,-433,-574,-14
-243,-242,1,242,-121,-120,908,-273,-1492,-886,-931,-266
-256,-49,207,153,-231,79,1094,187,-827,-368,-617,-129
-250,-101,148,175,-199,23,1216,303,-836,-412,-661,-145
-217,-65,152,141,-185,43,1263,432,-630,-260,-567,-98
-229,-90,139,159,-184,24,1267,385,-738,-348,-609,-126
-217,-74,142,146,-180,34,1270,432,-657,-281,-571,-109
-220,-83,137,151,-178,27,1277,410,-707,-313,-577,-117
-220,-86,134,152,-177,24,1283,423,-684,-292,-569,-116
-222,-88,134,155,-178,23,1287,422,-687,-294,-557,-109
-212,-89,124,150,-168,18,1290,423,-696,-321,-577,-109
-204,-83,121,143,-162,19,1295,428,-675,-308,-580,-98
-197,-86,111,141,-153,12,1292,425,-694,-327,-592,-100
-196,-89,107,143,-151,9,1305,433,-675,-316,-585,-90
-206,-108,99,157,-152,-4,1317,428,-684,-333,-600,-90
-212,-104,109,158,-160,2,1312,441,-677,-332,-610,-83
-238,-106,132,171,-185,13,1332,456,-677,-341,-610,-79
-240,-105,136,172,-187,16,1358,478,-671,-356,-609,-75
-240,-106,134,172,-187,14,1374,495,-667,-361,-614,-69
-238,-103,135,170,-186,16,1399,517,-663,-365,-620,-66
-231,-96,135,163,-182,19,1423,546,-657,-372,-630,-66
-250,-114,136,182,-193,11,1448,585,-653,-381,-646,-76
-253,-113,141,183,-197,14,1490,637,-646,-383,-653,-82
-238,-95,143,166,-190,24,1523,684,-638,-389,-662,-117
-245,-85,161,165,-203,38,1554,731,-629,-396,-679,-156
