I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,86,131,-21,-88,108,38,18,-28,-54,-75,-78
-15,103,119,-44,-67,111,12,-18,-38,-55,-75,-74
-19,55,74,-18,-47,64,35,-59,-60,-48,-75,-68
-2,48,50,-23,-26,49,47,-69,-57,-52,-75,-64
-31,51,82,-11,-56,66,89,-53,-32,-46,-74,-55
-73,67,140,2,-106,103,149,-48,-23,-41,-79,-61
-98,60,158,18,-128,109,208,36,24,-37,-70,-71
9,41,32,-25,-12,36,117,191,136,41,-17,-27
128,32,-96,-79,111,-31,-91,338,271,146,66,17
172,19,-154,-95,163,-67,-296,412,360,238,160,82
271,-44,-315,-114,293,-179,-411,396,358,338,258,139
274,-80,-354,-97,314,-217,-422,193,249,371,291,154
507,-60,-568,-223,538,-314,-804,-326,24,628,590,410
1056,-65,-1121,-496,1089,-593,-1278,-684,56,1498,1544,1047
1210,-4,-1214,-603,1212,-609,-1343,-960,-81,1764,1949,1440
959,0,-959,-479,959,-479,-1052,-1041,-466,836,1201,1192
582,-54,-636,-264,609,-345,-585,-715,-506,15,384,702
197,-57,-254,-70,226,-155,-193,-424,-385,-221,-46,231
-48,-47,1,47,-24,-23,39,-173,-202,-178,-143,-33
-142,-42,100,92,-121,29,125,-45,-114,-152,-163,-119
-142,-46,96,94,-118,24,158,-6,-103,-159,-193,-161
-158,-45,112,101,-135,33,170,22,-83,-152,-185,-159
-157,-50,107,103,-132,28,174,26,-87,-158,-194,-169
-149,-50,98,99,-124,24,183,35,-72,-154,-186,-167
-172,-47,124,110,-148,38,184,25,-71,-170,-207,-181
-175,-44,131,109,-153,43,186,23,-63,-173,-222,-197
-176,-39,137,107,-156,48,185,24,-58,-178,-218,-194
-194,-38,157,116,-175,59,184,53,-52,-180,-224,-196
-192,-31,161,112,-176,64,193,82,-38,-173,-224,-194
-193,-31,162,112,-178,65,200,93,-7,-170,-226,-196
-197,-32,165,114,-181,67,208,96,20,-164,-221,-191
-191,-24,166,107,-178,71,216,100,45,-162,-215,-190
-194,-16,178,104,-185,81,210,124,80,-149,-208,-188
-181,-8,173,94,-177,82,204,142,100,-127,-195,-185
-168,-1,167,85,-168,83,200,143,112,-113,-166,-184
-145,19,163,63,-154,91,193,140,109,-101,-134,-161
-116,40,155,38,-136,97,169,128,97,-89,-112,-131
-111,42,153,34,-132,97,134,122,88,-76,-92,-98
-98,40,137,29,-117,88,96,105,76,-65,-74,-64
-72,37,109,17,-90,72,66,61,58,-47,-40,-33
-53,34,87,9,-71,60,52,36,42,-30,-18,-14
-45,31,76,6,-60,53,49,28,36,-25,-21,-18
-40,29,69,5,-55,49,50,19,29,-20,-19,-26
-37,26,63,5,-50,44,45,20,21,-14,-20,-33
-36,19,56,8,-46,37,45,20,14,-8,-20,-41
-33,16,49,9,-42,32,45,20,7,-6,-21,-48
-32,11,43,10,-38,27,45,20,5,-11,-26,-47
-33,6,39,13,-37,23,45,20,5,-14,-29,-44
-33,3,36,15,-35,19,45,26,1,-17,-34,-45
-35,-3,33,19,-33,14,45,33,-1,-22,-39,-45
-35,-6,28,20,-31,11,45,42,0,-25,-42,-45
-36,-11,24,23,-30,6,49,52,-7,-29,-47,-46
-46,-15,30,30,-38,7,61,53,-17,-36,-49,-51
-57,-20,37,38,-47,8,65,47,-25,-51,-58,-55
-62,-28,34,45,-48,3,65,42,-36,-56,-74,-60
-66,-28,38,46,-51,5,65,39,-38,-54,-75,-56
-72,-25,47,48,-59,11,65,33,-34,-55,-74,-54
-65,-22,43,43,-54,10,65,30,-32,-55,-75,-55
-68,-19,48,43,-58,14,61,30,-29,-55,-74,-50
-84,-16,68,50,-75,26,60,30,-26,-52,-75,-50
-86,-15,71,51,-78,27,60,30,-25,-50,-78,-49
-89,-20,69,54,-79,25,55,26,-25,-50,-81,-45
-90,-20,70,55,-80,25,55,11,-25,-50,-84,-45
-90,-20,70,55,-80,25,56,-1,-25,-50,-87,-45
-89,-20,69,54,-79,24,65,-1,-25,-50,-90,-45
-85,-20,65,52,-75,22,71,0,-24,-55,-91,-46
-83,-18,65,50,-74,23,69,0,-28,-63,-95,-47
-79,-14,65,46,-72,25,71,0,-30,-67,-95,-54
-77,-12,65,44,-71,26,70,0,-30,-71,-95,-65
-74,-9,65,41,-69,27,71,-2,-34,-70,-96,-65
-75,-5,70,40,-72,32,69,-9,-35,-70,-94,-68
-84,-6,78,44,-80,36,65,-16,-34,-81,-103,-71
-85,-10,76,47,-80,33,61,-22,-30,-81,-108,-68
-91,-19,71,55,-81,26,58,-29,-25,-74,-99,-65
-85,-16,70,50,-77,27,55,-34,-20,-69,-93,-62
-62,1,63,30,-63,32,48,-25,-17,-63,-86,-60
-53,33,86,10,-70,59,59,0,-10,-57,-79,-55
-54,63,117,-5,-86,89,75,14,-8,-53,-74,-55
-52,66,118,-7,-85,92,68,34,3,-49,-70,-43
-32,93,125,-31,-78,109,26,45,13,-50,-70,-27
-9,82,90,-37,-49,85,18,40,-5,-47,-68,-32
-8,52,60,-22,-35,56,35,38,-25,-42,-63,-33
-8,54,61,-23,-35,58,48,26,-17,-49,-68,-38
-35,49,84,-7,-60,66,106,49,19,-32,-58,-45
-78,46,124,16,-102,85,167,107,34,-39,-58,-66
-49,42,90,3,-70,66,166,222,122,5,-42,-55
63,34,-29,-48,45,2,3,363,243,106,30,-11
142,22,-120,-81,131,-49,-197,469,356,194,121,32
239,21,-218,-129,228,-98,-386,434,369,268,207,108
313,-51,-364,-130,339,-207,-428,348,305,335,283,139
342,-54,-396,-144,369,-225,-547,-38,120,393,354,213
737,-34,-771,-351,754,-402,-1067,-648,-151,783,839,600
1208,-58,-1266,-575,1237,-661,-1416,-918,-113,1637,1800,1238
1199,21,-1178,-610,1188,-578,-1337,-1105,-264,1566,1864,1455
887,-5,-893,-441,890,-449,-956,-986,-527,538,955,1084
491,-54,-544,-218,518,-299,-487,-605,-473,-79,246,574
120,-42,-163,-39,142,-102,-141,-319,-314,-200,-72,139
-103,-53,50,78,-77,-2,62,-117,-144,-167,-129,-73
-145,-48,98,96,-122,25,119,-63,-89,-164,-159,-146
-137,-52,86,94,-111,17,143,-8,-69,-166,-175,-168
-164,-49,115,106,-139,32,157,15,-61,-163,-166,-168
-171,-50,121,111,-146,35,158,26,-59,-170,-179,-178
-166,-48,118,107,-142,35,175,34,-47,-169,-172,-173
-161,-44,117,102,-139,37,181,10,-44,-171,-181,-176
-151,-43,108,97,-129,33,179,1,-35,-170,-179,-175
-158,-38,119,98,-139,40,181,0,-28,-179,-182,-173
-171,-36,134,103,-152,49,179,-1,-19,-175,-192,-185
-171,-34,137,102,-154,51,191,7,-2,-166,-190,-201
-172,-30,142,101,-157,56,203,37,32,-158,-186,-200
-167,-23,144,95,-155,60,210,87,66,-149,-183,-196
-180,-18,162,99,-171,71,231,156,101,-140,-178,-190
-187,-11,176,99,-181,82,230,197,131,-130,-176,-182
-169,0,169,84,-169,85,219,201,141,-118,-168,-177
-165,12,177,76,-171,94,212,199,137,-104,-149,-168
-150,27,178,61,-164,102,194,194,132,-90,-128,-149
-124,44,168,40,-147,106,170,192,128,-80,-104,-120
-96,67,164,14,-130,115,129,183,123,-69,-81,-82
-68,81,149,-6,-109,115,97,156,98,-61,-53,-53
-53,74,127,-11,-90,100,76,119,74,-43,-22,-20
-41,69,110,-14,-76,89,44,83,68,-24,6,9
-33,64,97,-16,-65,80,29,66,59,-25,25,7
-27,57,85,-15,-56,71,30,53,51,-25,26,-1
-25,53,77,-14,-51,65,30,43,44,-27,20,-7
-24,47,71,-12,-47,58,30,35,36,-31,15,-16
-25,39,64,-7,-45,51,30,32,29,-29,9,-22
-23,33,55,-5,-39,44,32,36,22,-34,3,-29
-19,25,45,-3,-32,35,38,35,14,-36,-1,-30
-18,17,35,0,-27,26,47,35,8,-40,-10,-31
-14,12,25,1,-20,18,51,35,1,-43,-16,-34
-18,7,25,5,-22,16,50,35,-5,-47,-26,-36
-20,5,25,7,-23,15,50,35,-10,-50,-32,-33
-20,5,25,7,-23,15,50,36,-16,-51,-35,-38
-20,5,26,7,-23,15,48,29,-22,-66,-56,-55
-18,5,22,6,-21,13,60,-11,-24,-64,-64,-53
-35,6,40,14,-38,23,72,-37,-19,-64,-65,-48
-43,10,52,17,-48,31,69,-32,-16,-73,-71,-46
-33,15,49,9,-41,32,70,-30,-13,-67,-69,-40
-31,19,51,6,-41,35,70,-25,-8,-66,-73,-41
-31,23,55,3,-43,39,70,-22,-5,-62,-75,-50
-25,29,55,-2,-40,42,74,-19,-9,-59,-75,-56
-28,28,56,0,-42,41,75,-13,-10,-63,-79,-54
-29,24,54,2,-42,39,75,-8,-11,-65,-80,-60
-32,25,58,3,-45,41,75,-1,-15,-68,-80,-66
-49,25,74,12,-62,49,75,2,-15,-71,-80,-68
-49,25,74,11,-62,49,74,20,-15,-74,-79,-71
-43,25,68,9,-56,46,70,38,-15,-76,-82,-69
-42,25,67,8,-55,46,71,31,-15,-74,-84,-72
-36,25,60,5,-49,42,68,30,-19,-80,-92,-82
-35,25,60,5,-48,42,65,25,-21,-90,-102,-81
-35,25,60,5,-48,42,65,21,-24,-90,-105,-80
-35,25,60,5,-48,42,69,19,-26,-90,-110,-81
-38,23,61,7,-50,42,82,-8,-30,-90,-107,-80
-44,15,59,14,-52,37,85,-21,-29,-91,-101,-81
-50,13,63,19,-57,37,86,-20,-23,-87,-97,-76
-50,3,52,23,-51,27,84,-17,-22,-74,-93,-69
-32,38,69,-3,-51,53,86,2,-8,-62,-87,-63
-1,81,82,-40,-42,81,92,30,11,-53,-86,-55
23,89,66,-56,-21,77,79,67,32,-42,-90,-51
19,122,103,-71,-42,112,63,48,21,-39,-90,-55
11,95,84,-53,-37,89,65,25,-3,-41,-90,-54
-4,52,56,-24,-30,54,60,23,-4,-38,-90,-57
-8,51,59,-21,-34,55,60,14,3,-43,-90,-61
-27,42,69,-8,-48,55,117,23,10,-55,-92,-59
-99,35,134,32,-117,85,185,44,21,-64,-102,-68
-82,30,112,25,-97,71,171,145,113,-13,-73,-53
54,22,-32,-38,43,-5,27,302,243,86,16,-12
142,18,-123,-80,132,-52,-154,435,362,178,104,43
228,-12,-240,-107,234,-126,-331,429,381,253,181,109
281,-76,-357,-102,319,-216,-353,403,361,315,239,117
266,-97,-364,-85,315,-230,-465,71,139,339,261,154
670,-91,-760,-289,715,-425,-986,-455,-75,827,833,610
1118,-65,-1183,-526,1151,-624,-1332,-731,-51,1582,1712,1279
1010,-39,-1049,-486,1030,-544,-1208,-994,-347,1250,1518,1368
702,-32,-733,-335,718,-382,-808,-888,-545,269,634,936
337,-40,-377,-148,357,-208,-364,-532,-436,-195,52,431
40,-45,-85,3,63,-64,-51,-245,-261,-215,-148,75
-79,-21,58,50,-68,18,101,-45,-78,-157,-163,-63
-102,-11,91,56,-96,40,146,-16,-70,-149,-195,-136
-95,-1,94,48,-94,46,168,12,-57,-142,-195,-148
-110,0,111,55,-111,55,163,17,-45,-148,-194,-143
-106,2,108,52,-107,54,169,23,-43,-151,-197,-145
-107,6,113,50,-110,59,169,32,-35,-149,-193,-139
-109,6,114,51,-112,60,176,50,-39,-151,-196,-140
-98,18,115,40,-107,66,194,65,-29,-149,-189,-146
-92,30,122,31,-107,76,195,63,-33,-151,-191,-161
-87,39,126,23,-106,82,195,71,-22,-147,-188,-159
-84,41,125,21,-104,82,196,79,-4,-139,-185,-161
-81,44,125,18,-104,84,210,109,21,-131,-186,-165
-78,47,126,15,-102,86,221,151,53,-123,-181,-165
-75,49,124,12,-99,86,220,194,81,-116,-167,-162
-79,52,132,13,-106,92,215,220,113,-99,-154,-149
-79,55,134,12,-107,95,213,229,135,-78,-138,-138
-55,73,127,-9,-91,100,204,220,135,-65,-118,-118
-44,79,123,-18,-83,101,171,216,125,-53,-99,-89
-25,91,116,-34,-71,104,147,201,115,-42,-77,-61
9,120,112,-65,-52,116,125,152,105,-32,-50,-26
24,127,103,-75,-40,114,90,127,93,-13,-23,1
45,130,85,-88,-21,107,74,125,82,0,3,9
57,128,71,-93,-7,99,72,116,70,16,28,14
57,119,62,-89,-3,91,68,114,60,42,32,21
61,117,56,-89,2,86,64,103,50,44,20,25
43,92,49,-68,-3,70,61,65,42,31,8,9
21,63,42,-42,-11,53,57,43,33,24,-2,-13
17,54,36,-36,-10,45,55,46,24,18,-15,-27
16,47,31,-31,-8,38,55,39,20,16,-27,-35
7,37,30,-22,-12,33,51,4,16,11,-30,-35
2,32,29,-17,-14,30,49,-16,13,7,-30,-35
-7,18,26,-6,-17,22,50,3,8,5,-30,-34
-23,2,25,10,-24,13,50,18,5,-5,-30,-39
-39,-13,25,25,-32,6,50,26,0,-15,-30,-52
-51,-26,24,38,-37,-1,50,35,-8,-37,-35,-63
-61,-36,25,48,-43,-5,50,46,-14,-51,-37,-64
-84,-60,24,72,-54,-18,50,51,-22,-56,-49,-75
-107,-77,30,92,-68,-23,48,50,-29,-71,-71,-87
-123,-77,47,100,-85,-15,44,50,-36,-79,-75,-84
-132,-81,51,106,-91,-15,42,50,-40,-86,-77,-85
-133,-83,50,108,-91,-16,39,50,-40,-92,-80,-85
-132,-85,47,108,-89,-19,36,44,-45,-95,-83,-85
-133,-88,44,110,-88,-22,34,32,-45,-95,-85,-89
-137,-92,45,114,-91,-23,30,21,-49,-100,-87,-90
-135,-95,40,115,-87,-27,30,8,-50,-100,-90,-90
-137,-99,39,118,-88,-30,29,-30,-52,-100,-91,-90
-135,-100,35,117,-85,-32,25,-57,-55,-99,-98,-90
-133,-100,33,116,-83,-33,24,-53,-56,-103,-104,-91
-129,-100,29,115,-79,-36,27,-57,-60,-119,-109,-95
-130,-100,30,115,-80,-35,32,-68,-63,-120,-110,-94
-146,-100,46,123,-96,-27,37,-71,-65,-120,-112,-98
-152,-100,52,126,-102,-24,40,-74,-69,-125,-116,-101
-146,-97,49,121,-97,-23,36,-77,-70,-125,-115,-100
-142,-94,48,117,-94,-23,35,-80,-74,-124,-115,-104
-140,-96,44,117,-92,-26,34,-79,-75,-121,-115,-106
-140,-94,47,117,-93,-23,30,-70,-75,-120,-116,-105
-146,-97,49,121,-97,-23,30,-60,-75,-121,-115,-105
-147,-91,56,119,-101,-18,38,-47,-74,-119,-116,-105
-132,-74,57,103,-94,-8,47,-30,-74,-122,-110,-104
-112,-47,65,79,-88,9,37,-19,-48,-111,-100,-90
-108,-19,90,63,-99,35,38,-14,-32,-96,-90,-76
-88,2,90,43,-89,46,20,1,-26,-85,-80,-73
-44,31,75,6,-60,53,-16,-15,-27,-77,-75,-76
-73,-4,69,38,-71,33,-11,-35,-54,-96,-66,-74
-100,-54,46,77,-73,-4,1,-16,-55,-112,-69,-76
-78,-36,42,56,-59,3,49,26,-18,-96,-73,-74
-106,-2,104,54,-105,51,97,25,-19,-94,-78,-76
-129,1,130,63,-130,66,159,61,15,-81,-77,-93
-78,-29,49,54,-64,10,106,186,134,-9,-19,-65
27,-59,-86,16,56,-72,-96,315,266,97,74,-15
106,-72,-178,-16,142,-125,-269,402,355,196,156,42
200,-117,-317,-42,259,-216,-412,396,337,260,239,106
239,-160,-399,-39,320,-280,-413,276,287,319,287,113
342,-151,-493,-95,418,-322,-703,-245,-12,439,439,272
845,-139,-984,-352,915,-561,-1248,-701,-153,1123,1230,849
1141,-82,-1223,-529,1183,-653,-1390,-916,-140,1667,1884,1374
925,-37,-962,-443,944,-500,-1161,-1064,-433,1002,1376,1276
599,-70,-669,-264,634,-370,-716,-782,-518,125,535,808
239,-87,-326,-76,283,-206,-279,-450,-398,-197,44,316
-23,-68,-45,46,11,-57,-30,-209,-212,-185,-109,5
-127,-57,70,92,-98,6,89,-59,-91,-147,-129,-109
-141,-55,86,97,-113,15,129,-41,-78,-168,-165,-159
-156,-49,107,102,-131,28,137,-14,-51,-166,-162,-164
-178,-45,132,112,-155,43,147,1,-59,-173,-173,-165
-168,-40,128,104,-148,44,146,23,-47,-168,-174,-165
-168,-37,132,102,-149,47,143,27,-46,-170,-178,-168
-161,-32,129,97,-145,48,162,23,-41,-170,-187,-171
-160,-29,131,95,-146,51,172,27,-34,-167,-188,-170
-153,-26,127,90,-140,50,169,42,-27,-163,-186,-169
-145,-20,124,82,-134,52,178,63,-17,-157,-185,-173
-174,-23,151,98,-163,64,187,67,-9,-154,-183,-181
-194,-32,162,113,-178,65,199,84,14,-149,-179,-174
-188,-29,159,108,-173,65,211,130,52,-145,-181,-167
-187,-26,161,106,-173,67,218,174,86,-129,-175,-161
-183,-23,160,103,-171,68,218,218,113,-106,-167,-154
-161,0,161,80,-161,80,209,224,135,-90,-159,-149
-133,21,154,56,-144,88,202,208,137,-67,-130,-134
-114,34,148,39,-131,91,182,202,128,-43,-102,-109
-98,43,141,27,-120,92,149,184,118,-36,-85,-82
-73,50,123,11,-98,86,121,160,97,-30,-60,-55
-35,61,96,-13,-65,78,84,121,72,-26,-34,-27
-17,56,73,-20,-46,65,53,75,60,-7,-12,1
-16,53,69,-19,-43,61,50,31,49,15,-5,20
-17,50,67,-16,-42,58,50,11,37,15,-3,21
-18,46,64,-14,-41,55,50,2,29,15,1,12
-19,42,61,-12,-40,51,50,-10,23,15,-4,4
-26,33,59,-3,-43,46,50,-26,16,15,-9,-2
-30,25,55,2,-43,40,55,-28,10,15,-13,-7
-34,16,50,9,-42,32,55,-18,2,9,-18,-13
-37,10,47,13,-42,28,56,-13,2,3,-22,-19
-36,5,40,15,-38,22,60,-5,9,-5,-26,-24
-42,1,42,20,-42,21,60,-4,6,-10,-32,-28
-50,-4,45,26,-47,21,62,1,5,-18,-39,-31
-52,-8,44,30,-48,18,65,3,5,-21,-44,-34
-63,-15,49,39,-56,17,68,8,5,-19,-51,-37
-76,-26,50,51,-63,12,71,34,5,-37,-60,-41
-75,-25,49,50,-61,12,74,31,2,-47,-65,-46
-67,-21,45,44,-56,12,75,20,0,-48,-65,-49
-64,-19,45,41,-54,12,75,1,-3,-51,-65,-47
-61,-16,45,38,-53,15,75,-30,-6,-45,-65,-44
-58,-14,44,36,-51,15,75,-30,-9,-46,-64,-45
-61,-10,51,35,-56,20,75,-30,-10,-43,-67,-45
-59,-3,56,31,-57,26,75,-28,-10,-40,-70,-45
-54,1,55,26,-55,28,75,-24,-10,-40,-70,-46
-44,9,53,17,-49,31,74,-26,-10,-40,-70,-50
-45,6,51,19,-48,28,76,-21,-10,-40,-70,-49
-58,-11,48,34,-53,18,73,-20,-10,-41,-70,-52
-73,-12,61,42,-67,25,78,-20,-12,-53,-66,-56
-84,-8,77,46,-81,34,86,-22,-16,-56,-65,-54
-80,-6,74,42,-76,34,84,-43,-18,-54,-65,-59
-80,-2,78,41,-78,38,85,-61,-21,-56,-65,-60
-80,0,80,40,-80,40,85,-59,-24,-54,-65,-62
-78,2,80,38,-79,41,85,-62,-25,-57,-66,-66
-70,7,77,31,-74,41,81,-65,-25,-60,-70,-65
-64,10,75,27,-69,42,80,-66,-25,-60,-70,-65
-62,13,75,24,-69,44,81,-59,-25,-60,-72,-65
-52,18,70,17,-61,44,80,-19,-25,-60,-76,-65
-51,19,70,16,-60,45,80,4,-25,-60,-75,-65
-55,16,71,19,-64,43,81,9,-23,-57,-72,-65
-64,14,78,25,-72,46,86,17,-16,-51,-66,-62
-68,16,84,25,-76,50,84,22,-9,-47,-62,-56
-73,12,86,30,-80,49,88,45,-2,-42,-58,-52
-56,29,85,13,-71,57,90,49,4,-38,-53,-47
-18,78,95,-30,-57,86,90,51,11,-33,-48,-43
-35,80,115,-23,-75,97,101,71,15,-26,-43,-38
-32,79,111,-24,-72,95,72,64,30,-15,-37,-35
0,98,98,-50,-49,98,46,45,30,-3,-33,-35
-16,70,87,-27,-52,78,49,44,28,-18,-26,-35
-47,45,91,1,-70,68,46,34,19,-43,-21,-35
-42,44,86,-1,-65,65,83,40,15,-29,-23,-34
-35,71,106,-18,-71,89,123,25,34,-19,-29,-42
-70,76,146,-3,-108,111,199,70,61,-12,-28,-53
-36,45,82,-5,-59,63,159,215,173,48,12,-30
52,1,-52,-26,52,-26,-49,345,292,124,77,4
133,-7,-141,-63,137,-74,-227,454,381,220,159,55
223,-30,-253,-96,239,-141,-410,419,362,263,222,120
263,-102,-365,-80,314,-233,-420,299,286,314,274,133
380,-59,-439,-161,410,-249,-621,-164,31,395,382,245
823,-48,-871,-387,847,-460,-1172,-726,-186,914,1020,723
1220,-39,-1258,-590,1239,-648,-1420,-964,-134,1701,1902,1334
1122,27,-1095,-575,1108,-533,-1263,-1090,-345,1335,1691,1416
803,0,-802,-401,802,-401,-840,-877,-494,339,782,993
414,-45,-460,-184,437,-252,-384,-536,-407,-124,167,478
40,-61,-101,10,71,-81,-74,-277,-250,-194,-88,90
-118,-50,68,84,-92,9,84,-96,-82,-145,-131,-71
-136,-44,92,90,-114,24,127,-50,-62,-152,-171,-144
-146,-38,108,92,-127,35,135,-23,-43,-150,-176,-163
-156,-34,122,94,-138,44,142,-18,-40,-153,-177,-163
-156,-33,123,94,-139,45,156,-9,-37,-157,-183,-170
-159,-28,131,94,-145,52,160,8,-29,-156,-182,-171
-155,-27,129,91,-141,51,158,27,-29,-165,-191,-176
-155,-24,131,89,-143,53,171,45,-19,-162,-186,-174
-149,-21,128,85,-138,53,187,59,-9,-159,-185,-179
-158,-16,142,87,-149,63,184,85,8,-152,-185,-180
-172,-14,158,93,-165,72,192,101,20,-148,-185,-179
-163,-9,154,85,-158,72,205,127,43,-141,-185,-176
-162,-6,156,84,-159,75,218,166,80,-137,-185,-175
-155,-1,154,78,-154,76,223,185,114,-128,-178,-174
-146,14,160,65,-154,87,216,233,149,-107,-169,-169
-145,25,170,60,-157,97,213,265,156,-92,-161,-172
-118,42,160,38,-139,101,208,251,144,-81,-150,-164
-92,60,152,16,-123,106,183,246,138,-70,-123,-131
-72,73,144,-1,-108,108,153,234,127,-60,-108,-102
