I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,62,13,-55,17,37,-65,95,130,143,3324,-535
82,60,-22,-70,52,19,-72,108,133,155,3308,-534
59,59,1,-59,29,30,-91,112,137,163,3291,-514
61,63,2,-62,29,32,-89,107,163,175,3277,-481
60,79,20,-70,20,49,-84,107,166,181,3255,-467
32,79,47,-56,-7,63,-84,103,183,205,3231,-453
41,82,41,-62,0,62,-77,109,194,219,3210,-432
45,75,31,-60,7,53,-89,124,202,237,3196,-413
53,93,40,-73,6,66,-100,126,228,263,3183,-402
20,112,92,-66,-36,102,-99,125,252,286,3173,-393
21,117,96,-69,-38,106,-108,121,281,319,3163,-370
45,145,99,-95,-27,122,-123,120,296,328,3151,-341
33,167,133,-100,-50,150,-134,119,307,345,3133,-323
41,212,171,-127,-65,192,-142,114,319,368,3119,-295
49,245,195,-147,-73,220,-142,111,334,383,3104,-276
47,290,243,-169,-99,266,-133,107,333,388,3088,-275
25,307,282,-166,-129,294,-124,103,324,371,3063,-275
14,268,253,-141,-120,260,-119,100,302,352,3020,-275
26,241,215,-134,-95,228,-103,95,241,288,2958,-274
23,175,152,-99,-65,163,-78,87,172,200,2861,-315
-16,86,102,-35,-59,94,-67,81,101,145,2781,-357
-35,23,58,6,-47,40,-63,74,53,105,2722,-375
3,5,2,-4,0,4,-57,49,11,53,2651,-400
27,0,-27,-13,27,-13,-51,38,-27,24,2601,-404
14,-24,-38,5,27,-31,-46,41,-30,26,2571,-396
-3,-34,-31,19,15,-33,-45,40,-31,25,2552,-392
-10,-36,-25,23,8,-30,-45,41,-38,25,2508,-386
15,-35,-50,10,33,-42,-45,38,-41,25,2473,-381
25,-35,-59,5,43,-47,-45,49,-40,23,2471,-379
8,-42,-50,17,29,-46,-45,50,-40,20,2434,-380
-5,-52,-47,29,21,-49,-46,38,-41,19,2396,-375
-21,-61,-40,41,10,-50,-51,32,-39,21,2376,-375
-4,-39,-35,22,16,-36,-50,23,-56,19,2345,-373
4,-26,-30,11,17,-28,-50,19,-66,21,2322,-347
-4,-34,-30,19,13,-32,-49,13,-59,15,2307,-324
-4,-34,-29,19,13,-31,-44,9,-56,11,2278,-317
11,-32,-43,11,27,-37,-45,1,-50,6,2249,-307
38,10,-27,-24,32,-8,-47,6,-50,6,2235,-298
23,50,26,-37,-2,38,-50,28,-50,41,2217,-288
23,45,22,-34,0,33,-53,27,-50,54,2194,-274
12,27,15,-19,-2,21,-56,12,-50,35,2165,-280
7,28,21,-18,-7,24,-63,4,-51,21,2131,-287
47,33,-14,-39,30,9,-66,-5,-49,33,2117,-283
34,-24,-58,-5,47,-41,-60,-9,-54,22,2088,-287
25,-62,-87,19,56,-74,-57,-15,-65,3,2033,-281
11,-85,-96,37,54,-90,-55,-21,-81,10,1995,-288
1,-101,-102,50,52,-101,-47,-13,-85,10,1958,-298
40,-82,-121,22,80,-101,-50,-14,-83,7,1929,-282
-7,-96,-89,52,42,-93,-40,0,-80,-1,1911,-277
-54,-71,-17,63,-18,-44,-50,-8,-75,7,1901,-263
-23,-93,-70,59,23,-81,-35,11,-78,-13,1861,-267
1,-80,-81,40,41,-81,-44,5,-61,-4,1837,-264
38,-140,-177,51,108,-158,-37,71,-35,5,1812,-274
5,-121,-126,58,66,-123,-32,73,128,175,1832,-234
41,361,320,-201,-140,340,-401,-489,261,609,2128,29
118,820,702,-469,-292,761,-924,-1240,291,1261,2616,370
3,1053,1051,-528,-524,1052,-1204,-1668,-134,1088,2566,454
-91,539,630,-225,-360,584,-888,-1249,-845,-179,1812,48
-45,-146,-101,95,28,-123,-286,-357,-595,-412,1488,-292
-10,-99,-89,55,39,-94,-84,-8,-105,-47,1591,-251
-9,-52,-43,31,17,-47,-39,58,-48,-64,1566,-223
4,-53,-57,25,30,-55,8,103,21,18,1574,-193
-4,-47,-43,25,20,-45,26,106,25,17,1562,-168
-6,-62,-56,34,26,-58,33,118,45,33,1545,-172
9,-46,-55,18,32,-50,28,108,56,39,1517,-168
24,-49,-73,13,48,-61,31,111,51,14,1495,-172
16,-37,-53,10,35,-44,31,113,63,34,1479,-168
16,-33,-50,9,33,-41,45,116,88,80,1455,-170
59,11,-48,-35,53,-19,40,115,102,90,1444,-157
33,-15,-48,-9,41,-32,32,115,98,82,1421,-146
15,-25,-39,5,27,-31,26,115,113,99,1400,-134
19,-4,-23,-7,21,-13,19,115,115,101,1371,-127
-4,-16,-12,10,4,-14,11,113,117,109,1360,-118
-3,14,17,-6,-10,15,-1,107,144,143,1362,-92
6,30,25,-18,-10,27,-9,103,161,164,1345,-86
17,59,42,-38,-13,50,-24,99,156,159,1329,-72
38,105,67,-72,-14,86,-33,94,180,195,1324,-45
56,113,58,-85,-1,85,-44,90,192,220,1324,-30
23,115,92,-69,-35,103,-62,84,201,232,1325,-16
29,143,114,-87,-43,129,-84,74,219,254,1320,-9
27,171,144,-99,-59,157,-105,68,226,259,1309,7
13,201,188,-107,-88,194,-103,58,244,288,1300,47
51,234,184,-143,-67,209,-110,54,236,302,1288,76
35,254,219,-145,-92,236,-125,44,227,283,1257,65
24,267,243,-145,-110,255,-107,43,218,259,1213,58
16,209,193,-113,-89,201,-73,66,191,219,1170,47
-6,141,147,-67,-77,144,-27,83,144,144,1090,10
-9,90,98,-41,-54,94,16,101,69,63,1004,-18
-5,31,36,-13,-21,33,21,86,11,11,953,-62
3,-13,-16,5,9,-14,20,66,-18,-29,899,-90
19,-40,-59,11,39,-49,20,66,-51,-67,841,-108
45,-13,-58,-16,51,-35,20,57,-82,-86,818,-138
58,-16,-74,-20,66,-45,20,54,-86,-85,823,-132
39,-55,-94,8,67,-74,13,47,-84,-85,790,-121
32,-56,-88,12,60,-71,6,42,-86,-85,752,-115
49,-42,-91,-3,70,-66,-1,40,-84,-85,731,-109
56,-33,-90,-12,73,-61,-9,36,-87,-83,706,-111
54,-36,-90,-9,72,-63,-17,34,-90,-80,691,-110
60,-34,-94,-13,77,-64,-18,30,-92,-80,683,-107
66,-36,-102,-15,85,-68,-12,30,-97,-77,678,-104
56,-46,-103,-5,80,-74,-9,24,-96,-74,644,-105
70,-45,-115,-12,93,-80,-4,19,-104,-77,614,-105
83,-32,-115,-25,99,-73,-21,14,-85,-85,610,-104
79,-23,-103,-28,91,-63,-24,9,-69,-83,600,-92
79,1,-78,-39,78,-39,-11,2,-85,-76,585,-81
88,35,-53,-61,70,-9,-27,2,-84,-76,554,-78
103,30,-73,-66,87,-21,-30,25,-65,-74,542,-74
121,55,-66,-88,93,-5,-32,-5,-65,-76,515,-71
128,49,-79,-88,103,-15,-43,-46,-112,-78,488,-66
102,-5,-107,-49,105,-55,-36,-38,-130,-80,501,-64
84,-29,-114,-28,99,-71,-24,-26,-121,-86,469,-66
68,-59,-127,-4,97,-93,-17,-20,-127,-82,419,-64
60,-75,-135,7,98,-105,-6,-6,-124,-81,389,-66
37,-81,-118,22,78,-99,-3,-3,-125,-67,385,-64
22,-66,-88,22,55,-77,2,9,-119,-73,370,-66
32,-48,-80,8,56,-63,11,14,-105,-56,363,-65
15,-57,-72,21,44,-64,9,17,-101,-60,349,-64
-6,-92,-86,49,40,-89,29,34,-83,-63,334,-68
-10,-105,-96,58,43,-100,20,21,-92,-44,337,-60
13,-156,-170,72,92,-163,55,120,-5,-5,303,-72
23,87,64,-55,-20,76,-98,-107,109,256,447,70
65,623,558,-344,-247,590,-570,-839,50,738,847,384
60,1041,981,-551,-461,1010,-1010,-1488,-115,1182,1185,646
-60,996,1056,-468,-559,1026,-1071,-1566,-714,396,754,506
-79,224,303,-73,-191,263,-541,-808,-942,-565,90,43
-32,-194,-162,113,65,-178,-87,-96,-369,-297,75,-97
-15,-41,-26,29,5,-33,-13,57,-100,-115,142,-40
17,-35,-52,9,34,-43,41,97,-60,-85,150,-36
23,-28,-52,3,38,-40,60,111,-22,-50,155,-12
21,-34,-55,6,38,-44,67,126,-28,-74,128,-9
16,-62,-78,23,47,-69,71,130,-4,-38,131,-1
6,-42,-48,18,27,-44,67,129,-4,-50,111,0
16,-33,-49,9,32,-41,65,132,12,-20,110,4
32,-25,-57,-3,45,-40,60,128,15,-24,97,9
45,-9,-54,-18,50,-31,57,131,22,-13,90,11
45,-7,-52,-19,49,-29,53,127,31,-13,82,28
45,-4,-48,-21,47,-26,48,124,55,-3,72,45
54,1,-53,-27,53,-26,41,120,65,28,64,51
56,3,-53,-29,54,-25,34,116,65,34,49,49
32,5,-27,-18,29,-11,27,113,71,41,32,59
3,-7,-10,2,7,-9,22,109,74,39,28,70
17,21,5,-19,6,13,13,105,83,48,30,75
43,54,10,-49,16,32,3,98,97,86,32,93
55,66,11,-60,22,38,-13,91,118,104,35,107
59,107,49,-83,5,78,-18,85,139,138,37,122
51,117,66,-84,-8,91,-42,77,161,183,45,145
59,121,63,-90,-2,92,-63,73,171,188,54,164
67,155,88,-111,-11,122,-58,61,193,209,52,187
71,199,128,-135,-29,163,-81,55,210,216,44,201
71,239,168,-156,-49,204,-90,44,200,203,37,202
62,250,188,-156,-63,219,-83,38,195,202,23,209
44,235,191,-139,-74,213,-53,78,180,184,5,210
45,205,160,-125,-58,182,5,100,149,139,-48,177
52,122,70,-87,-10,96,28,103,90,72,-117,135
43,51,8,-47,17,29,51,106,33,4,-181,96
43,19,-24,-30,33,-3,65,100,-14,-51,-246,64
22,-14,-36,-4,29,-25,71,99,-59,-85,-278,41
11,-23,-35,6,23,-29,82,95,-68,-100,-299,27
36,-42,-78,3,57,-60,77,94,-87,-114,-317,17
59,-50,-108,-5,84,-79,75,90,-94,-125,-347,22
13,-89,-102,38,58,-95,72,87,-88,-125,-369,46
-35,-117,-82,76,23,-99,69,85,-91,-121,-361,45
-35,-106,-71,71,18,-88,67,81,-85,-119,-379,40
-42,-113,-71,78,14,-92,62,80,-85,-116,-397,39
-36,-98,-62,67,13,-80,59,77,-86,-115,-393,34
-28,-85,-57,57,14,-70,56,74,-90,-120,-404,36
-12,-73,-61,43,25,-67,51,71,-90,-120,-414,41
-1,-65,-65,33,32,-65,51,69,-89,-121,-417,45
11,-77,-88,34,50,-82,57,65,-93,-126,-439,44
17,-63,-80,24,49,-71,53,67,-93,-125,-456,52
18,-38,-56,11,37,-47,63,71,-83,-128,-455,65
35,-12,-47,-11,41,-30,74,65,-71,-130,-457,75
22,31,10,-26,6,20,76,57,-67,-130,-467,81
33,35,2,-34,15,18,68,51,-62,-133,-470,85
29,11,-19,-20,24,-4,30,44,-81,-136,-482,81
26,1,-24,-13,25,-11,20,40,-108,-135,-507,75
52,-15,-68,-18,60,-41,33,39,-123,-140,-516,70
39,-48,-87,5,63,-68,43,39,-118,-141,-536,63
21,-90,-111,34,67,-100,51,32,-119,-138,-573,60
-8,-114,-106,61,49,-109,58,38,-137,-149,-596,53
-17,-104,-87,61,35,-95,52,36,-128,-145,-604,58
-18,-105,-87,62,35,-96,58,43,-128,-147,-612,50
-15,-104,-88,60,37,-96,53,38,-118,-131,-606,51
9,-97,-105,44,57,-101,56,42,-120,-137,-627,50
-5,-106,-101,55,48,-103,82,60,-106,-122,-629,44
7,-161,-168,77,88,-164,72,68,-82,-115,-630,42
37,-185,-222,74,130,-203,92,114,-13,-50,-639,18
39,158,119,-99,-40,139,-185,-290,46,230,-453,201
94,672,577,-383,-242,624,-722,-1076,-58,683,-66,520
71,1062,991,-566,-460,1026,-1135,-1653,-356,878,146,708
-59,837,896,-390,-478,867,-1034,-1516,-937,-35,-393,475
-56,27,83,15,-69,55,-379,-587,-874,-642,-904,42
10,-202,-212,97,111,-207,-15,8,-255,-253,-802,-20
34,-80,-114,23,74,-97,56,85,-89,-145,-760,47
41,-100,-141,29,92,-120,119,137,-34,-113,-756,65
16,-94,-110,39,63,-102,116,142,-3,-88,-737,76
-7,-118,-112,63,53,-115,134,158,6,-91,-742,70
-7,-126,-119,67,56,-123,140,168,40,-70,-736,81
2,-128,-130,63,66,-129,146,176,39,-83,-743,77
8,-111,-119,52,63,-114,139,170,51,-63,-737,84
11,-103,-114,46,63,-109,135,166,34,-66,-754,84
16,-92,-108,39,62,-100,136,163,63,-50,-760,86
17,-82,-99,33,59,-90,133,160,81,-43,-764,98
10,-62,-72,26,41,-67,131,164,85,-24,-759,101
8,-53,-61,22,35,-56,130,176,112,-1,-753,115
4,-78,-83,37,44,-80,128,192,123,10,-750,134
-12,-60,-48,36,18,-54,117,190,125,22,-744,135
-8,-43,-35,26,14,-39,107,195,143,43,-740,137
-11,-37,-26,24,7,-31,100,196,176,76,-735,154
-16,-23,-7,19,-4,-14,95,191,191,104,-730,169
-19,7,26,5,-23,17,91,191,205,117,-724,170
-37,43,80,-3,-59,61,86,189,237,145,-717,175
-48,56,104,-4,-76,80,82,192,267,173,-694,206
-39,103,142,-32,-91,122,74,202,300,209,-675,251
0,136,136,-69,-68,136,49,198,320,233,-671,270
-8,170,178,-81,-93,174,43,192,310,221,-667,278
-36,223,259,-94,-148,241,52,188,305,220,-661,280
-28,217,245,-95,-137,231,51,181,293,204,-662,265
-16,207,223,-95,-120,215,65,177,256,162,-700,256
-10,158,168,-74,-89,163,96,168,198,100,-763,231
-19,70,90,-26,-55,80,109,150,115,33,-818,184
-10,5,16,3,-13,10,110,136,41,-35,-889,135
14,-60,-74,24,44,-67,111,124,-7,-97,-936,93
31,-88,-120,29,76,-104,107,120,-53,-111,-956,67
63,-107,-169,22,117,-138,105,102,-77,-128,-980,59
81,-125,-206,22,144,-165,105,81,-89,-159,-990,58
102,-114,-216,7,159,-165,101,81,-97,-165,-1018,54
122,-117,-238,-2,181,-177,95,63,-94,-165,-1036,52
129,-108,-237,-10,183,-173,90,53,-96,-165,-1034,49
138,-108,-246,-15,192,-177,85,54,-95,-165,-1042,54
134,-103,-238,-15,187,-170,78,48,-95,-165,-1049,55
129,-104,-233,-12,181,-168,77,60,-95,-162,-1055,54
99,-126,-225,13,162,-175,80,66,-91,-159,-1050,56
104,-90,-194,-7,149,-141,81,64,-90,-156,-1047,54
95,-96,-190,0,143,-143,84,66,-91,-153,-1043,57
63,-124,-188,30,126,-156,86,64,-89,-151,-1039,60
82,-116,-198,17,141,-157,88,66,-91,-149,-1045,69
85,-94,-178,5,132,-136,97,68,-86,-136,-1045,78
86,-61,-146,-12,116,-103,99,72,-74,-120,-1044,84
78,-53,-131,-12,105,-92,94,75,-74,-119,-1044,102
73,-38,-111,-17,92,-74,96,79,-77,-120,-1044,112
81,-36,-117,-22,99,-76,87,66,-80,-120,-1044,115
80,-33,-113,-23,97,-73,72,40,-82,-125,-1045,112
78,-54,-132,-11,105,-93,52,42,-86,-124,-1043,107
61,-100,-161,20,111,-130,53,48,-85,-127,-1049,104
34,-108,-142,37,88,-124,78,41,-85,-134,-1070,101
6,-139,-145,67,75,-142,90,49,-95,-152,-1089,96
14,-144,-158,65,87,-150,83,41,-95,-148,-1088,93
14,-146,-160,66,87,-152,85,49,-110,-149,-1100,90
8,-153,-161,73,85,-157,87,51,-109,-144,-1106,81
21,-128,-149,54,86,-139,80,50,-103,-140,-1100,84
26,-130,-156,52,91,-143,94,63,-103,-145,-1111,69
48,-130,-178,41,113,-154,75,51,-85,-119,-1093,79
33,-243,-276,106,155,-259,129,150,-20,-80,-1121,61
30,-21,-51,-4,40,-35,-66,-140,90,132,-980,164
86,517,432,-302,-173,474,-606,-918,17,502,-633,473
70,944,874,-507,-402,909,-1113,-1639,-243,819,-373,710
-55,973,1028,-459,-542,1000,-1192,-1759,-795,225,-646,598
-96,192,288,-48,-192,240,-549,-860,-978,-603,-1238,188
-20,-237,-217,129,99,-226,-41,-75,-378,-371,-1279,33
14,-110,-124,48,69,-116,63,78,-74,-151,-1153,74
18,-141,-158,62,88,-149,141,155,-42,-150,-1160,74
9,-132,-141,62,75,-137,139,158,9,-95,-1140,92
11,-142,-153,65,82,-147,148,159,-3,-119,-1156,81
4,-153,-157,75,80,-154,144,166,28,-87,-1145,87
16,-143,-159,64,87,-151,144,168,25,-96,-1152,84
53,-122,-176,35,115,-148,147,175,43,-79,-1146,86
28,-116,-144,44,86,-130,142,178,45,-75,-1143,89
15,-117,-132,51,74,-125,142,182,44,-67,-1146,91
18,-110,-128,46,73,-118,136,179,56,-56,-1143,95
16,-109,-126,47,71,-117,136,181,63,-53,-1145,95
22,-95,-117,37,70,-106,131,182,84,-32,-1143,113
28,-80,-109,26,69,-94,130,189,109,-11,-1128,121
28,-72,-101,22,65,-86,126,195,134,14,-1107,142
24,-67,-91,22,58,-79,120,198,150,27,-1097,152
22,-68,-90,23,56,-79,114,203,171,46,-1089,155
23,-60,-83,19,53,-71,109,207,192,86,-1080,173
33,-28,-61,-3,47,-44,104,211,210,109,-1069,174
23,16,-6,-20,15,5,98,215,245,126,-1054,195
52,72,20,-62,16,46,92,215,270,156,-1041,218
29,77,48,-54,-10,63,88,218,298,179,-1022,238
-33,93,126,-30,-80,109,81,222,331,207,-1000,266
-1,145,146,-72,-74,146,76,219,345,220,-989,273
-1,168,169,-84,-85,168,75,216,350,219,-989,290
-12,208,220,-98,-116,214,77,213,337,222,-990,306
-7,209,216,-102,-111,212,97,211,317,201,-987,302
-40,145,184,-53,-112,164,112,208,251,143,-1016,277
-40,72,112,-16,-76,92,134,203,159,66,-1080,231
-33,-10,22,21,-27,6,164,188,90,-5,-1127,193
-60,-84,-24,72,-18,-53,160,162,23,-61,-1165,167
-53,-126,-73,90,10,-99,155,147,-13,-88,-1192,139
-32,-136,-104,84,36,-120,150,135,-29,-98,-1203,120
-23,-131,-108,77,43,-120,143,126,-44,-120,-1220,117
-13,-137,-124,75,56,-130,141,125,-48,-128,-1225,111
-71,-182,-111,127,20,-147,139,125,-45,-122,-1227,108
-78,-190,-112,134,17,-151,153,125,-42,-118,-1230,102
-48,-169,-121,109,37,-145,154,125,-40,-112,-1224,100
-87,-176,-89,132,2,-133,149,124,-36,-106,-1225,120
-69,-175,-106,122,19,-140,147,120,-35,-101,-1223,132
-61,-181,-119,121,29,-150,142,120,-35,-96,-1219,129
-85,-182,-97,134,6,-139,140,118,-35,-95,-1219,131
-90,-186,-97,138,4,-141,135,114,-36,-95,-1221,129
-92,-179,-86,136,-3,-132,136,116,-34,-90,-1226,130
-64,-146,-82,105,9,-114,135,111,-38,-91,-1229,133
-52,-126,-74,90,11,-100,136,111,-35,-89,-1221,136
-42,-110,-68,76,13,-89,134,104,-19,-85,-1207,145
-22,-83,-61,53,19,-72,137,109,-8,-82,-1197,147
-4,-61,-56,33,26,-58,148,123,3,-80,-1194,144
2,-51,-53,25,28,-52,116,97,-13,-76,-1194,145
-24,-71,-48,48,12,-60,102,85,-38,-76,-1194,139
6,-89,-95,42,51,-92,107,79,-43,-74,-1194,141
20,-111,-131,46,76,-121,103,76,-51,-77,-1193,138
-28,-147,-119,88,46,-132,112,71,-54,-89,-1210,135
-45,-164,-119,105,37,-141,120,65,-65,-108,-1236,133
-54,-171,-116,113,31,-143,122,69,-65,-106,-1232,129
-62,-168,-106,115,22,-137,115,60,-61,-98,-1227,128
-60,-174,-114,117,27,-144,129,73,-60,-99,-1228,122
-74,-164,-90,119,8,-127,130,77,-52,-82,-1215,125
-76,-178,-102,128,13,-140,152,98,-55,-95,-1226,106
-53,-161,-108,107,28,-135,125,65,-39,-62,-1203,114
-47,-243,-196,145,75,-219,165,163,-1,-53,-1225,88
-44,-182,-138,113,48,-160,85,64,154,112,-1141,149
-17,289,306,-136,-161,297,-414,-635,216,473,-833,438
17,787,771,-402,-377,779,-1004,-1437,142,944,-446,738
-62,1008,1071,-473,-567,1039,-1294,-1864,-306,744,-468,804
-170,412,582,-122,-376,497,-756,-1190,-887,-327,-1130,391
-123,-214,-91,169,-16,-152,-69,-173,-487,-417,-1370,90
-78,-179,-100,129,11,-139,100,110,-17,-60,-1218,145
-66,-151,-86,109,10,-119,179,171,-11,-90,-1214,136
-77,-164,-86,121,5,-125,197,202,74,-16,-1179,141
-94,-163,-69,129,-12,-116,204,202,69,-41,-1194,137
-56,-150,-94,103,19,-122,207,208,84,-18,-1185,133
-39,-131,-92,85,26,-111,204,195,88,-15,-1183,137
-26,-149,-123,87,49,-136,214,213,86,-12,-1187,140
-41,-166,-126,104,43,-146,207,232,113,21,-1177,153
-75,-174,-99,125,12,-136,209,242,144,24,-1174,147
-81,-164,-83,123,1,-123,199,240,157,38,-1161,152
-68,-155,-87,112,10,-121,197,239,154,43,-1156,147
-54,-139,-85,97,16,-112,192,241,164,64,-1143,155
-57,-129,-72,94,8,-100,187,238,168,80,-1135,167
-57,-116,-58,87,1,-87,184,245,195,96,-1121,177
-70,-105,-35,88,-17,-70,176,261,212,119,-1104,201
-87,-92,-5,90,-41,-48,169,266,244,145,-1092,216
-119,-84,35,101,-77,-24,162,266,272,160,-1080,227
-99,-66,33,82,-66,-16,155,266,278,174,-1068,233
-38,-25,13,31,-26,-6,148,261,302,200,-1055,235
12,15,3,-14,5,9,138,258,309,209,-1044,233
54,52,-2,-53,27,25,120,253,333,229,-1037,251
20,56,36,-38,-8,46,108,249,362,242,-1037,259
18,74,57,-46,-19,65,109,258,372,254,-1018,265
50,127,77,-88,-14,102,110,261,388,288,-983,295
36,150,113,-93,-39,131,110,250,375,281,-979,295
27,139,112,-83,-42,125,109,243,340,237,-989,280
-1,99,101,-49,-51,100,130,233,289,187,-1012,264
-12,33,45,-10,-29,39,150,204,212,130,-1072,236
15,-22,-37,4,26,-29,156,177,130,59,-1122,196
-6,-87,-81,47,38,-84,157,163,78,11,-1158,150
-34,-164,-130,99,49,-147,151,150,28,-25,-1192,127
-35,-179,-144,108,55,-161,149,142,-22,-60,-1207,123
-20,-183,-162,102,71,-172,144,136,-23,-71,-1217,115
-10,-188,-178,99,85,-183,140,131,-33,-75,-1226,110
-23,-179,-156,101,67,-167,144,126,-42,-73,-1225,102
-16,-182,-166,99,75,-174,145,121,-30,-67,-1222,102
6,-173,-179,83,93,-176,145,118,-33,-62,-1220,109
-14,-179,-165,97,76,-172,145,111,-35,-56,-1216,105
-32,-188,-157,110,63,-172,145,114,-35,-51,-1214,105
-23,-183,-160,103,69,-171,145,120,-35,-47,-1212,105
-55,-196,-141,126,44,-168,142,113,-35,-44,-1209,105
-24,-192,-168,108,72,-180,139,105,-35,-46,-1209,105
-22,-186,-165,104,72,-175,136,99,-29,-45,-1206,107
-46,-185,-139,115,47,-161,134,89,-23,-45,-1204,111
-9,-175,-166,93,79,-171,129,91,-16,-60,-1206,115
-14,-183,-169,99,78,-176,134,110,-9,-57,-1192,120
3,-140,-143,69,73,-142,141,106,-2,-41,-1173,128
13,-104,-117,46,65,-110,134,98,-2,-41,-1166,130
-10,-113,-102,62,46,-107,131,94,-13,-39,-1162,130
-12,-108,-96,60,42,-102,126,88,-22,-40,-1157,134
17,-112,-129,48,73,-120,122,84,-34,-40,-1154,135
48,-107,-155,29,102,-131,116,76,-38,-39,-1147,136
55,-131,-186,38,120,-158,115,74,-45,-44,-1163,117
9,-177,-186,84,98,-181,108,64,-56,-45,-1192,99
-13,-207,-194,111,90,-200,108,63,-74,-72,-1212,83
31,-208,-239,89,135,-223,101,55,-82,-77,-1210,75
22,-204,-226,91,124,-215,100,55,-88,-83,-1214,61
5,-200,-205,98,105,-202,126,57,-82,-77,-1208,54
38,-193,-231,77,135,-212,119,50,-86,-74,-1205,58
52,-194,-246,71,149,-220,136,63,-87,-81,-1208,49
64,-189,-254,63,159,-221,116,44,-69,-54,-1191,66
73,-299,-372,113,223,-335,153,158,6,-27,-1216,30
90,-93,-184,2,137,-139,-17,-61,195,214,-1064,145
151,409,257,-280,-53,333,-578,-815,284,678,-692,450
145,853,708,-499,-282,780,-1096,-1532,246,1149,-319,752
28,869,841,-449,-406,854,-1166,-1698,-399,506,-583,668
-39,102,141,-31,-90,121,-548,-885,-888,-503,-1264,196
27,-270,-297,122,162,-283,-36,-89,-340,-291,-1322,55
50,-156,-206,53,128,-181,67,76,-42,-78,-1191,73
17,-182,-199,82,108,-190,149,131,-27,-85,-1193,69
33,-154,-187,60,111,-170,153,152,44,-26,-1175,101
58,-161,-219,52,139,-190,163,170,21,-58,-1179,86
44,-149,-194,53,119,-172,165,175,59,-22,-1156,101
27,-147,-174,60,101,-160,159,178,62,-28,-1155,96
59,-143,-203,42,132,-173,160,183,72,-12,-1140,104
38,-152,-190,57,114,-171,153,177,75,-15,-1132,106
36,-141,-177,53,107,-159,154,185,88,6,-1123,109
56,-115,-171,30,113,-143,149,189,118,20,-1116,109
31,-133,-164,51,98,-148,148,191,125,19,-1114,103
40,-117,-157,39,99,-137,141,193,126,45,-1106,107
39,-109,-149,35,94,-129,136,195,124,53,-1105,103
26,-110,-136,43,81,-123,131,195,152,77,-1086,128
15,-110,-125,48,70,-117,124,195,180,96,-1061,150
40,-75,-114,18,77,-94,121,194,181,108,-1043,152
67,-39,-106,-14,87,-72,113,206,206,146,-1027,168
54,-34,-88,-10,71,-60,103,211,223,151,-1010,176
36,-22,-58,-7,48,-40,92,203,232,168,-996,182
