I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-168,-15,153,91,-160,69,40,375,230,-18,-115,-361
-153,-1,152,77,-153,75,33,377,244,-22,-125,-371
-155,21,177,67,-166,99,21,370,262,1,-134,-421
-163,17,180,73,-172,99,10,361,247,-11,-120,-423
-141,14,155,63,-149,85,-3,340,226,-38,-129,-437
-113,11,124,51,-119,67,-16,299,172,-71,-164,-431
-97,6,103,45,-100,54,-30,250,103,-104,-197,-417
-71,4,75,33,-73,40,-42,200,27,-140,-227,-405
-50,2,52,23,-51,27,-55,150,-50,-171,-261,-378
-52,-12,40,32,-46,14,-63,102,-115,-186,-272,-346
-65,-49,16,57,-40,-16,-64,60,-160,-189,-277,-302
-62,-72,-11,67,-25,-41,-79,28,-178,-178,-282,-255
-43,-68,-26,56,-9,-46,-80,19,-174,-174,-268,-222
-42,-74,-33,59,-4,-53,-75,18,-163,-162,-255,-201
-49,-85,-37,67,-6,-61,-74,14,-157,-145,-227,-173
-51,-85,-34,69,-8,-60,-70,12,-149,-136,-205,-158
-49,-85,-35,67,-7,-60,-69,8,-143,-128,-200,-153
-38,-80,-42,60,2,-61,-60,17,-137,-120,-192,-145
-50,-80,-30,65,-10,-55,-50,30,-133,-113,-186,-140
-58,-80,-22,69,-18,-51,-40,35,-126,-105,-178,-131
-80,-80,0,80,-40,-40,-31,45,-121,-101,-176,-134
-120,-80,41,100,-80,-19,-30,47,-123,-98,-180,-139
-124,-80,44,102,-84,-18,-29,44,-127,-105,-180,-144
-116,-80,36,98,-76,-22,-26,45,-141,-109,-182,-149
-111,-80,32,95,-72,-24,-24,44,-146,-115,-189,-158
-121,-95,26,107,-73,-34,-27,45,-142,-126,-195,-171
-109,-84,24,96,-66,-30,-29,44,-140,-122,-190,-163
-89,-68,21,78,-55,-24,-38,36,-137,-118,-185,-157
-90,-72,18,81,-54,-27,-47,28,-134,-116,-182,-153
-83,-67,16,75,-49,-25,-43,20,-132,-109,-175,-147
-79,-67,12,72,-45,-27,-48,12,-129,-113,-173,-145
-63,-62,1,63,-31,-31,-61,7,-125,-120,-168,-139
-58,-75,-18,67,-20,-46,-57,4,-123,-118,-163,-133
-78,-97,-19,87,-29,-57,-54,1,-118,-128,-183,-126
-67,-89,-22,78,-22,-56,-51,-4,-124,-132,-178,-120
-49,-86,-36,68,-6,-61,-47,-4,-125,-121,-153,-112
-52,-82,-30,67,-11,-56,-45,5,-109,-114,-150,-106
-47,-75,-28,62,-9,-52,-45,15,-98,-105,-142,-101
-57,-81,-23,70,-17,-52,-45,26,-94,-100,-135,-96
-65,-84,-19,75,-22,-52,-45,26,-96,-96,-131,-91
-49,-75,-26,62,-12,-50,-44,20,-93,-88,-121,-83
-38,-69,-32,54,-3,-50,-44,15,-98,-86,-145,-95
-34,-63,-30,48,-2,-46,-58,9,-92,-76,-147,-86
-25,-53,-29,39,2,-41,-59,3,-93,-77,-129,-71
-39,-73,-34,56,-2,-53,-68,-1,-80,-71,-123,-59
-41,-86,-45,64,2,-66,-82,-10,-82,-70,-119,-63
-38,-84,-46,61,5,-65,-78,-13,-71,-68,-128,-66
-45,-77,-32,61,-7,-54,-87,1,-68,-61,-126,-70
-23,-72,-49,48,13,-60,-82,0,-54,-53,-112,-36
-2,-17,-15,10,6,-15,-113,-49,68,101,31,59
92,3,-89,-47,90,-42,-253,-392,-380,0,-26,157
313,-1,-314,-156,314,-157,-506,-1010,-1280,-645,-631,279
691,-11,-702,-340,697,-357,-780,-1510,-1807,-1238,-1225,430
914,-201,-1116,-356,1014,-658,-818,-1592,-1610,-1159,-1166,951
733,-267,-1000,-233,867,-633,-579,-1022,-792,-788,-867,756
314,-205,-519,-55,417,-362,-250,-305,-247,-519,-614,-123
-18,-177,-159,98,71,-168,-29,12,-84,-214,-283,-204
-61,-118,-56,90,-3,-86,7,94,-10,-118,-190,-174
-91,-123,-33,107,-29,-78,11,108,-8,-108,-176,-207
-109,-132,-23,121,-43,-77,21,115,8,-83,-139,-173
-106,-128,-21,117,-43,-74,26,123,5,-93,-141,-204
-121,-133,-12,127,-54,-72,49,132,13,-76,-127,-178
-134,-133,1,133,-67,-66,56,145,16,-78,-130,-192
-167,-135,32,150,-99,-51,77,184,47,-68,-115,-181
-123,-122,0,123,-61,-61,88,201,66,-62,-108,-184
-108,-125,-17,117,-46,-70,83,196,61,-48,-94,-179
-126,-145,-19,136,-54,-81,87,221,80,-38,-79,-179
-119,-138,-19,129,-50,-78,84,235,96,-27,-68,-185
-117,-124,-6,121,-55,-65,95,257,122,-18,-58,-184
-117,-116,1,116,-59,-57,117,284,142,-3,-49,-197
-120,-105,15,112,-67,-44,121,299,165,16,-42,-214
-126,-94,33,110,-79,-31,119,340,215,34,-15,-215
-144,-81,63,112,-103,-9,121,374,256,64,18,-218
-134,-69,65,102,-99,-2,119,393,288,77,24,-238
-132,-57,75,95,-103,8,122,430,334,103,41,-255
-141,-45,96,93,-118,25,129,460,380,122,64,-268
-127,-36,91,81,-109,28,121,462,397,108,76,-263
-130,-32,98,81,-114,32,112,449,375,92,69,-275
-106,-25,81,65,-93,27,103,430,337,74,41,-294
-60,-24,35,41,-47,5,80,374,287,48,4,-272
-33,-15,19,24,-26,2,53,309,224,19,-30,-254
-18,-21,-3,20,-7,-12,28,244,135,-19,-78,-243
-9,-45,-37,27,14,-41,19,166,40,-72,-120,-216
-4,-52,-48,28,22,-49,21,111,-20,-86,-116,-164
-16,-73,-57,45,21,-65,17,84,-60,-73,-109,-100
-17,-87,-70,52,27,-79,15,78,-69,-68,-103,-72
-6,-89,-83,48,39,-85,15,82,-60,-58,-95,-53
-12,-96,-83,54,36,-89,19,78,-56,-52,-86,-22
-17,-99,-83,58,33,-91,26,82,-46,-38,-72,15
-11,-95,-84,53,37,-89,33,97,-33,-18,-64,41
-4,-101,-97,53,47,-99,38,101,-23,-8,-47,39
0,-107,-106,54,53,-106,43,118,-18,2,-29,44
4,-95,-99,45,52,-97,60,131,-13,24,-17,56
-8,-89,-82,49,37,-85,64,121,-9,32,-8,55
-31,-84,-52,58,11,-68,55,116,-4,24,3,55
-36,-79,-43,57,4,-60,50,109,0,20,14,55
-38,-73,-35,56,-1,-54,42,103,-5,18,17,55
-42,-67,-25,55,-8,-46,37,98,-13,9,12,57
-42,-62,-20,52,-11,-41,36,91,-13,19,11,60
-40,-59,-19,50,-10,-39,35,84,-5,36,6,60
-40,-60,-20,50,-10,-40,31,77,-2,35,4,59
-37,-56,-19,47,-9,-37,29,71,4,37,18,61
-28,-54,-26,42,-1,-40,25,65,10,41,31,58
-13,-55,-42,34,15,-49,25,70,14,59,44,79
6,-50,-56,22,31,-52,30,70,22,67,45,90
2,-49,-51,24,26,-50,30,72,25,63,47,85
8,-45,-53,19,31,-48,31,81,38,67,55,108
28,-42,-70,7,49,-56,35,79,23,63,56,113
14,-41,-56,14,35,-48,36,81,27,67,71,120
14,-35,-49,11,31,-42,32,79,43,67,67,108
3,-32,-35,14,20,-34,27,81,63,88,89,135
21,-14,-34,-3,28,-24,18,79,53,89,96,129
53,-19,-72,-17,63,-46,-4,60,91,127,128,158
70,24,-45,-47,57,-11,-70,-12,173,248,259,258
189,50,-139,-119,164,-44,-221,-368,-331,84,138,377
431,81,-350,-256,391,-135,-502,-968,-1171,-540,-449,550
761,79,-682,-420,722,-301,-760,-1459,-1651,-1072,-976,783
889,-132,-1020,-378,956,-577,-746,-1483,-1413,-940,-876,1356
699,-205,-905,-247,802,-555,-482,-863,-564,-564,-577,1040
315,-141,-456,-87,386,-298,-150,-190,-80,-291,-306,107
30,-102,-131,36,81,-116,41,70,45,-45,-16,20
19,-53,-72,17,46,-63,74,140,124,25,61,23
18,-49,-67,16,43,-58,80,143,108,53,83,-2
-13,-63,-50,38,19,-56,91,162,129,64,91,13
-30,-79,-49,55,10,-64,98,178,130,64,94,-18
-24,-79,-55,52,15,-67,89,167,136,80,108,2
-24,-80,-56,52,16,-67,93,167,148,75,113,-8
-45,-81,-36,64,-5,-58,113,161,161,83,129,10
-48,-73,-25,61,-11,-49,116,155,168,78,123,-4
-30,-46,-16,38,-7,-30,114,168,160,86,126,-10
-28,-39,-11,34,-9,-24,116,188,175,97,134,-13
-34,-45,-11,40,-11,-28,114,183,185,100,143,-33
-24,-34,-10,29,-7,-22,116,196,198,100,144,-46
-39,-33,7,36,-23,-13,113,234,232,106,153,-53
-39,-25,14,32,-26,-5,124,270,270,130,174,-70
-46,-20,26,33,-36,2,130,309,313,153,195,-80
-50,-15,35,33,-42,9,119,345,362,171,212,-91
-47,-3,44,25,-45,21,135,391,409,195,231,-106
-55,12,67,22,-61,39,142,435,458,222,257,-123
-36,32,68,2,-52,50,129,443,479,219,252,-158
-23,40,63,-9,-43,51,123,437,467,198,235,-182
0,56,55,-28,-28,55,112,432,454,176,224,-186
13,63,51,-38,-19,57,104,394,406,130,199,-198
28,50,22,-39,3,36,88,328,324,85,162,-194
36,47,11,-41,12,29,69,256,227,45,112,-169
13,36,23,-24,-5,29,60,173,120,-4,67,-148
45,33,-12,-39,28,11,52,112,42,-30,50,-116
60,37,-23,-48,41,7,43,83,-6,-35,49,-78
40,23,-18,-32,29,2,34,65,-34,-32,50,-41
37,11,-26,-24,31,-7,28,52,-49,-28,50,-6
41,-1,-42,-19,41,-21,23,40,-51,-25,50,25
38,-9,-46,-14,42,-27,17,35,-50,-21,50,42
27,-16,-43,-5,35,-30,12,29,-50,-18,54,40
25,-35,-59,5,42,-47,6,25,-50,-15,59,40
15,-30,-45,8,30,-37,2,17,-49,-15,53,36
0,-22,-22,11,12,-22,-1,21,-44,-11,63,35
-17,-16,1,17,-9,-8,-4,40,-41,-10,76,35
-30,-9,21,19,-25,6,-4,40,-38,-10,74,30
-26,-4,22,15,-24,9,9,40,-33,-5,75,25
-24,12,36,6,-30,24,31,40,-30,-5,75,20
-22,18,40,2,-31,29,37,40,-26,-5,76,16
-18,13,32,2,-26,22,34,38,-25,-5,72,10
-18,12,29,3,-24,20,32,31,-25,-5,70,13
-16,8,24,3,-20,15,29,27,-25,-5,70,17
-14,5,19,5,-17,12,31,20,-25,-5,70,23
-17,4,21,7,-20,12,18,15,-26,-5,70,26
-25,-10,16,18,-20,3,2,9,-31,-6,69,31
-24,-24,1,24,-12,-11,-3,7,-34,-4,72,37
-11,-28,-16,20,3,-22,-9,0,-33,-6,63,26
-8,-23,-15,16,4,-19,-13,0,-22,7,77,51
-17,-19,-3,18,-7,-11,-21,-2,-20,19,86,60
-23,-18,5,20,-13,-7,-23,-18,-9,33,85,61
-17,-10,7,13,-12,-2,-21,-21,-5,36,85,62
-15,-11,4,13,-9,-4,-19,-20,0,37,94,66
-9,9,18,0,-13,13,-20,-19,-11,44,100,66
10,6,-5,-9,7,0,-29,-23,3,42,102,67
43,58,15,-50,14,36,-91,-67,119,173,241,153
130,90,-40,-110,85,25,-233,-372,-251,120,215,267
332,76,-256,-204,293,-90,-457,-926,-1058,-471,-332,423
665,67,-598,-366,631,-265,-726,-1402,-1588,-1067,-925,596
