I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-89,-55,62,10,-71,-56,-137,-138,-132,-88,-28
-76,-95,-19,86,-29,-57,46,-18,-25,-76,-62,-31
-106,-122,-16,114,-44,-69,61,2,-14,-71,-67,-44
-88,-100,-13,94,-37,-56,63,48,25,-45,-52,-37
-94,-100,-6,98,-44,-53,72,49,35,-45,-54,-42
-96,-101,-4,99,-46,-52,90,62,58,-30,-44,-39
-100,-99,2,100,-51,-49,97,69,57,-32,-42,-40
-92,-101,-9,97,-41,-55,94,82,73,-24,-37,-42
-87,-99,-13,93,-37,-56,96,87,76,-20,-32,-40
-67,-80,-13,73,-27,-46,95,83,77,-17,-29,-35
-43,-49,-6,46,-18,-28,95,94,83,-13,-22,-30
-66,-71,-5,69,-31,-38,91,110,84,-12,-18,-26
-68,-68,0,68,-34,-34,88,123,103,-7,-12,-21
-42,-38,3,40,-22,-17,86,143,117,5,-7,-18
-34,-27,7,30,-20,-10,82,169,137,36,-1,-10
-38,-24,14,31,-26,-5,80,188,164,53,10,-7
-3,18,21,-8,-12,19,78,229,199,81,40,17
34,83,49,-59,-8,66,72,270,236,126,69,46
49,112,63,-81,-7,88,66,302,272,155,99,73
89,148,58,-118,15,103,60,343,320,204,152,111
126,187,61,-156,32,124,55,352,337,240,184,140
169,228,59,-198,55,143,49,333,327,250,201,158
199,254,55,-227,72,154,43,314,318,246,203,154
184,231,47,-208,68,139,39,285,287,219,182,149
132,171,39,-151,46,105,32,229,239,176,146,136
84,116,33,-100,25,74,28,162,173,127,100,95
45,71,26,-58,10,48,22,104,104,80,60,54
0,20,20,-10,-10,19,20,52,55,32,21,20
-27,-12,15,19,-21,2,20,15,22,6,-1,-11
-64,-53,12,58,-38,-20,20,-6,3,-9,-10,-25
-68,-61,6,64,-37,-28,20,-18,-10,-21,-23,-27
-64,-61,3,62,-33,-29,20,-27,-21,-27,-33,-34
-76,-77,-1,77,-37,-39,26,-37,-33,-38,-36,-40
-54,-58,-4,56,-25,-31,26,-41,-40,-45,-35,-40
-48,-56,-8,52,-20,-31,25,-38,-39,-45,-33,-40
-61,-71,-10,66,-25,-40,23,-49,-43,-45,-30,-40
-65,-68,-3,67,-31,-35,21,-54,-43,-48,-29,-40
-71,-67,4,68,-37,-31,18,-45,-37,-56,-40,-40
-83,-72,12,77,-47,-30,34,-40,-33,-61,-46,-38
-79,-66,12,72,-45,-27,52,-32,-29,-59,-41,-35
-60,-56,4,57,-32,-26,49,-26,-24,-56,-38,-35
-48,-50,-3,49,-22,-26,50,-21,-19,-55,-35,-35
-35,-43,-9,39,-13,-26,50,-15,-16,-52,-31,-35
-42,-48,-6,45,-18,-27,50,-10,-15,-49,-30,-34
-59,-64,-5,62,-27,-34,46,-5,-15,-46,-30,-31
-56,-60,-4,58,-26,-31,39,2,-15,-44,-26,-28
-53,-52,0,52,-26,-26,35,4,-15,-40,-25,-26
-46,-46,0,46,-22,-23,29,-4,-17,-41,-25,-22
-41,-39,2,40,-21,-18,23,-12,-21,-45,-25,-20
-43,-34,10,38,-26,-12,20,-20,-19,-45,-25,-19
-43,-29,14,36,-29,-7,20,-28,-21,-48,-25,-21
-63,-53,11,58,-37,-21,20,-33,-33,-50,-25,-25
-70,-61,9,65,-39,-26,20,-36,-36,-50,-25,-25
-54,-50,4,51,-29,-23,20,-39,-34,-46,-22,-25
-62,-51,12,56,-37,-19,20,-42,-35,-46,-19,-22
-69,-42,27,55,-48,-7,17,-45,-35,-44,-16,-20
-59,-42,17,50,-38,-12,14,-45,-35,-42,-14,-20
-47,-39,7,43,-27,-16,11,-45,-42,-38,-9,-28
-46,-31,15,39,-30,-8,8,-45,-53,-43,-12,-33
-71,-54,16,62,-43,-19,6,-45,-55,-62,-24,-29
-65,-56,9,60,-37,-23,3,-45,-55,-63,-26,-30
-50,-45,6,47,-28,-19,0,-45,-55,-45,-22,-30
-43,-41,1,42,-22,-20,0,-46,-55,-36,-20,-30
-34,-38,-4,37,-15,-21,-2,-52,-55,-63,-17,-30
-41,-44,-3,42,-19,-23,-6,-52,-51,-63,-13,-25
-29,-24,4,26,-17,-10,-5,-47,-46,-46,-23,-25
-49,-44,5,46,-26,-19,-1,-45,-44,-46,-38,-25
-64,-58,5,61,-34,-26,9,-40,-39,-38,-31,-25
-35,-30,4,32,-19,-13,16,-36,-36,-33,-20,-26
-24,-13,10,18,-17,-2,24,-34,-31,-27,-10,-22
-20,14,34,3,-27,23,32,-17,-23,-22,-1,-14
2,37,35,-20,-17,36,43,1,-7,-20,7,-6
10,41,31,-25,-11,36,58,14,12,-20,16,2
13,38,25,-26,-6,31,45,22,15,-21,32,9
39,61,23,-50,8,42,8,2,16,-19,37,5
47,58,11,-53,18,34,-22,-25,-5,-22,24,0
66,31,-35,-48,50,-2,-31,-37,-31,-23,16,-3
45,15,-30,-30,38,-8,-30,-42,-44,-35,4,-9
-3,0,3,2,-3,1,-30,-40,-51,-35,-3,-13
-29,-18,12,23,-20,-3,-25,-63,-75,-49,-11,-31
-48,-31,16,39,-32,-7,-26,-66,-80,-48,-18,-45
-48,-28,20,37,-34,-4,-23,-64,-93,-53,-25,-46
-38,-29,9,33,-23,-10,-16,-62,-91,-75,-36,-45
-39,-20,20,29,-29,0,-5,-50,-74,-59,-35,-45
-83,-84,-1,84,-41,-43,20,-50,-85,-96,-77,-83
-89,-54,35,71,-62,-9,135,191,131,12,-41,-98
224,269,45,-247,90,157,38,362,424,427,351,172
771,708,-63,-739,416,323,-559,-138,277,780,849,691
744,647,-97,-696,421,275,-1006,-1018,-616,193,533,675
288,55,-233,-171,261,-89,-851,-1230,-1190,-643,-189,182
74,-137,-211,32,143,-173,-472,-710,-769,-550,-277,2
-13,-22,-9,18,-2,-16,-213,-332,-372,-265,-142,-9
-52,-21,31,36,-41,5,-70,-131,-167,-130,-86,-45
-72,-23,48,47,-59,12,2,-18,-64,-70,-51,-55
-72,-27,45,49,-58,9,21,9,-45,-66,-54,-63
-67,-25,43,45,-54,9,41,27,-2,-31,-41,-58
-73,-25,49,49,-60,12,55,40,9,-32,-41,-61
-67,-26,41,46,-53,7,67,68,32,-18,-33,-59
-72,-20,52,45,-62,16,70,71,29,-16,-30,-60
-60,-9,51,35,-56,21,64,68,30,-7,-26,-58
-47,-4,43,26,-45,19,62,72,31,-2,-22,-54
-60,9,69,25,-65,39,57,81,39,11,-19,-53
-81,2,83,39,-82,42,55,87,47,30,-15,-48
-61,17,79,22,-70,47,50,110,68,30,-9,-47
-41,40,80,1,-61,60,50,122,84,28,4,-44
-39,41,80,-1,-60,61,49,129,84,45,16,-39
-26,54,80,-14,-53,66,45,162,117,65,29,-28
-3,83,86,-40,-45,84,45,196,148,85,47,-22
22,115,93,-69,-35,104,51,228,184,114,65,-8
29,122,93,-76,-32,107,57,277,234,161,95,29
61,175,113,-118,-26,144,53,305,271,200,134,61
122,228,106,-176,8,167,58,332,320,240,185,105
165,295,130,-230,17,212,39,355,336,284,234,141
196,349,154,-273,21,251,6,343,323,276,239,146
208,325,118,-267,45,221,4,321,323,264,233,152
168,298,131,-233,18,214,6,261,271,254,216,143
115,247,132,-181,-9,189,5,203,206,213,175,115
95,195,101,-145,-3,148,5,148,143,165,125,80
59,146,87,-103,-15,117,15,92,76,115,67,40
8,80,72,-44,-33,76,21,46,29,69,33,4
-29,36,65,-4,-47,50,12,7,-6,37,11,-24
-54,6,60,24,-57,33,10,-4,-29,17,-13,-40
-82,-27,55,54,-68,14,5,-21,-50,10,-31,-48
-92,-40,52,66,-72,5,0,-38,-60,8,-34,-58
-75,-30,46,52,-60,8,4,-42,-59,5,-39,-61
-70,-25,45,47,-57,10,5,-40,-60,2,-46,-59
-65,-20,45,42,-55,12,5,-40,-60,0,-45,-60
-59,-14,45,36,-52,15,10,-40,-60,-3,-45,-60
-53,-9,45,31,-49,18,10,-40,-60,-12,-45,-60
-50,-5,45,27,-48,20,11,-39,-58,-14,-45,-65
-56,-12,45,34,-50,16,15,-34,-51,-9,-43,-73
-44,-3,40,23,-42,18,18,-29,-44,-4,-40,-70
-51,-11,41,31,-46,15,22,-25,-38,0,-40,-65
-69,-31,38,49,-53,3,25,-20,-30,5,-40,-63
-40,-4,36,22,-38,16,22,-15,-26,10,-40,-57
-19,13,32,2,-25,22,17,-15,-31,14,-41,-56
-41,9,50,16,-45,29,15,-15,-31,21,-45,-50
-59,11,70,24,-64,40,10,-15,-29,24,-45,-53
-53,5,57,24,-55,31,7,-16,-30,17,-45,-70
-45,5,50,19,-48,27,3,-14,-30,13,-45,-71
-36,4,40,16,-39,22,0,-17,-30,7,-44,-69
-34,-3,32,18,-33,14,0,-22,-32,1,-47,-66
-36,-7,29,21,-32,11,-2,-35,-39,-3,-51,-64
-38,-13,24,25,-31,5,-6,-26,-46,-10,-55,-65
-40,-18,22,29,-31,2,-5,-14,-53,-20,-60,-65
-42,-25,17,33,-29,-4,-2,-40,-55,-30,-60,-65
-34,-20,14,27,-24,-3,1,-47,-55,-35,-60,-65
-22,-11,12,17,-17,1,4,-43,-55,-35,-60,-65
-10,-3,7,6,-8,2,7,-46,-55,-35,-62,-65
-3,5,8,-2,-6,7,10,-44,-55,-35,-66,-69
-24,-32,-8,28,-8,-20,10,-45,-50,-35,-64,-70
-37,-43,-6,40,-15,-25,10,-48,-50,-39,-65,-70
-33,-15,17,24,-25,1,10,-50,-49,-40,-65,-70
-36,-21,15,28,-25,-3,10,-50,-45,-40,-65,-70
-51,-36,15,43,-33,-10,10,-54,-44,-40,-70,-69
-62,-50,12,56,-37,-19,10,-56,-50,-40,-69,-65
-55,-46,9,51,-32,-19,6,-54,-58,-39,-76,-65
-52,-42,11,47,-31,-15,5,-48,-55,-34,-81,-63
-52,-48,4,50,-28,-22,4,-42,-52,-29,-75,-59
-44,-43,1,43,-22,-20,1,-38,-50,-25,-73,-61
-44,-48,-4,46,-19,-26,-1,-30,-45,-20,-68,-55
-36,-38,-2,37,-17,-20,3,-27,-45,-16,-65,-47
-29,-14,15,21,-21,1,24,-17,-28,-8,-59,-39
-18,6,25,6,-21,15,50,0,-8,6,-45,-30
5,33,28,-20,-12,30,49,13,3,21,-37,-27
12,33,21,-23,-4,27,36,25,22,22,-40,-30
25,49,24,-37,1,36,23,21,21,38,-39,-32
58,63,6,-60,26,34,-16,-12,-2,34,-43,-35
79,29,-50,-54,64,-11,-37,-32,-12,4,-45,-39
49,-9,-58,-20,53,-33,-26,-38,-34,-7,-45,-40
18,-27,-44,5,31,-35,-20,-38,-39,-11,-54,-47
-6,-40,-34,23,14,-37,-13,-42,-51,-21,-69,-60
-29,-65,-36,47,4,-50,-9,-48,-65,-27,-78,-70
-24,-64,-40,44,8,-52,-4,-51,-66,-32,-85,-75
-34,-73,-39,54,3,-56,0,-57,-87,-39,-90,-83
-57,-79,-22,68,-17,-50,4,-41,-64,-26,-76,-87
-84,-107,-23,95,-30,-65,19,-59,-83,-55,-120,-112
-80,-87,-6,84,-37,-46,125,127,69,3,-116,-134
131,119,-12,-124,71,54,137,371,381,288,133,43
639,559,-80,-599,360,239,-353,87,432,783,696,522
835,740,-96,-787,465,322,-959,-761,-272,537,715,727
462,173,-289,-317,376,-58,-980,-1279,-1145,-456,-56,311
145,-177,-321,16,233,-249,-574,-865,-927,-618,-332,-17
44,-60,-105,8,75,-82,-266,-392,-424,-307,-201,-45
4,-64,-69,30,36,-66,-99,-168,-206,-164,-162,-58
-25,-58,-33,42,4,-45,3,-23,-46,-59,-121,-76
-45,-54,-9,50,-18,-31,42,0,-31,-59,-122,-98
-64,-50,15,57,-39,-18,58,40,2,-41,-102,-94
-69,-38,31,53,-50,-3,53,54,2,-37,-101,-95
-54,-38,16,46,-35,-11,62,63,18,-25,-93,-96
-68,-23,45,45,-56,10,74,66,37,-14,-85,-94
-68,-32,36,50,-51,2,78,73,40,-7,-80,-94
-73,-50,23,61,-48,-13,81,87,53,3,-72,-87
-64,-46,18,55,-40,-14,79,95,60,9,-70,-86
-47,-44,3,45,-25,-20,81,108,76,18,-64,-81
-55,-36,19,46,-37,-8,80,105,73,25,-60,-77
-54,-29,24,41,-39,-2,79,120,82,35,-56,-75
-29,-12,17,20,-23,3,100,161,120,41,-44,-67
-39,-11,28,25,-33,8,112,177,133,47,-22,-58
-46,-9,37,27,-42,14,109,199,157,74,-4,-44
-1,60,61,-29,-32,60,111,247,205,104,20,-22
11,79,68,-45,-29,73,110,291,250,139,48,4
58,139,81,-98,-12,109,111,334,297,188,94,37
97,190,93,-144,2,141,99,368,341,222,136,71
105,225,119,-165,-7,172,77,375,375,278,183,114
123,277,154,-200,-16,215,62,368,371,299,206,145
131,250,119,-191,5,184,48,356,360,283,187,147
135,257,122,-196,6,189,40,318,335,265,180,138
95,205,110,-151,-8,157,40,253,269,212,160,117
63,130,67,-97,-3,99,39,185,198,162,120,82
28,90,63,-59,-18,76,35,135,138,109,72,48
-7,38,45,-16,-26,41,35,85,84,50,26,8
-22,2,23,10,-22,12,35,42,37,10,-6,-21
-62,-38,25,50,-43,-6,35,14,3,-6,-25,-26
-100,-54,46,77,-73,-4,35,0,-14,-16,-37,-39
-96,-68,28,82,-62,-20,35,-5,-21,-28,-42,-47
-77,-71,6,74,-41,-33,35,-13,-27,-42,-40,-47
-81,-64,17,72,-48,-24,35,-21,-35,-56,-40,-52
-85,-65,20,75,-52,-22,40,-28,-38,-55,-37,-54
-83,-58,24,70,-54,-17,40,-27,-35,-55,-34,-55
-84,-64,20,74,-52,-22,40,-24,-35,-55,-36,-50
-100,-83,17,91,-58,-33,39,-26,-33,-55,-40,-50
-97,-81,16,88,-56,-32,43,-25,-29,-54,-41,-49
-90,-80,10,85,-50,-35,50,-26,-31,-51,-40,-45
-106,-94,12,100,-59,-41,50,-24,-26,-48,-40,-46
-75,-81,-6,78,-34,-43,50,-19,-20,-45,-40,-43
-52,-52,1,52,-26,-25,50,-14,-15,-43,-41,-39
-86,-70,16,78,-50,-27,50,-10,-9,-39,-45,-35
-93,-98,-5,96,-44,-51,48,-5,-3,-42,-45,-32
-105,-97,8,101,-56,-45,44,0,-1,-46,-45,-27
-111,-107,4,109,-57,-51,42,-3,-6,-48,-45,-25
-66,-80,-14,73,-25,-47,39,-9,-10,-51,-45,-30
-46,-52,-6,49,-20,-28,36,-13,-12,-54,-47,-30
-60,-65,-5,63,-27,-35,34,-18,-18,-56,-50,-30
-70,-70,0,70,-35,-35,31,-22,-19,-54,-53,-29
-74,-70,4,72,-39,-33,30,-27,-25,-55,-56,-33
-74,-70,4,72,-39,-33,29,-29,-32,-55,-59,-36
-67,-69,-2,69,-33,-36,25,-37,-36,-55,-60,-35
-62,-71,-8,67,-27,-39,25,-50,-56,-55,-60,-34
-57,-71,-13,64,-22,-42,25,-50,-62,-53,-60,-30
-72,-85,-12,79,-30,-48,25,-50,-59,-49,-59,-29
-92,-89,3,90,-47,-43,26,-51,-61,-50,-63,-33
-84,-80,4,82,-44,-38,24,-49,-60,-68,-65,-38
-83,-92,-10,88,-36,-51,26,-52,-59,-77,-65,-36
-73,-95,-22,84,-25,-58,24,-55,-54,-69,-65,-32
-68,-89,-21,79,-24,-55,21,-55,-56,-66,-65,-30
-73,-87,-14,80,-29,-50,19,-55,-52,-62,-65,-25
-97,-81,15,89,-56,-33,19,-55,-50,-54,-59,-25
-106,-80,26,93,-66,-27,36,-55,-50,-67,-54,-25
-73,-79,-6,76,-34,-42,42,-52,-46,-87,-48,-25
-61,-81,-21,71,-20,-51,35,-49,-41,-79,-42,-25
-76,-77,-2,76,-37,-39,35,-50,-36,-75,-38,-25
-105,-92,13,98,-59,-39,31,-50,-33,-73,-33,-25
-66,-104,-38,86,-14,-71,30,-49,-26,-63,-29,-18
-23,-82,-59,53,18,-70,45,-52,-28,-77,-24,-9
-24,-73,-49,49,13,-60,49,-55,-29,-83,-19,0
-11,-70,-59,41,24,-64,63,-43,-8,-68,-14,8
-6,-63,-58,34,26,-60,90,-10,17,-70,-4,14
0,-61,-62,31,31,-61,84,11,31,-71,3,20
12,-54,-66,22,39,-60,77,16,45,-69,16,39
4,-59,-63,28,34,-61,38,-14,36,-71,28,48
21,-67,-88,23,55,-78,4,-52,10,-69,18,38
51,-77,-128,13,90,-103,6,-55,-10,-78,2,27
10,-113,-123,52,66,-118,4,-53,-26,-87,-9,14
-17,-121,-104,69,44,-112,24,-47,-20,-83,-15,7
-32,-140,-108,86,38,-124,35,-72,-37,-101,-34,1
-61,-155,-94,108,16,-124,35,-76,-39,-107,-51,1
-70,-169,-99,120,15,-134,34,-83,-53,-117,-59,-7
-55,-168,-113,112,29,-140,37,-65,-36,-110,-51,-6
-61,-162,-101,111,21,-131,31,-80,-54,-109,-57,-15
-102,-215,-112,159,5,-163,95,-19,-13,-110,-82,-59
-14,-96,-82,55,34,-89,218,293,273,61,34,-1
454,275,-179,-364,316,47,-91,319,517,506,486,370
918,624,-294,-771,606,165,-782,-372,139,602,784,759
696,324,-372,-510,534,-24,-1063,-1228,-880,-225,235,532
265,-203,-468,-31,366,-335,-734,-1123,-1073,-709,-261,129
79,-222,-301,72,190,-261,-329,-536,-524,-448,-196,43
-13,-166,-153,90,70,-159,-121,-272,-252,-263,-122,17
-33,-154,-121,93,44,-137,2,-87,-74,-148,-64,8
-51,-144,-93,98,21,-119,62,-28,-22,-112,-51,-2
-54,-150,-96,102,22,-123,78,-14,6,-98,-48,-13
-54,-138,-84,96,15,-111,83,5,29,-93,-37,-10
-66,-144,-78,105,6,-111,96,18,38,-86,-35,-10
-53,-135,-82,94,15,-108,107,43,54,-61,-24,-4
-45,-133,-88,89,22,-110,106,54,57,-59,-23,-4
-55,-125,-69,91,7,-97,111,63,79,-53,-15,1
-60,-122,-62,91,2,-92,113,73,73,-48,-13,-3
-44,-113,-69,79,13,-91,116,81,74,-47,-7,-8
-33,-113,-80,74,24,-97,115,93,85,-57,-3,-5
-48,-122,-74,85,13,-98,115,116,107,-43,3,2
-40,-98,-58,69,9,-78,115,128,114,-30,11,6
-21,-77,-56,50,18,-66,115,148,131,5,26,16
-8,-59,-51,34,22,-55,117,180,162,39,39,29
20,-30,-51,5,36,-40,111,222,194,52,57,51
34,-9,-43,-12,39,-26,104,250,232,83,89,72
52,30,-22,-41,37,4,98,290,262,112,111,80
107,93,-13,-100,60,40,91,340,309,164,157,121
155,146,-9,-151,82,68,85,364,349,205,200,158
177,171,-6,-173,91,82,79,362,362,235,221,178
191,192,0,-191,95,96,72,353,366,249,233,203
203,211,8,-208,97,110,66,337,337,227,223,201
183,185,2,-184,91,93,60,280,292,192,196,184
117,115,-2,-116,59,56,52,206,229,147,156,155
77,57,-21,-66,49,18,53,151,153,105,114,116
60,17,-43,-38,51,-13,56,98,98,65,78,71
6,-33,-39,13,23,-36,51,47,54,25,44,30
-34,-69,-35,52,1,-52,49,13,22,-14,6,11
-49,-83,-35,66,-7,-59,44,-4,7,-32,-13,0
-57,-85,-27,71,-14,-56,41,-11,-7,-34,-15,-7
-49,-86,-36,68,-6,-61,38,-18,-20,-39,-22,-14
-50,-84,-34,67,-8,-58,34,-24,-30,-43,-26,-22
-73,-86,-13,80,-29,-49,32,-32,-43,-45,-34,-30
-75,-84,-9,80,-33,-46,29,-43,-48,-45,-33,-34
-65,-68,-3,67,-31,-35,26,-46,-43,-45,-22,-27
-62,-90,-28,76,-17,-59,25,-44,-40,-45,-36,-35
-54,-98,-45,76,-4,-71,30,-38,-37,-45,-47,-42
-63,-85,-22,74,-20,-53,34,-31,-32,-39,-44,-36
-80,-83,-3,81,-38,-43,36,-25,-29,-34,-46,-36
-78,-72,6,75,-42,-33,40,-17,-25,-29,-45,-31
-70,-65,4,67,-37,-30,38,-11,-20,-23,-45,-30
-63,-57,5,60,-34,-26,34,-13,-15,-16,-41,-34
-58,-53,5,55,-31,-24,35,-16,-12,-18,-40,-35
-56,-50,6,53,-31,-22,35,-15,-6,-20,-40,-37
-60,-46,13,53,-36,-16,35,-15,-7,-20,-40,-40
-61,-43,18,51,-39,-12,34,-14,-18,-25,-40,-40
-59,-39,20,49,-39,-9,30,-17,-28,-24,-41,-40
-70,-36,34,53,-52,-1,25,-20,-35,-30,-45,-40
-61,-34,27,47,-44,-3,21,-23,-35,-29,-45,-40
-43,-36,7,39,-24,-15,16,-25,-36,-36,-45,-40
-72,-33,40,52,-55,3,11,-28,-40,-55,-45,-40
-89,-44,45,66,-67,1,10,-31,-39,-58,-48,-43
-70,-62,8,66,-39,-27,10,-26,-43,-60,-51,-47
-64,-56,8,60,-36,-23,10,-25,-45,-62,-49,-49
-70,-54,16,62,-43,-19,10,-25,-49,-65,-51,-54
-60,-49,11,55,-36,-19,10,-25,-50,-66,-55,-54
-55,-46,9,50,-31,-18,10,-25,-45,-69,-55,-49
-47,-42,5,44,-26,-19,6,-26,-45,-70,-55,-46
-35,-35,0,35,-17,-17,5,-31,-44,-71,-55,-43
-48,-46,3,47,-25,-21,5,-34,-39,-75,-55,-39
-48,-46,3,47,-25,-21,4,-35,-40,-75,-59,-34
-37,-35,2,36,-19,-17,6,-35,-42,-77,-60,-46
-41,-29,13,35,-27,-8,2,-35,-47,-81,-60,-56
-66,-43,22,54,-44,-10,-2,-35,-50,-84,-60,-54
-90,-57,32,73,-61,-12,-7,-35,-44,-88,-60,-55
-97,-55,42,76,-69,-6,-10,-34,-52,-90,-58,-55
-96,-50,45,73,-70,-2,-4,-28,-54,-85,-55,-55
-85,-41,45,63,-65,2,1,-22,-46,-79,-55,-52
-74,-28,45,51,-59,8,8,-15,-38,-73,-51,-46
-51,-6,44,28,-48,19,12,-12,-33,-67,-50,-42
-24,23,47,0,-35,34,21,-2,-22,-62,-45,-37
-9,46,55,-19,-32,50,46,12,-8,-49,-31,-33
0,50,50,-25,-25,50,53,26,6,-38,-20,-28
14,58,44,-37,-15,51,42,38,25,-39,-12,-25
13,51,38,-32,-13,44,8,17,-1,-44,-6,-25
