I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-184,163,346,10,-265,254,139,171,-3,-244,-178,-97
-160,202,362,-21,-261,282,137,203,55,-200,-147,-60
-141,223,364,-41,-253,293,123,199,94,-159,-102,-25
-106,219,326,-57,-216,272,92,189,122,-121,-56,5
-81,188,269,-54,-175,229,63,182,132,-79,-25,35
-41,120,161,-39,-101,140,30,149,114,-38,-4,52
-13,50,63,-19,-38,56,-9,96,99,-24,7,47
-6,4,10,1,-8,7,-31,51,75,-12,12,43
16,-21,-37,3,27,-29,-30,15,47,-5,18,39
25,-45,-71,10,48,-58,-30,-1,35,-5,21,34
10,-58,-68,24,39,-62,-28,-3,23,-5,27,30
4,-60,-64,29,34,-62,-24,-7,13,-5,30,24
14,-66,-80,26,47,-72,-25,-10,6,-4,24,17
15,-64,-79,25,48,-71,-22,-15,-1,-7,19,11
9,-68,-76,30,43,-72,-17,-13,-9,-14,14,4
2,-70,-72,34,37,-71,-15,-10,-17,-21,8,-2
2,-70,-71,34,36,-71,-10,-7,-18,-27,3,-8
1,-67,-67,33,34,-67,-7,-4,-14,-35,-3,-14
1,-61,-62,30,32,-61,-3,-1,-12,-39,-7,-21
-11,-56,-46,34,18,-51,2,0,-9,-36,-13,-27
-22,-53,-31,38,5,-42,8,-5,-6,-33,-16,-35
-6,-47,-42,27,18,-44,14,-5,-4,-30,-21,-39
-18,-44,-26,31,4,-34,12,-5,-1,-27,-25,-36
-16,-40,-23,28,3,-31,9,-5,0,-25,-20,-35
-2,-34,-33,18,16,-33,10,-6,1,-23,-18,-34
-14,-49,-35,32,11,-42,10,-2,6,-18,-13,-29
-14,-62,-48,39,17,-55,10,7,4,-12,-12,-31
5,-29,-34,12,19,-31,11,16,11,-11,-3,-24
13,26,13,-20,0,19,27,23,36,13,35,5
0,42,42,-21,-21,42,30,14,37,37,58,24
46,57,11,-52,18,34,-36,-11,22,30,56,31
92,62,-30,-77,61,15,-108,-50,14,27,50,44
101,44,-57,-72,79,-6,-115,-61,5,20,42,46
108,42,-66,-74,87,-12,-97,-53,2,15,35,32
58,-3,-62,-27,60,-32,-61,-49,-4,11,28,18
29,-55,-84,14,57,-69,-39,-43,-11,3,20,9
23,-85,-108,32,65,-96,-29,-37,-12,9,18,4
12,-97,-109,42,61,-102,-16,-33,-25,-3,10,-2
24,-88,-112,32,68,-100,-14,-29,-13,9,15,-5
11,-115,-125,52,68,-120,-5,-31,-30,-12,1,-15
13,-116,-129,52,71,-123,-7,-29,-16,14,11,-14
12,-110,-122,50,67,-116,6,-30,-32,-4,2,-27
18,-101,-118,42,68,-109,0,-31,-22,14,13,-26
17,-98,-115,41,66,-106,1,-22,-20,18,16,-35
19,-89,-107,35,63,-98,-17,-27,-41,-5,4,-44
25,-102,-127,39,76,-114,4,-17,7,40,22,-31
-105,-172,-67,139,-19,-119,101,-55,-196,-262,-221,-170
-417,-181,237,299,-327,28,402,87,-200,-409,-517,-440
-345,37,381,154,-363,209,616,775,452,-7,-316,-278
665,691,26,-678,319,358,-185,1157,1942,1923,1241,869
1177,857,-320,-1016,748,268,-886,-188,1175,1989,1914,1487
577,315,-262,-445,419,26,-585,-1282,-1150,-515,523,756
81,62,-19,-72,50,22,-189,-538,-709,-577,-101,90
-78,-44,34,61,-56,-5,3,-105,-173,-177,-145,-130
-45,-103,-58,74,7,-80,24,-115,-240,-269,-168,-124
-30,-105,-75,67,23,-90,29,-48,-91,-125,-106,-107
-59,-139,-80,99,10,-109,33,-96,-199,-231,-159,-116
-41,-123,-81,82,20,-102,26,-66,-127,-144,-112,-97
-51,-129,-78,90,14,-103,34,-91,-180,-195,-143,-105
-39,-121,-82,80,22,-101,27,-81,-158,-160,-121,-96
-31,-120,-89,76,29,-105,36,-84,-176,-188,-128,-103
-34,-118,-84,76,25,-101,33,-78,-175,-205,-140,-97
-43,-110,-67,77,12,-88,39,-68,-162,-207,-141,-109
-51,-106,-54,79,2,-80,38,-69,-172,-230,-165,-123
-60,-88,-28,75,-16,-58,47,-40,-156,-220,-173,-120
-67,-64,3,66,-35,-30,65,-14,-163,-227,-181,-119
-74,-25,48,49,-61,11,74,9,-141,-216,-177,-124
-88,3,91,42,-90,47,90,35,-118,-217,-172,-129
-115,32,147,41,-132,89,111,72,-82,-211,-165,-117
-139,85,224,27,-181,154,137,115,-51,-208,-160,-109
-146,145,291,0,-219,218,136,161,-8,-186,-156,-94
-161,190,351,-15,-256,270,125,214,50,-145,-137,-66
-131,243,375,-56,-253,309,119,249,114,-100,-101,-30
-88,275,363,-94,-226,318,111,249,159,-60,-53,7
-73,266,339,-97,-206,302,89,236,166,-28,-20,27
-26,247,272,-111,-149,259,54,213,165,-3,-5,41
4,180,176,-92,-86,177,29,166,147,18,5,40
9,106,97,-58,-44,101,-1,101,112,22,8,33
20,54,34,-37,-8,44,-26,45,74,19,14,29
22,14,-8,-18,15,3,-31,15,39,20,20,22
30,-7,-36,-11,33,-21,-29,6,17,15,24,18
24,-24,-49,0,37,-36,-26,-2,3,15,20,13
10,-36,-46,13,28,-41,-25,-11,-5,14,13,8
6,-36,-42,15,24,-38,-25,-19,-13,7,9,5
6,-30,-36,12,21,-32,-24,-26,-23,3,2,2
8,-25,-33,9,21,-29,-26,-33,-32,-3,-2,-3
4,-22,-26,9,16,-24,-22,-32,-30,-9,-8,-5
10,-14,-25,2,18,-19,-20,-24,-22,-14,-18,-12
-7,-23,-17,15,6,-20,-20,-18,-16,-11,-26,-23
-38,-50,-12,44,-13,-30,-16,-11,-9,-4,-35,-33
-29,-33,-4,31,-12,-18,-15,-4,-3,0,-44,-41
-21,-18,4,19,-12,-7,-16,1,2,6,-40,-40
-25,-53,-29,39,2,-41,-20,5,5,11,-35,-35
-10,-51,-41,30,16,-46,-20,5,8,17,-31,-33
-5,-37,-32,21,14,-34,-23,5,13,22,-26,-28
-10,-39,-28,25,9,-33,-26,1,15,30,-22,-25
14,-26,-40,6,27,-33,-22,-6,21,33,-17,-28
-2,-43,-41,23,20,-42,-20,-12,26,36,-10,-37
-16,-30,-14,23,-1,-22,-16,-20,32,39,-2,-38
-8,-9,-1,9,-4,-5,-16,-23,38,42,3,-15
-14,-9,5,11,-9,-2,5,-17,42,74,24,6
14,36,22,-26,-4,29,12,-6,52,93,46,12
44,66,21,-55,11,44,-47,-18,48,92,55,23
80,65,-14,-72,47,25,-106,-59,41,94,74,48
109,62,-47,-85,78,7,-118,-72,34,85,76,59
103,25,-78,-64,90,-26,-100,-69,27,84,60,49
58,-22,-80,-18,69,-51,-64,-70,22,78,44,26
18,-66,-83,24,51,-75,-40,-65,13,56,32,3
-7,-117,-109,62,51,-113,-34,-65,11,44,32,-3
-19,-129,-110,74,46,-119,-27,-65,-4,26,19,-10
-6,-126,-120,66,57,-122,-22,-59,3,35,24,-13
-3,-129,-126,66,62,-127,-12,-59,-9,8,4,-22
-3,-114,-111,59,54,-112,-12,-54,8,20,21,-20
-16,-137,-120,77,52,-129,0,-51,-6,1,17,-30
11,-135,-146,62,79,-140,-3,-52,2,26,20,-27
1,-147,-148,73,75,-148,9,-42,7,34,17,-36
-3,-142,-139,73,69,-140,8,-52,-20,-11,-4,-35
13,-124,-137,56,75,-130,10,-36,23,44,31,-21
-123,-186,-63,155,-30,-124,94,-72,-169,-248,-217,-179
-426,-216,210,320,-318,-3,389,101,-130,-358,-506,-452
-384,-25,359,204,-372,167,617,765,456,-21,-371,-343
626,668,42,-647,292,354,-134,1131,1896,1882,1188,814
1171,890,-281,-1030,726,304,-870,-99,1323,2219,2094,1588
538,347,-191,-442,364,78,-589,-1259,-1065,-415,649,843
23,66,44,-45,-11,55,-178,-607,-779,-659,-137,68
-112,-71,41,91,-76,-15,-3,-133,-170,-161,-147,-147
-88,-155,-67,122,-10,-111,11,-149,-250,-273,-181,-135
-72,-153,-81,112,5,-117,7,-68,-106,-111,-109,-117
-63,-161,-99,112,18,-130,14,-114,-209,-230,-156,-132
-49,-150,-101,100,27,-125,4,-83,-136,-149,-110,-117
-62,-157,-95,110,17,-126,8,-102,-182,-204,-131,-124
-53,-147,-94,101,20,-120,3,-93,-158,-178,-125,-116
-61,-152,-90,106,15,-121,10,-92,-168,-191,-141,-127
-70,-147,-77,109,4,-112,15,-92,-179,-207,-148,-126
-93,-137,-44,116,-24,-90,20,-86,-160,-203,-155,-140
-91,-131,-39,111,-26,-85,27,-88,-170,-239,-183,-154
-88,-120,-31,104,-28,-75,29,-83,-151,-238,-176,-148
-101,-104,-3,103,-49,-53,36,-63,-156,-258,-186,-151
-88,-72,16,80,-52,-28,57,-22,-144,-250,-200,-148
-111,-43,69,77,-90,13,67,-3,-140,-253,-200,-165
-140,2,142,69,-141,72,84,34,-123,-247,-192,-167
-135,66,201,34,-168,133,103,82,-86,-247,-186,-154
-152,143,296,4,-224,219,96,111,-46,-236,-181,-137
-158,207,365,-25,-262,286,89,157,0,-195,-168,-92
-143,238,381,-47,-262,309,83,194,56,-147,-130,-49
-97,271,368,-87,-233,319,76,189,104,-100,-89,-14
-54,290,344,-119,-199,317,64,191,137,-60,-51,8
-29,257,286,-114,-158,271,40,183,138,-19,-19,28
1,182,182,-92,-91,182,13,146,128,12,-2,42
6,107,101,-57,-47,103,-3,97,111,19,7,36
14,48,34,-31,-10,41,-10,51,69,25,19,32
29,17,-12,-23,20,3,-18,23,42,26,36,26
19,-20,-39,1,30,-29,-27,9,24,25,36,20
24,-50,-75,13,50,-62,-37,3,1,25,31,15
48,-48,-96,0,73,-72,-36,-4,-10,25,29,9
42,-41,-84,0,63,-62,-29,-11,-14,25,24,2
28,-40,-68,6,48,-54,-26,-18,-18,24,21,-4
34,-32,-66,-1,50,-48,-21,-18,-24,20,17,-11
27,-34,-60,4,43,-47,-17,-13,-23,20,9,-17
-5,-61,-56,33,26,-59,-12,-10,-16,20,1,-20
-15,-67,-51,41,19,-59,-8,-7,-12,20,-7,-20
-16,-64,-47,40,16,-55,-5,-2,-6,21,-14,-20
-25,-66,-41,46,9,-53,-2,0,0,16,-37,-40
-28,-65,-37,47,5,-50,3,4,5,16,-48,-51
-33,-64,-31,49,-1,-47,6,7,10,14,-44,-49
-31,-57,-26,44,-3,-41,9,11,15,11,-45,-50
-27,-46,-19,36,-4,-32,11,15,18,9,-39,-50
-28,-55,-27,41,0,-41,9,13,20,12,-41,-61
-19,-72,-53,45,17,-62,11,9,20,26,-33,-49
3,-36,-40,17,22,-38,8,3,19,38,0,-26
9,10,2,-9,3,6,18,25,34,63,21,-12
22,45,23,-34,-1,34,27,35,37,72,30,7
41,78,37,-60,2,58,-34,-9,23,68,44,32
49,77,27,-63,10,52,-101,-41,14,71,55,46
108,73,-35,-90,72,18,-120,-45,2,64,55,35
83,66,-16,-74,49,24,-102,-43,-1,66,51,24
6,21,15,-14,-4,18,-60,-39,-5,64,33,12
11,-39,-50,14,31,-44,-44,-37,-10,53,13,4
1,-75,-77,38,39,-76,-36,-34,-10,57,7,2
-9,-82,-73,46,32,-77,-24,-33,-19,38,-14,-7
-13,-95,-82,54,35,-88,-22,-28,-5,49,-15,-5
-5,-105,-100,55,47,-102,-12,-26,-15,26,-28,-18
7,-90,-97,42,53,-93,-13,-24,1,48,-12,-14
-6,-99,-93,53,44,-96,1,-18,-6,36,-19,-27
4,-85,-89,40,47,-87,-3,-23,-1,36,-14,-17
-7,-94,-86,51,39,-89,12,-15,6,59,0,-19
-3,-89,-87,46,42,-88,21,-26,-37,3,-33,-40
8,-86,-94,39,51,-90,22,-13,22,90,21,-16
-113,-188,-75,151,-19,-132,100,-11,-154,-211,-250,-198
-359,-230,129,295,-244,-50,349,107,-159,-372,-578,-499
-370,-78,292,224,-331,107,619,684,364,-102,-526,-469
491,641,150,-566,170,395,-23,1138,1792,1780,1012,684
1070,991,-79,-1030,575,455,-776,111,1534,2551,2256,1647
500,413,-87,-456,293,163,-547,-1105,-879,-139,853,969
20,75,55,-48,-17,65,-181,-633,-861,-725,-118,147
-82,-33,49,58,-65,8,-16,-120,-166,-129,-152,-140
-66,-116,-50,91,-8,-82,20,-122,-251,-269,-223,-129
-48,-125,-77,87,15,-101,25,-52,-91,-95,-127,-84
-68,-142,-74,106,4,-108,41,-90,-169,-211,-182,-128
-51,-125,-74,88,12,-100,30,-66,-108,-139,-146,-113
-62,-131,-69,97,3,-100,39,-79,-139,-176,-167,-125
-54,-125,-71,89,9,-97,32,-75,-133,-165,-163,-117
-54,-121,-67,88,7,-94,36,-72,-143,-167,-163,-121
-68,-128,-61,98,-3,-94,36,-71,-159,-192,-169,-120
-79,-133,-54,106,-12,-93,39,-58,-145,-188,-171,-120
-86,-133,-47,110,-19,-90,48,-57,-165,-226,-190,-120
-96,-138,-42,117,-27,-90,59,-39,-153,-219,-193,-125
-101,-122,-21,112,-40,-71,63,-31,-155,-258,-214,-138
-104,-102,2,103,-53,-50,65,-20,-142,-257,-207,-132
-128,-85,43,106,-85,-21,87,-2,-139,-253,-219,-131
-140,-28,113,84,-126,42,104,32,-124,-247,-223,-127
-135,39,174,48,-155,107,115,66,-95,-238,-212,-126
-138,108,246,14,-192,177,117,97,-57,-236,-210,-119
-142,176,318,-17,-230,247,109,141,-10,-212,-190,-95
-120,216,336,-48,-228,276,108,172,41,-167,-151,-53
-83,246,328,-82,-206,287,98,166,93,-104,-102,-6
-70,243,312,-87,-191,277,75,160,129,-54,-60,26
-33,225,258,-96,-146,241,40,156,134,-12,-16,52
18,193,175,-106,-79,184,7,131,122,35,30,57
25,114,89,-70,-32,101,-10,90,109,53,41,51
34,55,21,-45,7,38,-26,49,80,50,39,49
32,15,-17,-24,25,-1,-31,23,47,48,40,44
32,-14,-46,-9,39,-30,-29,7,23,45,40,41
45,-29,-74,-8,59,-51,-31,-8,13,42,40,38
30,-36,-66,3,48,-51,-29,-10,9,40,37,33
18,-41,-59,11,39,-50,-31,-10,4,37,34,30
-5,-58,-53,32,24,-55,-27,-10,0,31,31,27
-15,-61,-46,38,15,-53,-21,-10,-5,27,28,22
-18,-61,-42,40,12,-51,-16,-10,-2,23,26,20
-24,-56,-32,40,4,-43,-11,-5,3,17,24,11
-6,-68,-62,37,28,-64,-5,-5,6,16,16,-2
-16,-81,-66,49,25,-73,-1,-5,9,20,9,-12
-19,-71,-51,45,16,-60,-5,-5,14,22,2,-19
-12,-68,-57,41,23,-62,-5,-4,14,25,-6,-24
-7,-61,-54,34,24,-58,-5,-8,10,29,-13,-30
-1,-55,-54,28,27,-54,-5,-14,10,30,-12,-34
-14,-64,-50,39,18,-56,-5,-19,7,34,-6,-28
-22,-69,-47,46,13,-58,-8,-24,5,35,-3,-20
-19,-61,-42,40,12,-52,-17,-30,5,35,3,-12
-4,-46,-42,25,19,-44,-30,-36,11,36,6,-4
16,-5,-21,-5,19,-13,3,-12,28,52,20,4
25,41,16,-33,4,28,36,10,37,77,38,18
24,39,15,-32,4,27,9,0,32,79,51,31
62,61,-1,-62,31,30,-59,-30,26,74,64,42
94,88,-6,-91,50,41,-107,-57,21,73,58,51
99,66,-33,-82,66,16,-105,-54,11,66,50,50
81,31,-49,-56,65,-9,-77,-52,5,67,46,44
35,-16,-52,-9,43,-34,-38,-49,-6,57,36,13
31,-61,-92,15,62,-76,-32,-46,-9,55,35,-9
13,-100,-113,43,63,-106,-23,-44,-17,44,26,-19
14,-98,-112,43,63,-105,-19,-41,-21,39,24,-23
18,-105,-123,44,70,-113,-10,-38,-22,37,21,-20
10,-116,-126,53,69,-121,-6,-42,-37,22,9,-21
26,-105,-131,39,79,-117,-11,-38,-15,52,20,-15
25,-105,-131,40,78,-118,-7,-42,-37,12,-5,-19
42,-88,-130,23,86,-109,-16,-41,1,63,22,-8
33,-96,-129,32,81,-112,-7,-49,-32,-2,-16,-31
39,-79,-118,21,79,-99,-28,-58,7,50,20,-28
-20,-145,-124,82,53,-134,21,-38,-60,-32,-42,-73
-221,-210,11,216,-116,-99,181,-36,-242,-338,-360,-284
-458,-152,307,305,-382,77,559,288,-56,-366,-579,-504
-8,278,286,-135,-147,282,400,1055,1057,665,164,87
994,904,-90,-949,542,407,-585,792,2108,2554,1857,1318
945,681,-264,-813,605,208,-841,-834,141,1084,1546,1332
278,160,-119,-219,198,20,-398,-1109,-1252,-849,163,465
-29,6,35,11,-32,20,-96,-282,-347,-275,-110,-41
-105,-105,0,105,-52,-52,26,-151,-245,-253,-198,-150
-39,-134,-94,86,28,-114,23,-101,-166,-163,-126,-96
-34,-134,-100,84,33,-117,34,-94,-159,-140,-133,-118
-33,-132,-99,82,33,-116,24,-111,-190,-178,-144,-107
-42,-143,-101,93,30,-122,24,-96,-147,-133,-124,-110
-47,-145,-99,96,26,-122,21,-118,-192,-206,-146,-112
-34,-136,-102,85,33,-119,20,-103,-153,-162,-127,-108
-44,-139,-94,92,26,-116,27,-111,-189,-206,-156,-120
-41,-128,-87,85,23,-108,24,-91,-171,-193,-153,-122
-53,-131,-78,92,13,-104,26,-88,-185,-230,-176,-133
-65,-121,-55,93,-5,-88,28,-74,-176,-241,-181,-143
-86,-114,-29,100,-28,-71,36,-59,-172,-249,-193,-152
-92,-92,0,92,-46,-45,53,-38,-173,-257,-207,-149
-97,-54,43,75,-70,-6,79,-7,-161,-256,-213,-151
-130,-35,95,82,-112,30,92,11,-143,-260,-225,-149
-144,20,165,62,-155,92,109,52,-115,-249,-223,-151
-166,73,239,47,-203,156,129,99,-86,-247,-220,-147
-176,129,305,23,-240,217,127,137,-46,-222,-205,-121
-153,204,357,-25,-255,280,119,192,18,-180,-165,-84
-158,227,385,-35,-272,306,109,220,76,-133,-125,-46
-130,230,360,-50,-245,295,101,209,102,-89,-85,-8
-67,242,309,-88,-188,275,87,201,132,-50,-44,30
-43,193,236,-75,-140,214,52,177,132,-10,-11,35
-11,112,124,-51,-68,118,21,128,117,25,12,26
11,59,48,-35,-19,53,4,75,92,43,21,24
14,16,2,-15,6,9,-5,32,53,42,29,18
36,-9,-45,-13,40,-27,-10,10,33,40,38,14
46,-35,-81,-5,64,-58,-18,2,17,40,43,11
22,-67,-89,23,56,-78,-24,-6,8,40,41,8
10,-86,-96,38,54,-91,-29,-13,0,40,36,6
31,-81,-112,25,72,-97,-25,-24,-10,40,34,2
19,-78,-98,30,59,-88,-20,-36,-17,34,29,0
13,-74,-87,31,51,-81,-16,-35,-25,29,26,-2
8,-71,-79,31,43,-75,-11,-34,-29,24,22,-9
5,-68,-72,32,39,-70,-7,-31,-25,18,12,-16
16,-62,-79,23,48,-70,-2,-29,-17,12,4,-22
13,-59,-72,23,42,-65,2,-30,-11,12,-5,-30
7,-54,-62,24,35,-58,8,-22,-4,19,-14,-34
-21,-76,-55,49,17,-65,12,-17,2,27,-10,-30
-42,-86,-44,64,1,-65,16,-10,8,37,-1,-23
-30,-67,-37,49,4,-52,21,-2,11,45,3,-19
-28,-42,-14,35,-7,-28,25,6,19,49,12,-12
-34,-15,19,25,-26,2,57,31,36,64,16,-8
-3,14,16,-6,-10,15,61,28,34,71,24,-2
40,44,4,-43,17,24,-28,-24,15,63,37,5
55,45,-10,-50,32,17,-91,-58,4,62,40,14
91,46,-45,-68,68,0,-97,-59,-9,55,67,34
119,41,-78,-80,98,-18,-88,-54,-14,52,73,31
75,-11,-86,-32,81,-48,-51,-49,-17,47,46,10
29,-64,-93,18,61,-78,-27,-45,-20,42,28,-1
13,-103,-117,45,65,-110,-9,-40,-21,40,20,-8
0,-119,-119,60,60,-118,-4,-37,-29,28,18,-11
-5,-110,-105,58,51,-107,-3,-34,-19,37,25,-15
-2,-123,-122,63,60,-122,4,-36,-33,13,13,-22
3,-138,-141,68,72,-139,0,-30,-15,44,28,-12
-5,-140,-136,73,66,-138,11,-30,-35,16,8,-18
0,-129,-128,65,64,-128,-7,-32,-17,44,18,-6
-5,-135,-130,70,62,-132,7,-33,-28,34,5,-11
-5,-121,-116,63,56,-118,-7,-45,-24,17,-2,-2
7,-127,-134,60,70,-130,4,-37,-1,35,14,-11
-135,-197,-62,166,-36,-129,113,-62,-205,-267,-243,-192
-478,-232,246,355,-362,7,433,120,-169,-403,-549,-470
-308,48,356,130,-332,202,572,830,590,134,-231,-216
735,722,-13,-729,374,354,-288,1058,2029,2147,1431,1004
1107,770,-336,-938,721,217,-894,-393,902,1807,1860,1466
471,222,-248,-346,359,-13,-538,-1266,-1244,-679,416,663
75,9,-66,-41,70,-28,-178,-467,-608,-507,-84,57
-58,-88,-30,73,-13,-59,-15,-124,-182,-185,-143,-136
-89,-156,-66,123,-11,-111,-7,-113,-219,-245,-156,-103
-62,-152,-90,108,14,-121,-6,-60,-100,-123,-111,-95
-69,-163,-94,116,13,-128,-2,-97,-181,-228,-157,-107
-53,-156,-103,105,25,-129,-9,-67,-108,-143,-117,-93
-57,-156,-99,107,21,-127,-1,-90,-155,-205,-148,-106
-61,-154,-93,108,16,-123,-8,-74,-131,-166,-127,-96
-65,-155,-90,110,13,-122,4,-80,-167,-185,-139,-106
-71,-155,-84,114,7,-120,5,-68,-153,-187,-137,-105
-70,-151,-81,110,6,-116,18,-60,-146,-207,-151,-120
-75,-144,-69,110,-2,-106,40,-55,-148,-223,-167,-127
-92,-138,-45,116,-23,-91,48,-37,-132,-214,-168,-128
-94,-106,-12,100,-41,-59,49,-16,-137,-232,-179,-137
-104,-73,32,88,-68,-20,61,17,-120,-220,-187,-135
-125,-44,80,85,-102,18,77,42,-99,-214,-192,-130
-134,13,147,60,-141,80,94,89,-54,-202,-186,-122
-139,77,216,31,-178,146,115,142,-16,-192,-186,-117
-153,132,285,10,-219,208,116,185,36,-176,-174,-108
-167,180,347,-7,-258,263,105,236,97,-134,-141,-77
-131,227,358,-48,-244,292,99,267,152,-76,-100,-39
-90,255,345,-83,-218,300,90,258,189,-31,-59,-1
-72,238,309,-83,-191,273,74,237,193,5,-21,35
-40,201,241,-81,-141,221,50,207,189,35,13,47
-12,135,147,-62,-79,141,20,159,167,42,38,41
15,62,47,-39,-16,54,-3,98,119,39,46,36
38,30,-8,-34,23,11,-17,46,74,41,45,33
53,17,-36,-35,44,-10,-36,12,42,40,45,28
58,8,-50,-33,53,-20,-41,-6,22,41,45,23
43,-14,-58,-14,51,-36,-40,-31,10,37,45,20
35,-27,-62,-4,49,-44,-39,-43,0,28,42,18
33,-24,-57,-4,45,-40,-34,-45,-9,18,38,15
30,-26,-55,-1,43,-41,-35,-50,-22,8,33,11
27,-24,-51,-1,40,-37,-33,-46,-32,-2,23,10
13,-37,-50,12,32,-43,-26,-40,-26,-3,11,6
5,-41,-46,18,26,-44,-19,-34,-16,2,0,-1
3,-36,-39,17,21,-37,-12,-29,-8,5,-10,-7
-2,-35,-33,19,16,-34,-6,-24,0,8,-13,-14
-5,-30,-25,18,10,-27,-5,-20,5,13,-10,-21
-10,-30,-21,20,6,-25,-5,-20,10,16,-10,-25
-15,-35,-19,25,2,-27,-5,-20,15,20,-10,-25
-9,-35,-26,22,9,-30,-5,-20,22,28,-10,-25
-4,-35,-31,19,14,-32,-5,-20,24,33,-10,-25
-5,-35,-30,20,13,-32,-7,-23,19,35,-6,-25
2,-35,-37,16,20,-36,-11,-29,16,38,1,-25
13,-34,-47,10,31,-40,-14,-28,12,41,8,-21
22,-25,-47,2,35,-35,-18,-26,9,45,14,-10
12,-15,-28,2,20,-21,-21,-22,3,45,21,0
26,14,-12,-20,19,1,3,-20,18,56,34,10
58,55,-3,-56,31,26,21,-17,43,67,45,28
68,77,9,-73,29,43,-21,-16,28,60,56,37
76,86,10,-81,32,47,-97,-51,10,57,66,51
105,82,-22,-93,63,30,-129,-72,7,51,66,61
144,93,-51,-118,97,20,-120,-64,-2,44,66,61
85,41,-44,-63,65,-2,-87,-60,-4,42,55,47
21,-37,-58,9,40,-47,-50,-55,-14,32,25,13
28,-57,-85,15,57,-71,-37,-48,-24,35,20,4
23,-71,-94,25,59,-83,-26,-46,-37,20,8,-2
8,-84,-92,39,50,-88,-25,-53,-25,26,7,-4
13,-93,-106,40,60,-99,-15,-51,-28,14,-4,-11
33,-88,-121,27,77,-104,-13,-51,-25,15,-10,-14
2,-115,-116,57,59,-116,-5,-47,-12,30,-2,-12
