I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,68,45,-46,-11,56,-70,-91,-75,-29,-34,11
-26,30,56,-2,-42,42,-53,-89,-85,-50,-52,1
-37,-3,35,20,-36,16,-49,-90,-78,-48,-44,-3
-33,-12,22,22,-27,5,-34,-92,-94,-64,-57,-11
-35,-28,7,31,-21,-10,-34,-85,-81,-45,-42,-15
-53,-35,18,44,-36,-8,-23,-89,-98,-65,-56,-19
-37,-46,-10,41,-14,-28,-15,-68,-73,-71,-48,-30
-41,-29,12,35,-27,-8,-21,-85,-73,-80,-43,-22
-63,-112,-48,88,-7,-80,54,2,-55,-93,-95,-89
-6,-239,-233,123,114,-236,92,160,85,31,-33,-153
167,-168,-335,1,251,-251,206,673,636,540,392,14
478,114,-364,-296,421,-125,94,940,1359,1412,1183,403
184,316,133,-250,25,224,-148,-223,289,586,664,449
-203,108,312,47,-258,209,-247,-1025,-1012,-791,-458,58
-119,-88,31,103,-75,-28,-291,-649,-695,-599,-429,-112
-109,-46,63,77,-85,9,-82,-253,-294,-264,-209,-75
-73,-25,49,49,-61,12,-9,-85,-107,-109,-96,-42
-55,-1,55,27,-55,27,-28,-95,-81,-75,-71,-16
-42,12,54,15,-48,33,6,-72,-81,-90,-77,-16
-39,6,45,17,-42,25,-5,-69,-56,-58,-53,-10
-53,2,55,25,-54,28,11,-65,-71,-76,-66,-10
-44,-5,39,24,-41,17,1,-52,-46,-49,-44,-5
-60,-10,50,34,-55,20,7,-54,-56,-59,-51,-5
-59,-15,45,37,-52,15,4,-40,-40,-44,-39,-10
-81,-6,75,44,-78,35,5,-38,-40,-44,-40,-10
-64,10,74,27,-69,42,14,-25,-30,-39,-36,-10
-39,21,60,9,-50,41,16,-20,-24,-32,-32,-10
-39,17,56,11,-48,36,24,-9,-16,-31,-32,-10
-13,11,25,1,-19,18,28,13,1,-18,-27,-12
-23,6,29,8,-26,17,34,39,25,-6,-22,-15
-23,0,23,11,-23,11,43,75,51,9,-12,-18
-9,-5,4,7,-6,0,57,121,74,25,-6,-21
6,-14,-20,4,13,-17,73,171,109,43,6,-25
39,-28,-67,-5,53,-47,89,243,156,76,36,-25
68,-37,-105,-15,87,-71,100,310,199,112,61,-19
91,-48,-139,-21,115,-94,98,367,240,139,77,-16
114,-53,-167,-30,141,-110,91,412,282,172,106,-11
140,-40,-180,-49,160,-110,84,413,287,184,129,-7
149,-39,-189,-55,169,-114,77,406,280,187,132,-1
138,1,-138,-69,138,-69,71,338,252,175,113,9
99,49,-50,-74,74,-1,60,230,191,128,103,25
78,38,-40,-58,59,-1,47,150,130,78,89,43
56,18,-37,-37,46,-9,27,67,66,39,49,38
63,37,-26,-49,44,5,12,18,31,21,24,30
45,47,3,-46,21,25,6,-15,6,9,15,24
0,30,30,-15,-15,30,-1,-38,-19,-2,2,14
2,25,23,-14,-11,24,-7,-47,-30,-6,-7,12
-6,17,23,-6,-15,20,-15,-53,-38,-11,-11,15
-7,11,18,-2,-12,14,-19,-49,-40,-17,-13,15
-10,5,15,2,-13,10,-16,-51,-40,-23,-16,15
-14,-3,11,8,-12,4,-11,-50,-40,-28,-19,15
-14,-7,6,10,-10,0,-9,-50,-40,-30,-21,15
-25,-15,11,20,-18,-2,-4,-50,-41,-30,-24,12
-29,-20,9,24,-19,-5,0,-45,-44,-30,-27,7
-31,-25,6,28,-18,-10,-2,-45,-45,-30,-30,4
-32,-30,3,31,-17,-13,-6,-45,-45,-31,-32,1
-32,-33,-1,33,-15,-17,-8,-45,-45,-34,-36,-4
-61,-38,23,49,-41,-7,-11,-45,-45,-39,-32,-6
-57,-40,17,48,-37,-11,-14,-47,-47,-40,-30,-15
-14,-40,-26,27,6,-33,-16,-51,-51,-40,-30,-24
-8,-43,-35,26,14,-39,-20,-49,-50,-40,-30,-25
-19,-47,-28,33,5,-37,-20,-54,-50,-40,-30,-25
-17,-41,-24,30,4,-32,-21,-55,-50,-40,-30,-25
-36,-49,-13,43,-12,-30,-25,-55,-50,-39,-35,-25
-61,-60,1,61,-31,-29,-25,-65,-57,-54,-33,-24
-44,-54,-11,49,-16,-32,-23,-67,-56,-60,-26,-16
-29,-51,-22,40,-3,-36,-12,-65,-50,-50,-22,-9
-18,-38,-21,28,1,-29,-2,-64,-45,-44,-15,-3
17,11,-6,-13,11,2,7,-60,-42,-37,-10,6
2,41,38,-22,-18,39,4,-59,-35,-31,-5,14
-24,38,62,-7,-43,50,-8,-63,-37,-29,0,26
-4,51,55,-24,-30,53,-19,-68,-42,-31,-1,32
-1,49,51,-24,-26,50,-45,-81,-44,-28,2,27
-7,38,46,-15,-27,42,-53,-91,-62,-38,-4,19
28,30,1,-29,13,15,-60,-92,-63,-40,-5,12
60,23,-37,-41,49,-7,-57,-98,-67,-49,-14,4
37,-11,-48,-13,43,-29,-44,-91,-63,-49,-14,-3
-32,-39,-7,36,-12,-23,-35,-99,-72,-62,-33,-8
-25,-42,-16,34,-5,-29,-19,-90,-72,-70,-46,-17
25,-38,-63,7,44,-50,-27,-99,-61,-56,-31,-17
11,-41,-52,15,32,-46,-2,-93,-75,-80,-50,-29
18,-40,-58,11,38,-49,-23,-84,-45,-45,-15,-27
-36,-55,-18,46,-9,-36,26,-57,-81,-91,-69,-43
-39,-195,-156,117,59,-175,77,70,-2,-51,-76,-133
66,-243,-308,89,187,-275,152,349,254,167,83,-106
411,-56,-467,-177,439,-261,208,994,1113,1027,803,190
478,231,-247,-354,362,-8,-50,526,1100,1258,1120,438
-52,224,276,-86,-164,250,-208,-825,-553,-268,-9,226
-173,-53,120,113,-146,33,-306,-916,-962,-811,-531,-79
-98,-94,5,96,-51,-44,-206,-415,-423,-363,-271,-112
-112,-49,63,80,-88,7,3,-134,-187,-188,-150,-57
-53,-30,23,41,-38,-3,-24,-77,-64,-72,-66,-25
-57,-8,49,32,-53,20,-1,-92,-97,-105,-96,-26
-52,-13,39,32,-45,13,1,-58,-58,-69,-61,-25
-62,-1,61,31,-61,30,3,-71,-67,-80,-65,-25
-41,-2,39,21,-40,18,8,-48,-54,-69,-60,-26
-41,6,47,17,-45,26,5,-51,-51,-61,-57,-24
-35,9,44,12,-40,26,22,-40,-52,-63,-59,-29
-32,18,51,7,-42,34,23,-34,-42,-48,-51,-30
-47,24,72,11,-60,48,32,-29,-46,-50,-57,-30
-38,17,55,10,-47,36,29,-19,-30,-36,-46,-30
-38,12,49,13,-44,30,29,-13,-24,-35,-46,-30
-33,3,37,15,-35,20,32,8,-11,-21,-39,-30
-29,-2,28,15,-28,13,26,29,1,-9,-36,-33
-29,-10,19,19,-24,5,43,57,25,6,-31,-37
-14,-5,10,9,-12,2,55,88,54,17,-21,-40
0,2,2,-1,-1,2,55,135,81,31,-14,-44
2,-29,-31,14,17,-30,85,209,131,66,13,-46
27,-57,-84,16,56,-70,97,271,176,91,36,-53
62,-55,-117,-3,89,-85,105,331,214,121,54,-51
102,-47,-149,-27,126,-98,109,392,261,163,88,-42
132,-39,-171,-46,151,-104,97,413,281,188,109,-36
131,-31,-161,-50,146,-96,94,401,287,185,128,-29
130,-24,-154,-53,142,-89,85,357,266,170,126,-13
90,-8,-98,-41,94,-53,74,277,204,153,102,0
37,8,-29,-22,33,-11,50,181,138,116,82,0
26,22,-4,-24,15,9,23,88,68,74,45,1
-2,33,35,-16,-19,34,7,22,12,37,12,5
-19,29,48,-5,-34,38,-1,-22,-14,4,-7,5
-16,25,41,-5,-29,33,-9,-47,-22,-11,-28,5
-29,19,48,4,-39,34,-20,-52,-33,-17,-39,5
-23,17,40,3,-32,28,-27,-58,-42,-24,-40,5
-25,9,33,8,-29,21,-24,-60,-46,-31,-43,5
-29,5,34,11,-32,19,-19,-60,-49,-38,-45,5
-23,26,48,-2,-36,37,-17,-64,-50,-40,-46,5
-15,36,50,-11,-32,43,-12,-65,-50,-40,-50,2
-47,1,48,23,-48,24,-10,-65,-50,-40,-50,-4
-90,-32,58,60,-74,13,-20,-65,-52,-40,-50,-8
-78,-24,53,50,-65,14,-21,-65,-56,-40,-50,-13
-67,-17,50,42,-58,16,-14,-65,-59,-41,-53,-17
-54,-12,42,33,-48,15,-11,-65,-63,-44,-56,-22
-38,-3,35,20,-37,16,-6,-65,-66,-50,-55,-25
-32,-2,30,17,-31,14,-1,-68,-69,-47,-55,-25
-26,-5,21,15,-23,8,-2,-71,-70,-45,-55,-27
-30,-5,25,17,-27,9,-7,-70,-74,-45,-55,-30
-44,-5,40,24,-42,17,-10,-70,-75,-42,-55,-30
-44,-5,39,24,-41,17,-13,-70,-77,-39,-55,-26
-37,-5,32,20,-34,14,-18,-74,-81,-40,-55,-25
-39,-5,34,22,-36,14,-20,-79,-80,-50,-55,-25
-27,-5,22,16,-24,9,-14,-78,-80,-52,-55,-20
-39,-6,33,22,-36,14,-8,-75,-81,-45,-51,-20
-45,-11,33,28,-39,11,-4,-72,-80,-41,-45,-19
-27,3,30,11,-28,16,2,-69,-71,-36,-40,-10
-30,47,77,-9,-53,61,9,-65,-57,-31,-34,0
-32,56,88,-12,-61,72,7,-65,-48,-32,-28,10
-30,60,90,-15,-60,75,-6,-65,-43,-35,-25,21
0,89,89,-44,-45,89,-28,-68,-47,-35,-25,27
6,100,94,-53,-44,97,-41,-84,-53,-34,-24,35
-20,81,101,-31,-61,91,-52,-95,-58,-37,-27,38
-1,66,67,-33,-34,66,-68,-101,-69,-32,-23,32
14,53,39,-34,-13,46,-57,-100,-85,-43,-27,22
-6,15,20,-5,-13,17,-54,-101,-84,-49,-36,15
-45,-20,25,32,-35,3,-46,-115,-100,-84,-68,5
-48,-43,4,45,-26,-19,-37,-99,-88,-79,-63,-4
-71,-33,38,52,-54,2,-38,-107,-89,-72,-63,-10
-96,-58,38,77,-66,-10,-22,-88,-89,-84,-72,-24
-81,-42,38,61,-59,-2,-37,-101,-71,-50,-51,-6
-84,-65,19,74,-51,-23,11,-54,-89,-102,-92,-50
-26,-195,-169,111,72,-182,50,79,25,-11,-32,-142
98,-173,-271,38,184,-222,159,449,387,302,196,-54
423,36,-386,-229,405,-175,147,980,1242,1228,1014,314
324,323,0,-323,162,161,-99,213,813,1086,1045,517
-168,234,401,-33,-285,317,-211,-921,-796,-527,-215,200
-187,-54,133,120,-160,40,-291,-802,-901,-776,-526,-96
-128,-61,67,94,-97,3,-162,-341,-389,-340,-257,-116
-108,-28,81,68,-94,26,-14,-101,-171,-176,-131,-64
-62,-8,54,35,-58,23,-33,-81,-84,-84,-54,-23
-64,2,67,31,-65,34,-4,-79,-106,-116,-83,-21
-51,0,51,25,-51,25,-15,-62,-66,-62,-49,-16
-62,8,70,27,-67,39,-5,-72,-82,-76,-67,-14
-49,6,55,22,-52,31,-2,-54,-58,-54,-50,-11
-50,13,62,19,-56,38,-1,-60,-60,-57,-52,-9
-55,5,59,25,-57,31,7,-48,-51,-54,-48,-11
-57,3,60,27,-58,31,8,-41,-43,-45,-43,-9
-65,-4,61,35,-63,28,17,-30,-40,-48,-44,-11
-61,-2,59,31,-60,28,17,-19,-28,-38,-37,-8
-38,22,60,7,-49,41,25,-4,-27,-37,-37,-18
-22,27,50,-3,-37,38,26,19,-12,-27,-33,-36
-19,21,40,-1,-30,30,32,35,4,-25,-29,-35
-10,21,31,-6,-20,26,35,53,20,-15,-16,-35
-3,9,12,-3,-8,10,41,96,48,0,-9,-35
-5,-17,-12,11,4,-14,62,151,86,23,6,-35
26,-11,-37,-7,32,-24,71,216,132,64,30,-33
73,-22,-95,-25,84,-58,87,286,185,107,57,-28
93,-50,-143,-21,118,-96,92,352,239,148,90,-25
121,-46,-168,-37,145,-107,81,404,280,185,118,-21
155,-38,-193,-58,174,-116,77,421,299,201,141,-17
162,-28,-190,-67,177,-109,67,419,304,193,147,-14
146,-26,-172,-60,160,-99,61,358,274,177,138,-11
120,15,-105,-67,112,-44,53,263,214,148,115,-8
110,54,-55,-82,82,0,33,168,139,102,78,-5
84,48,-35,-66,59,6,15,77,63,57,47,-3
42,48,6,-45,18,27,7,27,13,16,23,0
44,39,-5,-41,25,16,-1,-15,-16,-11,10,0
32,31,-1,-31,16,15,-8,-42,-29,-20,4,0
1,25,23,-13,-11,24,-12,-46,-40,-25,1,1
-16,18,34,-1,-25,26,-33,-59,-46,-30,-2,-13
-29,14,44,7,-37,29,-41,-64,-44,-30,-7,-21
-31,7,39,12,-35,23,-33,-55,-46,-30,-9,-13
-39,2,41,18,-40,21,-31,-49,-44,-30,-17,-10
-38,2,40,18,-39,21,-25,-43,-46,-32,-29,-5
-29,11,40,9,-35,26,-22,-36,-44,-35,-30,0
-21,18,40,1,-31,29,-16,-39,-40,-35,-30,-5
-20,16,36,2,-28,26,-11,-40,-40,-35,-30,-13
-22,11,34,5,-28,22,-8,-40,-40,-35,-30,-19
-22,9,30,7,-26,19,-2,-45,-40,-36,-30,-27
-23,4,28,9,-26,16,-1,-45,-40,-34,-33,-35
-23,1,24,10,-24,12,-5,-46,-43,-39,-36,-38
-37,-9,27,23,-32,9,-7,-50,-46,-46,-35,-35
-59,-28,31,44,-45,1,-10,-52,-49,-44,-35,-35
-69,-39,29,54,-49,-5,-14,-55,-52,-48,-34,-35
-64,-34,30,49,-47,-1,-15,-58,-54,-50,-37,-35
-57,-28,30,42,-43,1,-19,-61,-58,-50,-40,-35
-53,-23,30,37,-41,3,-20,-59,-60,-46,-42,-32
-42,-17,25,29,-33,4,-20,-62,-57,-45,-46,-27
-30,-13,16,21,-23,1,-20,-67,-53,-45,-41,-25
-25,-7,18,16,-22,5,-20,-61,-49,-40,-35,-20
-26,-7,19,16,-22,5,-19,-56,-46,-40,-30,-17
-21,26,47,-3,-34,36,-12,-53,-40,-38,-24,-13
-12,64,76,-26,-44,70,-8,-46,-42,-34,-19,-10
-9,65,74,-28,-42,70,0,-46,-44,-28,-14,-7
-9,67,76,-29,-43,71,-10,-55,-48,-26,-16,-3
-1,72,74,-36,-38,73,-38,-71,-50,-19,-14,-2
-12,64,76,-26,-44,70,-48,-90,-46,-15,-15,14
-11,47,58,-18,-35,53,-62,-89,-51,-27,-15,26
-1,48,49,-24,-25,48,-62,-91,-67,-44,-13,15
-2,29,31,-14,-16,30,-47,-89,-70,-51,-29,-12
3,18,15,-11,-6,16,-51,-91,-69,-48,-42,-28
-27,-19,8,23,-17,-5,-35,-91,-85,-66,-58,-43
-36,-48,-12,43,-12,-30,-47,-94,-77,-48,-39,-44
-61,-42,19,52,-40,-11,-25,-98,-101,-74,-60,-48
-52,-50,2,50,-26,-24,-40,-90,-66,-45,-39,-44
-47,-36,11,41,-28,-12,-17,-86,-88,-72,-59,-41
-40,-149,-109,95,34,-129,67,27,-39,-66,-97,-124
27,-219,-246,96,137,-232,121,232,155,87,8,-134
284,-101,-385,-91,335,-242,227,858,861,753,563,100
515,180,-334,-347,424,-77,17,823,1327,1413,1192,442
84,307,223,-196,-70,264,-200,-530,-105,186,350,360
-208,34,242,87,-225,137,-294,-1018,-1040,-846,-531,-1
-97,-84,13,90,-55,-35,-271,-528,-541,-463,-338,-98
-90,-29,61,59,-76,16,-43,-194,-235,-231,-181,-60
-72,-28,44,50,-58,8,-28,-78,-83,-94,-75,-19
-92,-18,74,55,-83,28,-22,-90,-93,-87,-73,-4
-64,-17,47,40,-55,14,-8,-63,-74,-75,-73,-1
-52,-12,41,32,-46,14,-15,-71,-61,-66,-63,6
-38,-6,32,22,-35,13,3,-61,-62,-76,-72,7
-35,-6,29,21,-32,11,-1,-57,-43,-58,-56,14
-48,7,56,20,-52,31,4,-55,-52,-71,-65,17
-22,22,44,-1,-33,33,-14,-46,-34,-55,-54,20
-40,19,59,10,-50,39,-5,-44,-37,-58,-53,21
-15,58,73,-22,-44,65,1,-36,-27,-50,-45,19
10,68,58,-39,-24,63,7,-25,-25,-47,-41,23
-19,49,68,-15,-43,58,14,-2,-21,-35,-35,35
-33,43,76,-5,-55,59,26,17,-9,-22,-30,22
-14,25,39,-6,-27,32,43,37,13,-14,-23,4
-2,16,18,-7,-11,17,45,62,41,-7,-16,-4
-17,3,20,7,-19,12,57,115,73,13,-10,-11
-3,-8,-5,5,1,-6,72,168,100,31,-2,-18
29,-21,-50,-4,40,-35,93,237,143,57,18,-26
50,-39,-90,-5,70,-64,107,311,200,107,42,-33
95,-48,-143,-24,120,-95,101,359,231,128,55,-31
136,-43,-178,-46,157,-111,97,398,251,145,77,-20
141,-38,-179,-52,160,-109,92,396,262,163,98,-10
146,-35,-181,-55,164,-108,87,365,246,152,94,0
131,-14,-145,-58,138,-79,83,300,213,139,84,15
104,22,-82,-63,93,-30,58,203,157,105,77,29
90,47,-43,-68,66,2,33,105,95,60,55,32
67,44,-23,-55,45,10,21,32,50,30,27,24
47,35,-12,-41,29,11,10,-9,10,8,15,18
33,30,-3,-31,18,13,2,-42,-23,-8,3,11
13,22,9,-18,2,16,-7,-58,-34,-23,-7,4
8,19,10,-14,-1,14,-18,-64,-36,-29,-23,0
17,15,-3,-16,9,6,-22,-62,-39,-30,-37,0
29,12,-17,-20,23,-3,-19,-59,-42,-30,-34,0
23,7,-15,-15,19,-4,-16,-60,-45,-30,-35,0
16,4,-12,-10,13,-3,-13,-55,-45,-30,-31,0
16,6,-9,-11,12,-1,-10,-55,-45,-29,-30,0
-2,-4,-2,3,0,-3,-9,-54,-45,-36,-30,-3
-12,-18,-6,15,-3,-11,-4,-49,-45,-42,-30,-8
-37,-13,24,25,-30,5,2,-46,-45,-38,-38,-11
-32,-13,19,22,-26,3,5,-43,-45,-35,-46,-14
-28,-8,20,18,-24,6,10,-38,-45,-33,-50,-19
-66,-14,52,39,-59,19,15,-35,-45,-29,-50,-20
-74,-37,37,55,-55,0,10,-35,-45,-33,-50,-20
-37,-35,2,36,-20,-16,2,-36,-45,-35,-50,-20
-10,-19,-9,15,-1,-14,-4,-44,-45,-36,-50,-20
-25,-12,13,18,-19,0,-12,-51,-46,-39,-50,-20
-15,-39,-24,27,4,-31,-20,-55,-50,-41,-50,-20
-19,-43,-24,31,3,-33,-24,-58,-62,-52,-50,-16
-43,-21,22,32,-32,0,-19,-61,-64,-56,-50,-14
-40,-25,15,32,-27,-5,-16,-64,-57,-59,-50,-15
-32,-18,14,25,-23,-2,-13,-67,-54,-62,-51,-15
-18,-17,1,17,-9,-8,-8,-70,-49,-65,-49,-16
-16,-7,9,11,-12,1,-5,-68,-44,-64,-41,-13
-11,44,55,-17,-33,49,-1,-65,-40,-39,-34,-3
-5,66,71,-30,-38,68,9,-65,-40,-28,-28,11
-10,63,73,-27,-42,67,13,-65,-38,-30,-20,18
5,81,76,-43,-35,78,0,-65,-36,-31,-16,23
12,79,67,-46,-28,73,-18,-65,-33,-28,-8,31
4,69,65,-37,-31,66,-38,-69,-40,-32,-7,22
6,59,53,-33,-24,56,-59,-78,-42,-29,4,14
10,53,43,-32,-17,48,-54,-83,-49,-36,1,6
-2,19,20,-9,-11,19,-46,-76,-48,-45,-16,-2
-26,-9,17,17,-22,4,-40,-84,-57,-56,-39,-4
-19,-5,14,11,-16,4,-25,-75,-63,-59,-51,-12
-29,-16,13,22,-21,-1,-28,-85,-54,-46,-36,-9
-42,-29,13,35,-27,-8,-5,-72,-69,-70,-59,-22
-21,-17,3,19,-12,-7,-26,-70,-47,-34,-26,-14
-45,-30,15,37,-29,-7,18,-48,-60,-78,-67,-36
-24,-168,-144,96,61,-156,71,80,28,-29,-61,-116
58,-216,-274,79,167,-245,144,362,285,197,110,-92
409,-17,-426,-196,418,-221,187,962,1110,1038,833,208
459,276,-183,-367,321,47,-43,495,1093,1298,1180,516
-67,271,337,-102,-202,304,-189,-794,-530,-238,22,283
-183,-7,176,95,-179,84,-285,-900,-973,-823,-549,-63
-122,-88,34,105,-78,-27,-197,-406,-428,-357,-273,-98
-98,-41,57,69,-77,8,-10,-123,-188,-187,-153,-59
-30,-7,22,18,-26,7,-22,-65,-70,-64,-49,-27
-40,4,43,18,-42,23,4,-77,-93,-86,-72,-25
-1,23,24,-11,-13,23,1,-53,-62,-61,-53,-25
-22,35,57,-6,-40,46,5,-69,-76,-72,-62,-24
-50,-5,44,27,-47,19,14,-52,-66,-65,-61,-26
-47,-17,31,32,-38,7,11,-59,-64,-62,-57,-25
-66,-21,44,43,-55,11,14,-51,-65,-67,-61,-23
-87,-16,71,51,-79,27,2,-44,-51,-52,-49,-19
-96,-28,68,62,-82,20,3,-36,-49,-55,-50,-20
-101,-49,52,74,-76,2,-5,-27,-35,-43,-42,-20
-92,-43,49,67,-70,3,-9,-22,-33,-41,-40,-19
-88,-47,41,67,-64,-3,-6,0,-17,-35,-34,-21
-83,-50,33,66,-58,-8,5,16,-2,-25,-29,-24
-81,-49,31,65,-56,-9,25,52,18,-10,-16,-21
-59,-53,6,56,-33,-23,32,88,40,5,-10,-20
-34,-55,-21,45,-6,-38,46,141,78,32,8,-20
-13,-63,-50,38,18,-56,54,203,121,60,32,-24
30,-78,-108,24,69,-93,62,264,169,98,56,-25
46,-76,-123,16,85,-99,85,339,222,137,81,-31
97,-68,-165,-14,131,-116,82,380,256,161,96,-34
125,-65,-190,-30,158,-127,76,399,284,192,127,-23
108,-57,-166,-25,137,-111,74,399,294,191,132,-15
117,-53,-170,-32,144,-111,68,361,270,174,126,-7
79,-29,-108,-25,94,-68,54,274,216,157,120,-3
54,6,-47,-30,50,-20,37,178,143,114,90,2
55,11,-44,-32,49,-17,28,95,76,71,60,6
8,2,-6,-5,7,-2,15,24,30,30,30,11
