I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,-194,-315,36,218,-254,182,138,91,-141,-87,-30
110,-177,-288,34,199,-232,201,142,99,-149,-83,-26
109,-163,-272,27,191,-217,227,138,95,-138,-78,-25
125,-150,-275,13,200,-212,219,141,86,-134,-77,-30
99,-177,-276,40,188,-226,215,145,81,-125,-69,-31
54,-195,-249,71,152,-222,212,144,72,-133,-76,-29
26,-203,-229,89,128,-216,205,133,65,-137,-91,-26
65,-234,-298,85,182,-266,217,113,93,-122,-76,-25
74,-251,-325,89,200,-288,251,163,103,-108,-73,-22
66,-243,-309,89,188,-276,267,200,89,-112,-79,-19
60,-247,-308,94,184,-277,264,179,85,-123,-79,-21
27,-282,-309,128,168,-295,264,170,76,-128,-84,-19
55,-258,-312,102,184,-285,258,159,59,-144,-85,-21
58,-259,-317,101,188,-288,261,138,46,-155,-90,-19
27,-313,-339,143,183,-326,255,135,57,-179,-90,-14
18,-320,-339,151,178,-329,249,199,61,-190,-85,-11
56,-267,-323,106,190,-295,243,225,59,-179,-83,-7
82,-243,-325,81,204,-284,234,216,61,-176,-78,-5
47,-244,-290,99,169,-267,231,225,59,-167,-75,2
24,-229,-254,103,139,-241,201,223,59,-162,-91,-6
32,-290,-322,130,176,-306,234,227,54,-152,-104,3
32,-295,-326,132,179,-310,290,213,51,-164,-96,17
22,-269,-291,124,157,-280,283,187,50,-197,-103,-18
26,-277,-303,126,165,-290,285,157,50,-205,-115,-27
25,-273,-299,124,162,-285,285,135,50,-205,-112,-30
7,-291,-298,142,153,-295,284,136,50,-205,-107,-51
-38,-286,-248,162,105,-267,286,134,50,-205,-105,-50
-41,-283,-242,162,101,-262,284,131,49,-205,-99,-50
-33,-279,-246,156,107,-263,285,129,45,-203,-100,-51
-51,-276,-226,164,88,-251,285,132,43,-198,-116,-46
-4,-269,-266,137,131,-267,282,138,40,-195,-114,-27
13,-270,-283,129,148,-276,276,141,36,-192,-104,-14
-8,-279,-272,144,132,-275,271,139,35,-186,-105,-16
-8,-266,-258,137,126,-262,268,141,42,-186,-104,-14
-22,-267,-245,145,112,-256,262,140,44,-190,-98,-9
-3,-230,-227,117,112,-228,259,141,30,-191,-103,-11
33,-185,-218,76,126,-201,261,160,53,-178,-91,-6
43,-181,-224,69,133,-202,259,137,86,-167,-60,10
47,-181,-228,67,138,-204,263,131,98,-149,-53,27
67,-162,-229,48,148,-195,240,140,124,-123,-44,46
101,-123,-224,12,162,-173,211,120,119,-119,-44,48
95,-124,-219,15,157,-171,208,109,94,-122,-48,45
47,-168,-215,61,131,-191,217,95,70,-146,-50,30
59,-182,-241,62,150,-211,236,88,45,-152,-52,21
43,-218,-261,88,152,-239,245,90,35,-194,-66,3
-13,-272,-259,143,123,-265,242,83,13,-264,-104,-27
-1,-280,-279,140,139,-279,234,82,16,-246,-113,-19
-18,-283,-265,151,124,-274,236,80,5,-271,-128,-32
-24,-273,-249,149,112,-261,222,88,4,-240,-115,-39
-43,-290,-247,167,102,-268,227,117,2,-269,-137,-56
-48,-266,-218,157,85,-242,230,114,-14,-272,-122,-49
-64,-293,-229,179,83,-261,299,130,20,-262,-134,-46
-63,-250,-187,156,62,-218,276,84,-2,-277,-125,-19
-44,-287,-243,166,100,-264,304,130,91,-212,-119,-45
-137,-293,-156,215,10,-224,458,194,114,-390,-257,-131
11,-158,-169,74,90,-163,386,300,391,-143,-91,-17
332,103,-229,-217,280,-63,90,319,568,823,561,369
654,1006,352,-831,151,678,-654,-254,-29,2752,1906,1191
566,810,245,-688,160,527,-655,-456,-659,2626,1796,1135
72,-228,-299,79,186,-263,193,-36,-846,80,159,194
-35,-375,-340,205,152,-357,455,255,-322,-256,-157,-40
19,-326,-345,154,182,-336,429,307,87,38,-58,-22
11,-242,-253,116,132,-247,375,252,150,-136,-110,-44
21,-196,-217,88,119,-206,341,240,257,-39,-53,-27
-1,-213,-212,107,106,-212,343,209,239,-138,-94,-49
1,-203,-204,101,103,-204,327,202,281,-83,-53,-32
-22,-176,-154,100,66,-165,335,191,301,-100,-76,-39
-67,-152,-85,110,9,-119,322,185,339,-54,-77,-28
-39,-168,-129,104,45,-149,326,175,378,-33,-59,-25
-2,-121,-119,62,59,-120,307,173,413,-15,-37,-9
-8,-125,-117,67,54,-120,294,234,459,19,-29,-2
-23,-142,-119,83,48,-130,284,246,470,27,-27,2
-21,-105,-84,64,32,-94,302,234,526,88,-11,9
40,-57,-97,9,69,-77,319,241,586,129,18,20
68,-51,-118,-8,93,-84,302,294,638,185,52,49
49,-55,-104,3,77,-79,284,323,711,247,73,59
45,-50,-95,3,70,-72,259,316,794,325,109,82
86,-91,-177,3,131,-134,269,355,890,423,178,123
147,-24,-171,-62,159,-97,265,386,976,509,229,156
192,83,-109,-137,150,-13,253,440,1050,610,276,189
218,106,-113,-162,165,-3,242,460,1107,698,339,219
250,164,-86,-207,167,39,195,448,1134,782,403,263
272,190,-82,-231,177,54,173,424,1131,818,454,304
263,220,-44,-241,153,88,171,337,1067,794,458,311
244,242,-2,-243,122,120,166,284,925,711,425,284
187,203,15,-195,86,109,161,253,741,551,355,247
95,158,62,-127,16,110,196,216,579,396,271,213
65,145,79,-105,-7,112,225,154,409,222,160,146
58,157,99,-108,-20,127,235,97,260,61,53,76
-12,117,129,-52,-71,123,281,91,188,-29,3,40
-13,103,116,-45,-64,109,292,80,132,-94,-35,16
-25,97,123,-36,-74,110,289,70,104,-137,-76,3
-49,81,130,-17,-90,106,324,66,94,-157,-91,-10
-53,60,113,-4,-83,86,321,53,85,-158,-89,-19
-82,28,111,27,-97,69,281,77,93,-154,-91,-20
-38,56,94,-9,-66,75,272,105,85,-148,-89,-20
-43,44,87,0,-65,65,276,95,104,-145,-91,-19
-75,40,115,17,-95,77,274,84,119,-166,-91,-23
-21,86,108,-33,-65,97,275,76,107,-182,-91,-31
3,104,101,-54,-49,102,275,75,102,-180,-90,-26
-18,55,73,-18,-46,64,271,74,95,-178,-88,-22
-21,-30,-9,26,-6,-20,270,97,113,-176,-85,-20
-55,-2,53,28,-54,26,270,104,95,-173,-83,-18
-109,4,112,52,-111,58,271,65,65,-198,-114,-38
-87,2,89,42,-88,45,269,48,58,-218,-133,-53
-63,35,98,14,-81,66,273,37,40,-214,-122,-48
-83,3,85,40,-84,44,274,28,42,-229,-120,-46
-84,-8,76,46,-80,33,268,15,38,-237,-115,-45
-99,-42,57,70,-78,8,263,20,42,-234,-109,-42
-107,-70,38,88,-72,-16,255,49,39,-236,-118,-40
-99,-85,13,92,-56,-35,266,42,40,-246,-135,-40
-68,-78,-10,73,-29,-43,266,75,35,-251,-135,-40
-31,-39,-7,35,-12,-23,246,87,21,-249,-130,-39
-71,-62,9,66,-39,-26,227,34,20,-247,-129,-42
-117,-80,37,98,-77,-21,200,13,-61,-244,-125,-45
-113,-72,41,92,-77,-15,178,-7,-49,-245,-124,-45
-99,-68,32,83,-65,-17,175,-9,-206,-240,-120,-47
-86,-61,25,74,-56,-18,180,20,-488,-240,-118,-50
-74,-56,17,65,-45,-19,160,27,-483,-239,-115,-50
-68,-57,11,63,-39,-23,132,19,-482,-235,-111,-45
-83,-84,-1,83,-41,-42,159,33,-490,-235,-110,-37
-65,-85,-20,75,-23,-52,177,47,-479,-237,-106,-30
-46,-71,-25,59,-10,-48,159,38,-490,-244,-103,-26
-65,-65,0,65,-32,-32,145,36,-480,-250,-95,-30
-72,-62,10,67,-41,-26,121,30,-489,-254,-101,-35
-85,-51,34,68,-59,-9,107,25,-495,-250,-116,-39
-69,-8,61,39,-65,26,96,16,-508,-248,-111,-47
-52,10,63,21,-58,36,75,3,-510,-244,-108,-49
-37,44,80,-4,-59,62,39,-1,-517,-241,-104,-42
-28,75,103,-24,-66,89,36,7,-497,-234,-101,-36
-44,82,126,-19,-85,103,75,47,-445,-206,-97,-29
-5,112,116,-54,-61,114,67,40,-422,-183,-97,-24
17,122,105,-70,-45,114,44,5,-414,-163,-70,-14
8,121,113,-64,-53,117,7,-20,-414,-160,-41,-6
-16,87,103,-35,-60,95,-49,-67,-421,-160,-56,6
-45,34,79,5,-62,56,-20,-70,-424,-159,-72,14
-32,27,59,2,-45,42,17,-71,-465,-191,-80,4
-50,-10,40,30,-45,14,35,-76,-474,-195,-76,-1
-84,-44,40,63,-62,-2,76,-74,-490,-228,-103,-30
-84,-60,24,72,-54,-18,47,-83,-516,-248,-128,-52
-90,-102,-12,96,-39,-57,25,-84,-515,-261,-138,-61
-50,-74,-23,62,-13,-48,4,-105,-525,-251,-124,-53
-47,-77,-30,62,-8,-54,12,-121,-516,-269,-149,-74
-54,-29,25,42,-40,-2,-21,-143,-536,-298,-158,-78
-38,-16,22,27,-30,3,-29,-117,-494,-263,-154,-80
-85,-31,54,58,-69,11,20,-133,-526,-320,-176,-85
-30,-11,19,20,-25,4,13,-88,-462,-231,-130,-64
-70,-49,21,59,-45,-14,109,-13,-447,-417,-296,-180
-35,52,87,-8,-61,69,95,21,-268,-331,-229,-128
228,191,-37,-210,132,77,-36,137,83,480,288,188
576,1035,459,-805,58,747,-692,-343,-369,2267,1546,965
652,1279,627,-966,12,953,-1022,-726,-1047,2993,2019,1255
142,178,36,-160,52,107,-241,-335,-1354,612,468,364
-93,-215,-122,154,15,-168,145,-41,-987,-427,-234,-94
-42,-146,-104,95,31,-125,126,27,-461,-3,-71,-49
-72,-131,-59,102,-7,-95,134,-21,-354,-174,-148,-61
-29,-70,-41,50,6,-55,99,-73,-266,-93,-92,-44
-42,-85,-43,64,1,-64,99,-75,-248,-156,-130,-68
-58,-77,-20,68,-19,-48,43,-74,-207,-121,-108,-60
-61,-94,-33,78,-14,-63,40,-78,-193,-125,-117,-79
-82,-95,-13,89,-34,-54,28,-83,-179,-119,-109,-74
-60,-71,-11,65,-24,-40,14,-53,-126,-55,-100,-75
-11,-18,-7,15,-2,-12,50,-46,-85,-31,-97,-70
-23,-2,21,12,-22,10,66,-41,-36,22,-52,-34
-20,7,27,6,-24,17,50,-35,-4,48,-35,-19
14,18,4,-16,4,11,41,-14,49,85,-11,-16
32,33,1,-33,16,17,38,22,95,118,4,-10
30,60,30,-46,0,45,32,82,146,187,15,-9
38,84,45,-61,-4,64,-7,124,208,252,42,7
41,108,67,-74,-13,87,-35,118,291,342,91,42
21,115,94,-68,-37,104,-23,126,387,437,141,70
54,141,88,-98,-17,114,-25,174,475,539,194,102
104,182,79,-143,12,131,-13,229,564,654,263,148
129,199,70,-165,29,134,-23,230,640,742,326,188
152,233,81,-192,35,157,-52,249,681,832,392,228
211,285,74,-248,68,179,-61,260,684,867,445,273
225,335,110,-280,58,222,-110,214,614,840,452,289
194,348,154,-271,20,251,-140,218,499,780,435,290
153,301,148,-227,2,224,-128,191,340,640,375,245
103,269,166,-186,-32,217,-120,87,141,453,274,182
82,239,157,-161,-38,198,-90,29,-1,290,180,140
27,178,151,-103,-62,165,-54,-15,-128,155,104,87
6,140,134,-74,-65,137,-43,-62,-218,60,37,44
-5,82,87,-39,-46,84,-37,-85,-270,5,-5,20
-33,29,62,2,-48,45,-3,-107,-309,-34,-30,8
9,32,22,-21,-7,27,41,-103,-326,-62,-57,-2
26,17,-9,-22,17,4,60,-117,-335,-83,-63,-10
-13,-18,-5,16,-4,-11,53,-133,-329,-88,-66,-15
-12,-28,-16,20,2,-22,38,-123,-331,-85,-71,-23
3,-41,-44,19,24,-42,27,-112,-327,-85,-69,-29
-21,-69,-48,45,13,-59,18,-99,-325,-86,-70,-36
-61,-75,-14,68,-23,-44,5,-95,-325,-84,-70,-39
-75,-55,20,65,-47,-17,-6,-92,-322,-86,-74,-40
-50,-34,17,42,-33,-8,0,-90,-317,-94,-76,-39
8,-30,-38,12,23,-34,10,-86,-317,-93,-75,-43
24,-37,-61,7,43,-49,-14,-86,-336,-110,-75,-46
-19,-63,-44,41,13,-53,-47,-80,-343,-123,-75,-45
-37,-85,-48,61,6,-67,-50,-84,-345,-131,-76,-45
-47,-76,-29,62,-9,-53,-50,-104,-359,-146,-83,-45
-30,-59,-29,45,0,-44,-50,-105,-364,-166,-89,-46
-54,-60,-6,57,-24,-33,-45,-126,-366,-177,-91,-50
-98,-89,9,93,-53,-40,-45,-140,-363,-175,-90,-55
-75,-112,-37,93,-18,-74,-45,-134,-367,-181,-90,-57
-77,-102,-25,90,-26,-63,-45,-128,-377,-180,-90,-61
-82,-59,23,70,-52,-18,-46,-125,-382,-184,-91,-64
-98,-74,25,86,-61,-24,-42,-115,-401,-212,-107,-63
-93,-96,-3,95,-45,-49,-36,-119,-407,-221,-119,-76
-102,-86,16,93,-59,-35,-30,-140,-403,-221,-128,-80
-95,-86,9,90,-52,-38,-30,-113,-406,-234,-131,-71
-70,-87,-16,79,-27,-51,-34,-112,-404,-231,-127,-70
-113,-104,9,108,-60,-47,-63,-118,-406,-224,-125,-63
-111,-100,11,105,-61,-44,-102,-104,-409,-221,-122,-60
-127,-91,36,109,-81,-27,-96,-99,-410,-211,-118,-72
-127,-87,40,107,-84,-23,-112,-102,-409,-218,-123,-76
-87,-79,9,83,-48,-35,-123,-127,-413,-240,-135,-71
-108,-71,37,89,-72,-17,-113,-124,-415,-240,-130,-70
-141,-98,44,119,-92,-27,-96,-120,-415,-239,-125,-66
-152,-133,19,143,-85,-57,-47,-120,-418,-241,-122,-64
-154,-125,29,140,-91,-48,-54,-112,-421,-238,-114,-80
-182,-138,44,160,-112,-47,-85,-122,-419,-246,-124,-84
-171,-142,29,156,-100,-56,-88,-122,-415,-248,-124,-74
-116,-163,-47,140,-34,-105,-72,-104,-403,-229,-110,-71
-119,-215,-96,167,-11,-155,-62,-86,-365,-198,-97,-63
-112,-193,-81,153,-15,-137,-63,-82,-347,-186,-78,-60
-115,-164,-49,140,-33,-106,-47,-58,-337,-183,-64,-52
-151,-135,16,143,-83,-60,-63,-71,-328,-183,-57,-50
-80,-110,-30,95,-25,-70,-100,-131,-313,-170,-43,-35
-37,-120,-82,79,23,-101,-112,-144,-273,-128,-44,12
-92,-126,-34,109,-29,-80,-121,-172,-273,-125,-48,21
-108,-152,-44,130,-32,-98,-143,-186,-309,-156,-49,0
-118,-143,-26,131,-46,-84,-152,-189,-370,-196,-70,-7
-120,-139,-19,130,-51,-79,-106,-191,-388,-198,-73,-16
-136,-173,-37,155,-49,-105,-55,-187,-383,-219,-96,-46
-158,-181,-24,170,-66,-102,-73,-202,-390,-234,-111,-58
-125,-189,-64,157,-31,-126,-111,-192,-406,-258,-124,-74
-106,-158,-52,132,-26,-105,-116,-218,-423,-275,-130,-77
-130,-190,-60,160,-35,-125,-75,-198,-404,-282,-137,-84
-135,-175,-40,155,-47,-108,-94,-190,-430,-296,-136,-83
-132,-184,-52,158,-40,-118,-79,-156,-392,-263,-129,-86
-123,-156,-34,140,-44,-94,-89,-203,-426,-320,-147,-96
-98,-123,-25,110,-36,-74,-139,-254,-373,-235,-122,-84
-178,-227,-49,202,-64,-138,-26,-134,-307,-390,-258,-172
-118,-107,11,113,-65,-48,-40,-30,-126,-315,-178,-103
141,33,-109,-87,125,-38,-175,71,171,426,290,184
502,858,355,-680,73,606,-866,-402,-271,2185,1519,942
596,1147,550,-872,23,848,-1228,-802,-930,3044,2079,1289
120,51,-68,-85,94,-8,-466,-446,-1248,707,574,417
-119,-324,-205,222,44,-264,-72,-142,-903,-438,-198,-86
-56,-245,-189,151,67,-217,-55,-37,-365,-5,-45,-58
-71,-219,-147,145,38,-183,-28,-61,-242,-163,-117,-79
-53,-136,-83,95,15,-109,-59,-92,-151,-98,-59,-50
-55,-155,-100,105,23,-127,-62,-82,-128,-170,-91,-62
-77,-133,-57,105,-9,-95,-92,-84,-69,-135,-67,-47
-89,-155,-66,122,-11,-110,-89,-71,-24,-130,-71,-43
-106,-121,-14,114,-46,-67,-90,-71,-9,-120,-69,-47
-85,-84,1,85,-43,-41,-114,-62,14,-84,-60,-65
-43,-90,-47,67,3,-68,-142,-60,39,-74,-69,-56
-54,-77,-23,66,-15,-50,-130,-55,97,-18,-44,-38
-76,-74,2,75,-38,-36,-130,-48,129,-21,-35,-32
-49,-56,-6,52,-21,-31,-111,-26,174,32,-10,-19
-7,-39,-32,23,13,-35,-91,10,235,78,20,-9
-20,-54,-35,37,8,-44,-128,38,291,130,47,7
-1,-23,-21,12,10,-22,-167,56,354,191,72,22
16,-18,-34,1,25,-26,-185,87,446,272,133,58
48,-15,-63,-16,56,-39,-200,119,536,363,192,93
99,20,-79,-59,89,-30,-200,143,627,455,232,118
97,47,-50,-72,73,-2,-203,218,719,568,308,169
131,107,-24,-119,77,42,-238,250,787,662,373,210
153,125,-28,-138,90,48,-263,234,811,734,418,238
168,155,-13,-162,90,71,-264,217,808,784,466,267
195,205,11,-200,92,108,-282,159,763,789,485,287
136,185,49,-161,43,117,-291,121,651,724,480,305
53,136,83,-95,-15,109,-284,80,487,585,424,269
31,103,71,-67,-20,87,-303,34,290,403,299,200
-14,63,77,-25,-45,69,-265,-5,141,232,203,142
-75,22,97,26,-87,60,-209,-69,13,100,126,83
-73,-1,72,37,-73,35,-199,-103,-94,-12,46,40
-98,-52,46,75,-71,-3,-191,-104,-143,-81,0,1
-155,-96,59,125,-107,-18,-182,-110,-192,-129,-36,-42
-172,-111,61,142,-116,-25,-176,-107,-225,-170,-48,-62
-171,-111,59,141,-115,-26,-165,-139,-225,-180,-60,-59
-154,-96,58,124,-106,-18,-153,-174,-214,-186,-77,-60
-155,-104,51,129,-103,-26,-142,-170,-206,-184,-74,-60
-146,-100,46,123,-96,-27,-127,-170,-217,-189,-75,-60
-127,-85,42,105,-84,-21,-155,-165,-220,-194,-75,-59
-127,-95,32,111,-80,-31,-173,-164,-214,-190,-74,-53
-114,-79,35,97,-74,-22,-165,-159,-213,-188,-78,-50
-122,-67,55,94,-88,-6,-165,-166,-207,-184,-80,-43
-142,-69,74,105,-107,2,-158,-185,-206,-183,-80,-60
-153,-62,91,108,-122,14,-182,-186,-211,-178,-80,-76
-148,-60,87,103,-118,13,-187,-190,-209,-193,-81,-67
-139,-56,83,97,-110,13,-175,-193,-217,-209,-79,-60
-125,-37,87,81,-106,25,-184,-194,-236,-211,-76,-56
-127,-44,83,85,-105,19,-185,-201,-222,-209,-73,-45
-163,-76,87,119,-125,5,-191,-203,-230,-215,-82,-52
-150,-70,80,110,-115,5,-188,-182,-274,-256,-90,-75
-131,-65,66,98,-98,0,-171,-144,-281,-271,-96,-76
-165,-62,103,113,-134,20,-168,-150,-279,-264,-111,-74
-177,-56,121,116,-149,33,-176,-162,-281,-266,-114,-76
-160,-53,107,106,-133,26,-164,-124,-279,-264,-118,-73
-149,-45,103,97,-126,28,-165,-102,-280,-266,-123,-79
-138,-42,96,90,-117,27,-179,-101,-275,-264,-125,-89
-124,-36,88,79,-106,26,-180,-109,-274,-268,-129,-91
-131,-30,101,80,-116,36,-169,-108,-270,-270,-130,-89
-142,-27,116,84,-129,44,-160,-86,-265,-270,-135,-91
-155,-34,121,94,-137,43,-205,-109,-242,-273,-135,-87
-166,-26,140,96,-153,57,-243,-138,-226,-275,-130,-85
-137,-14,123,75,-130,55,-228,-138,-268,-274,-129,-103
-148,-7,140,77,-144,66,-219,-69,-281,-271,-123,-112
-158,13,171,72,-165,91,-233,50,-281,-269,-132,-112
-169,-18,150,93,-159,66,-229,65,-299,-267,-149,-116
-179,-35,144,107,-162,54,-196,52,-299,-263,-150,-119
-159,-21,138,90,-148,59,-206,56,-305,-272,-149,-120
-175,-33,142,104,-158,54,-221,47,-309,-294,-150,-115
-175,-12,163,93,-169,75,-198,35,-310,-298,-148,-111
-197,-8,190,102,-193,90,-208,6,-309,-290,-153,-109
-183,22,205,80,-194,113,-189,-11,-297,-282,-158,-104
-140,56,196,42,-169,126,-152,12,-286,-273,-145,-101
-139,76,215,31,-178,146,-174,52,-273,-266,-131,-97
-101,149,250,-24,-176,200,-185,60,-256,-254,-124,-89
-120,135,256,-8,-188,195,-184,58,-252,-253,-112,-77
-109,137,246,-14,-178,191,-242,11,-258,-253,-103,-68
-54,177,231,-62,-143,204,-273,-55,-258,-243,-100,-69
-72,143,216,-36,-144,179,-239,-89,-246,-222,-98,-72
-63,107,170,-22,-117,138,-226,-101,-269,-235,-102,-77
-37,105,142,-34,-90,123,-222,-96,-306,-264,-95,-76
-62,94,155,-16,-109,124,-219,-105,-315,-280,-132,-101
-100,56,156,22,-129,106,-214,-129,-339,-318,-182,-125
-107,28,135,39,-121,82,-220,-151,-326,-298,-168,-113
-112,17,130,47,-121,73,-237,-159,-325,-312,-182,-120
-109,15,123,47,-116,69,-239,-184,-319,-291,-169,-106
-159,-60,99,109,-129,19,-210,-226,-306,-301,-189,-115
-168,-32,136,99,-151,52,-221,-254,-322,-296,-177,-111
-161,-60,100,110,-130,20,-191,-234,-311,-306,-188,-134
-164,-65,100,114,-132,18,-203,-260,-352,-358,-194,-130
-144,-108,37,126,-90,-35,-175,-199,-258,-292,-173,-133
-210,-123,86,166,-148,-18,-54,-65,-216,-475,-312,-222
-87,33,120,27,-104,77,-98,120,49,-246,-152,-107
159,220,61,-190,49,140,-381,158,220,681,457,264
547,1134,587,-840,-20,860,-1152,-402,-372,2591,1778,1083
514,1040,526,-777,-6,783,-1208,-622,-992,2686,1827,1120
-38,-78,-40,58,1,-59,-396,-204,-1182,137,193,160
-129,-240,-111,184,-9,-175,-96,86,-681,-390,-213,-137
-94,-182,-88,138,-3,-135,-76,155,-239,-92,-97,-107
-125,-135,-10,130,-58,-72,-111,115,-176,-252,-160,-129
-147,-108,39,127,-93,-34,-155,109,-81,-136,-102,-103
-192,-122,70,157,-131,-26,-119,111,-60,-219,-143,-120
-166,-91,75,129,-120,-8,-114,108,-7,-164,-107,-103
-161,-102,60,131,-110,-21,-135,113,1,-185,-128,-108
-146,-79,67,113,-107,-6,-146,117,37,-143,-111,-92
-169,-83,86,126,-128,1,-132,158,86,-116,-108,-88
-161,-71,90,116,-125,9,-128,185,104,-89,-103,-79
-142,-67,75,104,-108,4,-121,164,147,-56,-81,-71
-134,-58,77,96,-105,9,-113,126,196,-49,-65,-64
-122,-55,67,88,-94,6,-125,113,237,9,-34,-47
-107,-39,68,72,-87,14,-167,117,290,49,-19,-37
-90,-34,56,62,-73,11,-169,114,357,113,10,-18
-95,-17,78,56,-86,30,-162,116,419,169,45,2
-94,9,103,43,-99,56,-160,114,502,241,82,23
-55,48,102,3,-79,75,-154,121,587,326,129,46
-9,119,128,-56,-69,124,-192,149,669,418,185,81
3,137,134,-70,-65,135,-215,176,751,528,252,121
73,195,122,-134,-25,158,-218,183,816,624,316,163
138,272,134,-205,2,203,-246,162,844,710,382,221
136,304,168,-221,-16,236,-265,160,821,752,426,250
128,316,187,-222,-30,251,-270,112,760,727,436,266
116,301,185,-209,-35,243,-256,109,647,658,422,263
69,257,189,-163,-60,223,-255,173,472,503,347,219
-11,184,195,-87,-103,189,-248,172,299,333,254,159
-42,151,194,-55,-118,172,-197,158,145,176,166,94
-71,110,181,-19,-127,145,-176,103,22,42,75,51
-119,44,162,37,-141,103,-155,91,-52,-50,8,18
-128,13,141,57,-135,77,-121,113,-127,-128,-36,-14
-133,-7,126,69,-129,59,-110,95,-164,-150,-57,-34
-137,-21,116,79,-126,47,-98,86,-166,-170,-77,-46
-164,-53,111,109,-137,29,-103,61,-169,-181,-83,-48
-193,-84,109,139,-150,12,-112,49,-162,-183,-79,-44
-187,-76,112,131,-149,18,-103,51,-160,-197,-81,-39
-174,-68,107,121,-140,19,-88,47,-157,-191,-76,-35
-173,-58,115,115,-144,29,-86,46,-152,-189,-75,-50
-172,-34,138,102,-155,52,-83,43,-151,-185,-76,-57
-148,-7,141,77,-144,67,-88,48,-155,-180,-79,-54
-127,-10,117,68,-122,53,-56,59,-160,-181,-80,-52
-131,-31,101,81,-116,35,-19,60,-163,-198,-82,-49
-123,-11,112,66,-117,51,-81,54,-166,-213,-86,-51
-91,10,101,40,-96,55,-90,52,-165,-209,-89,-54
-119,-3,116,61,-117,56,-39,48,-171,-210,-93,-60
-164,-19,146,91,-155,63,-51,38,-208,-223,-95,-58
-179,-38,142,108,-161,51,-54,26,-228,-240,-101,-54
-177,-42,135,109,-156,47,-66,14,-223,-244,-108,-55
-144,-27,116,85,-130,44,-72,15,-226,-248,-111,-54
-160,-59,101,109,-130,20,-74,29,-224,-253,-114,-56
-175,-79,96,127,-135,8,-115,41,-222,-248,-118,-54
-135,-63,73,99,-104,5,-115,52,-219,-255,-120,-62
-149,-72,77,110,-112,2,-94,41,-220,-267,-120,-64
-180,-69,111,124,-145,20,-87,34,-220,-264,-120,-69
-174,-64,110,119,-142,23,-77,26,-219,-264,-120,-90
-174,-65,109,120,-141,21,-69,11,-247,-281,-121,-90
-179,-70,109,124,-144,19,-63,38,-262,-292,-119,-89
-176,-75,101,125,-138,13,-86,39,-254,-289,-125,-91
-159,-60,98,109,-128,19,-140,-15,-254,-288,-136,-89
-136,-43,93,89,-114,24,-140,-92,-248,-284,-135,-93
-134,-45,89,89,-111,22,-81,-101,-245,-285,-134,-95
-138,-53,85,95,-111,15,-90,-84,-250,-285,-131,-95
-131,-46,85,88,-108,19,-109,-119,-250,-285,-130,-95
-145,-59,86,101,-115,13,-102,-116,-249,-285,-129,-95
-150,-67,83,108,-116,7,-107,-106,-250,-284,-124,-94
-153,-56,97,104,-125,20,-103,-102,-249,-285,-125,-91
-151,-49,103,100,-127,27,-108,-93,-251,-283,-125,-90
