I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-15,-7,12,0,-11,82,-32,74,46,65,-160
-77,-67,11,72,-44,-28,59,-68,66,36,56,-169
33,-31,-64,-1,49,-47,65,-63,61,26,52,-177
48,-25,-73,-11,61,-49,71,-63,65,20,43,-175
-41,-33,8,37,-24,-13,35,-57,63,-4,33,-173
2,-36,-38,17,20,-37,39,-94,68,-42,20,-192
-14,-35,-22,25,4,-28,55,-120,54,-16,13,-181
-79,-62,17,70,-48,-22,46,-100,-6,20,45,-161
-22,-82,-59,52,19,-70,47,-100,-24,13,76,-166
15,-41,-56,13,36,-48,43,-77,-11,4,120,-166
6,-44,-49,19,28,-46,25,-73,-1,-3,119,-174
18,-68,-86,26,52,-77,-42,-95,-1,-23,68,-183
9,-87,-96,39,53,-92,33,-95,-22,-36,85,-193
19,-67,-86,24,53,-76,51,-79,-40,-32,112,-193
-8,-53,-44,31,18,-48,-64,-80,-40,-26,108,-186
-61,-79,-18,70,-21,-48,41,-113,-18,-19,111,-181
16,-39,-55,12,35,-47,102,-100,-10,-17,108,-175
25,-9,-34,-8,30,-21,37,-56,40,8,112,-169
9,-8,-17,0,13,-12,40,-31,67,32,103,-165
57,-2,-60,-27,59,-31,2,-43,41,23,97,-148
20,-51,-70,16,45,-60,-47,-73,-1,-9,83,-154
1,-107,-109,53,56,-108,-51,-83,-68,-44,76,-180
32,-118,-150,43,92,-134,-41,-123,-51,-51,66,-170
4,-113,-117,55,61,-115,-41,-82,-44,-50,54,-165
-26,-114,-88,70,31,-101,-33,-28,-23,-15,89,-149
-33,-123,-90,78,29,-106,-16,-108,-35,-36,48,-184
-45,-93,-48,69,2,-70,-2,-60,-46,-67,45,-231
-9,-70,-61,40,26,-65,-5,-42,-9,-35,89,-221
-28,-119,-91,74,32,-105,34,-79,16,-36,74,-214
-32,-97,-65,64,17,-81,52,-23,18,-41,76,-206
1,-69,-70,34,36,-69,-12,-9,-5,-42,65,-198
-82,-162,-80,123,-1,-120,124,54,104,-41,-20,-232
-40,-225,-186,133,73,-205,151,57,53,-102,-125,-317
146,-45,-190,-50,168,-118,-27,178,405,436,362,-22
165,510,344,-338,-90,427,-185,98,625,1163,1117,440
52,671,619,-362,-284,644,-308,-390,-157,558,793,274
-20,195,216,-88,-118,205,-154,-399,-479,-247,23,-137
-73,-21,51,47,-62,15,-14,-122,-213,-188,-98,-248
-36,-41,-5,38,-15,-23,-20,-108,-57,-77,-22,-226
-11,-96,-85,54,37,-90,-50,-88,-14,-54,-20,-218
-111,-80,30,95,-70,-25,-33,-25,3,-6,-11,-207
-76,-79,-4,78,-36,-41,32,-24,46,12,7,-199
-30,-72,-41,51,6,-56,53,7,30,11,24,-186
-50,-59,-9,54,-20,-33,49,4,23,-5,47,-172
-70,-85,-15,78,-27,-50,32,-17,45,-6,70,-194
-119,-105,14,112,-67,-45,51,-22,84,-24,58,-204
-104,-92,12,98,-58,-40,36,-28,85,-27,59,-197
-37,-84,-47,61,5,-65,7,-53,84,-25,53,-203
-51,-79,-28,65,-11,-53,17,-27,85,-12,50,-197
-24,-68,-45,46,11,-56,-9,-63,89,-19,47,-204
-9,-86,-76,48,34,-81,1,-103,113,-32,39,-240
-103,-108,-5,105,-49,-56,-17,-11,106,15,36,-241
-49,-51,-2,50,-23,-26,-76,-104,129,10,28,-231
-71,-30,41,51,-56,5,4,-35,153,31,78,-199
-95,-37,58,66,-77,11,0,81,148,81,131,-153
-67,21,88,23,-78,54,-3,9,156,90,136,-143
-89,55,144,16,-117,99,-23,-28,154,138,148,-132
-1,107,107,-53,-54,107,-50,-75,160,168,179,-122
14,147,132,-81,-59,139,-18,-51,159,202,212,-97
-24,134,158,-55,-92,146,-154,-104,162,241,240,-57
-1,179,180,-89,-91,180,-154,-78,161,281,312,-27
-16,226,242,-105,-129,234,-135,-42,156,309,366,-6
10,263,253,-136,-122,258,-143,-135,177,293,377,-1
13,262,249,-137,-118,255,-104,-111,157,291,397,10
-23,228,251,-103,-137,239,-112,-100,136,281,404,39
52,256,204,-154,-76,230,-114,-86,133,278,393,23
59,228,169,-144,-55,198,-167,-87,121,251,349,-9
34,176,142,-106,-54,159,-147,-144,114,187,292,-37
8,129,121,-69,-57,125,-98,-130,105,143,247,-71
-15,58,73,-22,-45,66,-88,-127,95,83,176,-111
-32,-21,11,27,-21,-5,-68,-119,88,52,147,-153
-111,-82,29,96,-70,-26,-44,-106,77,42,140,-152
-122,-89,33,106,-77,-28,-22,-96,70,15,97,-166
-57,-89,-32,73,-12,-60,38,-81,62,-16,63,-180
0,-84,-84,43,42,-84,0,-89,55,-50,30,-212
-49,-90,-42,70,-3,-66,-30,-51,78,-13,76,-226
-101,-96,5,99,-53,-45,52,-23,84,19,127,-167
-20,-51,-30,36,5,-40,50,-28,75,-11,82,-173
4,-55,-60,26,32,-57,-31,-47,71,-34,45,-210
-104,-112,-8,108,-47,-60,-69,-61,65,-40,27,-197
-112,-78,34,95,-73,-22,70,-26,59,-43,13,-180
-119,-104,15,111,-67,-44,88,-21,56,-34,-4,-194
-75,-125,-50,100,-12,-87,28,-114,78,-52,-45,-220
-33,-84,-51,59,9,-67,34,-99,80,-74,-22,-200
-120,-62,57,91,-88,-2,-30,21,64,-29,13,-163
-71,-56,15,64,-43,-20,-22,-10,52,-32,-16,-172
-83,-115,-33,99,-25,-74,20,-66,41,-73,-46,-194
-112,-125,-13,118,-49,-69,37,-92,28,-71,-58,-189
-98,-146,-48,122,-24,-97,38,-117,27,-63,-54,-171
-69,-133,-64,101,-2,-98,19,-107,9,-94,-52,-202
-81,-128,-46,105,-17,-87,23,-101,-16,-119,-49,-221
-152,-150,2,151,-76,-74,4,-99,1,-114,-51,-207
-52,-82,-30,68,-11,-55,-26,-88,1,-115,-26,-201
-30,-95,-65,63,17,-79,18,-92,-9,-115,9,-194
-67,-116,-49,91,-9,-82,10,-89,-12,-114,-7,-196
-58,-121,-63,89,3,-92,-38,-88,-23,-118,-50,-195
-73,-131,-58,102,-7,-94,3,-102,-20,-136,-83,-212
-84,-116,-32,101,-26,-74,30,-49,-22,-123,-86,-201
-9,-116,-108,63,50,-112,14,-104,-13,-118,-88,-207
-61,-108,-48,85,-6,-78,38,-97,42,-101,-46,-190
-148,-101,48,124,-98,-26,37,-6,28,-73,12,-135
-32,-60,-28,46,-2,-44,-29,-76,37,-66,27,-160
-31,-17,14,24,-23,-2,-51,-105,94,-33,8,-188
-18,-42,-24,30,3,-32,1,-90,65,-65,-46,-145
-21,-115,-94,68,37,-104,4,-82,7,-117,-86,-115
-23,-170,-148,97,63,-159,-58,-105,-56,-159,-122,-163
-28,-181,-152,105,62,-166,-45,-135,-50,-161,-119,-143
-29,-157,-128,93,50,-142,27,-121,-12,-122,-88,-117
-46,-153,-106,100,31,-129,35,-119,-6,-126,-85,-147
-117,-162,-45,139,-35,-103,-7,-118,-7,-121,-80,-136
-34,-123,-89,79,28,-106,0,-105,-36,-116,-100,-156
-92,-148,-57,120,-17,-102,28,-117,-25,-118,-108,-159
-98,-168,-70,133,-14,-119,56,-99,42,-110,-97,-148
-57,-120,-63,89,3,-91,37,-87,13,-120,-105,-149
-109,-196,-86,153,-11,-141,60,-20,58,-118,-140,-163
-118,-252,-134,185,8,-193,145,40,70,-188,-277,-258
-13,-200,-187,107,87,-194,78,104,210,37,-88,-135
226,221,-5,-224,116,108,-85,240,683,846,686,334
202,669,467,-436,-133,567,-314,-201,260,856,883,467
-30,356,387,-163,-209,371,-244,-531,-483,-82,155,92
-143,20,163,61,-153,91,44,-184,-331,-334,-245,-176
-124,-59,65,91,-94,3,6,-81,-45,-132,-180,-189
-24,-101,-76,63,26,-88,-4,-90,24,-153,-172,-169
-32,-43,-11,38,-11,-26,80,-20,13,-138,-143,-156
-150,-120,31,135,-90,-44,70,-40,4,-104,-134,-114
-85,-163,-78,124,-3,-120,52,-90,27,-140,-192,-147
-40,-120,-80,80,20,-100,50,-117,43,-169,-201,-177
-75,-61,14,68,-44,-23,74,-69,60,-134,-179,-130
-88,-85,3,87,-45,-41,75,-50,43,-115,-183,-124
-76,-141,-65,109,-5,-103,47,-52,58,-118,-184,-121
-46,-92,-46,69,0,-69,47,-45,91,-111,-180,-113
-90,-87,3,89,-46,-42,106,-61,81,-109,-170,-109
-54,-103,-50,78,-2,-76,63,-47,81,-105,-139,-104
-49,-96,-48,73,0,-71,72,-22,79,-100,-111,-96
-53,-72,-19,63,-17,-45,69,-56,70,-92,-130,-100
-56,-58,-2,57,-27,-30,2,-89,100,-83,-153,-119
-49,-63,-14,56,-17,-38,83,-34,121,-60,-105,-104
-30,-25,5,27,-17,-10,67,27,115,-41,-60,-78
-17,-34,-17,26,0,-25,14,-21,107,-37,-85,-63
6,-7,-13,1,10,-10,-10,-49,125,-4,-69,-47
-54,44,98,5,-77,71,-28,-3,171,55,-24,-3
25,85,59,-55,-17,72,-16,0,172,80,1,32
16,163,147,-90,-66,154,-45,3,188,142,105,84
4,179,175,-92,-86,177,-54,-42,203,185,161,121
101,215,114,-158,-7,164,-77,-50,173,195,177,129
1,212,211,-107,-105,212,-101,-11,188,244,244,170
57,222,166,-139,-55,194,-113,-72,194,247,253,163
80,259,179,-170,-50,219,-114,-24,181,235,295,167
43,230,187,-136,-72,208,-102,66,166,231,303,190
111,220,109,-166,1,164,-92,11,162,209,240,164
27,181,154,-104,-64,167,-75,-4,169,179,204,125
24,137,114,-81,-45,125,-54,55,131,128,115,92
-8,105,113,-48,-61,109,-73,53,108,68,44,72
-52,-17,34,35,-43,9,-67,71,93,19,3,42
-23,-79,-56,51,16,-67,40,80,80,-14,-48,17
-60,-66,-6,63,-27,-35,77,88,76,-29,-75,-4
-58,-78,-20,68,-18,-49,65,87,74,-64,-98,-46
16,-70,-86,28,52,-78,69,78,65,-90,-124,-74
5,-101,-106,48,56,-103,61,122,69,-83,-120,-74
-55,-90,-35,72,-10,-62,87,137,102,-74,-89,-67
-26,-92,-66,59,21,-79,68,125,103,-71,-119,-61
-76,-125,-50,101,-13,-87,11,119,95,-60,-160,-54
-24,-89,-65,57,20,-77,57,153,93,-56,-153,-48
20,-74,-94,27,57,-84,100,157,88,-83,-155,-41
-51,-95,-44,73,-3,-70,81,151,84,-93,-150,-40
-114,-118,-4,116,-55,-61,99,172,99,-88,-149,-39
-68,-116,-48,92,-10,-81,81,137,70,-91,-151,-42
12,-107,-119,47,66,-113,63,109,44,-106,-148,-58
-105,-104,1,104,-53,-51,87,151,72,-108,-152,-58
-36,-98,-62,68,13,-80,88,176,31,-98,-147,-50
2,-88,-89,44,46,-88,78,166,29,-94,-152,-47
-92,-96,-4,94,-44,-50,63,170,23,-83,-174,-39
11,-91,-102,40,57,-96,57,161,-15,-107,-180,-36
14,-101,-115,45,65,-108,52,168,37,-128,-176,-30
-42,-108,-66,75,12,-87,78,168,57,-123,-160,-30
-13,-78,-66,46,27,-72,68,170,35,-117,-136,-29
-14,-105,-91,60,39,-98,17,177,22,-120,-121,-24
-25,-99,-74,62,25,-86,37,167,9,-101,-103,-27
-11,-104,-93,58,41,-98,13,217,-1,-100,-115,-20
-27,-141,-114,84,44,-127,31,204,4,-137,-122,-23
-55,-118,-63,87,4,-90,83,190,27,-134,-95,-13
-85,-121,-35,103,-25,-78,71,188,-8,-137,-102,-21
-59,-99,-41,79,-9,-70,100,145,7,-126,-128,-19
47,-17,-65,-14,56,-41,79,220,66,-94,-118,45
2,-17,-19,7,11,-18,58,261,59,-60,-90,59
7,-74,-81,34,44,-77,56,185,42,-80,-116,52
66,-109,-175,21,121,-142,52,137,2,-125,-130,61
-18,-172,-155,95,69,-163,15,204,-62,-133,-83,58
21,-133,-154,57,87,-143,-12,221,-75,-141,-44,62
62,-86,-147,12,105,-116,53,190,-36,-138,-40,54
8,-135,-143,64,76,-138,81,216,-25,-116,-41,52
8,-127,-134,60,71,-131,78,230,-29,-85,-36,40
-15,-149,-135,82,60,-142,84,263,4,-107,-68,27
-46,-164,-118,105,36,-140,85,251,-7,-138,-84,21
-39,-152,-113,96,37,-132,87,246,-23,-124,-87,1
-79,-126,-47,103,-16,-86,112,240,-39,-92,-53,25
-24,-152,-128,89,52,-140,103,229,25,-126,-103,-24
-5,-228,-223,117,109,-225,188,315,66,-206,-262,-115
-66,-206,-140,136,37,-172,191,491,178,13,-58,24
185,193,8,-189,89,100,-69,593,666,798,683,483
238,667,428,-453,-95,547,-209,200,375,926,980,676
-7,398,405,-196,-206,401,-166,-167,-383,-2,293,291
-133,-29,104,81,-118,37,-6,92,-334,-318,-185,61
-156,-97,59,126,-108,-19,111,314,-96,-155,-144,74
-104,-106,-2,105,-51,-54,114,306,-25,-169,-128,52
-56,-93,-37,74,-9,-65,113,298,10,-147,-127,50
-48,-122,-73,85,13,-97,45,287,44,-132,-119,40
-92,-123,-31,107,-30,-77,59,338,54,-80,-81,45
5,-74,-78,34,42,-76,116,348,46,-99,-105,49
2,-78,-80,38,41,-79,84,335,51,-128,-119,47
-56,-99,-43,78,-6,-71,127,331,42,-112,-83,59
-45,-86,-41,66,-2,-63,110,321,46,-102,-72,65
-51,-55,-3,53,-24,-29,71,317,48,-89,-81,40
59,-37,-96,-11,78,-66,100,291,51,-118,-120,26
-86,-128,-42,107,-22,-85,99,321,60,-113,-100,51
-129,-118,11,124,-70,-53,118,378,67,-87,-71,80
41,2,-38,-21,40,-18,112,396,64,-77,-92,66
11,-34,-45,12,28,-39,99,393,45,-65,-103,54
-47,-50,-3,48,-21,-26,90,398,73,-58,-93,89
-57,-4,53,31,-55,24,75,389,130,-59,-87,99
-1,14,14,-6,-8,14,41,404,128,-35,-71,106
-1,1,1,0,-1,1,91,364,122,12,-45,148
1,30,29,-15,-14,29,85,310,119,35,-7,169
-7,87,94,-40,-50,90,-16,378,115,112,92,214
49,148,99,-99,-25,123,31,394,106,159,158,265
77,184,107,-131,-15,145,-5,342,134,162,158,262
37,209,172,-124,-67,190,-32,343,178,207,184,284
65,250,186,-158,-61,218,-10,360,161,241,257,336
66,239,173,-153,-54,206,-100,302,144,253,294,355
111,270,158,-191,-24,213,-84,304,138,256,291,354
54,266,212,-160,-79,239,-52,366,130,258,302,361
44,236,192,-140,-75,214,-37,359,125,222,256,336
63,200,136,-132,-37,168,-52,317,117,157,162,284
50,153,103,-102,-26,128,-74,316,111,107,116,245
31,113,82,-73,-25,97,29,388,99,88,97,216
38,58,19,-48,9,38,40,419,50,39,26,198
27,-2,-29,-12,28,-16,30,385,51,-47,-54,181
-88,-40,49,64,-68,4,53,400,54,-67,-77,165
-38,-35,3,36,-20,-16,56,448,10,-64,-95,156
-71,-90,-20,81,-25,-55,119,393,38,-76,-120,148
-26,-81,-54,53,14,-67,135,436,67,-34,-84,140
20,-46,-66,13,43,-55,125,503,63,-18,-77,133
-60,-72,-12,66,-24,-42,124,442,65,-57,-138,125
28,-71,-100,22,64,-85,115,408,69,-74,-131,123
-28,-98,-70,64,21,-84,112,434,48,-78,-127,114
-104,-95,9,100,-56,-43,113,480,57,-75,-113,125
-39,-37,3,38,-21,-16,116,464,81,-68,-84,127
9,-40,-49,15,30,-44,115,457,44,-66,-133,93
-9,-87,-78,48,35,-82,115,456,48,-61,-144,108
-72,-104,-33,88,-19,-68,115,440,43,-53,-137,130
-48,-118,-71,83,12,-94,115,450,26,-71,-143,122
-16,-114,-98,66,41,-106,104,451,41,-78,-138,120
-22,-97,-75,60,27,-86,99,429,49,-87,-142,106
32,-62,-94,15,63,-77,84,431,23,-108,-144,124
-31,-79,-48,55,9,-63,111,468,-44,-93,-145,139
-36,-113,-77,74,21,-94,127,483,-18,-90,-145,104
41,-72,-114,16,78,-93,112,486,1,-83,-145,123
-15,-83,-68,49,26,-75,120,480,-62,-74,-145,135
-31,-109,-77,70,23,-93,56,422,-82,-99,-166,93
-79,-110,-31,94,-24,-70,77,427,-79,-93,-188,122
-65,-106,-41,86,-12,-73,107,456,-81,-92,-176,142
-24,-86,-62,55,19,-74,64,377,-79,-122,-185,93
-31,-59,-28,45,-1,-43,111,398,-81,-122,-155,115
-2,-65,-63,33,31,-64,95,412,-83,-102,-82,159
-63,-118,-55,90,-4,-86,59,403,-64,-77,-115,151
-83,-52,31,68,-57,-11,101,458,-22,-63,-124,159
30,6,-25,-18,27,-9,102,442,13,-70,-105,158
99,22,-77,-61,88,-27,69,472,28,-63,-146,161
-10,-15,-5,12,-2,-10,70,464,42,-57,-145,167
-53,-107,-54,80,1,-81,82,426,-49,-107,-177,147
29,-105,-135,38,82,-120,34,442,-123,-132,-208,123
55,-126,-181,35,118,-153,44,430,-86,-142,-214,104
16,-107,-123,46,70,-115,53,443,-66,-163,-232,156
-27,-80,-52,53,13,-66,60,443,-49,-149,-223,168
42,-87,-130,23,86,-108,148,427,-83,-149,-221,137
-13,-76,-63,45,25,-69,130,454,-74,-136,-209,142
-75,-65,11,70,-43,-27,100,445,-56,-125,-177,131
-38,-101,-63,70,13,-82,123,419,-59,-107,-164,121
-6,-93,-87,50,41,-90,95,366,-62,-141,-192,82
21,-117,-138,48,80,-127,123,433,-28,-163,-182,69
-102,-208,-106,156,2,-157,245,542,22,-161,-257,23
4,-160,-165,78,85,-162,194,545,132,-11,-130,102
247,272,25,-259,111,148,-33,646,573,770,653,602
205,703,498,-454,-147,601,-214,330,351,927,956,788
17,408,391,-213,-187,399,-166,39,-396,3,218,382
-115,3,119,56,-117,61,24,287,-401,-314,-246,120
-60,-67,-6,63,-27,-36,128,379,-168,-201,-229,71
0,-74,-73,37,37,-73,122,431,-116,-178,-203,111
-31,-34,-2,32,-14,-18,107,454,-75,-124,-160,154
-83,-11,73,47,-78,31,153,436,-56,-142,-165,140
-76,-62,15,69,-45,-23,133,433,-55,-131,-162,145
-43,-96,-53,69,6,-74,125,385,-40,-138,-156,138
-68,-93,-25,81,-22,-59,126,443,-20,-131,-148,140
-17,-85,-69,52,26,-77,106,381,-9,-144,-143,137
-39,-54,-15,47,-12,-34,152,383,-29,-111,-122,133
-10,-29,-19,20,5,-24,143,451,-62,-91,-74,136
-26,-50,-24,39,-1,-37,113,407,-54,-129,-85,134
-62,-69,-8,66,-27,-38,103,417,-45,-114,-113,135
2,-21,-23,9,13,-22,130,408,-39,-118,-125,136
-127,-37,90,82,-108,26,169,404,-30,-111,-116,139
13,-55,-68,21,41,-61,126,404,-22,-111,-125,144
41,-9,-50,-16,46,-30,115,391,-9,-104,-136,142
-74,25,98,24,-86,62,113,405,8,-76,-91,165
96,80,-16,-88,56,31,78,401,34,-41,-92,196
13,89,76,-51,-32,82,58,397,32,-3,-73,204
-51,85,136,-18,-94,111,42,382,15,29,-17,206
7,136,129,-71,-61,132,-13,332,54,106,23,224
31,159,128,-95,-49,143,-13,333,22,113,84,248
84,207,123,-146,-20,165,19,346,-6,124,126,275
65,282,217,-173,-76,249,-13,311,53,200,190,320
