I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,-24,-65,-8,53,-44,-8,-135,-116,-69,-38,123
10,-55,-65,23,38,-60,0,-136,-137,-92,-36,127
6,-53,-59,24,33,-56,5,-134,-129,-82,-21,124
3,-50,-53,24,28,-51,13,-137,-131,-85,-17,130
3,-42,-45,20,24,-43,15,-132,-114,-63,1,152
-3,-44,-41,24,20,-43,34,-138,-129,-84,-12,146
-1,-30,-29,16,15,-30,35,-132,-99,-39,20,169
-10,-36,-27,23,9,-31,36,-122,-135,-79,-7,141
-53,-12,41,33,-47,15,92,-69,-73,-59,-17,131
-48,18,67,15,-58,42,89,-62,44,55,22,153
82,67,-15,-74,48,26,9,-12,378,711,636,645
318,151,-167,-234,242,-8,-111,53,521,1016,1127,1207
238,-132,-369,-53,304,-250,-126,-354,-572,-469,7,486
-112,-422,-310,268,99,-366,119,-477,-1070,-1205,-809,-352
-240,-369,-129,305,-55,-249,466,29,-561,-777,-641,-403
-235,-243,-8,239,-114,-125,661,197,-370,-578,-511,-289
-219,-128,91,173,-155,-18,707,142,-259,-345,-309,-114
-181,-92,90,136,-135,-1,754,125,-237,-272,-231,-30
-146,-72,75,109,-110,1,667,-71,-232,-211,-187,27
-106,-61,45,84,-75,-8,434,-203,-216,-162,-123,102
-46,-41,5,44,-25,-18,238,-197,-177,-86,-45,183
6,-4,-9,-1,8,-6,102,-201,-116,-14,17,246
9,-8,-17,0,13,-13,32,-200,-111,0,40,264
18,-7,-24,-5,22,-15,-3,-199,-100,22,56,287
33,-1,-33,-16,33,-17,-31,-203,-99,10,51,297
34,3,-31,-18,32,-14,-56,-219,-90,19,61,304
32,8,-24,-20,28,-8,-65,-220,-87,25,61,314
29,11,-18,-20,24,-3,-62,-222,-80,42,70,324
28,18,-10,-23,19,4,-77,-236,-70,52,81,336
27,22,-5,-25,16,9,-91,-239,-60,68,92,354
47,50,2,-49,22,26,-109,-240,-50,93,111,375
71,79,8,-75,31,43,-128,-240,-34,130,145,413
77,94,17,-85,30,55,-144,-240,-1,186,206,464
106,128,22,-117,42,74,-174,-239,39,243,263,526
146,175,28,-161,59,101,-206,-242,87,318,332,597
164,220,56,-192,54,137,-246,-245,124,380,399,664
195,255,60,-225,67,157,-276,-249,161,436,457,725
219,280,61,-249,79,170,-303,-250,194,480,500,771
216,295,79,-256,68,187,-315,-243,183,474,495,780
205,287,82,-247,62,184,-299,-233,155,446,463,754
178,251,72,-215,53,161,-270,-226,125,389,396,701
151,210,59,-181,45,134,-217,-214,94,320,312,619
115,165,50,-141,32,108,-158,-188,61,255,229,543
75,115,40,-95,17,77,-108,-174,31,193,154,478
38,69,30,-54,4,49,-64,-175,8,150,109,422
18,38,20,-28,-1,28,-27,-172,-12,110,70,381
12,23,11,-18,1,16,-1,-168,-46,75,33,356
12,11,-2,-11,7,4,20,-179,-70,52,15,343
23,3,-20,-13,21,-8,26,-199,-83,37,-1,335
19,0,-20,-9,20,-10,24,-204,-98,31,-21,326
8,-5,-13,-2,11,-9,26,-204,-101,24,-26,320
-1,-11,-10,6,5,-10,25,-207,-105,17,-32,309
3,-1,-5,0,4,-3,25,-206,-104,7,-42,283
4,3,-1,-3,2,1,25,-205,-100,13,-47,269
0,-3,-3,2,1,-3,25,-205,-98,22,-55,265
12,3,-8,-7,10,-2,25,-205,-94,17,-59,260
14,5,-9,-10,11,-1,25,-204,-92,15,-62,256
12,9,-3,-10,8,3,26,-206,-89,11,-65,251
10,14,4,-12,3,9,23,-210,-95,9,-68,247
8,16,7,-12,0,11,20,-210,-97,14,-71,238
5,25,20,-16,-8,23,20,-210,-94,21,-70,229
-2,30,32,-14,-17,31,16,-210,-95,25,-70,221
4,32,28,-18,-12,30,15,-207,-95,25,-70,208
10,36,25,-23,-8,30,15,-204,-95,29,-71,191
9,31,23,-20,-7,27,11,-207,-95,30,-74,180
10,30,20,-20,-5,25,8,-214,-95,26,-77,167
12,30,18,-21,-3,24,5,-216,-95,25,-80,155
16,30,14,-23,1,22,2,-225,-100,25,-80,144
18,30,12,-24,3,21,0,-231,-108,24,-80,132
22,31,9,-27,7,20,-1,-229,-109,26,-87,123
29,35,6,-33,11,20,1,-232,-106,23,-98,113
31,35,5,-33,12,20,-1,-236,-104,21,-104,107
23,34,11,-29,6,22,2,-232,-105,19,-106,97
19,36,17,-28,0,26,-2,-226,-98,16,-104,92
11,33,22,-22,-6,27,-9,-224,-103,13,-107,80
19,44,25,-32,-3,34,-8,-217,-92,22,-104,80
44,64,20,-54,11,42,-1,-212,-56,65,-99,108
49,65,17,-57,16,41,6,-196,-44,80,-86,107
52,64,12,-58,19,38,-41,-221,-75,53,-82,86
55,58,2,-57,26,29,-67,-289,-136,25,-124,77
58,51,-7,-54,32,22,-45,-279,-127,22,-136,74
63,44,-19,-53,40,13,-40,-258,-98,25,-129,72
45,38,-8,-41,26,15,-30,-261,-103,25,-124,66
22,28,6,-25,7,17,-27,-261,-115,24,-139,32
18,12,-6,-15,12,3,-20,-277,-141,5,-181,-3
19,2,-16,-10,17,-7,-15,-269,-126,4,-167,-2
3,-14,-16,6,10,-14,-11,-268,-134,-25,-187,-14
4,-1,-5,-1,5,-3,-3,-261,-119,-13,-180,1
5,2,-3,-3,4,-1,0,-258,-125,-28,-190,-16
-11,-3,8,7,-10,2,14,-253,-116,-15,-183,-17
-14,0,14,7,-14,6,8,-245,-110,-20,-180,-9
-47,11,58,18,-53,34,51,-218,-121,-39,-229,-62
-45,52,97,-4,-72,74,88,-159,-21,20,-241,-96
20,69,49,-45,-14,59,36,-173,144,361,53,124
219,184,-35,-201,126,74,-76,-70,554,1123,882,861
336,55,-281,-195,308,-113,-159,-234,-11,325,407,715
46,-314,-360,134,203,-336,-15,-593,-1034,-1100,-883,-364
-214,-372,-158,293,-28,-265,312,-265,-771,-948,-995,-703
-254,-280,-27,267,-113,-153,601,152,-372,-599,-812,-612
-232,-151,81,191,-156,-35,692,144,-257,-393,-627,-460
-201,-64,137,132,-169,36,743,135,-150,-223,-476,-311
-194,-64,131,129,-162,33,759,32,-179,-206,-447,-280
-155,-54,101,104,-127,24,558,-186,-201,-153,-375,-218
-96,-32,64,63,-79,16,318,-250,-181,-97,-322,-148
-41,3,45,19,-43,24,145,-240,-117,-11,-243,-77
-18,8,27,5,-23,17,49,-250,-100,13,-215,-42
16,32,16,-24,0,24,7,-260,-93,35,-197,-24
28,37,9,-33,9,23,-26,-268,-89,36,-192,-20
22,33,11,-28,5,21,-39,-262,-83,31,-183,-13
34,42,8,-38,13,24,-50,-268,-77,41,-172,-5
34,38,4,-37,15,21,-55,-282,-73,48,-149,0
36,42,5,-39,15,23,-66,-286,-63,58,-115,18
39,48,9,-44,15,28,-86,-285,-57,73,-83,39
37,52,15,-45,10,34,-92,-284,-47,94,-46,65
34,68,34,-51,0,51,-113,-289,-42,118,-4,96
43,84,41,-63,0,62,-139,-296,-11,165,60,143
76,116,40,-96,18,78,-166,-295,30,220,119,204
119,166,47,-143,36,106,-194,-293,71,288,194,271
140,199,59,-170,40,129,-223,-290,125,360,276,348
167,239,72,-203,47,156,-255,-290,164,417,352,414
193,274,81,-234,56,178,-282,-292,198,471,415,474
206,295,89,-251,59,191,-303,-295,199,484,431,498
213,295,83,-254,65,189,-298,-288,179,459,418,483
191,264,73,-228,59,168,-275,-280,166,415,370,446
149,216,67,-183,41,141,-237,-268,137,349,298,376
121,179,59,-150,31,118,-187,-231,110,283,228,305
88,139,51,-114,18,95,-136,-213,85,217,158,242
44,86,43,-65,0,65,-91,-216,56,159,101,186
27,62,35,-45,-4,48,-51,-214,18,110,54,142
16,44,28,-31,-6,35,-29,-216,-13,71,18,112
2,22,20,-12,-9,21,-17,-214,-30,47,0,96
0,12,12,-7,-6,12,-5,-218,-57,28,-13,83
0,6,6,-3,-3,6,0,-225,-66,15,-25,73
1,-1,-2,0,2,-1,5,-225,-63,4,-34,67
2,-8,-10,3,6,-9,10,-225,-71,-8,-36,62
0,-14,-14,7,7,-14,17,-225,-75,-16,-34,59
-3,-12,-9,8,4,-11,19,-225,-75,-21,-43,53
0,-6,-6,3,3,-6,15,-225,-75,-28,-51,50
1,-2,-3,1,2,-2,16,-229,-75,-28,-50,55
1,3,2,-2,-1,2,13,-230,-75,-24,-50,63
3,7,4,-6,-1,5,10,-231,-71,-26,-50,65
-7,11,18,-3,-13,15,10,-235,-70,-21,-50,64
-6,23,30,-9,-18,26,10,-235,-70,-20,-47,68
2,27,25,-15,-12,26,10,-232,-65,-20,-42,70
0,23,23,-12,-12,23,10,-230,-65,-16,-39,69
1,21,20,-11,-10,21,10,-230,-66,-13,-36,70
1,18,17,-10,-8,18,10,-230,-72,-10,-31,69
0,15,15,-8,-8,15,9,-230,-79,-8,-32,76
4,16,13,-10,-5,14,4,-230,-80,-4,-36,81
16,25,10,-20,3,17,1,-234,-80,-7,-35,79
18,25,7,-22,5,16,-2,-239,-80,-14,-35,80
16,20,4,-19,6,12,-6,-240,-80,-20,-35,80
18,19,1,-19,9,10,-10,-239,-81,-20,-35,80
14,14,0,-14,7,7,-6,-241,-86,-20,-34,76
10,15,5,-13,2,10,-5,-241,-84,-20,-30,74
1,15,13,-8,-6,14,-6,-240,-86,-18,-27,76
3,15,12,-9,-5,13,-4,-239,-84,-15,-25,74
13,16,3,-14,4,9,-6,-241,-87,-15,-21,77
14,5,-9,-9,11,-2,-2,-239,-72,-17,-22,86
31,34,3,-32,14,18,2,-223,-39,16,-7,114
43,58,16,-51,13,37,20,-188,-42,44,19,140
39,42,3,-41,18,23,-8,-191,-36,36,20,137
54,38,-17,-46,35,10,-67,-267,-67,-6,2,131
58,18,-41,-38,49,-11,-62,-301,-125,-43,-26,126
57,19,-38,-38,47,-10,-45,-280,-123,-21,-30,123
67,40,-27,-53,46,7,-37,-273,-126,-9,-31,117
32,26,-6,-29,18,10,-29,-267,-124,-8,-27,114
-17,-12,5,14,-11,-3,-26,-278,-126,-39,-45,105
-28,-32,-4,31,-12,-18,-17,-282,-124,-63,-57,98
-14,-27,-13,20,0,-20,-15,-272,-114,-60,-51,91
-7,-26,-19,16,7,-22,-9,-270,-113,-58,-53,79
-6,-18,-13,12,4,-15,-8,-257,-95,-40,-38,81
-9,-20,-11,14,2,-15,-3,-259,-105,-53,-52,67
-6,-9,-3,8,-1,-6,0,-243,-71,-18,-26,85
-19,-16,3,18,-11,-6,9,-240,-91,-56,-64,61
-60,10,70,25,-65,39,68,-195,-44,-46,-89,29
-46,37,82,4,-64,59,70,-171,28,35,-60,26
78,77,-2,-78,40,37,-32,-147,332,691,587,542
311,124,-187,-217,249,-32,-155,-95,440,933,1029,1075
238,-156,-394,-41,316,-275,-137,-443,-573,-562,-168,258
-130,-411,-281,271,76,-346,116,-515,-977,-1216,-923,-558
-261,-356,-95,309,-83,-226,453,4,-457,-746,-703,-547
-251,-240,11,245,-130,-114,646,197,-255,-536,-549,-428
-219,-120,100,169,-159,-10,686,162,-139,-303,-331,-246
-181,-80,101,130,-141,11,768,166,-97,-244,-255,-158
-173,-76,97,124,-135,10,697,-22,-135,-210,-209,-110
-125,-66,58,95,-91,-4,444,-201,-150,-159,-148,-49
-64,-41,23,52,-43,-8,237,-216,-96,-82,-54,38
-19,-13,5,16,-11,-4,80,-226,-55,-25,-9,89
-5,-16,-12,11,4,-14,16,-247,-52,-23,0,101
-4,-14,-10,9,3,-12,-29,-250,-43,-6,28,122
0,-10,-11,5,6,-10,-64,-254,-45,-8,37,120
-1,-11,-9,6,4,-10,-66,-273,-36,6,55,130
3,-8,-11,3,7,-9,-83,-277,-36,6,47,136
7,-2,-9,-2,8,-5,-90,-282,-31,19,57,143
21,7,-15,-14,18,-4,-105,-293,-28,33,63,152
38,12,-26,-25,32,-7,-117,-290,-22,39,75,170
34,13,-22,-23,28,-4,-128,-290,4,72,107,196
59,44,-15,-51,37,14,-152,-289,35,108,143,225
86,76,-10,-81,48,33,-173,-290,68,157,196,271
102,97,-5,-99,53,46,-204,-289,102,212,254,320
133,138,5,-136,63,72,-234,-292,143,270,316,373
153,174,21,-163,66,97,-267,-297,176,329,381,434
169,201,32,-185,68,116,-299,-294,215,382,436,488
192,234,42,-213,74,138,-319,-296,244,415,475,522
199,246,47,-223,76,146,-318,-294,236,418,481,533
188,229,41,-209,74,135,-308,-295,219,393,442,504
162,196,34,-179,64,115,-291,-293,190,332,384,438
131,155,24,-143,53,89,-246,-264,169,273,315,363
95,114,19,-105,38,66,-197,-236,155,208,237,280
66,69,3,-67,31,36,-148,-220,131,144,171,207
61,24,-36,-42,49,-6,-97,-215,109,97,121,151
35,-12,-47,-11,41,-29,-60,-213,85,54,88,109
2,-41,-44,20,23,-42,-39,-209,62,23,53,74
1,-45,-46,22,24,-45,-31,-207,49,-2,30,47
-4,-49,-44,27,20,-46,-24,-203,42,-16,25,27
-26,-71,-45,49,10,-58,-18,-218,36,-25,17,-6
-39,-79,-40,59,1,-59,-10,-226,29,-35,11,-31
-35,-75,-40,55,3,-57,-6,-224,25,-45,4,-29
-32,-72,-40,52,4,-56,-9,-225,25,-47,-1,-33
-27,-68,-42,48,8,-55,-10,-225,24,-44,-6,-41
-12,-65,-53,39,21,-58,-10,-225,26,-45,-10,-53
-8,-60,-52,35,22,-56,-10,-220,23,-45,-7,-70
-17,-60,-43,39,13,-51,-9,-220,31,-45,-1,-70
-22,-60,-39,41,8,-49,-12,-219,44,-44,3,-70
-30,-60,-30,45,0,-44,-15,-215,45,-39,8,-71
-34,-61,-26,48,-4,-43,-15,-215,44,-36,12,-70
-30,-60,-29,45,-1,-44,-15,-217,46,-33,17,-68
-30,-60,-30,45,0,-45,-20,-220,58,-29,24,-64
-19,-60,-41,40,11,-50,-20,-220,61,-25,25,-65
-13,-60,-46,37,16,-52,-21,-220,59,-21,25,-65
-16,-61,-45,39,14,-52,-25,-220,60,-20,25,-65
-13,-58,-45,36,16,-51,-25,-220,60,-20,25,-75
-17,-63,-46,41,14,-54,-25,-220,59,-20,24,-83
-9,-51,-42,31,16,-46,-25,-219,55,-19,19,-86
-17,-64,-47,41,15,-55,-25,-220,55,-22,20,-91
-36,-98,-62,67,14,-80,-25,-219,55,-24,20,-93
-30,-89,-59,59,15,-74,-25,-225,55,-30,20,-104
-27,-85,-58,57,16,-72,-25,-234,55,-40,20,-117
-28,-82,-54,55,14,-68,-20,-224,59,-34,16,-115
-20,-75,-54,48,17,-64,-21,-217,59,-27,15,-115
-7,-78,-71,43,32,-74,-19,-210,56,-24,14,-116
-4,-79,-76,42,36,-77,-22,-201,93,-14,41,-111
-5,-81,-75,43,35,-78,-17,-198,135,-4,67,-111
-6,-79,-73,43,33,-75,-35,-186,122,15,65,-108
13,-81,-94,34,54,-88,-80,-231,91,-19,63,-113
35,-83,-118,25,77,-101,-77,-272,73,-60,54,-124
23,-87,-110,32,67,-99,-60,-245,67,-43,48,-121
21,-88,-109,34,65,-99,-52,-240,56,-41,39,-114
7,-97,-104,46,55,-100,-43,-239,50,-34,26,-112
-27,-128,-101,77,37,-114,-39,-241,45,-64,0,-160
-34,-132,-97,83,32,-114,-29,-239,53,-73,-3,-181
-33,-127,-94,80,31,-110,-26,-240,48,-70,-16,-180
-31,-127,-96,80,33,-112,-17,-237,55,-60,-10,-181
