I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-103,-72,67,21,-87,117,2,16,-3,-127,-11
-81,-123,-42,102,-19,-82,112,-12,5,-12,-122,-26
-69,-131,-62,101,-3,-96,111,-20,-9,-24,-133,-27
-79,-122,-43,100,-18,-82,100,-28,-16,-30,-134,-21
-83,-140,-57,112,-13,-98,103,-23,-49,-59,-160,-44
-90,-108,-18,99,-36,-63,92,5,-31,-41,-137,-23
-88,-135,-47,112,-20,-91,91,28,-48,-58,-157,-43
-69,-144,-75,106,4,-109,116,56,-36,-47,-152,-30
-1,-264,-263,133,131,-263,462,189,8,2,-334,-197
346,420,73,-383,136,246,528,882,782,775,262,322
374,1437,1063,-906,-345,1250,-370,1226,1599,1590,1562,1344
-100,548,648,-224,-374,598,-514,132,391,380,777,681
-315,-332,-17,323,-149,-174,6,-474,-502,-513,-306,-125
-193,-181,12,187,-103,-84,35,-62,-65,-72,-119,-20
-92,-163,-71,128,-10,-117,80,38,-15,-35,-157,-54
-87,-109,-22,98,-32,-65,95,63,23,-9,-127,3
-81,-129,-48,105,-16,-88,97,99,18,-12,-139,8
-78,-117,-40,97,-19,-78,97,102,5,-23,-161,19
-78,-112,-35,95,-21,-73,80,115,20,-5,-132,36
-70,-116,-46,93,-11,-81,84,108,-4,-24,-146,19
-80,-99,-19,90,-30,-59,69,133,14,0,-117,29
-36,-106,-70,71,17,-87,69,129,-11,-17,-143,8
-30,-90,-60,60,15,-74,51,143,11,-3,-124,46
-62,-92,-29,78,-16,-60,38,138,16,-6,-105,57
-39,-82,-42,61,2,-62,20,128,13,-7,-107,52
-51,-79,-28,65,-11,-53,-11,123,14,6,-99,68
-1,-67,-67,34,33,-67,-60,112,4,6,-66,83
31,-47,-78,8,55,-62,-87,109,11,9,-7,117
42,-32,-74,-5,58,-53,-126,96,-9,-20,10,130
85,-21,-105,-32,95,-63,-171,81,-41,-52,22,146
62,-9,-71,-26,66,-40,-198,64,-50,-60,68,169
71,4,-67,-37,69,-32,-219,59,-70,-93,83,178
57,-5,-62,-25,60,-33,-204,61,-69,-92,85,186
43,-9,-52,-17,48,-30,-146,59,-61,-80,57,156
19,-31,-50,6,35,-40,-63,80,-44,-63,11,107
-31,-61,-30,46,-1,-45,0,112,-21,-31,-29,78
-28,-59,-31,44,2,-45,51,138,-3,-15,-51,65
-71,-72,-1,72,-34,-37,72,155,16,-9,-43,53
-107,-76,30,91,-68,-23,69,155,14,-10,-68,49
-91,-74,17,82,-53,-28,71,155,8,-18,-73,51
-78,-76,2,77,-40,-36,69,155,5,-39,-58,46
-76,-74,2,76,-38,-36,71,154,0,-35,-51,45
-55,-74,-19,65,-18,-46,68,160,-4,-24,-40,45
-65,-68,-3,67,-31,-36,64,169,-2,-22,-41,40
-91,-64,28,77,-59,-18,66,179,2,-15,-39,40
-63,-59,4,61,-33,-28,61,185,4,-18,-36,40
-77,-55,21,66,-49,-16,60,182,9,-28,-34,39
-77,-50,27,63,-52,-11,59,178,9,-31,-39,41
-53,-58,-6,56,-24,-32,56,175,0,-26,-44,37
-38,-59,-21,49,-8,-40,53,170,-9,-25,-38,35
-31,-52,-20,42,-5,-36,51,168,-17,-21,-31,34
-50,-50,0,50,-25,-25,48,161,-25,-19,-26,32
-59,-41,17,50,-37,-12,44,154,-28,-31,-16,29
-63,-43,20,53,-41,-11,55,174,-25,-29,-7,30
-26,-13,13,19,-20,0,74,187,-18,-19,-1,36
10,14,4,-12,2,9,93,181,-18,-20,1,29
15,17,1,-16,7,9,79,178,-6,-17,10,47
39,20,-18,-29,28,1,29,177,10,-13,27,58
69,7,-61,-38,65,-27,-6,161,0,-24,32,49
30,-20,-50,-5,40,-35,-12,150,-12,-50,22,41
-35,-46,-11,41,-12,-28,-9,134,-32,-62,19,31
-58,-50,8,54,-33,-20,-8,117,-43,-55,19,25
-56,-68,-12,62,-22,-40,-1,102,-64,-75,4,7
-34,-61,-27,48,-3,-43,-5,102,-48,-57,19,10
-35,-84,-49,60,7,-66,5,92,-62,-72,6,-12
-65,-49,16,57,-41,-16,-10,83,-48,-57,38,28
-56,-79,-23,68,-16,-50,-4,89,-46,-56,-4,11
-46,-93,-48,70,1,-70,2,74,-71,-84,-9,-11
10,-192,-202,91,106,-197,362,232,-10,-20,-171,-163
396,340,-56,-368,226,142,476,737,543,533,282,217
521,1480,959,-1000,-219,1219,-584,1110,1406,1396,1680,1332
5,705,699,-355,-347,702,-836,271,516,506,1117,854
-261,-301,-40,281,-110,-171,-178,-450,-503,-516,-72,-95
-118,-83,34,101,-76,-24,-80,-60,-99,-111,48,7
-69,-96,-26,82,-21,-61,-20,47,-62,-71,28,-19
-96,-62,34,79,-65,-14,-9,34,-51,-62,54,-16
-77,-66,11,72,-44,-27,-6,59,-20,-32,54,-6
-54,-68,-14,61,-20,-41,21,35,-57,-72,32,-9
-28,-47,-19,38,-4,-33,-3,80,-28,-47,70,13
-19,-59,-39,39,10,-49,6,67,-60,-81,55,-1
-21,-34,-13,28,-4,-23,-17,78,-32,-53,73,4
-15,-42,-27,29,6,-34,-12,66,-48,-68,72,-6
-16,-26,-9,21,-3,-17,-28,68,-35,-56,90,8
-26,-27,-1,27,-12,-14,-39,65,-45,-60,89,10
-4,-22,-18,13,7,-19,-59,60,-46,-65,85,16
24,-15,-40,-4,32,-27,-87,62,-51,-67,102,21
27,-6,-33,-10,30,-19,-107,56,-61,-62,140,45
48,9,-39,-28,43,-15,-152,56,-42,-52,168,67
88,46,-42,-67,65,2,-188,52,-47,-57,212,109
111,74,-38,-92,74,18,-232,29,-55,-64,228,116
115,80,-36,-97,75,22,-266,-5,-64,-80,240,117
122,89,-33,-105,77,28,-295,-46,-102,-106,243,140
107,78,-29,-92,68,24,-308,-42,-86,-105,243,135
87,53,-35,-70,61,9,-224,-2,-61,-91,239,112
80,34,-46,-57,63,-6,-129,16,-78,-84,175,54
57,17,-40,-37,48,-11,-63,39,-72,-72,144,27
35,5,-30,-20,32,-12,-30,61,-66,-70,139,16
11,-4,-15,-4,13,-9,-27,51,-61,-70,124,1
-26,-7,19,16,-22,6,-16,47,-54,-70,116,-7
-56,-21,35,38,-45,6,-10,74,-50,-64,109,1
-73,-38,36,55,-54,-1,-2,81,-42,-57,104,14
-59,-31,28,45,-43,-2,4,74,-37,-51,99,-4
-62,-26,36,44,-49,5,9,72,-28,-44,94,8
-53,-20,34,36,-43,7,16,68,-23,-37,89,19
-25,-16,10,20,-17,-3,8,62,-14,-27,85,10
-58,-9,49,33,-53,20,12,73,8,-20,80,33
-46,-4,42,25,-44,19,22,85,16,-17,77,41
-53,8,61,22,-57,35,18,79,15,-12,70,32
-77,32,109,22,-93,70,15,92,15,-9,67,30
-70,27,97,21,-84,62,13,94,15,-6,62,22
-62,24,86,19,-74,55,9,86,15,-2,57,18
-26,18,43,4,-35,30,14,84,13,-1,53,10
-73,15,88,29,-81,51,26,79,6,-9,47,-6
-93,30,123,31,-109,76,24,72,-1,-11,65,6
-58,48,107,5,-82,77,37,89,19,7,79,41
-45,67,112,-12,-78,89,77,105,27,16,73,40
-30,72,102,-21,-66,86,88,110,34,26,75,44
-10,98,108,-45,-59,102,41,118,48,36,81,66
-6,97,102,-46,-54,99,-17,108,33,23,74,61
-59,57,115,1,-87,86,-26,97,23,13,65,50
-64,40,104,12,-84,71,-17,86,12,-2,38,34
-75,46,122,14,-98,84,-15,60,-8,-9,22,33
-99,31,130,34,-114,80,-7,51,-21,-34,-4,15
-95,40,136,27,-116,88,-3,46,-30,-48,-7,19
-96,24,120,35,-108,72,-3,44,-52,-42,-32,13
-93,28,121,32,-107,74,-22,41,-43,-49,-32,25
-126,17,143,54,-134,80,-18,32,-33,-48,-22,20
-70,-7,63,38,-66,28,-5,44,-32,-46,-45,-1
-54,-75,-20,64,-16,-47,149,89,0,-28,-127,-85
183,34,-149,-108,166,-58,482,521,313,300,-190,-105
444,1168,724,-806,-141,945,20,1020,1158,1154,1130,960
100,1304,1204,-703,-552,1254,-622,448,847,831,1633,1297
-264,37,301,113,-283,169,-269,-428,-379,-396,120,135
-294,-182,111,238,-202,-35,-6,-312,-315,-329,-197,-103
-142,-14,128,78,-135,57,-13,-17,-20,-30,-41,20
-92,-9,83,50,-87,37,39,12,-54,-64,-142,-34
-126,22,148,52,-137,85,30,83,-5,-16,-72,18
-97,4,101,46,-99,52,40,95,-38,-47,-136,-19
-105,22,127,41,-116,74,14,95,-9,-19,-106,5
-61,2,63,29,-62,33,27,95,-20,-30,-128,2
-81,11,92,35,-87,52,20,106,-16,-22,-117,20
-92,1,93,45,-93,47,11,109,-20,-24,-123,13
-58,17,75,20,-67,46,8,99,-22,-27,-118,1
-52,19,71,16,-62,45,-3,98,-10,-15,-103,17
-26,12,38,6,-32,25,-7,88,-24,-29,-103,42
-45,4,49,20,-47,26,-31,86,-39,-50,-89,40
-31,22,53,4,-42,37,-62,77,-50,-64,-101,35
-36,33,68,1,-52,50,-90,70,-48,-63,-88,70
-22,29,51,-4,-36,40,-133,59,-56,-66,-45,84
27,53,27,-40,0,40,-165,30,-64,-77,-3,104
33,59,26,-47,3,43,-181,-2,-77,-91,21,137
58,75,16,-67,21,45,-217,-39,-113,-119,12,137
49,67,17,-58,16,42,-216,-53,-113,-123,1,146
43,50,7,-46,17,28,-179,-34,-95,-105,-8,140
25,47,22,-36,1,35,-105,4,-78,-87,-45,97
-8,35,43,-14,-26,38,-13,64,-42,-53,-89,62
-41,25,66,7,-54,45,42,78,-31,-36,-147,19
-82,13,95,34,-89,53,72,88,-17,-27,-156,-16
-104,-14,90,59,-97,38,74,119,-4,-19,-160,-17
-112,-28,85,70,-98,29,74,124,12,-17,-186,-10
-97,-19,79,58,-88,30,81,135,21,-8,-177,0
-92,-16,75,54,-83,29,76,135,14,-5,-177,-16
-75,-11,65,43,-70,27,69,135,13,2,-174,-38
-95,-7,88,51,-91,40,82,135,3,10,-184,-34
-126,-2,124,64,-125,61,102,135,14,10,-201,-31
-105,3,108,51,-107,56,96,135,37,25,-199,-29
-83,9,93,37,-88,51,93,138,43,29,-202,-24
-91,15,106,38,-99,60,91,152,39,37,-210,-25
-118,10,127,54,-123,68,84,141,54,59,-207,-34
-107,10,117,48,-112,64,85,129,72,58,-209,-32
-103,10,114,46,-109,62,87,123,47,38,-216,-24
-90,22,112,34,-101,67,93,134,44,34,-210,-19
-71,29,100,21,-86,64,99,148,38,27,-206,-13
-92,51,143,20,-117,96,114,153,35,26,-203,-8
-86,70,156,8,-122,113,139,168,71,65,-197,-2
-56,83,139,-14,-98,111,106,167,78,74,-194,3
-31,114,144,-42,-88,129,69,180,81,75,-188,10
-61,87,149,-13,-105,118,69,153,50,42,-188,4
-83,50,133,16,-109,92,63,123,17,7,-221,4
-80,52,133,14,-107,92,62,125,18,7,-219,21
-87,35,122,25,-105,78,55,108,1,-12,-198,1
-84,30,114,27,-99,71,56,114,1,-13,-211,-17
-132,32,164,50,-149,98,47,89,-12,-31,-212,-39
-125,11,136,57,-131,73,49,108,-7,-18,-218,-33
-122,29,150,46,-136,89,42,91,-20,-33,-191,11
-122,-6,116,64,-119,54,37,112,-1,-20,-222,-18
-115,-13,102,64,-108,44,79,130,10,3,-215,-21
29,-104,-133,38,81,-119,394,365,148,139,-417,-201
327,622,295,-475,16,458,394,996,895,886,260,375
185,1530,1345,-857,-580,1437,-425,688,984,972,1572,1358
-201,572,774,-186,-488,673,-488,-280,-117,-132,640,622
-347,-226,121,286,-234,-52,-3,-402,-460,-475,-408,-138
-247,-51,196,149,-221,72,-5,-47,-94,-100,-194,11
-128,-28,100,78,-114,36,47,94,-18,2,-260,-6
-107,52,159,27,-133,106,76,110,32,41,-206,25
-104,22,126,41,-115,74,77,125,45,37,-211,13
-121,4,125,59,-124,64,70,108,29,26,-211,11
-99,22,120,38,-110,71,53,101,29,24,-190,-6
-91,27,118,32,-104,72,58,101,22,17,-207,-17
-83,38,121,22,-102,79,41,96,28,23,-181,6
-96,31,127,32,-112,79,42,111,18,13,-197,12
-102,40,142,31,-122,91,23,121,22,17,-191,39
-72,39,111,16,-92,75,8,115,18,13,-190,48
-76,38,114,19,-95,76,-6,108,11,6,-173,69
-57,45,102,6,-80,73,-31,91,4,-3,-180,77
-43,64,107,-11,-75,85,-70,75,-3,-12,-165,83
-23,57,81,-17,-52,68,-106,59,-16,-26,-121,115
17,63,46,-40,-15,54,-149,37,-39,-46,-87,138
33,82,50,-58,-9,66,-181,13,-50,-55,-67,153
53,88,35,-71,9,61,-210,-27,-76,-83,-60,194
67,95,28,-81,20,61,-234,-58,-102,-112,-58,199
71,82,11,-77,30,46,-217,-44,-95,-100,-54,172
57,64,7,-61,24,35,-149,9,-65,-69,-70,142
16,53,37,-35,-11,45,-57,54,-30,-34,-120,107
-23,41,64,-9,-44,53,0,85,-7,-11,-155,74
-58,30,88,14,-73,59,42,104,11,2,-179,54
-75,21,96,27,-85,58,59,107,11,0,-198,44
