I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,203,314,-47,-212,258,-470,-102,427,458,97,-186
-160,211,372,-26,-266,291,-428,-94,385,428,71,-182
-216,135,350,41,-283,242,-402,-96,355,383,36,-216
-278,91,369,93,-323,230,-396,-95,345,388,43,-247
-220,126,347,46,-284,236,-366,-94,346,397,37,-232
-256,52,307,102,-281,179,-331,-94,341,395,29,-217
-302,-23,279,163,-291,128,-278,-55,350,391,63,-195
-220,53,273,84,-247,162,-272,-66,344,404,100,-152
-235,-23,212,129,-223,94,-247,-41,405,440,101,-143
-282,4,285,139,-284,144,-227,-52,401,465,135,-99
-177,81,259,48,-218,170,-192,233,784,754,291,-35
151,207,56,-179,47,132,-273,406,1471,1713,1004,409
425,342,-83,-383,254,129,-617,-89,1292,2369,1627,880
288,-93,-380,-97,334,-237,-558,-262,416,1340,807,358
-127,-401,-274,264,74,-337,-238,-151,-192,163,-110,-234
-193,-287,-94,240,-49,-190,-136,33,-22,160,-93,-235
-105,-152,-47,129,-29,-99,-97,173,290,337,41,-171
-203,-70,133,136,-168,31,-98,47,330,383,95,-135
-241,-126,115,183,-178,-6,-88,23,374,395,95,-130
-251,-132,120,191,-185,-6,-82,27,386,385,93,-117
-245,-150,95,197,-170,-27,-77,22,393,394,87,-107
-234,-140,94,187,-163,-23,-68,17,383,386,98,-101
-253,-108,145,181,-199,18,-63,30,405,392,117,-97
-276,-169,106,222,-190,-31,-55,38,408,378,91,-97
-194,-36,158,115,-176,61,-50,19,397,372,105,-91
-183,23,206,80,-195,114,-42,9,394,357,107,-91
-226,-17,209,122,-218,96,-38,27,393,367,101,-86
-190,2,191,94,-191,96,-27,66,424,412,103,-75
-193,-30,164,111,-178,67,-24,67,414,421,95,-62
-121,11,131,55,-126,71,-2,72,434,426,123,-54
-171,-68,103,119,-137,18,-14,73,475,434,149,-48
-246,-138,108,192,-177,-15,-24,92,486,437,157,-39
-125,-48,77,86,-101,14,18,124,531,476,173,-6
-97,24,121,36,-109,73,31,151,586,522,194,16
-140,-14,127,77,-133,56,31,192,626,553,216,24
-135,-31,103,83,-119,36,29,225,672,597,247,61
-87,64,151,11,-119,107,24,246,694,631,270,65
-59,84,143,-13,-101,113,24,266,720,628,275,69
-67,66,133,0,-100,99,18,286,724,619,271,81
-61,59,120,0,-90,89,29,281,682,618,260,71
-70,23,93,23,-82,57,65,242,630,569,248,77
-106,7,113,49,-109,60,78,201,529,495,222,63
-105,41,146,32,-126,93,77,131,413,402,180,23
-78,69,147,4,-112,107,66,57,327,312,133,-11
-139,26,165,57,-152,95,72,32,274,276,101,-8
-225,-40,185,132,-205,72,116,15,238,249,80,-8
-201,-13,187,106,-194,87,123,-21,185,207,40,-43
-183,-3,180,92,-182,88,117,-50,149,164,15,-56
-224,-29,195,127,-210,83,123,-50,142,154,29,-53
-159,22,181,68,-170,102,117,-49,136,147,42,-50
-142,-13,129,77,-136,58,125,-51,128,141,39,-47
-274,-97,177,186,-225,40,143,-49,125,131,38,-45
-221,-19,201,120,-211,91,146,-50,120,130,34,-43
-106,38,144,34,-126,90,144,-45,118,164,35,-39
-155,-44,112,99,-133,34,140,-46,113,151,36,-37
-156,-1,155,78,-155,77,140,-44,109,139,34,-34
-130,59,189,36,-160,124,137,-39,115,152,37,-30
-144,8,152,68,-148,80,146,-41,114,148,32,-30
-155,12,166,71,-161,89,169,-36,128,152,39,-22
-131,6,137,62,-134,71,161,-30,119,148,29,-17
-103,-22,82,62,-92,30,173,-9,126,152,31,-3
-127,-6,121,66,-124,57,203,-15,136,143,46,-5
-150,-21,129,85,-139,54,204,-49,99,118,19,-27
-149,-52,97,100,-123,23,195,-47,111,119,27,-24
-107,-14,93,60,-100,39,196,-42,101,106,21,-25
-133,-16,117,74,-125,50,183,-33,82,89,-17,-27
-150,-40,110,95,-130,35,177,-28,81,77,-32,-26
-154,-48,106,101,-130,28,207,-20,76,65,-29,-24
-104,6,110,49,-107,58,212,-17,82,64,-23,-20
-103,-34,69,68,-86,17,218,-42,78,57,-24,-14
-233,-174,59,204,-146,-57,246,-39,82,59,14,24
-160,-112,48,136,-103,-32,240,-28,78,47,24,30
-159,-106,53,133,-106,-27,239,-13,82,58,27,23
-204,-122,83,162,-143,-19,267,-14,65,77,45,38
-170,-84,86,126,-127,1,258,-50,28,42,-7,7
-188,-102,86,145,-137,-8,240,-61,15,26,-34,-12
-167,-75,92,121,-129,8,251,-49,5,25,-20,15
-156,-69,87,112,-121,8,259,-42,-4,19,-31,26
-129,-92,37,110,-82,-27,260,-45,-9,14,-46,21
-69,-25,44,47,-56,9,260,-34,4,13,-37,16
-143,-23,120,83,-131,48,260,-51,-5,-6,-45,-18
-208,-91,117,149,-162,13,260,-57,-1,1,-43,-6
-118,-40,78,79,-98,19,259,-26,48,42,-14,43
-143,-23,120,83,-131,48,253,-36,36,40,-10,45
-103,43,147,30,-125,95,250,-37,25,40,2,48
-36,86,122,-26,-79,104,243,-69,39,41,-8,51
-128,-22,107,75,-117,42,241,-80,35,40,-30,54
-141,-52,89,96,-115,19,234,-43,28,40,-32,55
-57,44,101,6,-79,72,224,-64,17,18,-26,38
-88,21,109,33,-99,65,242,-75,-3,-22,-40,10
-162,-76,86,119,-123,5,252,-71,-47,-48,-70,-3
-135,-79,56,107,-95,-12,276,-69,-55,-69,-76,-25
-109,-72,37,90,-73,-17,280,-76,-81,-73,-62,-23
-108,-76,32,92,-70,-22,268,-54,-70,-57,-65,-1
-118,-68,49,93,-83,-9,276,-56,-53,-56,-57,19
-105,-48,56,76,-80,4,298,-56,-58,-45,-51,12
-142,-61,81,101,-111,10,328,-78,-54,-67,-72,-17
-113,35,147,39,-130,91,302,-48,10,8,13,48
50,85,34,-67,8,59,318,322,611,536,321,209
370,309,-61,-339,215,124,45,182,1056,1549,1152,765
593,314,-279,-454,436,17,-230,-276,606,1693,1322,909
270,-259,-528,-5,399,-393,46,-228,-257,324,200,173
-37,-433,-396,235,180,-414,270,-84,-624,-478,-345,-176
5,-234,-238,115,122,-236,337,114,-267,-221,-167,-81
-26,-68,-43,47,9,-55,335,71,-97,-127,-104,-31
-146,-56,90,101,-118,17,271,-62,-114,-129,-89,-18
-99,-9,91,54,-95,41,292,-33,-83,-112,-93,-16
-86,4,90,41,-88,47,287,-53,-73,-114,-85,-1
-88,-21,67,54,-78,23,291,-37,-32,-98,-85,11
-92,4,95,44,-94,49,290,-42,-36,-96,-81,6
-158,-71,86,114,-122,7,289,-40,-20,-80,-78,-14
-58,20,78,19,-68,49,291,-23,-14,-74,-77,3
-72,36,107,18,-89,71,279,-2,0,-64,-68,13
-115,7,122,54,-119,64,298,32,41,-55,-67,36
-112,22,134,44,-123,78,308,34,57,-70,-60,46
-104,13,116,45,-110,64,296,30,55,-62,-56,38
-32,33,65,-1,-48,49,288,21,56,-33,-57,36
-7,43,50,-18,-29,46,281,26,80,-26,-60,30
-61,47,108,7,-85,78,276,71,107,-16,-61,29
-61,40,102,10,-82,71,272,87,125,8,-25,33
-34,22,57,6,-46,39,266,113,178,62,20,62
-58,-19,39,39,-48,10,264,171,246,119,58,94
-23,22,46,1,-35,34,256,191,276,145,81,95
26,80,54,-53,-14,67,259,220,310,170,93,95
89,130,40,-110,24,85,269,264,347,207,124,136
62,78,16,-70,22,47,256,280,347,205,128,149
70,11,-58,-40,64,-23,255,284,328,197,107,134
72,46,-26,-59,49,9,263,286,315,213,110,129
14,1,-13,-8,13,-5,277,223,236,129,109,118
77,25,-51,-51,64,-13,276,151,121,43,66,107
73,70,-3,-72,37,33,269,105,43,-1,26,89
-55,-23,32,39,-44,5,265,43,-61,-102,-35,45
-63,-20,43,41,-53,12,258,5,-117,-147,-73,7
-46,-10,36,28,-41,13,255,-22,-149,-172,-77,-14
-135,-68,67,101,-101,-1,247,-55,-206,-219,-115,-35
-91,-24,67,57,-79,22,262,-66,-214,-225,-123,-32
-46,-18,28,32,-37,5,277,-60,-209,-222,-109,-23
-79,-46,33,63,-56,-7,272,-58,-204,-220,-106,-19
-64,-53,12,58,-38,-20,269,-54,-201,-216,-100,-8
-41,-35,6,38,-23,-14,268,-50,-195,-215,-94,-3
-4,26,30,-11,-17,27,261,-47,-192,-211,-89,11
-25,-5,20,15,-23,7,275,-44,-186,-204,-81,9
-115,-76,39,95,-76,-19,277,-46,-183,-201,-86,-2
-78,-49,29,63,-53,-10,246,-40,-178,-193,-91,18
-32,-41,-9,37,-11,-25,236,-40,-145,-191,-90,17
-41,3,44,18,-42,23,247,-40,-149,-177,-91,8
-15,23,38,-5,-27,30,266,-29,-164,-180,-89,6
-82,-33,49,57,-65,8,263,-49,-154,-203,-112,-4
-100,31,131,34,-116,81,251,-63,-156,-186,-106,-2
-53,13,66,20,-60,40,245,-58,-150,-201,-114,-2
-33,-19,13,26,-23,-3,239,-62,-149,-237,-148,-11
-27,11,38,8,-33,24,238,-64,-168,-232,-142,-26
-78,-29,49,53,-63,10,234,-66,-178,-230,-140,-33
-108,-96,11,102,-59,-42,231,-64,-173,-229,-140,-37
-41,-61,-19,51,-11,-40,230,-66,-177,-231,-140,-40
9,55,46,-33,-18,50,238,-64,-172,-228,-139,-44
-99,-38,61,68,-80,11,240,-65,-180,-233,-143,-45
-61,-36,26,48,-43,-5,233,-66,-188,-242,-123,-18
-22,30,53,-4,-37,41,234,-67,-183,-240,-131,-38
-136,-98,39,117,-87,-29,225,-83,-216,-267,-170,-70
-69,-52,17,60,-43,-18,226,-74,-222,-272,-147,-48
-44,-27,17,35,-30,-5,232,-50,-222,-268,-134,-32
-57,-116,-59,87,1,-87,230,-68,-226,-270,-154,-47
-11,-91,-80,51,35,-86,262,-70,-187,-236,-150,-58
-60,-111,-51,86,-4,-81,274,-59,-178,-225,-145,-48
-41,-96,-55,69,7,-75,272,-32,-181,-226,-116,-40
3,-50,-53,24,28,-51,276,-6,-172,-219,-92,-36
-67,-100,-34,84,-16,-67,261,-52,-164,-212,-133,-29
-73,-107,-33,90,-20,-70,252,-61,-157,-207,-125,-26
-36,-64,-27,50,-4,-45,237,-37,-148,-199,-107,-18
-26,-48,-22,37,-2,-35,223,-34,-126,-182,-115,-15
-31,-20,11,25,-21,-5,210,-18,-134,-189,-102,-31
-49,26,75,11,-62,50,204,-21,-140,-189,-97,-29
-19,44,62,-13,-41,53,206,-50,-135,-178,-93,-23
68,95,28,-82,20,61,203,-51,-121,-162,-75,-3
-3,19,22,-9,-12,20,204,-34,-122,-170,-89,-10
-76,-73,3,75,-39,-35,196,-32,-156,-198,-120,-37
24,-43,-67,10,46,-55,202,-14,-142,-193,-125,-34
-46,-124,-78,86,16,-101,190,-36,-157,-203,-129,-45
-87,-148,-61,118,-13,-104,202,-41,-167,-213,-138,-56
-19,-80,-60,50,21,-70,228,-26,-158,-207,-133,-46
-51,-60,-10,55,-20,-35,206,-38,-162,-220,-128,-42
-73,-82,-9,77,-31,-45,202,-37,-147,-217,-133,-39
-36,-81,-45,59,5,-62,195,-46,-159,-198,-116,-25
-75,-86,-11,81,-32,-49,225,-41,-147,-212,-133,-38
-105,8,113,48,-109,60,206,-41,-113,-156,-60,24
26,63,38,-45,-6,50,219,266,336,210,138,111
365,294,-71,-329,218,111,21,269,881,1131,846,567
675,447,-228,-561,451,110,-353,-210,645,1604,1324,936
432,-192,-624,-120,528,-408,-157,-248,-166,491,378,293
98,-427,-525,164,312,-476,143,-106,-696,-551,-394,-226
36,-219,-255,92,146,-236,189,65,-467,-420,-280,-135
-22,-153,-131,88,55,-141,215,115,-217,-253,-173,-69
-22,1,23,10,-22,12,186,23,-189,-247,-123,-46
-18,-13,6,15,-12,-4,183,19,-156,-223,-124,-42
-74,-23,51,48,-63,14,169,-4,-161,-226,-119,-37
-96,-36,59,66,-77,11,159,-6,-114,-210,-115,-41
-53,22,74,15,-63,48,153,-13,-104,-212,-113,-40
-64,20,84,22,-74,52,146,6,-98,-195,-108,-40
-69,-10,59,39,-64,25,144,18,-97,-183,-111,-40
-48,45,92,1,-70,68,135,13,-87,-168,-109,-41
-62,15,77,23,-70,46,132,16,-69,-154,-122,-47
-5,92,97,-44,-51,94,126,36,-58,-151,-120,-46
1,85,84,-43,-42,84,121,48,-42,-146,-107,-62
-36,81,117,-23,-77,99,116,44,-35,-146,-105,-57
-38,82,120,-22,-79,101,113,46,-30,-133,-107,-43
-5,82,87,-39,-46,84,107,64,15,-102,-87,-35
19,111,92,-65,-37,101,104,109,76,-74,-62,-12
12,59,47,-36,-18,53,99,120,95,-39,-40,5
15,80,65,-47,-26,72,97,149,136,-4,-15,15
47,144,97,-96,-25,120,92,225,203,50,26,52
105,168,62,-137,21,115,89,267,252,92,47,67
36,55,19,-45,8,37,85,277,253,91,40,56
76,45,-31,-61,53,7,83,331,292,139,95,92
130,68,-62,-99,95,3,117,358,331,157,109,129
21,-12,-33,-4,27,-23,103,302,272,110,63,106
45,28,-17,-36,31,5,59,261,190,63,49,64
97,115,18,-106,39,66,60,214,101,5,28,51
73,109,36,-92,19,72,44,146,6,-70,-16,23
-39,-17,22,28,-30,2,46,93,-92,-151,-87,-34
-57,-85,-28,71,-14,-56,81,45,-127,-165,-110,-47
-25,-77,-52,52,14,-64,87,11,-160,-193,-106,-41
-26,-76,-50,51,12,-63,78,3,-210,-244,-112,-38
19,-25,-44,4,32,-34,86,-4,-220,-253,-114,-43
-73,-56,17,64,-45,-19,102,-9,-230,-256,-123,-56
-87,-92,-4,90,-41,-48,96,-11,-226,-250,-125,-59
-75,-46,29,60,-52,-8,83,-16,-224,-245,-126,-65
-61,-54,7,57,-34,-23,81,-17,-226,-237,-123,-67
57,-23,-80,-17,69,-51,79,-32,-221,-232,-131,-75
9,-58,-67,25,38,-62,81,-11,-178,-223,-111,-51
-59,-109,-50,84,-4,-79,78,13,-145,-219,-97,-44
-9,-48,-39,28,15,-43,82,12,-138,-192,-98,-49
-14,-35,-22,25,4,-28,67,22,-114,-172,-81,-29
-41,-26,16,33,-28,-5,39,17,-125,-205,-108,-52
-14,-14,0,14,-7,-7,50,14,-131,-195,-118,-63
-21,-45,-24,33,2,-34,58,12,-115,-190,-109,-58
-42,-88,-46,65,2,-67,52,5,-111,-205,-111,-58
-8,-102,-94,55,43,-97,59,7,-109,-196,-104,-53
-11,-138,-127,75,58,-132,78,16,-109,-197,-107,-57
-58,-172,-114,115,28,-143,80,31,-104,-193,-97,-49
-33,-135,-102,84,34,-118,71,30,-105,-192,-97,-51
-5,-121,-116,63,56,-118,64,25,-106,-184,-121,-72
-43,-155,-113,99,35,-134,57,17,-113,-191,-123,-77
-38,-155,-117,97,40,-136,49,-3,-124,-214,-110,-68
-42,-136,-95,89,27,-115,42,3,-121,-210,-118,-77
-46,-151,-105,98,30,-127,65,4,-114,-202,-126,-97
-39,-171,-132,105,47,-151,73,2,-110,-196,-114,-87
-27,-159,-132,94,53,-146,59,27,-103,-189,-102,-75
-34,-155,-121,95,44,-138,58,41,-100,-184,-97,-83
-71,-172,-101,122,15,-136,44,22,-115,-199,-113,-69
-48,-159,-111,104,32,-134,46,-3,-136,-219,-136,-82
-56,-141,-84,99,14,-112,71,-2,-131,-211,-129,-95
-63,-171,-108,117,23,-139,69,10,-124,-202,-121,-80
-63,-208,-144,136,41,-176,57,15,-124,-199,-121,-83
-25,-152,-127,89,51,-140,52,28,-83,-158,-88,-60
-24,-148,-124,86,50,-136,43,47,-103,-178,-115,-91
-62,-165,-103,114,21,-134,36,45,-142,-218,-150,-134
-23,-120,-97,71,38,-108,26,36,-93,-180,-112,-106
-53,-140,-87,97,17,-113,12,27,-73,-155,-98,-91
-26,-93,-66,60,20,-79,30,24,-46,-136,-91,-80
16,7,-9,-11,13,-1,49,55,-34,-107,-68,-61
1,-26,-27,12,14,-26,27,72,-38,-110,-66,-59
-33,-100,-68,67,18,-84,-26,12,-36,-118,-72,-61
-56,-118,-62,87,4,-90,-50,-9,-47,-99,-57,-53
15,-88,-103,37,59,-95,-46,15,-26,-93,-54,-55
18,-120,-138,51,78,-129,-31,21,-21,-93,-56,-54
10,-168,-178,79,94,-173,24,55,-11,-87,-55,-56
-18,-155,-136,87,59,-145,28,43,-33,-105,-66,-64
-65,-231,-166,148,51,-198,22,34,-48,-113,-85,-80
-25,-217,-192,121,84,-204,17,38,-52,-105,-77,-73
-31,-196,-165,114,67,-180,10,70,-49,-93,-82,-68
-71,-240,-169,156,49,-205,22,69,-48,-101,-79,-71
-46,-193,-148,120,51,-170,40,60,-40,-101,-61,-67
-105,-195,-90,150,-7,-142,57,55,7,-72,-48,-46
-134,-119,15,127,-74,-52,39,83,79,24,44,25
56,-70,-126,7,91,-98,54,431,633,521,328,161
446,152,-294,-299,370,-71,-249,249,1032,1473,1130,709
727,219,-508,-473,617,-144,-519,-224,586,1550,1262,853
373,-356,-729,-8,551,-543,-239,-163,-206,245,145,83
53,-535,-588,241,321,-561,-12,-25,-553,-462,-350,-251
40,-311,-351,136,195,-330,47,176,-205,-187,-139,-101
-34,-240,-206,138,86,-222,42,158,-16,-87,-74,-64
-51,-179,-128,115,38,-153,4,50,0,-62,-33,-42
-90,-128,-38,109,-26,-83,1,93,54,-40,-17,-18
-80,-112,-32,96,-23,-72,-42,82,73,-41,-6,3
-123,-129,-7,126,-58,-68,-42,76,102,-17,-14,-16
-119,-108,11,114,-65,-49,-28,65,80,-16,-18,-18
-31,-86,-55,59,12,-71,-36,74,97,28,-7,-28
-72,-77,-5,75,-33,-41,-34,55,100,31,-12,-54
-74,-74,0,74,-36,-37,-17,65,123,39,3,-32
-55,-85,-30,70,-12,-57,-42,121,186,93,44,-28
-65,-80,-15,72,-25,-47,-62,127,200,104,51,-44
-65,-43,23,54,-44,-10,-59,122,191,102,36,-48
-84,-23,61,53,-72,19,-96,124,199,108,43,-36
-106,-57,49,81,-77,-4,-96,114,219,123,25,-21
-103,-79,25,91,-64,-27,-96,135,254,157,46,-9
-79,-69,10,74,-45,-30,-104,170,290,198,90,16
-63,26,89,18,-76,57,-92,186,321,223,95,7
-22,116,137,-47,-79,126,-117,209,355,236,124,21
55,112,57,-84,-1,84,-143,261,411,292,147,52
80,113,33,-97,23,73,-139,301,486,345,181,69
67,119,52,-93,7,85,-136,336,514,375,208,91
69,44,-25,-56,47,9,-129,359,514,384,187,69
69,-14,-83,-28,76,-48,-121,369,539,395,201,82
77,24,-53,-50,65,-15,-118,378,522,413,229,120
12,0,-13,-6,13,-7,-106,298,425,345,195,97
-20,-2,19,11,-19,8,-112,223,341,271,160,75
-9,-2,6,6,-8,2,-118,186,281,222,147,71
-42,-51,-9,47,-16,-30,-119,124,192,165,101,28
-68,-34,33,51,-51,0,-107,87,131,125,58,3
-71,47,118,12,-95,82,-119,54,90,91,39,-28
-70,59,129,6,-100,94,-175,41,66,78,28,-59
-83,39,122,22,-103,80,-174,23,27,66,17,-33
-103,27,129,38,-116,78,-162,-11,-1,49,1,-57
-124,-53,71,89,-98,9,-150,28,56,71,35,-62
-165,-47,117,106,-141,35,-133,56,86,94,65,-40
-132,-8,124,70,-128,58,-133,47,76,88,58,-47
-79,3,82,38,-80,42,-124,51,81,91,63,-36
-106,-18,88,61,-97,35,-125,50,91,97,66,-8
-80,-47,33,63,-56,-7,-114,46,104,101,64,-14
-118,-56,62,87,-90,3,-125,46,134,132,63,-25
-150,-65,85,107,-117,10,-146,44,148,135,57,-4
-125,-47,78,86,-101,16,-143,45,150,136,62,-3
-51,7,58,22,-54,32,-137,78,181,168,87,11
-101,-56,45,78,-73,-6,-145,45,143,128,62,17
-169,-83,85,126,-127,1,-171,16,119,105,22,-9
-81,-30,51,56,-66,10,-167,45,150,136,37,-9
-113,-95,18,104,-65,-38,-154,34,140,134,53,1
-117,-84,33,100,-75,-25,-156,25,137,131,43,-19
-188,-100,89,144,-138,-6,-154,19,140,128,36,-42
-146,-54,93,100,-119,19,-155,20,141,125,50,-52
-68,-54,14,61,-40,-20,-156,28,133,124,57,-47
-99,-37,63,68,-81,13,-152,11,114,119,46,-44
-70,45,115,12,-93,80,-167,-15,109,120,38,-43
-132,-59,74,95,-103,7,-181,-12,103,117,36,-36
-173,-73,100,123,-136,13,-180,-14,100,114,33,-70
-198,-50,148,124,-173,49,-178,-13,94,115,28,-93
-86,49,135,18,-111,92,-188,-1,91,112,26,-91
-52,101,153,-25,-102,127,-197,-30,93,103,26,-96
-117,98,215,9,-166,156,-175,-36,95,102,23,-98
-95,115,209,-10,-153,162,-195,-28,78,89,5,-102
-124,57,181,33,-153,119,-210,-24,90,100,14,-89
-121,55,176,33,-149,115,-196,-16,130,136,47,-67
-108,22,130,43,-120,76,-197,-5,134,144,49,-59
-58,20,78,18,-68,49,-185,9,119,130,34,-61
-90,-7,84,48,-87,38,-198,-10,126,142,42,-55
-130,-42,88,86,-109,23,-202,-8,152,159,73,-51
-126,14,140,55,-133,77,-197,0,151,155,80,-41
-125,49,174,38,-150,111,-199,-1,189,182,64,-17
-89,57,146,16,-118,101,-190,17,225,199,70,4
-125,37,162,43,-143,99,-208,33,218,218,93,22
-85,68,153,9,-119,110,-217,9,212,225,97,14
-66,109,176,-21,-121,142,-222,-29,204,215,81,-3
-91,85,176,2,-134,131,-243,-21,195,213,89,5
18,101,83,-60,-32,92,-236,-5,196,215,117,9
-48,27,76,10,-62,51,-225,23,217,233,107,-31
-207,-107,100,157,-153,-4,-224,15,200,204,94,-39
-111,-67,44,89,-77,-11,-211,18,201,182,91,-29
-116,-49,67,83,-91,9,-210,-6,185,187,86,-18
-165,-75,90,119,-127,7,-199,-24,184,194,88,-34
-127,-68,59,98,-92,-5,-195,-12,164,174,76,-61
-134,-46,88,90,-110,21,-207,-8,147,180,87,-25
-117,33,150,42,-133,91,-192,12,212,210,76,-39
-151,69,219,41,-185,143,-200,7,247,269,123,-3
4,50,45,-27,-21,47,-138,385,794,740,403,146
348,201,-147,-275,247,27,-349,376,1334,1743,1213,661
578,303,-275,-441,426,14,-676,-160,930,2013,1508,913
344,-129,-473,-107,408,-300,-484,-206,59,727,443,222
-30,-359,-329,195,150,-344,-236,-89,-352,-170,-203,-192
-50,-203,-153,126,52,-177,-168,127,-51,53,-56,-119
-39,-82,-42,61,2,-62,-166,160,153,168,3,-105
-72,60,132,6,-102,96,-198,27,206,206,66,-64
-155,-7,148,81,-151,70,-226,63,236,215,61,-56
-164,-18,146,90,-155,64,-247,19,200,187,41,-43
-114,-33,80,73,-97,23,-181,60,294,270,117,-36
-165,-120,45,142,-105,-38,-181,85,306,274,144,-8
-135,-73,62,103,-98,-5,-198,62,313,290,140,17
-97,-46,51,71,-74,3,-189,69,343,323,126,-23
-85,32,117,26,-102,74,-222,58,329,308,86,-54
-117,34,151,41,-134,93,-230,71,339,313,94,-46
-142,7,149,67,-145,78,-230,65,333,305,100,-45
-94,50,144,22,-119,96,-234,75,335,304,108,-38
-113,31,145,41,-129,88,-234,71,354,319,105,-35
-149,-19,130,84,-140,56,-236,82,387,333,101,-30
-144,-15,129,79,-136,57,-225,110,417,370,139,-27
-67,49,115,9,-91,82,-231,130,446,403,161,-18
10,82,72,-46,-31,76,-249,156,491,435,174,4
-18,47,65,-15,-42,56,-246,176,536,467,185,0
-36,-23,12,30,-24,-5,-241,248,619,537,245,45
1,20,20,-11,-9,20,-237,304,696,612,295,89
9,35,26,-23,-9,30,-231,308,721,620,283,75
0,32,32,-16,-16,31,-229,323,738,634,283,71
35,88,54,-62,-10,71,-219,332,728,631,277,64
40,24,-16,-32,27,4,-237,314,700,613,272,53
-10,8,18,1,-14,13,-249,281,635,568,270,54
-35,-4,31,19,-32,13,-236,239,544,498,253,52
-42,-79,-37,61,-2,-57,-239,200,497,477,246,65
-72,-46,25,59,-48,-10,-239,157,407,404,203,28
-137,-52,85,95,-111,16,-241,108,327,340,151,-34
-58,-31,27,44,-42,-2,-230,72,306,328,136,-23
-81,-31,50,56,-66,9,-238,55,283,295,120,-57
-228,-132,96,180,-161,-18,-231,54,277,288,114,-74
-166,-115,51,140,-108,-32,-213,46,268,280,113,-48
-137,-76,61,107,-99,-7,-226,42,263,273,109,-56
-123,-58,65,90,-94,3,-224,35,253,269,107,-57
-113,-60,53,86,-83,-3,-229,36,249,257,104,-61
