I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,49,198,50,-174,123,121,187,158,115,67,44
-76,48,123,14,-100,85,114,124,81,52,52,45
-58,37,95,10,-77,66,108,53,16,-20,36,45
-188,-8,179,98,-183,85,101,46,-17,-51,19,60
-172,-11,161,91,-166,74,87,16,-61,-102,-7,46
-113,0,114,56,-113,57,72,-12,-94,-115,-24,10
-144,-9,135,77,-140,62,81,-16,-108,-101,-15,7
-177,-38,139,108,-158,50,86,-26,-129,-100,-19,21
-206,-66,140,136,-172,37,84,-28,-87,-89,-36,-1
-185,-54,131,119,-158,38,82,-32,52,-76,-48,-26
-165,-35,130,99,-147,47,79,-27,134,-44,-66,-36
-176,12,188,82,-182,99,81,-34,126,8,-63,-32
-151,24,175,64,-164,99,72,-14,103,65,-51,-19
-134,-5,129,70,-132,62,87,-3,58,82,-46,-30
-161,19,180,71,-171,99,138,15,68,126,-37,0
-164,5,168,79,-166,86,138,52,91,156,-36,25
-200,-12,188,105,-193,88,106,47,75,137,-31,3
-183,5,188,89,-186,96,92,44,69,123,-24,-8
-80,14,94,32,-87,54,71,39,57,78,-34,-30
-93,40,133,26,-113,87,77,39,51,53,-31,-21
-115,46,161,34,-138,103,56,30,42,47,-13,18
-128,69,198,29,-163,133,19,36,76,60,38,68
-184,62,247,61,-215,154,-8,22,152,44,72,107
-151,28,179,61,-165,103,-35,-23,155,-11,40,81
-160,29,189,65,-174,109,-20,-19,153,-13,17,75
-234,-38,196,135,-215,79,-13,-39,137,-13,-17,79
-249,-63,186,156,-217,61,38,6,129,34,11,86
-326,-81,245,204,-285,81,89,31,55,31,28,76
-291,-86,205,188,-248,60,84,-36,-69,-20,-13,33
-186,-60,126,122,-155,33,78,-29,-94,-37,-46,14
-257,-81,176,169,-216,47,82,-41,-138,-85,-87,-2
-296,-93,203,194,-249,55,69,-5,-74,-42,-71,0
-348,-160,189,254,-268,14,85,-28,-82,-86,-100,-34
-360,-59,301,209,-331,121,205,56,11,-67,-68,-51
-251,37,288,107,-270,162,305,375,281,81,20,-5
298,248,-50,-273,174,99,62,879,1314,1183,905,626
788,611,-177,-699,483,217,-531,704,2040,2094,1770,1348
394,345,-49,-369,222,147,-813,-880,20,446,768,860
2,3,2,-2,0,2,-651,-1511,-1380,-812,-213,174
-128,56,184,36,-156,120,-367,-867,-809,-519,-218,30
-246,17,263,115,-255,140,-124,-449,-488,-344,-182,-37
-271,-52,219,162,-245,83,5,-143,-198,-155,-103,-43
-265,-66,199,165,-232,66,70,-64,-110,-113,-80,-51
-250,-99,151,174,-200,26,82,-32,-63,-70,-57,-43
-303,-109,193,206,-248,42,93,-8,-16,-49,-53,-38
-319,-106,213,212,-266,54,81,-19,-49,-59,-50,-37
-301,-104,197,202,-249,46,91,31,-15,-39,-42,-33
-246,-67,180,156,-213,56,119,74,-2,-52,-47,-37
-217,-54,163,135,-190,54,113,87,-3,-39,-45,-32
-267,-114,153,190,-210,19,116,85,-30,-49,-65,-41
-252,-121,131,186,-191,5,115,94,-6,-31,-56,-37
-195,-77,118,136,-156,20,119,91,6,-14,-47,-33
-190,-64,126,127,-158,31,121,117,22,-7,-41,-26
-231,-81,150,156,-191,35,119,171,72,9,-38,-22
-246,-80,166,163,-206,43,121,214,103,22,-44,-17
-187,-49,138,118,-162,44,118,269,153,62,-4,25
-116,-26,90,71,-103,32,124,354,237,130,55,60
-139,-48,91,93,-114,21,129,405,293,179,101,82
-131,-51,80,91,-105,14,112,431,326,201,128,91
-18,51,69,-16,-44,60,96,442,346,222,101,95
-13,95,108,-42,-61,101,81,408,345,226,77,95
-43,65,108,-12,-76,87,61,371,330,225,136,104
-11,56,67,-23,-39,61,68,329,299,221,156,122
-20,38,57,-9,-39,47,62,254,233,168,105,75
-36,37,73,-1,-55,55,43,157,139,102,59,19
-60,32,92,13,-76,62,35,86,83,90,37,25
-125,-20,105,73,-115,42,34,46,43,76,29,36
-122,-25,97,73,-109,36,53,24,-2,34,-14,-5
-117,-25,92,70,-104,34,58,13,-32,8,-25,-16
-154,-68,87,111,-120,9,53,-4,-57,-17,-32,-23
-145,-64,80,104,-112,8,56,-15,-62,-35,-50,-48
-142,-65,77,103,-109,5,54,-32,-69,-68,-61,-46
-127,-64,63,96,-95,-1,56,-36,-80,-97,-104,-73
-127,-67,60,97,-93,-3,55,-36,-93,-97,-107,-66
-97,-54,43,75,-70,-5,55,-39,-111,-107,-95,-43
-67,-15,52,41,-59,18,64,-2,-102,-98,-93,-47
-92,0,92,46,-92,45,66,12,-89,-83,-85,-43
-125,-35,89,80,-107,27,65,5,-74,-81,-84,-42
-143,-56,87,99,-115,15,65,5,-54,-78,-75,-38
-121,-38,83,79,-101,22,65,4,-49,-83,-79,-44
-122,-33,89,77,-105,28,65,4,-41,-69,-74,-39
-145,-37,108,91,-126,36,69,7,-35,-43,-53,-18
-136,-34,102,85,-119,34,85,21,-35,-34,-48,-15
-94,35,129,29,-112,82,77,14,-35,-32,-43,-15
-92,39,130,26,-111,84,58,-4,-35,-28,-40,-11
-89,32,121,28,-105,76,26,-10,-35,-24,-45,-10
-65,84,149,-10,-107,116,-21,-32,-36,-38,-46,-10
-33,78,111,-22,-72,94,-42,-60,-35,-50,-51,2
2,78,76,-40,-37,77,-52,-61,-42,-50,-51,14
-31,41,73,-5,-53,57,-43,-59,-61,-69,-56,2
-56,-2,54,29,-55,25,-7,-59,-77,-75,-56,-23
-97,-34,62,65,-79,14,19,-51,-82,-91,-82,-66
-158,-87,70,122,-114,-9,32,-59,-105,-115,-116,-88
-129,-65,63,97,-96,-1,29,-46,-90,-92,-104,-81
-109,-50,59,79,-84,4,30,-53,-104,-125,-123,-89
-132,-75,56,103,-94,-9,31,-42,-85,-108,-109,-80
-140,-93,47,116,-93,-22,30,-39,-92,-129,-127,-88
-138,-76,62,106,-99,-6,107,3,-78,-133,-135,-105
-132,-32,100,82,-116,34,236,279,149,-42,-121,-146
141,188,48,-164,46,117,156,698,920,813,572,347
646,609,-36,-627,341,286,-336,578,1780,2055,1685,1232
544,551,8,-547,268,279,-670,-621,432,919,1033,975
70,97,27,-84,21,62,-561,-1405,-1329,-783,-227,151
-110,-25,85,68,-97,30,-391,-1084,-1138,-772,-406,-109
-127,88,214,19,-171,151,-177,-601,-655,-506,-305,-126
-90,55,144,17,-117,99,-22,-219,-306,-241,-188,-86
-98,-67,31,82,-64,-18,29,-97,-161,-144,-176,-109
-90,-97,-7,94,-41,-52,50,-48,-138,-128,-156,-112
-78,-97,-19,88,-30,-58,54,-5,-71,-62,-106,-91
-88,-98,-10,93,-39,-54,73,-5,-87,-87,-106,-98
-98,-107,-9,103,-44,-58,69,9,-63,-96,-117,-93
-75,-80,-5,78,-34,-42,69,19,-79,-110,-140,-94
-73,-71,2,72,-37,-34,66,22,-74,-105,-137,-102
-100,-109,-8,104,-46,-58,63,7,-69,-93,-120,-96
-26,-45,-20,36,-3,-32,69,48,-30,-56,-87,-63
-36,-56,-20,46,-8,-38,68,60,-2,-48,-77,-57
-82,-120,-37,101,-22,-79,73,84,9,-22,-68,-55
-32,-73,-41,52,5,-57,88,140,51,19,-47,-47
-35,-69,-35,53,0,-51,87,150,84,18,-26,-46
-20,-53,-33,37,7,-43,79,211,153,57,5,-23
21,-32,-53,5,38,-42,76,264,210,102,36,7
29,-39,-68,5,49,-53,67,293,248,120,43,13
68,1,-67,-34,68,-33,67,352,327,198,92,46
98,27,-71,-63,84,-22,77,360,370,254,142,92
97,23,-75,-60,86,-26,64,355,354,244,136,90
102,27,-74,-64,88,-24,45,335,340,233,131,82
91,31,-60,-61,75,-14,40,282,301,213,126,77
37,3,-34,-20,35,-15,35,220,230,181,101,67
48,38,-10,-42,29,14,29,152,175,141,63,59
73,56,-17,-64,45,19,24,101,108,92,42,43
40,19,-22,-30,31,-1,19,50,43,46,13,16
19,0,-19,-10,19,-9,14,3,-8,10,-22,-20
-23,-43,-20,33,-1,-31,9,-27,-53,-24,-58,-57
-40,-61,-21,50,-9,-40,5,-45,-76,-63,-79,-66
-35,-50,-14,43,-10,-32,0,-58,-97,-91,-76,-65
-49,-41,8,45,-28,-16,-5,-72,-114,-114,-95,-84
-55,-47,9,51,-31,-19,-1,-82,-130,-133,-107,-96
-40,-42,-2,41,-19,-22,9,-78,-130,-130,-104,-99
-26,-49,-23,37,-1,-35,15,-71,-130,-126,-99,-96
0,-45,-45,23,22,-45,33,-63,-124,-115,-88,-91
30,-6,-36,-12,33,-21,42,-48,-85,-92,-81,-89
36,0,-36,-18,36,-18,34,-36,-68,-80,-70,-84
18,-35,-53,8,36,-44,28,-27,-63,-70,-57,-81
0,-48,-48,24,24,-48,21,-21,-58,-59,-43,-78
27,-5,-32,-11,30,-18,14,-14,-54,-47,-35,-71
12,-1,-13,-5,12,-6,11,-7,-47,-34,-28,-64
-1,23,23,-11,-12,23,33,-11,-44,-28,-21,-57
12,52,39,-32,-14,45,34,-27,-39,-22,-14,-52
-8,32,39,-12,-24,35,-2,-39,-34,-17,-7,-39
51,92,41,-72,4,66,-28,-45,-43,-7,-2,-28
121,154,33,-137,43,94,-56,-61,-58,-6,3,-23
89,111,22,-100,34,66,-72,-84,-87,-55,-13,-24
49,55,6,-52,21,30,-67,-89,-99,-73,-19,-17
27,7,-20,-16,23,-7,-47,-86,-108,-79,-42,-36
15,-8,-23,-3,19,-15,-17,-81,-113,-93,-66,-66
6,-23,-29,9,17,-25,-4,-74,-110,-92,-69,-75
-21,-76,-55,48,17,-65,2,-75,-135,-124,-94,-98
-13,-72,-60,43,24,-66,6,-62,-119,-125,-97,-105
-58,-111,-53,85,-2,-82,12,-70,-144,-140,-107,-108
-81,-128,-47,105,-17,-87,19,-48,-113,-116,-97,-99
-90,-140,-49,116,-20,-94,17,-67,-148,-148,-116,-114
-97,-89,8,93,-53,-40,103,14,-99,-134,-147,-156
-10,28,38,-10,-24,33,249,342,226,38,-57,-122
314,285,-29,-299,171,128,41,684,1148,1117,846,533
745,668,-76,-706,411,296,-502,347,1743,2078,1737,1294
562,430,-132,-496,347,148,-693,-842,-9,546,792,819
103,-29,-133,-37,118,-81,-538,-1336,-1400,-841,-278,63
-54,-34,20,44,-37,-7,-363,-933,-988,-681,-348,-100
-65,55,120,5,-93,87,-153,-498,-596,-476,-274,-123
-54,-15,40,34,-47,13,-31,-183,-257,-219,-135,-107
-90,-113,-23,102,-34,-67,23,-94,-153,-171,-118,-111
-53,-114,-61,84,5,-87,48,-49,-122,-135,-112,-105
-14,-114,-100,64,43,-107,43,-38,-91,-106,-105,-104
-30,-129,-99,80,34,-114,46,-18,-100,-119,-116,-113
-19,-133,-114,76,48,-124,45,9,-71,-97,-104,-113
-35,-118,-83,77,24,-100,44,6,-77,-108,-116,-109
-67,-119,-52,93,-8,-85,48,23,-52,-91,-100,-97
-53,-122,-70,88,8,-96,68,40,-49,-95,-68,-96
-48,-116,-68,82,10,-92,71,48,-27,-70,-60,-94
-29,-115,-86,72,29,-100,69,58,-3,-56,-67,-96
14,-92,-106,39,61,-98,71,86,14,-43,-63,-94
-18,-115,-97,67,40,-106,69,110,36,-29,-67,-96
-10,-101,-91,56,41,-96,72,155,95,12,-33,-83
56,-29,-85,-13,71,-57,74,213,161,59,8,-52
80,3,-76,-41,78,-36,87,280,232,99,46,-17
88,11,-77,-49,82,-33,88,316,300,155,93,22
81,-9,-89,-36,85,-49,78,330,324,170,106,19
98,14,-85,-56,91,-35,74,360,364,212,142,35
123,44,-78,-83,100,-17,64,357,372,233,169,82
110,40,-71,-75,91,-15,62,322,343,215,170,85
86,26,-60,-56,73,-17,34,260,285,191,157,70
38,-5,-43,-16,40,-24,5,186,201,126,114,47
12,5,-6,-8,9,0,22,124,131,85,83,28
40,46,6,-43,17,26,31,63,51,38,46,8
19,42,22,-31,-2,32,29,16,-10,-11,5,-23
18,28,10,-23,3,19,30,-15,-49,-49,-35,-49
30,2,-28,-16,29,-13,30,-55,-87,-95,-68,-74
-19,-48,-29,33,5,-38,30,-73,-101,-112,-77,-82
-9,-57,-48,33,20,-53,32,-63,-93,-115,-84,-79
-19,-51,-32,35,7,-42,36,-58,-89,-118,-85,-81
-61,-51,10,56,-35,-21,35,-51,-84,-132,-85,-80
-56,-45,10,50,-33,-17,42,-44,-76,-140,-90,-80
-50,-43,7,46,-28,-17,46,-39,-81,-131,-89,-84
-30,-36,-6,33,-12,-21,45,-34,-84,-123,-92,-88
-23,-38,-16,31,-3,-27,45,-29,-72,-113,-91,-86
-45,-46,-1,45,-22,-23,45,-25,-60,-87,-85,-82
-42,-36,7,39,-24,-14,45,-20,-37,-66,-80,-81
-13,-33,-20,23,3,-26,39,-16,-25,-64,-75,-75
-12,-50,-38,31,13,-43,30,-15,-26,-60,-69,-77
-31,-48,-16,39,-7,-32,25,-15,-25,-56,-64,-60
-2,13,15,-6,-8,14,15,-14,-25,-50,-58,-25
14,44,29,-29,-8,36,11,-17,-25,-53,-51,-35
9,37,28,-23,-10,33,-5,-38,-24,-68,-44,-50
48,71,23,-60,13,46,-48,-71,-32,-71,-38,-44
61,75,14,-68,23,45,-64,-89,-61,-68,-30,-31
39,54,16,-47,11,35,-57,-97,-76,-77,-31,-28
69,51,-18,-60,43,16,-63,-94,-80,-72,-29,-30
61,21,-40,-40,50,-9,-52,-91,-105,-80,-49,-31
-18,-25,-7,22,-5,-16,-21,-89,-109,-93,-83,-55
-19,-40,-22,30,2,-31,-1,-83,-100,-102,-90,-60
-16,-64,-48,40,16,-55,5,-87,-113,-121,-92,-62
-31,-77,-46,54,8,-61,12,-72,-95,-99,-86,-81
-26,-76,-50,51,13,-63,22,-75,-117,-115,-96,-89
-49,-97,-48,74,-1,-72,22,-56,-97,-83,-83,-81
-43,-97,-53,70,5,-75,50,-57,-125,-111,-98,-89
-74,-47,27,61,-50,-10,130,15,-85,-139,-137,-132
-84,8,92,38,-88,50,249,331,206,16,-73,-121
308,322,14,-315,146,168,57,715,1186,1144,856,556
677,692,15,-684,330,353,-510,392,1853,2180,1823,1352
429,391,-38,-410,233,177,-714,-811,61,645,865,858
44,-71,-115,14,79,-92,-543,-1321,-1387,-790,-252,93
-124,-90,33,107,-78,-28,-355,-913,-973,-631,-318,-68
-127,9,136,58,-131,72,-135,-471,-588,-437,-270,-128
-68,-1,67,34,-67,33,-11,-160,-247,-190,-148,-115
-80,-85,-6,83,-37,-45,36,-85,-155,-148,-123,-114
-107,-128,-21,118,-43,-74,57,-47,-130,-134,-116,-113
-84,-104,-19,94,-32,-61,54,-15,-95,-115,-100,-103
-79,-101,-21,90,-28,-61,56,-8,-109,-128,-106,-109
-100,-118,-18,109,-41,-68,54,2,-78,-103,-87,-108
-88,-115,-27,101,-30,-71,57,2,-82,-112,-91,-112
-68,-106,-38,87,-14,-72,62,41,-44,-77,-79,-109
-69,-98,-29,83,-20,-63,75,54,-34,-76,-73,-110
-101,-121,-20,111,-40,-70,75,47,-23,-84,-91,-112
-99,-113,-15,106,-42,-64,75,82,-8,-68,-86,-95
-71,-86,-15,79,-28,-50,75,115,29,-27,-56,-66
-55,-82,-27,69,-14,-54,75,130,51,-1,-48,-62
-27,-69,-42,48,8,-55,75,177,96,24,-33,-61
-13,-60,-47,37,17,-53,75,232,166,66,-2,-49
0,-51,-51,26,25,-51,87,290,231,118,40,-26
23,-38,-61,8,42,-49,86,351,305,170,71,1
40,-15,-55,-13,48,-35,75,378,352,214,115,43
65,22,-43,-43,54,-10,68,381,374,240,147,72
98,54,-44,-76,71,4,61,368,363,240,145,67
82,52,-31,-67,56,10,50,332,348,240,158,79
40,40,0,-40,20,20,37,272,304,211,136,76
12,33,21,-23,-4,27,32,194,224,164,102,62
-5,24,29,-10,-17,26,28,122,146,124,82,40
-22,0,23,11,-22,11,23,58,69,54,34,3
-62,-45,17,53,-39,-14,19,14,14,-6,-2,-9
-57,-44,12,50,-34,-16,14,-7,-23,-26,-16,-27
-23,-19,4,21,-13,-7,11,-36,-64,-63,-47,-45
-79,-60,18,69,-48,-21,9,-57,-99,-97,-75,-58
-104,-72,32,88,-68,-19,13,-55,-110,-100,-80,-67
-78,-51,27,64,-53,-12,21,-52,-115,-100,-81,-64
-86,-62,24,73,-54,-19,31,-49,-118,-104,-85,-69
-86,-65,21,75,-54,-21,38,-46,-111,-105,-84,-70
-72,-57,15,64,-43,-21,37,-45,-104,-105,-80,-69
-68,-51,17,59,-42,-17,33,-38,-97,-99,-80,-66
-85,-57,28,71,-56,-14,31,-30,-91,-92,-80,-61
-81,-45,36,62,-58,-4,27,-22,-83,-86,-80,-59
-86,-41,45,63,-65,2,24,-14,-72,-80,-80,-54
-61,-25,36,42,-48,5,28,-12,-63,-69,-78,-51
-44,-8,36,26,-40,14,31,-17,-53,-48,-72,-48
-70,-26,45,48,-57,9,37,-17,-50,-34,-67,-45
-60,-16,45,38,-52,14,37,-21,-50,-32,-61,-46
-61,-2,60,31,-61,29,44,-23,-49,-24,-55,-44
-35,16,51,9,-43,33,23,-25,-51,-34,-50,-46
-5,66,70,-31,-38,68,-34,-45,-47,-48,-50,-22
-1,103,104,-51,-53,103,-56,-63,-62,-40,-49,1
27,101,73,-64,-23,87,-61,-91,-91,-67,-50,-10
24,61,37,-43,-7,49,-54,-101,-107,-82,-50,-22
0,16,16,-8,-8,16,-46,-88,-120,-80,-48,-31
-41,-29,13,35,-27,-8,-33,-87,-131,-89,-60,-37
-74,-65,9,70,-41,-28,-13,-74,-122,-80,-72,-51
-74,-68,6,71,-40,-31,-6,-75,-140,-114,-96,-73
-60,-59,1,59,-30,-29,-1,-65,-127,-100,-96,-70
-79,-77,2,78,-40,-37,5,-68,-140,-111,-110,-79
-110,-80,30,95,-70,-25,16,-61,-126,-98,-101,-72
-93,-77,16,85,-54,-30,26,-55,-115,-98,-105,-74
-101,-71,30,86,-65,-20,80,-24,-129,-146,-143,-116
-140,-34,107,86,-123,37,222,209,64,-84,-166,-164
52,156,105,-104,-27,130,191,603,723,589,374,225
555,633,77,-594,239,355,-306,628,1799,2005,1610,1165
562,610,49,-586,256,329,-699,-401,851,1385,1359,1167
122,54,-68,-87,95,-7,-629,-1306,-1162,-523,-12,309
-89,-84,5,87,-47,-40,-443,-1093,-1196,-756,-369,-49
-142,41,183,50,-162,111,-212,-622,-694,-505,-297,-102
-121,10,130,55,-126,70,-56,-267,-362,-290,-206,-100
-129,-74,55,101,-91,-10,12,-91,-155,-151,-142,-90
-112,-80,32,96,-71,-24,56,-34,-143,-158,-147,-96
-121,-100,21,110,-71,-40,53,-2,-79,-104,-125,-82
-136,-114,22,125,-78,-45,63,2,-99,-127,-138,-89
-115,-99,15,107,-64,-42,65,16,-72,-99,-124,-91
-115,-102,13,109,-64,-44,68,17,-73,-105,-128,-97
-103,-94,10,99,-56,-42,72,27,-59,-93,-123,-94
-115,-92,23,103,-69,-34,73,33,-49,-84,-117,-95
-114,-88,26,101,-70,-31,77,42,-36,-77,-112,-96
-109,-84,24,96,-66,-30,78,68,-4,-60,-103,-87
-106,-81,25,93,-66,-27,82,94,20,-46,-93,-73
-101,-76,25,88,-63,-25,84,116,53,-17,-78,-60
-88,-63,25,75,-56,-19,87,165,99,17,-54,-44
-69,-49,20,59,-45,-14,91,215,160,63,-22,-23
-54,-35,19,44,-36,-8,87,263,215,99,7,2
-37,-22,15,29,-26,-3,79,315,280,146,36,22
-17,-4,13,10,-15,5,73,352,335,199,73,42
3,11,9,-7,-3,10,65,373,370,231,108,65
-9,5,14,2,-12,9,58,368,389,241,126,78
0,30,31,-15,-16,30,51,349,374,238,124,78
17,56,39,-37,-12,47,44,300,325,225,116,68
-2,44,46,-21,-24,45,38,227,260,186,103,59
-13,35,48,-12,-31,42,30,157,181,128,72,51
-19,25,44,-4,-32,34,25,93,103,79,37,40
-27,15,42,6,-35,28,16,46,45,44,6,26
-31,8,39,12,-35,23,22,9,-11,5,-31,-6
-38,-2,36,20,-37,17,32,-18,-48,-30,-64,-40
-46,-12,34,28,-40,11,30,-37,-69,-60,-76,-46
-60,-29,30,45,-45,0,29,-46,-90,-83,-84,-45
-79,-49,30,64,-55,-9,25,-52,-101,-99,-95,-45
-79,-51,29,65,-54,-11,25,-55,-110,-113,-105,-45
-74,-50,25,61,-50,-12,27,-49,-105,-108,-107,-44
-75,-50,25,62,-50,-12,31,-43,-100,-102,-102,-50
-75,-50,25,62,-50,-12,34,-36,-97,-98,-100,-61
-73,-49,25,60,-49,-12,30,-29,-91,-91,-95,-56
-68,-43,25,55,-46,-9,30,-23,-88,-87,-91,-53
-62,-36,25,48,-43,-5,28,-18,-78,-80,-89,-50
-57,-33,24,45,-41,-4,25,-13,-71,-72,-83,-46
-58,-18,39,38,-48,10,24,-9,-61,-63,-78,-43
-45,7,52,19,-49,29,32,-4,-55,-57,-73,-33
-31,18,49,6,-40,33,33,1,-55,-59,-66,-25
-26,25,51,0,-38,37,26,-11,-54,-63,-61,-16
-17,33,50,-8,-34,41,9,-28,-55,-64,-63,-10
5,55,50,-30,-23,52,-28,-43,-54,-70,-66,-11
16,64,47,-40,-16,55,-56,-63,-65,-68,-64,-9
22,49,28,-36,-3,38,-63,-72,-99,-75,-71,-11
33,49,16,-41,8,32,-56,-69,-99,-74,-69,-8
10,14,4,-12,3,8,-44,-70,-99,-76,-72,-16
-20,-26,-6,23,-6,-16,-22,-70,-113,-100,-90,-45
-17,-39,-22,28,3,-30,-5,-69,-106,-115,-110,-62
-2,-61,-58,32,28,-59,7,-69,-117,-126,-124,-60
-5,-69,-64,37,30,-66,17,-55,-99,-110,-115,-71
-24,-82,-58,53,17,-69,27,-58,-123,-136,-123,-91
-19,-69,-50,44,16,-59,32,-40,-97,-111,-106,-79
-50,-91,-41,71,-5,-66,37,-41,-115,-138,-125,-92
-92,-62,30,77,-61,-16,107,26,-67,-153,-169,-138
-71,20,91,25,-81,55,246,296,169,-36,-136,-140
276,290,14,-283,131,152,81,689,1063,987,721,470
763,738,-26,-751,394,356,-477,440,1822,2135,1774,1318
581,468,-114,-525,347,177,-734,-779,120,768,981,970
161,-45,-206,-58,184,-125,-580,-1304,-1383,-745,-180,198
33,-11,-44,-11,39,-27,-357,-864,-953,-612,-296,-22
-2,56,58,-27,-30,56,-139,-456,-566,-420,-252,-88
0,6,6,-3,-3,6,-27,-158,-251,-214,-178,-90
-14,-34,-21,24,4,-27,27,-68,-144,-160,-151,-100
-3,-55,-53,29,25,-54,62,-36,-122,-149,-142,-109
-22,-75,-53,49,15,-64,70,-9,-82,-128,-131,-110
-22,-83,-61,53,20,-72,71,-1,-94,-136,-132,-119
2,-78,-80,38,41,-79,69,15,-62,-102,-117,-117
-6,-81,-75,44,34,-78,71,16,-70,-108,-118,-116
-10,-79,-70,45,30,-74,69,32,-45,-89,-108,-107
-14,-79,-65,47,25,-72,74,40,-42,-93,-107,-105
-14,-71,-57,43,22,-64,75,54,-23,-82,-101,-97
-5,-64,-58,35,27,-61,77,64,1,-79,-97,-93
15,-58,-73,22,44,-65,81,92,39,-71,-84,-86
30,-47,-77,9,54,-62,80,128,78,-36,-68,-72
54,-34,-88,-10,71,-60,89,172,114,13,-44,-58
72,-19,-91,-26,82,-55,103,239,181,63,-6,-48
81,-8,-89,-37,85,-48,98,295,244,98,24,-33
104,9,-95,-56,100,-43,89,341,300,145,56,4
120,25,-95,-72,107,-35,82,356,349,184,82,22
142,47,-95,-94,118,-24,73,341,366,195,94,26
146,55,-92,-100,119,-18,63,335,358,189,109,32
148,59,-89,-103,118,-15,51,315,348,179,106,39
162,71,-90,-116,126,-10,40,259,300,172,90,46
146,56,-89,-101,117,-16,30,193,219,137,74,30
130,40,-91,-85,110,-25,20,130,151,81,49,2
111,23,-87,-67,99,-32,10,60,75,34,11,-15
89,4,-84,-46,86,-40,0,3,-2,-18,-30,-48
81,-4,-85,-38,83,-45,-5,-29,-44,-66,-58,-75
66,-15,-81,-25,74,-48,-5,-58,-69,-95,-74,-81
55,-25,-80,-15,68,-52,-5,-72,-99,-114,-87,-93
45,-35,-80,-5,62,-57,-1,-70,-108,-115,-98,-101
30,-45,-75,8,53,-60,0,-70,-114,-116,-100,-107
24,-51,-75,14,50,-62,0,-65,-121,-120,-101,-105
25,-49,-75,12,50,-62,0,-65,-116,-122,-106,-104
24,-51,-75,14,50,-62,0,-64,-114,-126,-105,-106
26,-48,-75,12,51,-61,1,-60,-109,-121,-105,-104
32,-43,-75,6,54,-59,7,-58,-106,-116,-105,-106
39,-35,-74,-1,57,-55,13,-55,-101,-113,-105,-101
47,-29,-76,-9,62,-52,17,-51,-87,-108,-104,-94
61,-24,-84,-18,73,-54,24,-51,-74,-104,-89,-88
69,-8,-77,-31,73,-42,29,-39,-65,-82,-75,-81
84,15,-69,-49,76,-27,31,-19,-65,-66,-67,-74
111,48,-64,-79,87,-8,27,-30,-65,-65,-59,-70
125,66,-59,-95,92,3,-3,-48,-65,-64,-50,-70
142,86,-56,-114,98,15,-50,-61,-65,-66,-45,-68
145,97,-49,-121,97,24,-94,-90,-68,-65,-44,-64
