I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-98,-44,76,-5,-71,4,-60,-84,-124,-109,-88
-63,-104,-41,84,-10,-72,2,-47,-89,-114,-100,-79
-60,-108,-47,84,-6,-77,24,-49,-103,-127,-112,-82
-49,-101,-51,75,2,-76,33,-32,-63,-102,-96,-70
-76,-125,-49,100,-13,-86,100,-20,-52,-128,-115,-99
-34,-84,-50,59,9,-67,64,19,55,31,-35,-71
141,91,-50,-116,96,21,-3,324,527,506,327,162
471,422,-49,-446,260,186,-217,547,1224,1461,1008,634
677,668,-9,-673,342,329,-1020,-386,674,1601,1295,1002
330,437,107,-384,111,272,-1352,-1778,-1287,-122,368,591
-37,121,158,-42,-98,139,-1008,-1749,-1796,-1048,-402,18
-147,13,160,67,-154,86,-726,-1046,-1110,-755,-403,-118
-138,9,147,64,-142,78,-339,-559,-635,-498,-292,-122
-55,-21,34,37,-44,7,-45,-142,-194,-203,-165,-94
-64,-89,-25,77,-19,-57,55,-28,-97,-147,-148,-96
-49,-76,-27,63,-11,-51,87,7,-45,-114,-115,-89
-42,-103,-60,73,9,-81,95,37,-5,-97,-104,-82
-57,-129,-71,93,7,-100,104,54,1,-98,-106,-79
-48,-118,-70,83,11,-94,111,75,33,-80,-97,-76
-48,-118,-70,83,11,-94,121,86,36,-85,-100,-81
-41,-111,-70,76,15,-90,121,110,43,-68,-93,-92
-37,-107,-70,72,17,-88,127,110,44,-69,-93,-93
-34,-100,-66,68,16,-83,129,112,67,-57,-80,-75
-30,-95,-65,63,18,-80,133,135,90,-44,-66,-66
-26,-90,-65,58,20,-77,135,151,113,-18,-62,-57
-19,-79,-60,49,21,-69,136,180,144,9,-51,-49
-4,-64,-60,34,28,-62,144,231,201,31,-8,-40
7,-52,-59,23,33,-55,156,264,239,61,9,-34
17,-33,-50,8,34,-41,171,318,297,104,32,-17
31,-8,-39,-11,35,-23,188,379,372,161,69,11
74,33,-40,-53,57,-4,201,419,419,210,105,48
85,68,-17,-77,51,25,210,453,468,259,146,72
67,99,32,-83,17,66,221,469,494,289,175,91
113,141,28,-127,42,85,211,446,499,310,203,121
120,145,26,-133,46,85,193,411,483,323,206,120
92,146,54,-119,19,100,171,360,417,273,177,110
67,115,48,-91,10,81,140,265,308,196,131,82
35,74,38,-55,-2,56,110,178,198,122,84,42
27,59,32,-44,-2,45,88,104,110,62,40,23
-3,20,23,-9,-13,21,72,46,41,-4,0,-1
-11,4,15,3,-13,9,57,10,1,-51,-31,-31
-28,-20,8,24,-18,-6,55,-13,-27,-64,-46,-47
-40,-43,-3,42,-19,-23,55,-29,-50,-87,-53,-44
-20,-38,-18,30,-1,-28,55,-52,-60,-92,-57,-45
-31,-46,-14,39,-8,-30,55,-56,-70,-99,-60,-45
-34,-44,-11,39,-11,-27,55,-54,-72,-106,-59,-44
-42,-49,-8,46,-17,-28,59,-56,-69,-112,-69,-62
-57,-61,-4,60,-27,-32,62,-55,-66,-125,-80,-72
-66,-65,1,65,-33,-32,64,-54,-63,-122,-75,-64
-58,-65,-7,62,-25,-36,68,-42,-60,-116,-75,-66
-38,-65,-27,51,-5,-45,70,-31,-61,-113,-74,-64
-35,-65,-30,50,-2,-47,70,-27,-66,-107,-69,-60
-34,-65,-30,50,-2,-47,70,-21,-65,-106,-71,-61
-33,-62,-30,47,-1,-46,70,-19,-68,-110,-67,-57
-28,-58,-31,43,2,-45,70,-11,-71,-110,-65,-55
-28,-57,-29,43,1,-42,65,-12,-70,-112,-65,-55
-22,-52,-30,37,5,-41,62,-24,-67,-116,-61,-55
-12,-52,-40,32,14,-46,58,-26,-65,-115,-60,-55
-14,-47,-33,31,10,-40,56,-24,-65,-112,-60,-55
-18,-48,-30,33,6,-38,48,-26,-65,-109,-60,-59
-43,-64,-22,54,-10,-42,56,-24,-65,-110,-60,-64
-46,-65,-19,55,-13,-41,75,-25,-66,-110,-60,-63
-48,-59,-11,54,-19,-35,75,-37,-66,-110,-60,-57
-52,-57,-5,55,-23,-31,75,-35,-59,-109,-60,-53
-31,-52,-22,42,-4,-37,74,-27,-53,-101,-58,-49
-27,-25,2,26,-14,-12,76,-21,-45,-91,-47,-44
-27,1,29,13,-28,15,73,-16,-42,-84,-38,-40
-40,10,50,15,-45,30,80,-14,-45,-75,-27,-35
-24,44,68,-11,-46,55,80,-16,-48,-71,-19,-28
-5,59,64,-27,-35,61,41,-13,-51,-62,-9,-21
-17,52,70,-17,-44,61,-1,-22,-54,-62,-10,-15
-24,48,72,-12,-48,60,-33,-60,-71,-86,-34,-6
-14,40,55,-13,-35,47,-35,-71,-83,-92,-32,-8
12,29,17,-21,-2,23,-30,-63,-79,-90,-31,-24
-15,-25,-9,20,-3,-17,-28,-58,-85,-105,-50,-36
-42,-59,-18,51,-12,-38,-24,-54,-89,-115,-62,-48
-26,-67,-42,47,8,-54,-16,-44,-91,-121,-80,-56
-54,-80,-26,68,-14,-53,-1,-53,-105,-129,-95,-71
-56,-73,-17,65,-19,-45,-1,-53,-95,-120,-96,-80
-13,-67,-54,41,21,-61,2,-50,-99,-132,-103,-81
-15,-71,-56,43,21,-63,-2,-44,-81,-117,-98,-79
-43,-100,-56,72,7,-78,3,-38,-89,-133,-101,-81
-37,-98,-61,68,12,-79,-13,-43,-67,-116,-104,-79
-51,-102,-51,76,0,-76,44,15,-28,-104,-107,-87
-37,-71,-34,54,-1,-52,66,25,5,-51,-70,-75
73,44,-29,-59,51,8,-15,194,333,316,192,91
316,310,-6,-313,161,152,-112,534,1022,1147,802,495
668,671,3,-670,333,337,-783,28,1071,1814,1387,986
485,578,92,-532,196,335,-1375,-1400,-663,544,805,841
12,198,186,-105,-87,192,-1135,-1865,-1844,-947,-233,187
-89,33,122,28,-106,77,-823,-1217,-1306,-860,-398,-91
-99,26,125,36,-112,75,-494,-695,-770,-576,-297,-102
-66,12,78,27,-72,45,-110,-230,-301,-268,-184,-89
-60,-50,10,54,-35,-20,28,-11,-90,-132,-112,-79
-93,-81,12,87,-52,-34,63,19,-66,-122,-102,-83
-80,-93,-13,87,-33,-53,83,78,8,-61,-65,-73
-73,-88,-15,80,-29,-51,92,71,13,-73,-75,-74
-47,-83,-37,65,-5,-60,108,89,47,-45,-66,-67
-30,-79,-49,54,10,-64,111,86,41,-53,-69,-65
-41,-100,-59,71,9,-79,110,101,54,-39,-64,-60
-49,-112,-62,81,7,-87,110,121,65,-34,-65,-58
-44,-93,-49,69,3,-71,110,131,72,-24,-60,-53
-50,-90,-41,70,-4,-65,110,145,97,-9,-52,-50
-47,-90,-43,69,-2,-66,121,166,120,0,-46,-46
-39,-98,-59,68,10,-78,128,194,143,17,-39,-35
-17,-68,-51,43,17,-59,134,226,181,58,-29,-28
-4,-43,-39,24,18,-40,145,277,238,88,5,-18
-7,-32,-24,20,9,-28,146,325,294,127,33,-5
7,4,-3,-5,5,1,168,384,353,186,72,20
30,27,-3,-29,16,12,181,431,411,230,109,51
47,62,15,-55,16,38,190,465,457,283,148,86
58,106,48,-82,5,77,200,492,499,326,199,113
84,135,51,-110,16,93,186,484,496,343,218,129
92,141,49,-117,22,95,179,468,485,339,215,138
87,139,52,-113,18,95,161,423,460,325,207,124
78,141,63,-110,8,102,119,321,358,274,166,103
53,116,63,-85,-5,89,97,233,261,205,118,79
27,78,52,-53,-13,65,91,152,169,142,83,41
-10,40,50,-15,-31,45,80,77,78,67,34,21
-33,17,50,8,-41,33,65,42,32,10,-1,13
-35,15,49,10,-42,32,48,9,0,-20,-7,1
-32,7,40,12,-36,23,34,-8,-30,-30,-17,-10
-29,2,31,14,-30,16,15,-14,-48,-40,-41,-21
-35,-12,23,23,-28,5,13,-21,-57,-47,-52,-33
-43,-30,13,36,-27,-9,22,-33,-64,-50,-49,-39
-36,-30,6,33,-21,-12,16,-42,-61,-55,-51,-41
-20,-26,-7,23,-6,-16,16,-37,-60,-58,-49,-45
-16,-24,-8,21,-4,-16,11,-35,-61,-67,-53,-45
-23,-20,2,21,-13,-9,10,-32,-60,-69,-61,-45
-26,-21,6,23,-16,-7,5,-29,-61,-65,-58,-45
-29,-13,16,20,-22,2,3,-27,-57,-66,-54,-45
-50,-17,33,34,-41,7,20,-24,-55,-63,-51,-45
-62,-31,31,47,-46,0,16,-21,-55,-60,-46,-44
-51,-30,21,40,-36,-4,4,-19,-55,-60,-46,-41
-46,-30,16,38,-31,-7,-5,-14,-55,-64,-56,-40
-37,-30,6,33,-22,-12,-11,-19,-56,-65,-54,-40
-31,-29,2,30,-16,-14,-9,-26,-59,-65,-58,-40
-39,-32,6,35,-22,-13,-13,-25,-60,-65,-73,-40
-51,-45,6,48,-28,-19,-15,-19,-60,-65,-76,-42
-58,-52,5,55,-31,-23,-15,-24,-60,-66,-79,-45
-50,-47,3,48,-27,-21,-11,-36,-70,-70,-82,-53
-47,-46,1,47,-23,-22,-4,-34,-76,-75,-85,-58
-40,-42,-2,41,-19,-21,3,-27,-78,-71,-84,-54
-46,-41,5,43,-25,-18,8,-24,-81,-70,-76,-52
-51,-33,17,42,-34,-8,17,-19,-69,-67,-68,-49
-28,5,33,11,-31,19,20,-13,-62,-65,-60,-46
-32,29,61,1,-47,45,20,-29,-67,-64,-52,-45
-30,36,67,-3,-49,51,28,-39,-64,-51,-42,-39
0,64,64,-32,-33,64,13,-32,-66,-36,-37,-30
12,76,64,-45,-26,70,-4,-23,-63,-33,-40,-22
-7,68,74,-31,-41,71,-26,-38,-67,-48,-43,-14
-3,68,71,-33,-37,69,-47,-57,-86,-45,-45,-10
6,51,46,-29,-21,48,-44,-55,-93,-51,-49,-11
-13,17,30,-2,-21,23,-43,-53,-92,-70,-49,-9
-16,-18,-1,17,-7,-10,-28,-50,-99,-81,-57,-30
-46,-64,-18,56,-14,-41,-19,-50,-99,-90,-79,-48
-77,-90,-13,84,-32,-51,-2,-50,-100,-97,-96,-57
-75,-93,-18,84,-29,-55,13,-51,-95,-96,-95,-64
-67,-95,-28,81,-19,-61,27,-47,-93,-94,-94,-60
-61,-98,-37,80,-12,-67,36,-54,-98,-94,-98,-61
-75,-114,-39,95,-18,-76,32,-44,-80,-81,-90,-55
-83,-117,-34,100,-24,-76,41,-56,-104,-94,-100,-56
-78,-112,-34,96,-22,-73,45,-22,-57,-66,-81,-57
-87,-115,-28,101,-29,-71,117,33,-35,-82,-101,-83
-14,-42,-28,29,7,-35,71,68,74,64,-8,-40
127,104,-23,-115,75,40,11,346,551,542,359,184
477,441,-36,-459,256,202,-256,552,1250,1511,1044,655
734,673,-61,-703,397,306,-1096,-343,735,1664,1341,1027
351,390,40,-371,155,215,-1391,-1756,-1253,-81,393,618
-45,78,122,-17,-83,100,-1028,-1749,-1787,-1022,-387,40
-109,8,118,50,-113,63,-724,-1026,-1088,-711,-377,-92
-87,19,107,34,-97,63,-326,-551,-634,-457,-269,-111
-63,-28,36,45,-49,4,-25,-117,-190,-166,-124,-95
-73,-76,-3,74,-35,-39,76,-14,-93,-105,-101,-88
-48,-57,-9,53,-19,-33,104,45,-49,-65,-89,-86
-58,-81,-23,70,-18,-51,116,91,-9,-48,-88,-84
-65,-90,-26,78,-20,-58,135,77,13,-50,-94,-87
-51,-90,-39,71,-6,-64,134,93,43,-31,-86,-83
-53,-90,-38,72,-8,-64,136,94,30,-37,-94,-86
-40,-89,-49,65,5,-69,139,104,44,-20,-83,-79
-43,-91,-47,67,2,-69,140,117,42,-21,-81,-74
-56,-86,-29,71,-13,-57,141,133,60,-9,-72,-69
-60,-84,-23,72,-18,-53,145,148,75,-1,-66,-63
-61,-77,-16,69,-23,-47,148,177,106,5,-60,-57
-35,-79,-43,57,5,-61,152,205,140,27,-43,-52
-32,-67,-35,50,1,-51,179,257,185,62,-27,-42
-42,-75,-33,59,-5,-54,202,296,229,89,-9,-34
-7,-46,-40,27,17,-43,215,359,290,136,43,0
29,16,-13,-22,21,1,243,436,378,204,91,41
50,60,11,-55,19,35,250,481,434,253,133,49
68,103,35,-86,16,69,244,520,479,293,180,83
93,105,12,-99,40,58,259,535,521,345,227,127
74,143,69,-109,2,106,250,520,528,354,245,127
69,176,107,-123,-19,141,218,479,502,348,239,118
71,149,78,-111,-4,114,195,409,433,316,221,114
27,110,83,-69,-28,97,175,307,326,239,160,96
25,93,67,-59,-21,79,139,204,220,169,114,63
-7,57,63,-25,-35,60,107,122,126,100,70,24
-46,8,54,19,-50,31,96,59,63,51,27,0
-44,3,47,20,-46,25,69,12,20,10,11,-8
-46,-2,44,24,-45,21,57,-4,-19,-21,-7,-13
-43,-5,39,24,-41,16,57,-8,-36,-29,-20,-26
-63,-27,36,45,-49,4,52,-16,-42,-41,-33,-45
-76,-47,29,62,-52,-8,49,-22,-51,-50,-35,-45
-70,-44,26,56,-47,-9,45,-29,-52,-56,-36,-45
-67,-45,21,56,-43,-11,44,-30,-50,-55,-41,-45
-62,-46,16,53,-39,-15,50,-30,-50,-54,-40,-44
-56,-43,13,49,-34,-15,64,-30,-45,-62,-47,-48
-60,-52,8,56,-34,-21,69,-30,-45,-71,-58,-48
-70,-65,5,67,-37,-30,71,-30,-47,-73,-62,-41
-80,-59,21,69,-50,-19,82,-30,-50,-77,-67,-35
-80,-53,27,66,-53,-13,94,-30,-56,-80,-69,-53
-66,-47,18,56,-42,-14,91,-30,-50,-76,-66,-67
-62,-45,17,53,-39,-14,83,-30,-55,-75,-63,-64
-54,-44,10,49,-32,-17,79,-30,-66,-74,-60,-64
-63,-56,8,59,-35,-24,73,-30,-66,-71,-58,-60
-65,-68,-3,66,-31,-35,66,-34,-63,-69,-54,-60
-36,-61,-26,49,-5,-43,59,-41,-72,-72,-58,-63
-26,-60,-34,43,4,-47,52,-45,-90,-84,-75,-65
-7,-57,-49,32,21,-53,44,-45,-90,-93,-83,-66
-3,-54,-51,28,25,-52,38,-45,-89,-99,-77,-63
-11,-60,-48,36,19,-53,37,-50,-92,-97,-73,-74
0,-58,-59,29,30,-58,45,-49,-87,-89,-68,-89
2,-54,-55,26,29,-54,45,-44,-83,-85,-64,-86
9,-38,-48,15,28,-43,58,-39,-77,-79,-59,-79
26,-12,-38,-7,32,-25,69,-36,-72,-74,-56,-73
40,15,-25,-27,33,-5,64,-30,-66,-71,-54,-66
52,38,-14,-45,33,11,51,-30,-61,-76,-50,-60
59,46,-13,-52,36,16,10,-30,-59,-74,-48,-53
59,45,-14,-52,36,15,-24,-29,-60,-75,-42,-49
73,44,-29,-58,51,7,-47,-67,-94,-83,-53,-46
58,46,-12,-51,35,16,-65,-97,-121,-86,-48,-41
44,19,-25,-31,34,-3,-63,-89,-120,-93,-53,-40
76,-20,-96,-28,87,-58,-58,-82,-119,-106,-82,-40
58,-45,-103,-7,80,-74,-51,-78,-122,-122,-99,-62
21,-77,-97,28,59,-87,-46,-66,-118,-117,-107,-86
3,-100,-103,48,53,-101,-35,-70,-121,-129,-119,-89
-5,-103,-98,54,47,-100,-29,-75,-113,-128,-128,-97
-6,-109,-103,58,48,-105,-18,-71,-116,-132,-130,-106
-2,-111,-109,57,53,-109,-13,-69,-117,-129,-132,-106
9,-109,-118,50,64,-113,-11,-59,-109,-128,-131,-108
15,-110,-125,48,70,-117,-4,-64,-127,-137,-143,-112
-1,-113,-112,58,55,-112,19,-16,-81,-110,-120,-108
-31,-109,-78,70,24,-94,93,-1,-58,-108,-114,-122
33,-23,-56,-4,44,-40,28,80,136,116,31,-34
242,168,-73,-205,157,47,-28,433,723,728,478,257
660,524,-136,-592,398,194,-450,436,1287,1712,1192,782
754,647,-107,-700,430,270,-1281,-805,198,1271,1146,964
268,306,38,-287,115,171,-1338,-1949,-1667,-557,64,395
-34,54,87,-10,-61,70,-952,-1564,-1652,-1002,-453,-64
-42,11,52,15,-47,31,-656,-908,-982,-674,-381,-146
-28,1,29,14,-29,15,-244,-434,-529,-411,-251,-128
-30,-63,-32,47,1,-47,3,-90,-151,-157,-126,-92
-17,-98,-81,57,32,-90,61,-22,-115,-142,-122,-104
-11,-88,-76,50,33,-82,91,45,-37,-95,-93,-92
-25,-98,-72,62,24,-85,97,43,-25,-99,-98,-94
-33,-100,-68,67,18,-84,94,60,-14,-81,-87,-90
-58,-121,-63,90,3,-92,96,70,1,-73,-80,-87
-35,-95,-60,65,13,-77,94,79,2,-69,-77,-82
-19,-79,-60,49,21,-69,96,99,23,-52,-66,-74
-20,-80,-60,50,20,-70,74,111,36,-48,-62,-71
-14,-74,-59,44,23,-66,84,136,66,-29,-53,-64
-5,-74,-68,40,32,-70,126,159,92,-15,-47,-59
-5,-69,-64,37,30,-66,123,180,116,11,-34,-48
-19,-69,-49,44,15,-59,129,214,158,34,-22,-42
-16,-56,-40,36,13,-48,129,250,201,49,-4,-28
-19,-50,-31,35,6,-40,136,303,259,93,22,-1
8,-14,-23,3,15,-18,156,370,334,140,59,22
46,32,-14,-39,30,9,155,411,394,193,103,32
75,78,3,-76,36,40,160,464,460,249,147,67
90,117,26,-104,32,71,170,495,502,301,199,108
66,121,55,-93,6,87,172,515,535,346,234,116
81,152,71,-117,5,111,167,493,538,336,234,132
85,159,74,-122,5,116,152,439,494,319,231,130
67,135,68,-101,-1,102,116,359,406,272,197,114
67,124,57,-96,5,90,93,263,299,209,142,99
53,101,48,-77,3,74,72,180,210,142,96,66
27,65,37,-47,-5,51,52,97,117,65,57,43
0,33,33,-17,-16,33,49,48,49,18,24,18
-5,22,27,-8,-17,24,40,15,-4,-25,-14,-12
-14,10,24,2,-19,17,35,-3,-25,-51,-31,-24
-17,1,18,8,-18,9,27,-11,-33,-71,-32,-32
-23,-7,16,14,-19,4,24,-21,-57,-77,-38,-35
-49,-15,34,31,-41,9,26,-28,-54,-74,-48,-35
-58,-23,35,40,-46,5,21,-32,-55,-76,-55,-35
-50,-21,29,35,-39,4,20,-26,-56,-75,-56,-35
-45,-17,28,31,-36,5,19,-24,-54,-75,-52,-34
-32,-11,21,21,-27,5,16,-19,-58,-87,-67,-37
-34,-14,20,24,-27,3,13,-16,-60,-100,-87,-42
-58,-46,12,51,-34,-17,10,-13,-60,-94,-79,-40
-59,-51,8,55,-34,-21,8,-10,-60,-88,-75,-40
-66,-42,24,54,-45,-9,4,-10,-60,-84,-72,-37
-76,-40,36,58,-56,-2,8,-6,-60,-76,-66,-35
-72,-35,37,53,-54,1,10,-5,-60,-78,-63,-35
-62,-29,33,46,-48,1,10,-5,-60,-85,-59,-36
-67,-37,30,52,-49,-3,10,-12,-60,-85,-58,-34
-72,-44,28,58,-50,-8,10,-21,-61,-83,-52,-38
-53,-29,24,41,-39,-2,10,-26,-59,-79,-64,-57
-68,-44,24,56,-46,-10,5,-31,-61,-81,-82,-61
-83,-67,16,75,-49,-25,5,-37,-58,-78,-76,-61
-74,-59,15,66,-45,-22,4,-43,-64,-83,-73,-66
-64,-57,7,61,-35,-25,6,-42,-82,-102,-70,-63
-57,-52,6,54,-31,-23,3,-30,-78,-97,-65,-56
-61,-32,29,46,-45,-1,11,-17,-66,-83,-63,-45
-54,-8,47,31,-51,19,36,-11,-63,-72,-58,-36
-44,29,72,7,-58,50,42,-5,-64,-56,-56,-33
-26,48,75,-11,-50,61,27,-7,-66,-50,-51,-29
-11,56,67,-23,-39,62,-9,-16,-69,-50,-48,-26
7,74,67,-41,-30,71,-29,-29,-69,-50,-43,-21
14,75,60,-45,-23,68,-45,-57,-82,-66,-41,-18
1,59,59,-30,-29,59,-64,-76,-96,-71,-36,-16
1,36,35,-19,-17,35,-49,-78,-100,-70,-36,-12
-34,-18,15,26,-24,-2,-22,-71,-106,-96,-74,-38
-58,-44,13,51,-35,-15,-2,-66,-106,-112,-85,-52
-71,-63,8,67,-39,-27,9,-58,-99,-111,-85,-48
-112,-111,1,112,-57,-55,21,-53,-102,-114,-99,-56
-96,-107,-10,102,-43,-58,23,-45,-92,-102,-92,-53
-85,-105,-20,95,-32,-62,45,-39,-98,-109,-97,-69
-78,-99,-22,88,-28,-60,56,-35,-87,-95,-87,-65
-76,-98,-22,87,-27,-60,67,-25,-83,-98,-91,-60
-68,-93,-25,81,-21,-59,62,-27,-84,-97,-92,-54
-92,-113,-21,103,-36,-67,90,0,-50,-102,-107,-89
-122,-137,-15,130,-53,-76,133,0,-26,-68,-111,-116
0,-14,-14,8,7,-14,48,144,246,254,132,50
246,246,0,-246,123,123,-20,470,895,1024,709,416
598,621,23,-610,287,322,-609,102,1110,1878,1393,942
494,607,113,-551,190,360,-1285,-1244,-415,888,998,918
47,213,166,-130,-60,189,-1105,-1867,-1804,-834,-140,245
-106,6,112,50,-109,59,-781,-1280,-1407,-919,-461,-113
-122,-17,104,69,-113,43,-485,-736,-842,-603,-345,-135
-101,-28,73,64,-87,23,-108,-290,-382,-321,-206,-111
