I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-32,4,34,-21,-14,45,30,-50,-86,-76,-69
-28,-21,6,24,-17,-7,43,45,-23,-67,-61,-61
-28,-18,10,23,-19,-4,42,50,-23,-67,-60,-60
-19,-2,17,10,-17,7,38,66,-3,-43,-41,-48
-28,-3,25,15,-26,10,41,72,-3,-41,-42,-47
-25,8,33,9,-30,20,33,72,10,-22,-27,-36
-23,5,28,9,-26,16,32,102,27,-13,-24,-32
-11,20,31,-4,-21,25,27,112,43,-4,-12,-24
-1,28,29,-14,-15,29,23,116,56,8,6,-18
5,35,30,-20,-13,32,20,130,83,37,16,-4
25,55,30,-40,-3,42,14,155,115,65,43,18
44,74,30,-59,7,52,-3,179,144,90,71,36
80,108,29,-94,25,68,-13,210,179,130,95,56
98,143,46,-121,26,94,-30,254,227,181,140,91
113,174,62,-143,25,118,-56,270,272,227,177,122
148,210,62,-179,43,135,-72,289,302,263,216,150
171,237,66,-205,53,151,-82,310,334,291,238,177
189,257,68,-223,60,162,-79,305,336,306,234,188
191,261,71,-226,60,166,-70,293,330,305,236,183
174,248,75,-211,49,161,-65,278,321,287,235,173
152,225,74,-189,39,149,-53,252,277,244,206,158
115,182,66,-149,24,124,-21,209,218,182,148,120
70,129,59,-100,5,94,1,158,147,121,89,73
26,78,52,-52,-14,65,11,111,89,48,45,29
-6,38,44,-16,-25,40,23,65,40,-7,5,-6
-17,20,38,-2,-28,29,25,26,1,-30,-28,-16
-35,3,38,15,-36,20,28,1,-13,-52,-43,-22
-46,-5,41,26,-43,18,31,-10,-30,-60,-49,-30
-44,0,44,21,-44,21,34,-10,-38,-59,-46,-38
-47,-1,47,23,-47,23,36,-13,-36,-55,-45,-44
-49,1,50,24,-50,26,38,-16,-35,-52,-44,-41
-51,-2,49,26,-50,23,41,-12,-35,-47,-40,-40
-32,11,44,10,-38,27,37,-8,-36,-45,-40,-40
-14,25,39,-6,-27,32,35,-2,-34,-49,-40,-40
-22,13,34,4,-28,23,35,1,-37,-52,-40,-41
-24,6,30,9,-27,18,31,6,-40,-55,-40,-37
-30,-5,25,17,-28,10,30,10,-41,-58,-40,-35
-40,-19,21,29,-31,1,30,4,-45,-60,-40,-35
-37,-20,16,28,-26,-2,30,-2,-45,-63,-40,-35
-31,-20,11,25,-21,-4,30,-6,-48,-65,-45,-35
-28,-20,8,24,-18,-6,30,-13,-53,-69,-50,-35
-22,-20,2,21,-12,-9,30,-17,-56,-70,-53,-41
-21,-21,1,21,-11,-10,30,-21,-70,-71,-58,-48
-32,-24,8,28,-19,-8,30,-19,-76,-87,-60,-50
-41,-27,14,34,-27,-6,30,-22,-75,-91,-63,-50
-43,-31,12,37,-27,-9,30,-28,-79,-89,-66,-50
-41,-34,7,37,-24,-13,30,-34,-81,-95,-69,-50
-42,-38,4,39,-23,-17,30,-44,-86,-94,-70,-50
-41,-40,1,41,-21,-20,30,-45,-89,-97,-70,-51
-36,-40,-4,38,-16,-22,25,-45,-94,-100,-70,-54
-39,-44,-4,42,-17,-23,25,-45,-95,-100,-70,-57
-46,-46,1,46,-23,-22,24,-45,-95,-100,-68,-60
-49,-44,4,46,-26,-20,20,-43,-99,-100,-63,-62
-45,-38,7,42,-26,-15,20,-36,-101,-100,-60,-66
-40,-28,12,34,-26,-8,22,-32,-98,-95,-57,-63
-36,-22,14,28,-24,-4,29,-26,-88,-86,-53,-56
-34,-8,26,20,-30,9,41,-19,-75,-78,-50,-51
-34,19,52,7,-43,35,54,-15,-66,-69,-43,-45
-14,50,64,-18,-39,57,51,-8,-59,-55,-32,-34
8,69,61,-39,-27,64,38,4,-55,-42,-23,-19
42,96,55,-69,-7,75,27,7,-49,-30,-13,-8
73,120,47,-96,13,83,22,-1,-43,-30,-8,-4
46,88,41,-67,2,64,15,-12,-42,-25,-3,-2
18,52,33,-35,-8,42,12,-16,-42,-26,1,2
-19,0,19,9,-19,10,4,-38,-66,-62,-24,-25
-66,-62,3,64,-34,-29,1,-52,-95,-92,-61,-59
-52,-72,-21,62,-15,-46,4,-49,-106,-105,-70,-61
-54,-92,-38,74,-8,-65,5,-51,-107,-107,-75,-72
-66,-101,-35,84,-16,-67,13,-47,-114,-115,-78,-78
-67,-101,-34,84,-17,-67,8,-55,-106,-103,-67,-71
-98,-131,-33,114,-32,-81,22,-43,-114,-118,-75,-81
-93,-118,-26,105,-33,-72,9,-61,-109,-102,-58,-68
-103,-140,-37,122,-33,-88,48,-17,-85,-105,-72,-84
-77,-105,-29,91,-24,-67,87,180,38,-25,-23,-61
60,55,-5,-57,32,25,92,461,445,338,206,77
289,497,208,-393,41,352,-116,25,675,841,717,487
357,656,300,-507,28,478,-559,-1202,119,755,801,655
-30,-89,-59,60,15,-74,-533,-1603,-826,-326,-107,29
-266,-526,-260,396,-3,-393,-274,-1037,-934,-735,-514,-324
-172,-381,-208,277,18,-294,-140,-470,-434,-345,-265,-203
-123,-237,-114,180,-4,-175,-19,-159,-205,-210,-171,-147
-75,-118,-43,97,-16,-80,27,-17,-87,-94,-87,-80
-71,-110,-39,91,-16,-74,73,42,-50,-82,-73,-73
-72,-90,-18,81,-26,-54,75,52,-37,-69,-52,-61
-59,-77,-18,68,-20,-47,74,67,-22,-53,-39,-52
-51,-59,-8,55,-21,-33,77,74,-17,-54,-33,-47
-41,-43,-2,42,-19,-22,73,89,3,-31,-20,-38
-45,-41,3,42,-24,-19,77,100,15,-33,-18,-36
-29,-27,3,28,-16,-12,69,109,37,-12,-5,-27
-24,-25,-1,24,-11,-13,63,123,46,-5,1,-25
-12,-12,1,12,-6,-6,55,137,68,14,22,-14
2,-3,-5,1,4,-4,48,153,87,29,34,-6
17,12,-5,-14,11,3,41,168,108,48,47,8
36,32,-4,-33,20,14,34,191,140,76,72,25
48,50,2,-49,22,26,26,213,172,104,98,41
78,86,7,-82,35,46,8,241,213,148,134,72
103,116,13,-110,45,64,-17,262,257,187,171,101
130,149,18,-140,56,84,-50,276,289,227,205,133
158,183,25,-171,67,104,-73,299,315,265,245,163
174,202,27,-188,73,114,-75,301,336,285,264,176
184,220,36,-202,74,127,-72,290,340,295,261,183
170,216,46,-194,62,131,-67,282,331,286,249,175
160,205,45,-183,57,125,-63,273,318,273,239,166
142,186,44,-164,49,114,-58,261,276,242,220,146
106,146,40,-126,33,93,-34,215,223,189,169,106
57,97,40,-77,8,68,-3,156,155,120,118,65
13,51,38,-33,-12,44,17,100,84,50,76,28
-7,24,31,-9,-19,27,28,44,41,11,33,3
-22,2,24,10,-23,13,34,16,3,-21,13,-10
-34,-17,17,26,-26,0,35,10,-22,-45,-1,-16
-38,-27,11,33,-24,-8,35,5,-34,-51,-26,-23
-30,-25,5,27,-17,-10,35,-1,-44,-54,-49,-31
-38,-25,13,31,-25,-6,35,-7,-41,-53,-58,-38
-43,-25,18,34,-30,-4,34,-9,-40,-49,-63,-37
-39,-25,14,31,-26,-5,29,-5,-40,-47,-72,-34
-41,-25,15,33,-28,-5,26,-5,-36,-44,-71,-35
-36,-21,15,28,-25,-3,23,-5,-34,-40,-69,-35
-35,-20,15,27,-25,-2,18,-5,-37,-40,-71,-35
-34,-20,14,27,-24,-2,15,-5,-40,-44,-70,-36
-31,-20,11,26,-21,-5,19,-8,-40,-46,-70,-40
-27,-19,8,23,-18,-5,20,-11,-40,-44,-73,-40
-28,-22,5,25,-17,-8,20,-14,-40,-52,-79,-42
-35,-33,2,33,-18,-15,20,-17,-45,-66,-82,-46
-43,-43,0,43,-21,-21,20,-20,-55,-68,-87,-45
-39,-42,-2,41,-18,-22,19,-21,-63,-73,-90,-45
-34,-43,-9,39,-13,-26,15,-26,-70,-75,-90,-45
-41,-55,-14,48,-13,-35,15,-31,-76,-75,-93,-45
-36,-55,-20,46,-8,-37,15,-35,-79,-75,-95,-45
-40,-54,-15,47,-12,-34,15,-40,-84,-76,-95,-46
-48,-55,-7,52,-20,-31,15,-40,-97,-92,-95,-54
-53,-55,-2,54,-25,-28,15,-40,-100,-96,-95,-54
-60,-53,7,56,-33,-23,15,-40,-94,-94,-95,-50
-55,-48,7,51,-31,-20,15,-40,-92,-95,-95,-50
-44,-45,-1,44,-21,-23,15,-40,-87,-95,-95,-50
-33,-42,-9,38,-12,-26,15,-39,-85,-94,-94,-50
-31,-36,-5,34,-13,-20,16,-33,-78,-86,-89,-50
-32,-38,-6,35,-12,-22,25,-27,-70,-79,-85,-46
-36,-35,1,35,-19,-16,35,-21,-62,-70,-81,-39
-37,3,40,17,-39,21,46,-16,-54,-63,-73,-33
-14,36,50,-11,-32,43,43,-13,-47,-54,-58,-26
1,57,56,-29,-28,56,25,-8,-45,-46,-45,-19
14,84,70,-49,-28,76,10,-7,-42,-37,-39,-14
27,85,58,-56,-16,71,3,0,-39,-30,-37,-9
34,86,52,-60,-9,68,0,-2,-37,-31,-33,-6
43,81,38,-62,2,59,-5,-12,-32,-27,-29,1
19,25,6,-22,6,15,-10,-25,-62,-52,-45,-14
-28,-42,-14,35,-7,-28,-7,-44,-92,-87,-77,-52
-45,-66,-21,56,-12,-44,-3,-54,-97,-103,-91,-64
-49,-83,-34,66,-7,-58,-3,-63,-99,-107,-97,-67
-60,-96,-36,78,-12,-66,5,-55,-101,-114,-104,-73
-44,-86,-42,65,-1,-64,1,-67,-99,-105,-95,-66
-39,-96,-56,68,9,-76,11,-52,-100,-115,-106,-80
-49,-82,-34,66,-8,-58,12,-69,-103,-106,-93,-69
-68,-110,-42,89,-13,-76,34,-43,-89,-103,-105,-82
-51,-105,-54,78,2,-79,60,130,7,-47,-76,-78
51,14,-37,-32,44,-12,61,405,375,257,124,32
265,403,139,-334,63,271,-66,244,710,770,611,405
352,687,334,-520,9,510,-422,-887,271,813,813,665
-1,78,79,-39,-40,78,-480,-1578,-750,-209,-13,137
-253,-463,-211,358,-21,-337,-267,-1114,-1004,-767,-534,-304
-193,-405,-211,299,9,-308,-157,-554,-514,-413,-332,-236
-124,-266,-141,195,9,-203,-61,-232,-244,-235,-222,-167
-56,-123,-67,90,6,-94,8,-62,-102,-120,-112,-89
-51,-103,-53,77,1,-78,44,-1,-43,-76,-83,-72
-39,-79,-40,59,1,-60,40,26,-26,-61,-68,-61
-21,-55,-34,38,7,-45,39,45,-4,-40,-58,-53
-20,-52,-31,36,6,-41,38,52,-5,-41,-58,-50
-14,-36,-23,25,5,-29,32,52,14,-24,-43,-38
-14,-34,-20,24,3,-27,38,64,20,-27,-44,-37
-8,-21,-12,15,2,-16,36,74,36,-13,-27,-27
-3,-14,-11,8,4,-12,35,88,46,-4,-21,-25
5,-2,-7,-2,6,-4,35,102,63,12,-10,-17
13,8,-5,-10,9,1,31,108,82,26,8,-13
26,25,-2,-25,14,11,30,132,109,48,24,-3
34,34,1,-34,17,17,29,147,134,73,38,17
51,54,3,-53,24,28,15,166,166,105,61,39
72,78,6,-75,33,42,-12,189,207,146,89,63
94,99,4,-97,45,51,-37,210,243,185,129,94
131,137,5,-135,63,71,-64,249,284,230,172,124
164,169,5,-167,80,86,-91,258,315,268,201,150
184,190,6,-187,88,98,-98,260,338,296,226,174
183,197,15,-190,83,106,-93,266,345,306,242,178
175,198,23,-187,76,110,-87,259,331,294,236,171
170,203,32,-187,69,117,-82,251,323,279,225,166
158,190,32,-174,63,111,-68,232,290,249,204,161
117,147,29,-132,44,88,-37,195,222,194,154,129
69,99,30,-84,19,64,-4,144,157,124,99,79
36,61,25,-49,5,43,21,93,98,63,51,41
-5,20,25,-8,-16,23,29,52,46,19,15,17
-24,0,24,12,-24,11,31,22,8,-12,-14,2
-29,-10,19,19,-23,4,38,10,-16,-33,-36,-13
-37,-23,14,30,-25,-4,44,5,-24,-43,-46,-19
-37,-28,9,32,-23,-9,49,0,-36,-42,-51,-24
-47,-41,6,43,-26,-17,50,-3,-43,-37,-50,-30
-46,-47,-1,47,-22,-23,51,-9,-38,-34,-50,-25
-44,-40,4,42,-24,-17,54,-8,-32,-31,-50,-25
-44,-40,4,42,-24,-18,56,-1,-27,-26,-50,-25
-23,-35,-12,29,-5,-23,54,3,-21,-26,-50,-25
-19,-36,-16,28,-1,-26,50,9,-16,-31,-50,-25
-25,-40,-14,33,-6,-27,50,15,-19,-29,-50,-25
-28,-40,-12,34,-8,-26,48,20,-25,-33,-50,-25
-35,-44,-9,40,-13,-26,44,20,-31,-35,-50,-25
-33,-44,-11,39,-11,-27,45,20,-37,-35,-51,-25
-34,-49,-15,42,-9,-32,45,20,-40,-39,-55,-25
-24,-48,-23,36,-1,-35,45,20,-45,-41,-55,-25
-25,-56,-32,41,4,-44,45,20,-49,-44,-57,-31
-44,-75,-31,60,-6,-53,45,18,-51,-45,-61,-38
-47,-76,-29,62,-8,-52,45,13,-54,-45,-60,-40
-49,-80,-31,64,-9,-55,46,7,-57,-47,-57,-40
-54,-83,-28,68,-13,-55,50,4,-60,-45,-54,-40
-49,-85,-36,67,-6,-60,50,-1,-59,-42,-55,-40
-42,-82,-40,63,-1,-61,55,-5,-52,-40,-55,-40
-40,-73,-32,57,-4,-53,55,2,-46,-37,-56,-40
-39,-65,-26,53,-7,-45,59,13,-39,-35,-54,-35
-36,-56,-20,46,-8,-37,71,24,-32,-32,-46,-31
-26,-37,-11,31,-7,-24,84,28,-26,-29,-39,-26
-9,-3,7,6,-8,2,99,25,-21,-30,-33,-22
11,28,17,-20,-4,22,71,25,-19,-25,-25,-14
39,52,13,-46,13,32,39,25,-16,-24,-14,8
42,50,8,-46,17,29,41,25,-14,-26,-6,21
37,42,6,-40,15,24,39,24,-10,-14,8,16
28,13,-15,-21,22,-1,41,15,-12,-31,-5,4
-17,-56,-39,36,11,-47,38,-9,-45,-65,-43,-23
-45,-102,-57,74,6,-79,43,-9,-76,-83,-67,-59
-38,-116,-77,77,20,-96,44,-11,-83,-79,-62,-57
-48,-137,-89,92,21,-113,46,-10,-85,-81,-68,-63
-49,-132,-84,91,18,-108,47,-8,-85,-80,-68,-69
-51,-136,-86,94,18,-111,49,-8,-84,-72,-70,-71
-56,-136,-80,96,13,-108,54,14,-86,-82,-72,-72
-51,-129,-78,90,14,-103,37,-7,-85,-60,-53,-64
-67,-162,-95,114,15,-128,80,83,-48,-53,-68,-96
-1,-100,-98,51,49,-99,101,310,196,119,37,-45
144,141,-4,-143,74,68,45,428,590,543,385,194
318,616,298,-468,10,457,-233,-255,531,898,854,622
176,458,282,-317,-53,370,-487,-1352,-381,273,468,473
-179,-305,-127,242,-26,-216,-338,-1354,-1081,-713,-412,-171
-188,-472,-284,330,48,-378,-171,-698,-750,-603,-431,-286
-112,-338,-226,225,57,-281,-76,-308,-339,-292,-232,-202
-74,-199,-125,137,26,-162,8,-105,-168,-177,-147,-149
-42,-104,-63,74,11,-84,42,-10,-54,-62,-64,-83
-49,-95,-46,72,-1,-70,60,23,-38,-72,-66,-82
-22,-54,-32,38,6,-43,52,43,-8,-42,-37,-64
-23,-58,-34,40,6,-46,57,54,-6,-45,-40,-66
-19,-45,-26,32,3,-35,54,59,9,-28,-23,-53
-19,-42,-24,31,3,-33,55,72,17,-20,-19,-46
-19,-37,-18,28,0,-27,51,76,27,-11,-10,-38
-14,-27,-13,21,-1,-19,41,74,38,2,-2,-28
-2,-10,-8,7,3,-9,34,75,47,8,4,-21
7,5,-2,-6,4,2,26,91,66,17,14,-11
15,18,3,-17,5,10,18,104,76,29,21,-4
34,43,9,-39,13,26,8,115,99,59,42,8
39,53,14,-47,13,33,-6,132,126,82,62,28
59,74,16,-67,21,45,-15,148,160,115,91,50
89,112,23,-101,32,67,-35,178,201,157,124,74
116,143,27,-130,45,85,-72,205,245,207,165,105
140,181,42,-161,49,112,-93,226,290,257,208,136
152,209,57,-181,48,133,-106,242,315,291,236,155
170,223,54,-197,58,138,-108,239,324,309,257,171
179,239,60,-209,59,149,-101,230,326,311,263,173
173,229,56,-201,59,142,-96,225,321,294,256,159
146,204,58,-176,44,131,-91,213,284,250,232,148
112,176,64,-144,24,120,-66,182,229,198,186,117
85,140,55,-113,14,98,-28,138,156,133,127,72
49,98,49,-74,0,73,-13,90,78,66,71,26
9,50,41,-30,-16,45,-4,51,27,18,29,-2
-19,15,34,2,-27,24,2,26,-12,-26,2,-10
-43,-15,28,29,-35,6,7,13,-37,-50,-17,-26
-65,-42,23,53,-44,-9,13,6,-55,-62,-36,-32
-66,-46,20,56,-42,-13,15,-1,-63,-71,-41,-30
-61,-44,17,52,-39,-13,15,-8,-60,-69,-40,-30
-61,-49,11,55,-36,-19,15,-14,-60,-72,-40,-27
-60,-50,11,55,-36,-19,15,-20,-58,-75,-40,-24
-59,-51,8,55,-34,-21,15,-25,-55,-75,-40,-26
-55,-38,16,46,-35,-11,15,-25,-55,-78,-42,-29
-60,-15,45,37,-52,15,8,-26,-58,-80,-53,-34
-56,8,63,24,-60,35,0,-31,-64,-80,-60,-37
-36,39,75,-2,-56,57,-8,-30,-67,-80,-64,-41
-29,53,82,-12,-56,67,-14,-32,-71,-80,-66,-50
-35,65,101,-15,-68,83,-21,-43,-80,-85,-77,-60
-41,70,111,-15,-76,90,-27,-44,-89,-93,-85,-65
-56,61,117,-3,-87,89,-34,-52,-92,-100,-89,-74
-73,60,132,7,-103,96,-39,-65,-97,-100,-100,-87
-74,53,127,10,-101,90,-35,-67,-101,-100,-100,-90
-71,50,121,10,-96,85,-35,-70,-99,-100,-99,-90
-65,49,114,8,-90,82,-35,-73,-108,-100,-103,-90
-54,53,107,0,-81,80,-34,-75,-112,-106,-105,-90
-45,56,101,-6,-74,78,-36,-73,-104,-105,-105,-90
-40,55,94,-8,-68,75,-31,-70,-101,-105,-108,-85
-37,54,91,-9,-64,72,-19,-67,-94,-105,-110,-81
-40,50,90,-5,-65,70,5,-64,-89,-105,-110,-76
-40,50,90,-5,-65,70,23,-56,-84,-106,-99,-72
-40,51,90,-5,-65,70,34,-41,-75,-93,-78,-67
-24,66,90,-21,-57,78,52,-38,-65,-77,-68,-54
-1,87,88,-43,-45,87,49,-32,-54,-71,-57,-43
-2,85,87,-42,-45,86,26,-29,-50,-65,-47,-32
9,86,77,-47,-34,81,20,-24,-50,-48,-50,-23
34,98,64,-67,-15,81,20,-19,-51,-28,-50,-17
27,76,49,-52,-12,63,17,-27,-49,-24,-50,-14
16,42,26,-29,-6,34,15,-30,-52,-36,-49,-10
-19,-21,-1,20,-9,-11,14,-46,-67,-68,-56,-28
-50,-82,-32,66,-8,-57,21,-59,-85,-95,-83,-59
-36,-85,-49,61,7,-67,22,-62,-92,-86,-86,-57
-63,-116,-54,90,-5,-85,34,-58,-98,-94,-94,-64
-67,-117,-50,92,-9,-83,33,-62,-92,-87,-87,-60
-60,-124,-64,92,2,-94,44,-59,-91,-91,-92,-69
-59,-116,-58,88,-1,-87,40,-56,-91,-94,-90,-65
-66,-121,-55,94,-5,-88,44,-55,-85,-89,-84,-70
-59,-141,-82,101,12,-112,87,87,-30,-68,-69,-81
28,-50,-78,11,53,-64,118,364,289,186,80,11
184,298,113,-241,35,205,21,286,615,644,486,319
373,764,391,-569,-9,577,-453,-720,368,908,906,743
158,249,91,-204,34,170,-644,-1575,-574,86,287,373
-166,-519,-353,343,94,-436,-359,-1220,-1057,-752,-497,-230
-146,-493,-347,320,101,-420,-192,-591,-616,-486,-368,-215
-95,-329,-234,212,70,-281,-59,-258,-274,-236,-210,-148
-37,-167,-130,102,46,-148,28,-54,-121,-124,-116,-81
-29,-130,-102,80,37,-116,61,15,-47,-66,-67,-61
-38,-128,-90,83,26,-109,79,38,-40,-70,-72,-62
-23,-99,-77,61,27,-88,72,51,-16,-35,-49,-42
-33,-109,-76,71,22,-92,78,57,-16,-47,-58,-50
-26,-90,-64,58,20,-77,70,74,6,-28,-38,-35
-29,-94,-65,61,18,-79,71,77,16,-21,-37,-38
-26,-83,-57,55,16,-70,70,82,28,1,-24,-29
-24,-79,-55,52,15,-67,65,94,37,11,-16,-26
-21,-70,-49,45,15,-59,65,111,56,19,-5,-15
-18,-62,-44,40,14,-53,64,126,74,32,8,-5
-18,-56,-39,37,11,-47,56,136,99,49,21,4
-10,-44,-34,27,12,-38,48,157,133,73,42,23
10,-18,-28,4,19,-23,40,179,163,106,64,36
34,12,-22,-23,28,-5,33,207,199,147,94,60
61,43,-18,-52,39,12,19,243,246,195,135,88
90,80,-11,-85,50,34,-3,268,298,245,180,120
123,117,-7,-120,65,54,-21,288,341,288,215,152
144,144,0,-144,72,72,-38,302,369,316,243,172
156,161,5,-159,76,83,-42,298,376,330,256,181
161,172,11,-167,75,91,-34,293,374,333,254,173
130,162,32,-146,49,97,-30,291,366,313,250,162
120,153,33,-137,43,93,-22,260,333,274,223,153
91,116,24,-104,33,70,-3,214,276,220,176,122
26,47,21,-36,2,34,18,175,196,149,115,77
-12,-4,8,8,-10,3,37,129,116,74,53,31
-29,-33,-4,31,-12,-19,51,85,58,19,6,1
-32,-56,-23,45,-4,-39,55,44,17,-25,-23,-17
-37,-69,-32,53,-2,-50,55,23,-12,-54,-38,-33
-47,-70,-23,59,-12,-46,55,21,-32,-55,-53,-35
-44,-80,-37,62,-3,-58,55,15,-36,-55,-55,-35
-36,-87,-52,61,9,-69,55,12,-35,-55,-55,-39
-37,-86,-49,61,7,-67,55,5,-35,-55,-55,-40
-35,-85,-50,60,8,-67,55,5,-35,-55,-55,-40
-35,-85,-50,60,8,-67,55,5,-35,-51,-54,-35
-35,-85,-51,60,8,-67,55,6,-31,-50,-51,-35
-37,-85,-47,61,5,-66,55,19,-30,-50,-48,-34
-40,-85,-45,63,3,-65,55,20,-30,-50,-45,-30
-33,-78,-45,56,6,-61,51,20,-30,-50,-43,-30
-22,-67,-45,45,12,-56,50,17,-30,-51,-39,-28
-13,-58,-45,36,16,-51,50,14,-32,-56,-43,-25
-5,-49,-45,27,20,-47,45,15,-35,-55,-45,-22
-10,-51,-41,31,15,-46,45,10,-38,-57,-45,-19
-12,-49,-37,31,13,-43,46,10,-40,-61,-45,-16
8,-52,-61,22,35,-56,55,9,-43,-59,-45,-15
0,-73,-72,36,37,-72,61,5,-52,-64,-45,-19
-8,-76,-68,42,31,-72,59,5,-54,-65,-40,-22
0,-74,-74,37,38,-74,63,7,-49,-65,-40,-25
-1,-76,-75,39,38,-75,65,14,-51,-70,-40,-27
0,-75,-75,38,38,-75,65,19,-48,-71,-40,-31
-10,-74,-64,42,28,-69,69,24,-45,-69,-41,-28
-9,-48,-40,29,16,-44,76,31,-45,-60,-38,-17
0,-17,-17,9,8,-17,80,34,-40,-49,-27,-8
12,8,-4,-9,8,2,72,31,-32,-40,-17,3
56,56,0,-56,28,27,68,25,-25,-29,-8,14
78,81,3,-80,37,42,51,20,-22,-22,2,27
55,65,11,-60,22,38,19,18,-24,-25,5,34
57,60,4,-58,26,32,8,8,-29,-25,14,37
52,36,-17,-44,34,10,12,20,-27,-24,8,31
10,-25,-35,8,23,-30,8,5,-46,-43,-24,-4
-15,-79,-64,47,25,-71,11,-24,-79,-76,-52,-37
-15,-88,-72,52,29,-80,9,-25,-82,-88,-59,-43
-43,-110,-67,76,12,-88,14,-25,-77,-92,-64,-51
-47,-124,-76,86,15,-100,25,-23,-84,-98,-62,-55
-31,-122,-91,76,31,-106,25,-29,-75,-83,-55,-56
-40,-131,-90,85,26,-110,41,-18,-85,-99,-67,-66
-25,-116,-91,71,33,-103,19,-31,-77,-79,-49,-56
-43,-140,-97,92,28,-119,54,25,-62,-93,-75,-79
1,-94,-96,47,49,-95,106,242,100,30,-17,-54
131,95,-35,-113,83,30,95,481,528,429,269,123
327,578,251,-453,38,414,-183,-70,676,909,805,570
321,590,269,-456,25,430,-584,-1268,-11,640,714,616
-65,-222,-158,144,47,-190,-486,-1510,-920,-475,-245,-56
-216,-531,-315,374,50,-423,-249,-876,-851,-684,-493,-302
-126,-353,-227,240,50,-289,-120,-366,-351,-289,-236,-180
-64,-187,-123,126,30,-154,-6,-119,-168,-177,-160,-124
-41,-91,-50,67,5,-71,31,-4,-56,-74,-77,-63
-59,-95,-36,77,-11,-66,61,39,-34,-76,-75,-66
-37,-57,-21,47,-8,-39,50,47,-16,-48,-56,-48
-52,-71,-19,62,-16,-45,50,63,-6,-38,-53,-48
-52,-63,-11,57,-20,-36,46,68,0,-31,-45,-39
-52,-54,-3,53,-24,-28,40,77,15,-20,-36,-32
-46,-52,-5,49,-20,-28,40,85,19,-21,-33,-29
-17,-38,-21,28,2,-29,34,91,31,-9,-22,-19
-17,-37,-19,27,1,-27,34,105,41,-9,-19,-15
-12,-26,-14,19,2,-20,29,115,61,13,-10,-7
-7,-19,-12,13,3,-15,26,131,80,33,1,-1
11,2,-8,-6,10,-3,26,152,106,56,23,5
16,23,7,-19,4,14,14,160,132,71,41,22
6,39,33,-23,-13,36,-12,179,169,102,63,42
39,72,33,-55,3,52,-33,208,200,146,90,62
81,106,25,-94,28,65,-44,238,235,190,135,92
118,139,21,-128,48,80,-74,261,279,238,177,120
143,178,36,-161,53,107,-102,262,304,267,196,136
154,227,73,-191,40,150,-106,274,311,271,212,149
162,248,86,-205,37,167,-110,277,300,256,210,151
160,244,84,-203,38,164,-103,268,293,246,201,145
148,253,104,-201,21,178,-99,251,282,233,188,137
115,224,108,-170,3,166,-88,208,239,188,149,108
73,172,100,-123,-14,136,-56,161,176,129,97,62
39,135,97,-87,-29,116,-32,107,98,52,41,12
15,104,89,-59,-37,96,-14,59,34,-8,-4,-24
-5,81,86,-38,-46,83,-5,23,-5,-44,-47,-46
-42,36,77,3,-60,56,-2,-6,-36,-81,-67,-65
