I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-75,-70,40,33,-72,-2,-62,-108,-81,-81,-70
-36,-125,-89,81,27,-106,-46,-64,-116,-98,-85,-74
-51,-141,-90,96,20,-115,-56,-74,-143,-129,-91,-76
-39,-121,-82,81,21,-101,-54,-94,-166,-150,-97,-85
-47,-191,-144,119,49,-167,-56,-102,-177,-160,-134,-111
-41,-227,-186,134,73,-206,-53,-110,-193,-177,-140,-119
-30,-265,-235,147,103,-249,-62,-137,-211,-194,-158,-132
-4,-251,-246,128,121,-248,-28,-117,-182,-160,-160,-121
24,-133,-157,55,91,-145,-13,-73,-140,-124,-112,-80
-4,-74,-70,39,33,-72,36,-62,-125,-115,-83,-63
-71,-37,35,54,-53,-1,94,-59,-100,-87,-66,-46
-98,-11,87,55,-93,38,52,-60,-86,-68,-53,-34
-61,14,76,23,-69,45,8,-68,-95,-73,-44,-34
-33,35,69,-1,-51,52,-17,-71,-100,-80,-46,-35
-51,6,57,22,-54,31,-15,-70,-101,-79,-43,-35
-65,-15,50,40,-57,17,-11,-67,-99,-81,-41,-35
-57,-6,51,32,-54,23,-8,-65,-96,-78,-37,-35
-43,-4,39,23,-41,18,22,-65,-94,-83,-47,-37
-28,-40,-12,34,-8,-26,-9,-62,-96,-74,-53,-41
-20,-76,-56,48,18,-66,-39,-60,-106,-82,-51,-40
-31,-98,-67,65,18,-82,-31,-59,-104,-114,-87,-48
-40,-104,-64,72,12,-84,-32,-68,-117,-109,-100,-56
-31,-103,-72,67,21,-87,-24,-80,-141,-115,-101,-58
-19,-113,-94,66,38,-104,-25,-86,-141,-126,-104,-67
-27,-136,-109,82,41,-122,-14,-87,-158,-154,-117,-87
-37,-173,-136,105,50,-154,-31,-103,-174,-166,-128,-97
-18,-180,-163,99,73,-171,-70,-118,-181,-175,-140,-111
-35,-235,-200,135,83,-217,-65,-147,-219,-209,-170,-137
-47,-270,-223,158,88,-246,-57,-163,-226,-201,-161,-124
2,-179,-181,89,92,-180,-28,-114,-174,-170,-132,-91
-7,-92,-85,50,39,-88,20,-84,-124,-131,-97,-73
-49,-12,36,30,-43,12,56,-74,-91,-93,-71,-47
-50,51,102,-1,-76,76,51,-74,-88,-73,-53,-22
-47,49,96,-1,-71,72,23,-78,-94,-77,-50,-21
-39,49,89,-5,-64,69,-9,-82,-83,-75,-49,-19
-58,37,95,10,-77,66,-20,-99,-98,-97,-48,-21
-63,30,93,16,-79,61,-7,-75,-81,-78,-43,-20
-41,29,70,6,-56,49,-17,-94,-106,-87,-45,-18
-5,5,9,0,-7,7,-17,-69,-67,-71,-21,-8
59,48,-11,-53,35,18,-33,53,95,65,57,49
225,249,24,-237,101,136,131,577,775,647,431,282
465,928,463,-697,1,695,-26,593,1294,1469,1205,885
331,1277,946,-804,-308,1111,-639,-641,129,897,1148,1044
45,686,641,-366,-298,663,-577,-918,-686,-124,314,443
-4,164,168,-80,-87,166,-179,-300,-294,-188,-35,48
-34,-65,-32,50,-1,-48,-69,-162,-197,-174,-99,-45
-54,-209,-155,132,51,-182,-31,-105,-187,-192,-147,-96
-53,-263,-210,158,79,-236,-37,-100,-191,-211,-190,-136
-56,-310,-254,183,99,-282,-41,-93,-200,-235,-215,-170
-36,-320,-284,178,124,-302,-21,-84,-186,-226,-199,-162
-5,-268,-264,137,130,-266,1,-61,-157,-225,-191,-152
-41,-210,-169,126,64,-189,35,-4,-98,-175,-155,-125
-60,-129,-69,94,5,-98,126,31,-66,-139,-122,-103
-37,-42,-5,39,-15,-23,150,45,-12,-110,-98,-88
-55,-15,40,35,-47,13,101,36,-3,-88,-100,-80
-56,-7,49,31,-52,21,68,44,9,-60,-101,-75
-54,-16,38,35,-46,11,63,36,9,-69,-99,-70
-45,-17,28,30,-36,5,70,54,39,-52,-90,-66
-35,-12,24,23,-29,6,60,84,75,-26,-74,-61
-20,-22,-1,21,-9,-12,56,104,80,-17,-60,-57
4,-48,-53,22,28,-50,50,151,134,23,-36,-37
3,-67,-70,32,36,-68,44,203,187,69,-12,-25
20,-60,-81,20,51,-70,45,255,254,129,26,-13
64,-21,-84,-21,74,-52,67,300,314,183,76,23
81,9,-72,-45,76,-31,74,343,376,251,134,59
81,12,-69,-46,75,-28,56,364,428,319,181,90
117,57,-60,-87,89,-1,49,351,428,358,231,143
143,88,-55,-115,98,16,29,275,360,317,221,147
95,28,-67,-61,81,-19,20,130,195,179,122,80
30,-80,-109,25,70,-94,-15,27,52,49,38,26
16,-155,-170,70,93,-162,-63,-30,-37,-32,-32,-27
25,-146,-171,61,98,-158,-17,-50,-66,-68,-57,-41
32,-90,-122,30,77,-105,3,-35,-48,-78,-48,-29
8,-38,-46,16,27,-42,40,-25,-16,-64,-43,-20
-36,14,50,11,-43,32,95,11,4,-20,-4,4
-13,82,95,-35,-55,88,61,21,-3,10,17,16
-16,107,123,-46,-70,115,39,-31,-22,-12,9,23
-43,94,137,-25,-90,115,37,-57,-32,-13,5,23
-31,91,122,-30,-77,106,12,-56,-29,-26,-1,20
-18,75,92,-29,-55,83,-23,-47,-21,-36,-5,16
-21,66,87,-22,-54,76,-39,-39,-16,-8,3,15
-42,30,72,6,-57,50,-34,-38,-62,-57,-15,4
-12,-3,9,7,-10,3,-32,-23,-66,-70,-29,-11
8,-13,-21,3,15,-17,-35,-41,-83,-78,-33,-21
-9,-50,-40,30,16,-45,-22,-31,-72,-78,-42,-32
-26,-69,-43,48,9,-56,-40,-69,-83,-76,-43,-33
-4,-78,-74,41,36,-76,-1,-25,-69,-71,-44,-33
44,-58,-102,8,73,-80,-30,15,-11,-12,-19,-12
121,79,-42,-100,81,19,79,346,433,359,241,135
337,716,379,-526,-22,547,73,554,1089,1219,979,699
318,1236,918,-777,-301,1077,-544,-553,175,931,1137,1012
53,749,696,-401,-322,722,-644,-1008,-789,-147,356,482
-12,104,115,-46,-64,109,-260,-383,-422,-275,-80,13
-2,-114,-112,58,55,-113,-91,-166,-217,-177,-114,-85
-17,-121,-104,69,44,-112,36,-57,-138,-154,-116,-94
-28,-62,-34,45,3,-47,82,-44,-86,-120,-97,-79
-76,-38,37,57,-56,0,90,-35,-59,-125,-101,-85
-92,-21,71,56,-82,25,78,-17,-27,-97,-88,-73
-76,-13,63,44,-70,25,74,-18,-40,-101,-87,-78
-54,4,58,25,-56,30,69,2,-16,-81,-80,-80
-33,18,51,8,-42,34,59,2,-23,-77,-78,-80
-42,-3,39,22,-40,18,56,15,-8,-65,-76,-81
-39,-25,14,31,-26,-5,46,32,-7,-65,-72,-79
-31,-41,-10,36,-10,-25,48,58,8,-64,-71,-81
-29,-75,-46,52,9,-60,50,76,45,-30,-67,-75
-7,-88,-80,48,36,-84,50,123,83,4,-58,-70
-12,-90,-78,51,33,-84,51,151,114,18,-48,-64
-17,-116,-99,67,41,-107,69,187,159,40,-33,-59
7,-114,-121,54,65,-118,79,259,234,87,-14,-53
43,-85,-127,21,85,-106,93,319,297,132,8,-39
59,-74,-133,8,96,-103,125,358,355,175,36,-21
60,-74,-134,8,97,-104,120,384,388,206,56,-6
81,-79,-160,-1,121,-119,90,369,373,214,60,-6
85,-78,-163,-3,124,-120,60,259,287,172,45,-15
75,-96,-171,11,123,-133,44,120,129,71,29,-20
54,-109,-163,28,108,-136,42,50,34,6,1,-28
24,-68,-92,22,59,-80,27,9,-14,-32,-35,-35
0,-7,-7,3,3,-7,58,-15,-45,-57,-36,-30
-40,54,93,-7,-67,73,77,-17,-36,-29,-27,-28
-42,84,126,-21,-84,104,36,-58,-46,-26,-31,-30
-33,73,106,-21,-70,90,11,-83,-64,-56,-30,-30
-27,73,100,-23,-64,86,-18,-75,-66,-64,-30,-35
-21,63,85,-21,-53,74,-40,-71,-64,-67,-30,-35
-48,24,72,12,-60,48,-40,-68,-61,-70,-40,-35
-41,17,58,11,-50,37,-40,-61,-59,-64,-46,-35
-27,0,26,14,-27,13,-40,-61,-62,-64,-44,-35
-31,-43,-12,37,-9,-28,-39,-82,-64,-59,-45,-34
-22,-48,-26,35,2,-37,-34,-86,-68,-58,-45,-36
-3,-39,-36,21,17,-38,-29,-84,-69,-53,-45,-34
5,-49,-54,22,30,-51,-24,-85,-76,-57,-50,-42
-10,-79,-69,45,30,-74,-21,-85,-95,-86,-70,-58
-21,-122,-101,72,40,-111,-14,-86,-111,-102,-90,-67
-27,-142,-115,85,44,-128,-23,-93,-130,-129,-102,-93
-9,-155,-146,82,69,-150,-38,-98,-141,-144,-115,-105
-36,-209,-173,123,68,-191,-35,-104,-162,-156,-136,-112
-38,-251,-213,145,88,-232,-33,-127,-186,-179,-156,-127
12,-223,-236,105,124,-229,-29,-112,-167,-151,-128,-117
-3,-175,-172,89,85,-173,-15,-87,-149,-143,-110,-99
-25,-113,-87,69,31,-100,48,-76,-122,-125,-106,-70
-62,-11,51,36,-57,20,98,-68,-81,-73,-48,-33
-53,50,103,1,-78,76,54,-71,-80,-69,-26,-24
-18,61,79,-21,-49,70,14,-67,-80,-70,-32,-25
-33,50,84,-9,-59,67,10,-65,-80,-70,-28,-25
-14,54,68,-20,-41,61,14,-65,-84,-70,-31,-25
-9,58,66,-25,-38,62,13,-69,-86,-70,-29,-24
-33,22,55,5,-44,38,6,-71,-90,-69,-37,-36
-55,-16,39,35,-47,11,-1,-68,-88,-73,-50,-47
-36,-31,5,34,-20,-13,-7,-65,-84,-81,-49,-50
-13,-40,-28,27,8,-34,-16,-64,-86,-76,-51,-54
-62,-100,-39,81,-11,-69,-37,-89,-112,-95,-73,-70
-71,-135,-64,104,-4,-99,-38,-103,-122,-109,-84,-77
-47,-129,-82,88,18,-105,-29,-102,-120,-110,-84,-74
-48,-159,-110,103,31,-134,-27,-108,-132,-125,-103,-91
-50,-158,-109,104,30,-134,-19,-110,-142,-139,-116,-96
-26,-155,-130,91,52,-142,-15,-115,-153,-144,-117,-95
-16,-198,-182,107,83,-189,-39,-122,-173,-161,-139,-110
-22,-213,-192,118,85,-202,-50,-133,-200,-191,-160,-126
-12,-236,-224,124,107,-230,-37,-139,-213,-190,-152,-129
-8,-203,-194,106,93,-198,-21,-117,-196,-161,-135,-104
-15,-116,-101,65,44,-108,21,-98,-153,-135,-118,-83
-60,-45,15,52,-37,-15,54,-96,-117,-122,-96,-71
-56,55,111,0,-84,83,44,-92,-92,-81,-56,-38
-47,54,101,-4,-74,78,8,-101,-108,-84,-56,-35
-54,52,106,0,-80,79,-10,-86,-93,-81,-55,-35
-31,74,106,-22,-69,90,-28,-115,-117,-91,-54,-34
-34,48,82,-8,-58,65,-15,-101,-108,-90,-59,-38
-19,65,84,-24,-52,74,-19,-106,-107,-70,-48,-30
-26,2,28,11,-27,15,-29,-85,-121,-89,-55,-37
18,48,30,-33,-6,39,-31,26,40,32,24,17
77,118,42,-98,17,80,148,362,464,360,211,121
331,734,403,-533,-37,568,36,568,1204,1315,998,691
508,1447,938,-978,-215,1192,-760,-457,561,1422,1480,1217
210,940,730,-575,-260,835,-860,-1018,-613,249,721,765
50,316,266,-183,-108,290,-341,-419,-390,-128,124,211
10,3,-7,-6,8,-2,-111,-154,-165,-88,-38,-1
-36,-188,-153,112,59,-170,-11,-71,-164,-158,-134,-98
-22,-220,-199,121,89,-209,-13,-79,-153,-178,-163,-130
-50,-299,-250,175,100,-274,-12,-87,-198,-227,-216,-174
-33,-322,-288,178,128,-305,-12,-65,-163,-215,-217,-177
-35,-326,-291,181,128,-308,26,-43,-159,-215,-216,-176
-35,-239,-204,137,85,-221,65,6,-116,-174,-180,-148
-55,-143,-88,99,17,-115,116,21,-74,-146,-158,-126
-92,-61,30,76,-61,-15,143,47,-24,-105,-127,-98
-97,-38,59,67,-78,10,88,34,-23,-80,-104,-74
-89,-42,47,65,-68,3,94,37,-18,-76,-101,-76
-84,-35,49,59,-66,6,94,52,5,-64,-91,-70
-84,-44,40,63,-62,-2,98,90,38,-55,-87,-69
-76,-41,35,59,-56,-3,114,129,72,-28,-79,-65
-51,-47,4,49,-27,-21,117,162,98,-8,-73,-64
-29,-46,-16,38,-6,-31,137,238,164,15,-48,-58
-22,-53,-30,38,4,-41,133,293,223,50,-24,-52
-12,-55,-43,34,16,-49,149,325,269,72,-17,-47
-2,-48,-47,25,23,-47,195,395,322,107,-4,-42
4,-38,-43,17,24,-40,220,446,384,149,19,-29
13,-25,-39,6,26,-32,223,456,417,194,48,-2
23,-13,-37,-5,30,-25,195,440,411,223,82,33
40,4,-35,-22,37,-15,146,362,369,207,90,44
58,-31,-89,-14,74,-59,74,221,225,136,57,21
38,-93,-131,27,85,-111,16,80,78,38,7,-14
8,-156,-165,74,87,-160,-9,19,-21,-37,-53,-52
14,-178,-192,82,103,-185,-7,16,-63,-79,-69,-54
34,-98,-132,32,83,-114,18,8,-31,-62,-38,-42
24,-25,-49,1,36,-37,55,-2,-18,-32,-24,-30
-9,51,60,-22,-35,56,68,-14,-22,-32,-16,0
-3,113,116,-55,-59,114,34,-38,-18,-24,-15,6
12,117,104,-65,-46,110,-16,-53,-21,-20,-14,5
0,103,103,-52,-51,103,-39,-58,-24,-14,-11,4
-15,83,98,-34,-57,91,-41,-66,-24,-8,-8,0
-27,64,91,-19,-59,77,-40,-63,-29,-21,-13,0
-13,50,63,-19,-38,56,-38,-50,-18,-17,-17,-2
-18,0,18,8,-18,9,-44,-58,-34,-35,-32,-12
-23,-42,-19,33,-2,-30,-33,-35,-14,-28,-35,-21
-2,-36,-34,19,16,-35,-43,-50,-43,-47,-48,-27
-20,-74,-54,47,18,-64,-21,-25,-51,-60,-56,-44
-30,-95,-65,62,18,-80,-40,-56,-71,-75,-55,-50
-27,-138,-112,83,43,-125,-15,-34,-70,-92,-79,-64
13,-93,-106,41,59,-99,-17,59,50,5,-23,-28
75,12,-63,-43,68,-26,101,319,385,272,153,77
303,569,266,-436,18,417,133,605,1175,1205,889,592
488,1289,801,-888,-157,1044,-701,-430,519,1300,1356,1109
258,916,658,-587,-200,786,-934,-1074,-674,176,668,718
80,265,185,-172,-53,225,-319,-399,-363,-145,106,172
36,11,-24,-23,30,-6,-61,-120,-117,-78,-15,-6
-17,-61,-44,39,14,-53,77,-41,-86,-109,-83,-67
-56,-5,51,30,-53,22,73,-41,-50,-96,-78,-55
-87,-29,58,58,-72,14,40,-47,-86,-120,-93,-79
-64,-21,42,42,-52,10,44,-23,-56,-98,-87,-79
-90,-54,36,71,-62,-9,32,-37,-81,-107,-88,-75
-85,-71,15,78,-50,-27,39,-13,-52,-96,-81,-75
-49,-42,7,45,-28,-17,27,-12,-49,-95,-76,-69
-51,-75,-24,63,-13,-49,32,10,-27,-92,-73,-69
-60,-117,-57,89,-2,-87,36,37,4,-81,-66,-63
-49,-122,-73,86,13,-98,40,78,35,-53,-64,-68
-35,-131,-96,84,31,-114,45,92,63,-29,-58,-73
-26,-141,-116,84,45,-128,68,124,81,-25,-54,-70
-3,-129,-126,66,62,-127,93,167,119,-5,-50,-70
9,-120,-128,56,69,-124,122,234,185,36,-45,-69
4,-129,-134,62,69,-131,143,287,235,60,-41,-65
-10,-150,-140,80,66,-145,170,331,286,84,-35,-66
-5,-156,-151,81,73,-153,183,395,346,120,-28,-62
27,-132,-159,53,93,-146,177,409,362,145,-19,-54
40,-134,-174,47,107,-153,168,391,360,142,-4,-44
53,-140,-193,43,124,-166,132,317,304,129,14,-37
85,-40,-124,-22,105,-82,106,208,203,111,30,-15
40,19,-21,-29,30,-1,94,103,99,53,26,7
-28,46,74,-10,-51,60,71,12,23,20,14,3
-26,94,119,-34,-73,106,37,-35,-13,0,6,0
-26,77,103,-26,-65,90,-12,-69,-45,-29,-1,-3
-34,65,99,-16,-67,82,-40,-86,-57,-37,-7,-8
-35,53,88,-9,-62,70,-40,-78,-60,-44,-14,-10
-35,40,75,-3,-55,57,-40,-73,-65,-46,-21,-16
-16,29,45,-7,-31,37,-40,-67,-64,-49,-26,-22
20,16,-3,-18,11,6,-40,-67,-66,-52,-31,-29
28,3,-25,-15,26,-11,-40,-70,-64,-54,-34,-36
0,-36,-36,18,18,-36,-40,-73,-66,-57,-40,-43
-19,-85,-67,52,24,-76,-40,-76,-85,-71,-56,-47
