I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,215,245,-93,-138,230,83,-190,-222,-163,-183,-118
-54,180,234,-63,-144,207,85,-190,-227,-164,-188,-124
-58,171,229,-57,-143,200,99,-190,-229,-174,-197,-141
-67,159,226,-46,-147,192,109,-199,-243,-190,-212,-143
-60,148,208,-44,-134,177,113,-189,-219,-178,-205,-134
-67,156,223,-45,-145,189,122,-202,-239,-193,-219,-141
-61,131,192,-35,-127,161,132,-187,-205,-166,-196,-124
-78,155,234,-39,-156,194,135,-203,-232,-196,-229,-139
-67,113,181,-23,-124,146,143,-172,-204,-164,-186,-124
-91,175,266,-42,-179,220,182,-139,-200,-226,-279,-190
-105,221,326,-58,-216,273,267,-35,-142,-179,-294,-227
-1,288,289,-144,-145,288,343,283,352,320,108,-4
315,441,126,-378,94,283,234,586,1107,1631,1412,754
674,78,-596,-375,635,-259,20,449,1421,2417,2345,1440
285,-74,-358,-105,322,-216,-122,-450,-7,491,628,641
-95,-77,18,86,-56,-30,-92,-695,-893,-810,-608,-197
-9,-151,-142,80,67,-146,81,-234,-357,-364,-292,-148
-43,34,77,4,-60,56,163,-174,-287,-307,-293,-160
-26,81,107,-28,-67,94,185,-129,-179,-169,-192,-122
-39,126,165,-44,-102,146,200,-129,-154,-154,-193,-112
-39,143,182,-52,-111,162,188,-131,-165,-150,-173,-110
-43,135,178,-46,-111,157,192,-115,-134,-126,-154,-94
-65,145,210,-40,-137,177,184,-124,-160,-146,-167,-98
-35,135,170,-50,-103,152,186,-106,-126,-114,-139,-79
-35,144,179,-54,-107,161,201,-111,-139,-132,-152,-82
-24,137,161,-57,-93,149,200,-96,-115,-105,-126,-68
-20,144,163,-62,-92,153,189,-94,-106,-99,-119,-64
-13,145,158,-66,-86,151,181,-85,-81,-84,-103,-52
-5,145,150,-70,-78,147,180,-80,-66,-78,-96,-42
-11,145,156,-67,-84,150,180,-65,-48,-65,-79,-32
-16,145,161,-65,-89,153,180,-39,-21,-35,-55,-18
-4,145,148,-71,-77,146,182,-14,8,-5,-28,-9
15,151,136,-83,-61,144,186,19,53,28,3,17
34,154,120,-94,-43,136,183,65,107,74,41,47
54,160,106,-107,-26,133,190,123,181,130,92,80
82,183,101,-133,-9,142,213,200,276,208,167,131
125,192,66,-159,29,129,216,288,389,309,264,192
163,207,44,-185,59,125,214,386,524,441,392,280
222,232,10,-227,106,121,215,484,663,585,530,377
269,238,-32,-253,150,103,215,563,787,717,648,463
284,231,-54,-257,169,88,214,613,880,822,745,528
298,221,-77,-259,187,72,205,606,895,858,782,541
273,216,-57,-244,165,79,195,555,821,814,745,511
221,200,-21,-210,121,89,185,430,645,659,596,410
152,161,9,-157,71,84,176,271,429,453,394,262
76,113,37,-95,20,75,169,153,242,269,218,135
23,74,52,-49,-15,63,162,52,103,135,83,40
7,62,55,-35,-24,59,156,-10,29,55,0,-22
-2,48,50,-23,-26,49,149,-49,-23,-3,-54,-57
-20,28,48,-4,-34,38,143,-76,-52,-30,-80,-77
-24,19,43,2,-34,31,139,-78,-63,-44,-89,-90
-28,12,40,8,-34,26,136,-81,-72,-51,-96,-90
-31,5,36,12,-33,21,132,-80,-75,-55,-100,-90
-33,-3,30,18,-31,13,129,-80,-75,-51,-100,-90
-33,-8,25,20,-28,8,124,-82,-75,-51,-100,-90
-36,-16,20,26,-28,2,129,-84,-78,-64,-100,-88
-33,-22,12,27,-23,-4,133,-91,-82,-66,-100,-83
-32,-17,15,24,-23,-1,126,-92,-84,-65,-96,-80
-53,-15,38,34,-45,11,119,-90,-88,-62,-95,-77
-53,-12,41,32,-47,15,111,-90,-90,-59,-95,-73
-45,-9,36,27,-41,13,104,-90,-90,-61,-90,-69
-49,-14,35,31,-41,10,98,-90,-90,-60,-91,-66
-49,-18,30,34,-39,6,92,-92,-90,-60,-89,-63
-52,-23,30,37,-41,3,88,-95,-90,-60,-85,-61
-53,-27,25,40,-39,-1,83,-95,-90,-60,-86,-57
-51,-32,20,42,-35,-6,79,-95,-92,-60,-83,-56
-51,-35,16,42,-33,-9,74,-95,-95,-63,-80,-52
-51,-40,11,45,-31,-15,71,-95,-100,-65,-80,-51
-50,-43,8,46,-28,-18,68,-99,-105,-65,-84,-60
-49,-49,0,48,-24,-24,65,-100,-109,-65,-85,-60
-39,-60,-21,50,-9,-40,63,-100,-110,-67,-87,-60
-31,-60,-29,46,-1,-44,58,-100,-111,-78,-90,-60
-45,-62,-16,54,-14,-39,66,-100,-115,-85,-91,-60
-38,-68,-30,53,-3,-49,73,-99,-115,-85,-95,-59
-27,-80,-53,54,13,-66,64,-95,-115,-85,-95,-55
-38,-87,-49,62,6,-67,55,-95,-115,-85,-97,-55
-38,-88,-50,63,6,-69,48,-93,-114,-85,-101,-55
-43,-93,-50,68,4,-72,43,-89,-117,-83,-100,-55
-49,-98,-49,73,0,-73,40,-91,-121,-79,-97,-55
-52,-114,-62,83,5,-88,36,-86,-118,-80,-92,-51
-56,-122,-65,90,4,-93,33,-85,-115,-80,-89,-50
-53,-119,-66,86,6,-92,29,-85,-113,-80,-86,-49
-61,-124,-64,93,2,-94,26,-80,-109,-80,-81,-46
-57,-125,-67,92,6,-96,19,-80,-113,-75,-80,-44
-52,-125,-73,89,11,-99,16,-81,-115,-75,-80,-48
-61,-129,-68,96,4,-99,11,-87,-115,-74,-80,-50
-70,-130,-60,100,-5,-95,6,-91,-115,-69,-80,-50
-74,-130,-56,103,-9,-92,5,-90,-115,-71,-80,-49
-49,-130,-80,90,15,-105,5,-87,-115,-67,-80,-45
-45,-131,-86,88,20,-108,5,-85,-108,-58,-75,-45
-57,-126,-69,92,6,-97,4,-83,-100,-49,-64,-42
-50,-109,-59,79,5,-84,6,-71,-91,-42,-56,-34
-34,-76,-42,55,4,-59,4,-56,-74,-30,-45,-27
-23,-54,-31,38,5,-42,8,-47,-54,-18,-37,-22
-43,-54,-12,49,-15,-33,19,-44,-33,3,-17,-3
-60,-56,5,58,-32,-25,-1,-45,-30,27,11,17
-53,-57,-4,55,-24,-30,-37,-45,-30,29,24,28
-24,-62,-39,43,7,-50,-55,-45,-29,20,27,38
4,-57,-61,27,33,-59,-56,-67,-52,15,21,25
-15,-82,-67,49,26,-74,-54,-85,-71,2,-3,9
-49,-142,-93,96,22,-117,-56,-83,-94,-42,-44,-12
-52,-173,-121,112,35,-147,-55,-87,-109,-61,-50,-32
-54,-192,-138,124,43,-165,-55,-82,-103,-62,-56,-43
-69,-200,-131,135,31,-165,-55,-89,-115,-81,-71,-47
-61,-210,-149,136,44,-179,-56,-81,-97,-68,-60,-39
-69,-208,-139,139,35,-173,-64,-88,-134,-84,-87,-65
-62,-231,-169,147,53,-199,-67,-77,-115,-60,-61,-54
-70,-209,-140,140,35,-174,-73,-78,-117,-80,-90,-69
-73,-229,-156,151,41,-192,-73,-81,-117,-63,-61,-60
-86,-210,-124,149,19,-167,-50,-40,-61,-84,-97,-72
-131,-140,-9,135,-61,-74,7,17,-76,-115,-175,-145
-57,-127,-70,92,7,-98,95,306,308,233,83,-15
202,95,-106,-149,154,-5,46,639,1010,1307,1110,586
666,-151,-817,-257,741,-484,-185,705,1642,2506,2433,1450
488,-439,-928,-24,709,-683,-393,-85,626,1183,1309,1043
-43,-391,-348,217,153,-370,-412,-691,-760,-627,-376,16
-14,-505,-491,259,239,-498,-265,-235,-387,-378,-240,-99
-12,-362,-349,187,169,-355,-161,-48,-148,-183,-142,-60
-37,-242,-204,140,84,-223,-134,-31,-117,-120,-82,-52
-11,-213,-201,112,95,-207,-117,12,-26,-45,-34,-31
-27,-185,-159,106,66,-172,-121,-20,-68,-69,-48,-42
-13,-203,-190,109,89,-197,-120,7,-15,-19,-2,-17
-26,-188,-163,107,69,-175,-120,-14,-45,-43,-24,-22
-16,-200,-183,108,84,-192,-120,0,-13,-7,6,-1
-22,-192,-170,108,74,-181,-115,-3,-20,-14,-8,2
-16,-193,-177,105,81,-184,-115,8,-5,5,8,14
-14,-189,-175,102,80,-182,-115,18,4,13,6,19
-16,-189,-174,103,79,-181,-115,21,9,20,17,25
-9,-186,-177,98,84,-181,-115,36,28,31,33,35
-11,-184,-173,98,81,-178,-113,44,34,38,39,36
-7,-185,-178,96,86,-181,-107,67,67,61,59,47
-1,-174,-174,88,87,-174,-104,97,101,90,81,64
16,-165,-181,75,99,-173,-98,125,136,119,108,78
41,-155,-195,57,118,-175,-96,169,196,160,141,103
53,-145,-198,46,126,-171,-71,222,263,218,194,135
82,-134,-216,26,149,-175,-36,295,351,297,271,186
120,-119,-239,0,179,-179,-25,377,454,388,358,247
153,-96,-249,-28,201,-173,5,475,585,504,474,327
215,-70,-285,-72,250,-177,37,576,731,653,622,430
262,-63,-325,-99,294,-194,42,655,855,784,749,519
289,-66,-355,-111,322,-210,45,724,975,916,867,601
304,-64,-368,-120,337,-216,40,724,1004,970,913,632
293,-66,-359,-113,326,-212,33,676,945,927,877,611
268,-72,-340,-98,304,-206,30,569,803,817,772,534
192,-102,-294,-45,243,-197,22,409,577,610,574,390
98,-143,-240,23,169,-191,18,277,382,420,382,250
46,-174,-219,64,133,-196,12,167,223,274,231,140
15,-202,-217,94,116,-209,4,92,117,160,130,63
-6,-220,-213,113,104,-216,-2,38,60,105,78,23
-26,-236,-209,131,92,-222,-11,13,12,64,34,3
-35,-240,-205,138,85,-222,-17,13,-1,43,14,-14
-27,-234,-207,131,90,-220,-26,8,-2,38,12,-30
-18,-229,-210,124,96,-220,-15,5,-6,30,8,-36
-31,-241,-210,136,89,-225,-19,1,-8,24,4,-35
-47,-257,-210,152,82,-233,-42,-3,-11,17,1,-35
-45,-254,-210,149,83,-232,-36,-11,-13,12,-6,-31
-44,-254,-210,149,83,-231,-45,-20,-19,10,-12,-30
-44,-250,-205,147,81,-227,-57,-25,-22,10,-6,-30
-49,-250,-201,150,76,-226,-54,-25,-27,10,-4,-25
-49,-248,-199,149,75,-223,-55,-25,-31,10,0,-25
-47,-241,-194,144,74,-217,-55,-25,-30,9,5,-25
-46,-237,-191,141,73,-213,-54,-25,-35,5,2,-25
-43,-230,-187,137,72,-208,-64,-29,-44,5,0,-25
-42,-226,-184,134,71,-205,-76,-37,-45,5,0,-25
-39,-218,-179,128,70,-198,-75,-52,-45,5,0,-25
-49,-226,-178,138,65,-202,-79,-56,-45,5,-1,-25
-66,-237,-171,152,53,-203,-81,-55,-45,3,1,-28
-62,-234,-172,148,56,-203,-76,-60,-46,-1,5,-31
-43,-235,-192,139,75,-214,-75,-59,-44,-3,0,-29
-39,-235,-196,137,79,-215,-74,-62,-54,-6,-8,-33
-41,-235,-194,138,77,-214,-71,-70,-67,-9,-14,-45
-39,-235,-195,138,79,-215,-69,-69,-64,-11,-23,-45
-40,-235,-195,138,78,-215,-72,-72,-69,-20,-28,-47
-40,-234,-194,138,77,-214,-74,-80,-76,-22,-26,-51
-47,-237,-190,142,72,-213,-82,-81,-75,-19,-25,-49
-53,-241,-188,147,67,-214,-92,-79,-75,-21,-25,-52
-55,-240,-184,148,65,-211,-88,-81,-75,-20,-25,-63
-58,-240,-182,149,62,-211,-85,-78,-75,-20,-25,-66
-60,-240,-179,150,59,-210,-82,-85,-74,-22,-27,-64
-60,-240,-180,150,60,-210,-80,-100,-81,-26,-30,-66
-50,-238,-188,145,69,-213,-78,-100,-86,-29,-30,-64
-47,-235,-188,141,71,-211,-73,-100,-84,-32,-30,-66
-52,-233,-180,143,64,-206,-70,-100,-86,-34,-30,-70
-53,-229,-177,141,62,-203,-67,-100,-84,-38,-30,-70
-58,-227,-169,143,56,-197,-62,-97,-86,-40,-30,-74
-57,-224,-167,141,56,-195,-59,-95,-80,-40,-32,-74
-55,-230,-175,143,60,-202,-56,-95,-79,-44,-36,-69
-64,-233,-169,149,53,-201,-49,-95,-97,-45,-34,-71
-67,-229,-162,149,48,-196,-46,-101,-97,-45,-29,-67
-75,-231,-156,153,40,-193,-41,-96,-88,-34,-20,-64
-70,-220,-149,145,40,-184,-36,-89,-80,-20,-15,-65
-53,-195,-142,125,45,-168,-40,-78,-71,-5,-7,-61
-42,-165,-123,104,41,-144,-43,-75,-61,18,1,-52
-28,-131,-103,80,38,-117,-26,-59,-50,30,12,-47
-13,-111,-99,62,43,-105,-11,-52,-50,46,28,-50
-19,-108,-89,63,35,-98,-39,-78,-49,57,40,-50
-26,-112,-86,69,30,-99,-71,-78,-50,58,57,-51
8,-107,-115,50,61,-110,-73,-92,-49,47,46,-57
-3,-130,-127,67,62,-129,-40,-104,-51,33,14,-52
-54,-191,-138,123,42,-164,-13,-109,-74,3,-20,-69
-58,-217,-160,138,52,-188,-24,-129,-90,-39,-43,-87
-45,-232,-186,139,71,-209,-19,-126,-86,-41,-35,-84
-65,-238,-173,151,54,-205,-7,-132,-115,-69,-64,-107
-71,-257,-187,164,58,-222,0,-130,-106,-60,-55,-102
-77,-252,-175,164,49,-213,7,-135,-113,-68,-76,-116
-75,-257,-181,166,53,-218,11,-138,-126,-65,-70,-114
-73,-256,-183,165,56,-219,18,-126,-106,-59,-64,-107
-90,-250,-159,171,35,-205,22,-137,-137,-81,-68,-111
-60,-263,-203,162,72,-233,29,-103,-75,-48,-44,-102
-115,-170,-55,143,-30,-112,88,-71,-106,-143,-198,-213
-99,-184,-85,142,-6,-134,188,141,142,70,-62,-163
72,14,-58,-42,65,-22,175,460,740,883,645,235
495,-14,-509,-240,502,-262,11,679,1505,2439,2217,1165
554,-452,-1006,-51,780,-729,-162,202,1106,2141,2113,1311
-1,-473,-471,237,235,-472,-229,-607,-508,-201,5,171
-66,-484,-418,275,176,-451,-152,-404,-579,-558,-380,-220
-4,-442,-438,223,218,-440,-11,-113,-161,-175,-127,-120
-74,-299,-224,187,75,-261,43,-125,-167,-170,-151,-142
-44,-257,-213,151,85,-235,37,-50,-44,-22,-30,-82
-59,-211,-152,136,47,-182,42,-86,-96,-77,-80,-110
-35,-220,-185,128,75,-203,36,-72,-47,-20,-29,-86
-39,-201,-162,120,62,-181,35,-86,-63,-45,-53,-93
-34,-193,-159,114,62,-175,35,-80,-52,-25,-29,-87
-36,-187,-151,111,58,-168,31,-72,-44,-20,-20,-80
-33,-180,-147,106,57,-163,30,-72,-48,-18,-14,-83
-23,-177,-154,100,65,-165,29,-59,-33,-3,0,-79
-24,-168,-144,97,60,-156,27,-60,-28,-4,-1,-77
-21,-166,-145,94,63,-155,23,-49,1,18,12,-65
-23,-158,-135,91,56,-147,29,-37,8,23,20,-62
-19,-154,-135,87,59,-145,38,-24,28,53,47,-49
-20,-148,-127,84,54,-137,43,0,58,78,70,-37
-17,-142,-125,80,55,-133,43,26,89,106,95,-23
2,-134,-136,66,70,-134,46,58,134,147,132,-3
20,-126,-147,54,84,-136,66,109,197,201,182,28
59,-107,-165,24,113,-136,72,167,273,269,238,69
97,-82,-179,-7,138,-130,68,246,381,373,329,130
116,-68,-184,-23,150,-126,72,331,505,497,448,204
157,-53,-209,-52,183,-131,83,419,636,637,585,296
213,-34,-247,-90,230,-140,84,505,761,794,728,391
260,-8,-268,-125,264,-138,77,564,870,930,859,471
276,-4,-280,-135,278,-142,74,596,937,1026,940,523
263,-7,-270,-127,266,-138,68,574,915,1033,941,517
221,-18,-239,-101,230,-128,64,480,785,904,828,452
159,-52,-211,-53,185,-132,60,346,576,686,627,322
108,-88,-196,-10,152,-141,60,208,366,464,418,171
38,-118,-156,40,98,-137,59,103,199,280,240,48
-16,-147,-131,82,58,-138,54,26,90,159,131,-34
-22,-173,-150,98,64,-161,55,-31,25,89,59,-81
-35,-185,-150,110,58,-168,55,-53,-17,43,21,-108
-45,-195,-149,120,52,-172,55,-69,-42,16,-6,-129
-48,-197,-149,123,50,-173,56,-75,-50,9,-23,-136
-53,-194,-141,123,45,-167,53,-75,-56,6,-22,-143
-57,-196,-138,127,41,-167,64,-75,-61,-1,-20,-152
-62,-194,-133,128,36,-164,71,-75,-60,-6,-21,-149
-66,-195,-129,131,32,-162,65,-75,-63,-11,-37,-150
-70,-194,-124,132,27,-159,63,-74,-67,-18,-41,-150
-68,-189,-121,128,27,-155,58,-80,-62,-24,-38,-149
-65,-183,-118,125,27,-150,55,-90,-69,-22,-36,-146
-64,-180,-115,123,26,-147,52,-89,-81,-20,-35,-143
-63,-175,-112,119,25,-143,47,-93,-81,-21,-36,-141
-61,-170,-110,115,25,-140,44,-95,-84,-20,-35,-137
-59,-166,-108,113,25,-137,41,-97,-86,-20,-36,-136
-60,-165,-104,113,23,-135,36,-109,-88,-22,-35,-132
-60,-165,-105,113,23,-135,36,-110,-92,-25,-36,-130
-55,-160,-105,108,25,-132,41,-111,-94,-28,-34,-130
-55,-160,-105,108,25,-132,36,-115,-97,-30,-37,-126
-54,-158,-105,106,26,-131,35,-117,-100,-30,-48,-125
-55,-155,-100,105,23,-127,34,-121,-100,-29,-51,-125
-55,-155,-100,105,23,-127,31,-123,-105,-32,-55,-130
-53,-153,-100,103,24,-126,29,-128,-104,-40,-54,-134
-50,-149,-100,99,25,-125,32,-132,-106,-49,-59,-138
-49,-150,-100,100,26,-125,43,-134,-116,-52,-71,-146
-61,-159,-97,110,18,-128,46,-140,-115,-50,-70,-143
-61,-155,-94,109,17,-125,44,-142,-115,-50,-70,-140
-70,-165,-95,118,13,-130,42,-140,-115,-61,-71,-137
-82,-177,-95,130,7,-136,39,-140,-114,-73,-70,-135
-74,-169,-95,122,11,-132,41,-141,-118,-75,-70,-133
-74,-168,-95,121,11,-131,44,-138,-120,-75,-70,-129
-73,-163,-90,118,9,-126,45,-145,-125,-75,-70,-130
-70,-160,-90,115,10,-125,45,-160,-133,-75,-81,-130
-67,-157,-90,112,12,-123,45,-160,-135,-75,-86,-130
-62,-152,-90,107,14,-120,45,-159,-135,-75,-84,-130
-60,-150,-90,105,15,-120,42,-161,-135,-75,-85,-125
-57,-145,-88,101,16,-116,40,-159,-135,-75,-85,-125
-59,-142,-82,101,11,-112,40,-163,-135,-73,-85,-125
-61,-138,-78,100,8,-108,37,-165,-130,-68,-79,-125
-61,-134,-73,98,7,-104,34,-170,-125,-65,-74,-125
-74,-143,-69,109,-2,-105,36,-168,-121,-62,-69,-122
-77,-141,-64,109,-6,-102,33,-161,-116,-57,-62,-116
-60,-109,-49,84,-5,-79,41,-155,-112,-55,-58,-109
-45,-71,-26,59,-9,-49,51,-147,-108,-45,-52,-103
-42,-50,-8,46,-16,-29,43,-142,-102,-31,-45,-95
-53,-41,12,47,-33,-14,33,-132,-96,-17,-37,-91
-57,-40,17,48,-37,-12,20,-143,-91,-8,-31,-70
-46,-37,9,41,-27,-14,11,-149,-84,1,-29,-47
-31,-35,-4,33,-13,-19,-9,-148,-82,8,-31,-52
-25,-36,-12,31,-6,-24,-14,-173,-97,-4,-28,-47
-42,-64,-22,53,-10,-43,9,-185,-116,-40,-44,-71
-65,-118,-52,92,-6,-85,15,-198,-139,-78,-87,-110
-75,-144,-69,110,-3,-106,23,-201,-145,-79,-94,-111
-72,-150,-78,111,3,-113,33,-201,-149,-95,-101,-123
-76,-156,-80,116,2,-117,26,-215,-174,-121,-116,-133
-76,-166,-91,121,7,-128,25,-204,-153,-109,-101,-126
-85,-151,-66,118,-9,-108,22,-215,-171,-131,-122,-140
-83,-171,-89,127,3,-130,18,-197,-147,-108,-96,-129
-88,-145,-57,117,-16,-101,27,-212,-163,-132,-125,-138
-81,-155,-74,118,-3,-115,17,-195,-150,-105,-98,-123
-97,-125,-27,111,-35,-76,34,-157,-128,-147,-156,-156
-138,-73,65,105,-102,-4,130,-99,-125,-167,-234,-221
-61,-20,41,40,-51,11,204,184,289,245,68,-69
