I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-7,39,26,-43,16,-31,-90,-71,-67,-23,2
-53,13,65,20,-59,39,-23,-85,-61,-62,-22,15
-38,54,92,-8,-65,73,-21,-83,-58,-65,-25,22
-10,84,95,-38,-53,89,-10,-78,-46,-66,-26,35
-22,75,97,-27,-60,85,-27,-86,-53,-65,-25,38
-24,41,65,-8,-45,52,-76,-109,-84,-68,-25,29
-12,11,23,0,-18,17,-78,-109,-86,-73,-25,22
-18,-3,14,10,-16,5,-67,-103,-83,-76,-28,14
-29,-22,7,25,-18,-7,-61,-101,-87,-83,-37,7
-26,-25,1,25,-13,-11,-51,-96,-83,-88,-41,2
-22,-32,-10,27,-6,-21,-47,-95,-89,-103,-51,-5
-43,-54,-11,49,-16,-32,-44,-102,-107,-113,-66,-8
-54,-66,-12,60,-21,-38,-42,-97,-102,-106,-64,-13
-70,-64,6,67,-38,-29,-37,-105,-109,-118,-66,-17
-79,-65,14,72,-46,-25,-37,-103,-101,-110,-64,-19
-77,-60,17,68,-47,-22,-32,-106,-108,-120,-66,-15
-86,-59,27,72,-57,-16,-38,-106,-104,-106,-69,-9
-98,-61,37,79,-67,-12,-31,-100,-102,-111,-74,-11
-85,-50,35,67,-60,-7,-39,-113,-114,-110,-57,1
-87,-63,24,75,-55,-19,-32,-94,-93,-94,-51,-6
-129,-44,85,86,-106,20,-19,-133,-147,-116,-33,11
-57,-72,-15,64,-21,-43,74,40,134,195,113,11
98,-31,-129,-33,114,-79,207,318,538,980,729,232
546,-20,-566,-262,556,-293,-44,571,985,2131,1611,589
701,-314,-1014,-194,858,-664,-366,400,623,1446,1029,296
160,-539,-699,190,429,-619,-362,-347,-664,-666,-394,-239
-67,-459,-392,263,163,-425,-196,-391,-690,-840,-588,-307
-44,-215,-172,130,64,-193,-50,-129,-241,-340,-278,-157
-58,-90,-31,74,-13,-60,-12,-118,-183,-256,-178,-73
-34,-67,-33,51,0,-50,10,-54,-72,-132,-122,-57
-66,-45,21,55,-43,-12,22,-62,-72,-133,-110,-46
-69,-48,21,58,-45,-13,31,-36,-27,-77,-91,-43
-67,-35,32,51,-49,-2,40,-31,-23,-88,-95,-38
-59,-31,28,45,-43,-2,56,-21,3,-70,-84,-34
-79,-25,54,52,-67,14,68,-8,18,-63,-80,-30
-71,-18,54,44,-62,18,63,-1,20,-58,-75,-26
-39,-7,31,23,-35,12,67,16,50,-42,-67,-24
-59,2,60,28,-60,31,70,23,71,-33,-58,-20
-62,21,83,20,-72,52,78,36,88,-3,-47,-17
-49,30,79,10,-64,54,83,54,107,7,-37,-15
-59,22,81,18,-70,51,100,85,158,47,-21,-12
-64,14,79,25,-72,46,124,114,199,82,-9,-4
-49,32,82,9,-66,57,130,149,239,110,13,3
1,63,62,-32,-31,62,145,184,288,149,30,9
29,42,13,-35,8,27,152,217,331,192,53,19
15,49,34,-32,-10,41,147,236,368,241,84,32
43,76,33,-60,5,54,146,255,407,282,112,42
73,67,-6,-70,39,31,141,272,435,328,151,58
60,61,1,-60,29,31,141,260,429,353,172,77
58,55,-3,-56,30,25,129,253,416,373,198,98
80,47,-33,-63,57,7,101,242,395,383,221,104
96,46,-50,-71,73,-2,65,202,334,343,208,95
99,59,-40,-79,70,9,31,147,245,270,177,89
79,56,-22,-67,50,17,15,84,152,191,131,83
36,37,0,-37,18,18,6,29,70,108,80,73
0,25,25,-13,-13,25,-1,-6,4,42,31,52
-35,15,50,10,-42,32,-8,-26,-33,1,-1,37
-43,5,48,19,-46,26,-16,-42,-55,-29,-21,27
-47,-5,43,26,-45,19,-23,-55,-75,-62,-50,14
-53,-16,38,34,-45,11,-25,-55,-75,-87,-56,7
-59,-24,35,41,-46,5,-25,-55,-75,-84,-56,1
-61,-32,29,46,-44,-1,-25,-60,-75,-85,-61,-4
-64,-43,20,53,-42,-11,-25,-60,-75,-86,-59,-7
-86,-39,47,62,-66,4,-25,-60,-91,-83,-74,-13
-76,-26,50,51,-63,12,-25,-60,-96,-90,-81,-14
-68,-9,59,39,-63,24,-25,-60,-94,-100,-79,-10
-60,-17,43,38,-51,13,-25,-61,-96,-101,-84,-8
-56,-44,12,50,-34,-16,-25,-59,-94,-98,-85,-5
-85,-39,46,62,-65,3,-25,-64,-105,-106,-84,-2
-91,-24,67,57,-79,21,-25,-71,-116,-116,-81,0
-83,-20,63,51,-73,21,-25,-70,-115,-110,-76,4
-80,-20,61,50,-70,20,-25,-70,-113,-105,-74,5
-78,-20,57,49,-68,18,-26,-70,-111,-102,-70,7
-73,-19,54,46,-63,17,-24,-69,-108,-95,-65,11
-64,-3,61,33,-62,29,-30,-73,-122,-98,-68,9
-63,2,65,30,-64,34,-36,-75,-137,-100,-70,4
-64,-6,58,35,-60,25,-30,-75,-135,-101,-74,-1
-59,-4,55,31,-57,26,-28,-74,-135,-99,-75,-5
-56,-7,49,31,-52,21,-23,-76,-135,-103,-81,-10
-49,-3,46,25,-47,22,-20,-85,-134,-119,-95,-15
-59,-12,47,35,-53,17,-24,-84,-136,-118,-93,-12
-58,-1,57,29,-57,28,-25,-81,-134,-110,-89,-7
-39,32,70,3,-55,51,-25,-79,-137,-110,-86,-5
-50,16,66,17,-58,40,-25,-75,-148,-100,-80,0
-57,2,59,27,-58,30,-25,-76,-150,-105,-83,3
-42,17,59,12,-50,38,-24,-76,-150,-120,-91,7
-12,35,47,-12,-30,41,-19,-75,-155,-119,-90,10
-33,33,66,0,-50,49,-14,-75,-155,-114,-88,10
-44,43,87,1,-66,64,-9,-75,-154,-112,-101,15
-17,64,81,-24,-49,72,-6,-75,-149,-108,-85,14
-38,72,109,-17,-74,90,1,-78,-144,-79,-66,25
-27,99,126,-36,-77,112,-5,-81,-140,-63,-72,38
-18,107,125,-45,-72,116,-9,-80,-135,-67,-70,32
-24,93,117,-35,-71,105,-23,-84,-130,-66,-75,31
-5,80,86,-38,-46,83,-51,-85,-133,-88,-75,27
-2,64,66,-31,-34,65,-46,-85,-141,-97,-76,25
-12,48,60,-18,-36,53,-41,-85,-145,-93,-80,23
-20,35,55,-8,-38,45,-38,-84,-145,-96,-80,17
-14,36,49,-11,-32,42,-32,-86,-145,-107,-80,13
-10,33,43,-12,-27,38,-29,-84,-149,-129,-89,8
-9,30,39,-11,-24,35,-24,-86,-159,-143,-101,5
-4,29,34,-13,-19,31,-19,-85,-151,-136,-103,-1
1,31,30,-16,-15,30,-13,-93,-159,-145,-107,-4
-6,29,36,-11,-21,32,-12,-88,-151,-134,-103,-6
-14,30,44,-9,-29,37,-2,-94,-157,-146,-107,-11
-3,30,33,-14,-18,32,-13,-98,-156,-133,-103,-10
-40,29,69,5,-54,48,-13,-89,-149,-129,-104,-20
-64,31,96,16,-80,63,-29,-100,-166,-132,-100,-7
-40,32,72,3,-56,51,-23,-80,-139,-100,-96,-10
-58,55,113,1,-86,84,-6,-119,-186,-146,-90,10
-28,-10,19,19,-24,4,79,53,73,144,62,33
105,17,-87,-61,96,-35,225,324,479,917,676,242
548,70,-478,-309,513,-204,-24,553,897,2100,1595,600
718,-202,-920,-258,819,-560,-341,395,560,1516,1093,334
197,-450,-647,127,422,-548,-329,-329,-694,-647,-389,-224
-55,-385,-330,220,138,-357,-191,-386,-766,-898,-640,-313
-23,-148,-126,86,52,-137,-49,-131,-311,-384,-317,-159
-25,-5,20,15,-22,7,-10,-126,-232,-284,-197,-65
-20,11,31,4,-26,21,12,-55,-119,-157,-129,-47
-42,25,68,8,-55,46,23,-43,-125,-166,-130,-36
-29,63,92,-17,-60,77,27,-17,-79,-104,-107,-33
-66,58,124,4,-96,91,41,-20,-71,-106,-106,-29
-62,46,108,7,-85,77,44,-12,-54,-86,-91,-23
-27,84,111,-29,-69,98,55,-5,-35,-81,-86,-20
-49,57,107,-5,-78,82,60,-3,-21,-79,-80,-15
-49,55,103,-3,-77,79,69,6,3,-60,-71,-10
-20,98,118,-39,-69,108,73,10,7,-47,-67,-6
-9,105,115,-48,-63,110,84,42,35,-20,-56,-1
2,109,107,-55,-52,107,96,64,74,2,-48,3
9,110,101,-60,-46,106,102,86,112,30,-37,8
14,104,90,-59,-39,97,116,107,146,56,-27,13
16,106,90,-61,-37,97,138,136,192,93,-9,19
1,117,117,-59,-58,117,150,172,241,132,7,25
15,120,105,-68,-45,112,154,198,283,176,28,30
21,108,87,-64,-33,97,163,224,329,225,69,49
36,122,85,-79,-25,103,159,242,366,269,103,60
72,149,77,-111,-2,112,148,245,393,314,135,76
78,151,73,-115,2,111,140,246,397,352,165,93
72,139,67,-106,2,103,131,245,385,376,189,103
85,150,64,-118,10,107,111,218,361,380,217,125
97,164,66,-131,16,114,80,170,292,339,215,122
63,127,64,-96,0,95,54,120,209,279,186,107
46,112,66,-79,-11,89,26,64,113,195,142,99
54,117,63,-86,-5,90,3,16,30,105,88,82
45,113,68,-80,-12,91,-4,-26,-29,44,44,63
16,116,100,-66,-43,108,-9,-59,-78,-3,9,50
7,114,107,-61,-50,110,-14,-70,-98,-37,-6,39
8,112,104,-61,-48,108,-21,-74,-114,-58,-17,27
-5,105,110,-50,-58,107,-24,-75,-116,-61,-38,18
-7,102,110,-48,-59,106,-21,-75,-114,-64,-50,9
-13,96,109,-42,-61,102,-20,-74,-116,-67,-54,0
-10,94,105,-43,-58,99,-20,-79,-114,-70,-58,-8
-18,85,103,-34,-60,93,-20,-90,-117,-75,-63,-10
-12,87,99,-37,-56,93,-20,-90,-120,-79,-65,-11
17,115,97,-66,-41,106,-22,-90,-120,-80,-65,-16
23,116,93,-70,-35,104,-26,-91,-125,-80,-65,-14
13,114,101,-64,-45,107,-25,-89,-134,-85,-65,-11
-3,116,119,-57,-62,117,-29,-93,-135,-85,-65,-8
1,114,113,-58,-57,113,-30,-95,-135,-86,-60,-5
9,114,105,-62,-48,109,-30,-95,-140,-90,-55,-2
9,109,100,-59,-46,104,-30,-98,-139,-90,-51,0
23,110,87,-66,-32,98,-30,-101,-141,-90,-47,0
9,104,95,-57,-44,99,-30,-99,-145,-90,-41,0
-11,105,116,-48,-64,110,-29,-97,-144,-90,-42,0
0,129,129,-64,-65,129,-42,-112,-158,-90,-50,0
-1,135,136,-67,-69,136,-46,-116,-167,-90,-55,0
