I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,30,34,-13,-19,31,5,-80,-85,-5,-30,-35
-5,30,35,-13,-20,32,7,-76,-85,-7,-35,-35
-5,30,35,-13,-20,32,10,-75,-82,-12,-35,-35
-10,30,39,-10,-24,35,10,-75,-79,-15,-36,-35
10,50,41,-30,-16,45,6,-75,-80,-18,-40,-35
17,55,38,-36,-11,46,5,-75,-76,-23,-40,-54
13,48,35,-31,-11,41,5,-75,-75,-25,-38,-67
10,45,35,-28,-13,40,0,-75,-75,-21,-35,-64
4,40,35,-23,-16,37,0,-75,-70,-20,-35,-65
1,36,35,-19,-17,35,1,-75,-65,-21,-35,-65
-5,31,35,-14,-20,33,8,-75,-61,-19,-35,-65
-8,31,38,-12,-23,34,12,-76,-56,-21,-35,-61
-19,22,41,-2,-31,31,20,-68,-51,-16,-28,-55
-7,37,44,-16,-26,40,23,-55,-46,-1,-17,-49
15,62,47,-39,-16,54,32,-27,-28,12,-8,-43
55,105,50,-80,3,77,62,-5,-6,33,6,-17
95,145,50,-120,22,97,78,3,5,47,31,-2
81,124,43,-103,19,83,59,9,-4,42,52,-12
103,144,41,-124,31,92,8,-26,-18,35,54,-17
101,136,35,-119,33,85,-17,-60,-25,32,29,-25
69,100,31,-85,18,65,-21,-88,-52,7,-3,-30
65,92,27,-79,19,59,-26,-95,-72,-20,-31,-40
29,47,19,-38,5,33,-33,-94,-83,-28,-37,-53
-25,-2,22,13,-23,10,-39,-99,-85,-28,-39,-68
-26,-20,6,23,-15,-7,-36,-96,-84,-43,-45,-72
-4,14,19,-5,-12,17,-35,-107,-91,-60,-45,-67
-2,6,8,-2,-5,7,-19,-83,-86,-49,-54,-79
-41,-9,32,24,-36,12,-31,-91,-96,-48,-35,-70
-48,-27,21,37,-34,-3,14,-47,-53,-22,-30,-79
-28,12,40,7,-34,26,67,-2,1,32,-1,-48
61,-10,-71,-25,66,-41,132,221,189,195,147,13
642,83,-559,-362,600,-238,-188,-40,114,261,283,172
805,304,-501,-554,653,-99,-830,-1258,-725,-285,-7,200
279,93,-186,-185,232,-47,-837,-1519,-1138,-751,-462,-126
98,-49,-147,-24,123,-98,-474,-745,-636,-455,-341,-193
31,-22,-54,-4,43,-38,-170,-249,-216,-134,-102,-97
-11,-54,-44,33,16,-49,-19,-85,-112,-70,-74,-106
-5,-29,-24,17,9,-26,-17,-65,-69,-35,-39,-82
-33,-44,-11,38,-10,-27,9,-28,-41,-31,-41,-90
-16,-29,-13,23,-1,-20,6,-16,-34,-20,-27,-79
-38,-41,-3,40,-17,-22,17,-3,-28,-14,-21,-77
-35,-42,-8,39,-14,-25,23,8,-20,-6,-15,-73
-12,-10,2,11,-7,-4,29,12,-15,3,-6,-66
-9,-11,-2,10,-4,-7,40,28,-8,11,-2,-64
-11,-15,-4,14,-3,-9,45,39,2,20,7,-57
-15,-20,-5,18,-5,-12,52,54,14,28,12,-55
-19,-25,-6,22,-6,-15,56,69,31,42,19,-49
-10,-20,-10,15,0,-15,57,90,53,63,26,-45
-2,-12,-10,7,4,-11,72,117,72,88,39,-37
10,-3,-12,-3,11,-7,88,148,93,94,51,-31
34,19,-16,-26,25,2,104,172,118,122,58,-25
71,57,-15,-64,43,21,126,212,154,150,79,-16
92,74,-18,-83,55,28,138,266,198,166,108,-2
100,80,-20,-90,60,29,163,322,237,213,134,12
108,89,-19,-98,63,35,187,375,278,242,159,26
108,92,-16,-99,61,38,225,432,331,276,178,41
117,102,-15,-109,65,43,250,467,358,296,183,48
114,99,-15,-106,64,42,242,464,350,284,173,41
127,112,-15,-119,71,48,237,464,345,282,168,34
129,113,-15,-121,72,49,222,409,317,256,161,28
89,77,-13,-83,51,32,186,308,262,212,137,21
65,58,-7,-61,36,25,144,221,199,163,94,9
47,45,-2,-46,25,21,110,138,138,119,57,-9
34,35,1,-35,16,18,80,75,95,86,31,-22
23,29,6,-26,8,17,61,36,59,54,18,-30
6,16,10,-11,-3,13,53,13,33,39,13,-35
3,13,10,-8,-4,11,45,-2,16,37,10,-43
-2,8,10,-3,-6,9,35,-14,4,33,7,-48
-4,6,10,-1,-7,8,27,-17,4,30,2,-46
-6,4,10,1,-8,6,25,-21,6,25,-1,-44
-11,-1,10,6,-11,5,25,-24,4,27,-4,-46
-7,1,8,3,-7,4,25,-29,6,30,-5,-43
-44,-39,5,41,-24,-17,25,-29,4,30,-5,-46
-35,-34,2,35,-19,-16,24,-25,8,34,-5,-67
12,11,-1,-11,6,5,20,-23,10,35,-5,-67
16,11,-4,-13,10,3,20,-20,10,34,-5,-59
20,15,-5,-17,12,5,20,-17,13,30,-5,-56
-12,-12,0,12,-6,-6,20,-15,15,30,-5,-47
-14,-14,0,14,-7,-7,20,-19,14,29,-5,-47
15,15,0,-15,7,7,18,-31,8,25,-5,-50
12,12,0,-12,5,6,12,-39,0,25,-5,-50
-10,-11,-1,11,-5,-5,7,-55,-8,23,-5,-52
-47,-44,3,45,-24,-20,4,-72,-14,19,-5,-55
-50,-45,5,47,-28,-20,-1,-68,-19,17,-5,-55
-42,-38,5,40,-23,-16,-6,-65,-24,14,-5,-55
-44,-36,9,40,-26,-13,-10,-63,-31,11,-5,-55
-40,-29,10,34,-25,-9,-10,-59,-34,9,-7,-55
-36,-26,10,31,-22,-8,-11,-63,-31,6,-12,-55
-31,-21,10,26,-20,-5,-15,-68,-29,5,-15,-54
-30,-20,10,25,-20,-5,-15,-74,-31,5,-18,-57
-25,-15,10,20,-17,-2,-17,-80,-30,5,-23,-60
-24,-14,10,19,-17,-2,-21,-85,-30,6,-26,-60
-20,-10,10,15,-15,0,-20,-85,-32,3,-30,-60
-21,-11,10,16,-15,0,-20,-86,-35,-4,-30,-60
-37,-27,10,32,-23,-8,-20,-90,-39,-9,-31,-60
-51,-41,10,46,-30,-15,-20,-89,-40,-14,-35,-59
-58,-48,10,53,-34,-19,-27,-93,-46,-21,-35,-61
-26,-16,10,21,-18,-3,-34,-95,-42,-24,-33,-58
-45,-35,10,40,-28,-12,-41,-95,-49,-21,-29,-68
-81,-66,15,73,-48,-25,-43,-95,-65,-19,-30,-85
-46,-30,15,37,-30,-7,-36,-95,-61,-21,-30,-77
-30,-15,15,22,-22,0,-30,-94,-55,-19,-30,-71
-26,-11,15,18,-20,2,-26,-88,-52,-21,-30,-65
-9,5,14,1,-12,10,-6,-72,-42,-13,-22,-57
4,22,18,-13,-7,20,18,-35,-5,20,-13,-52
25,52,27,-39,-1,39,55,-17,22,43,-2,-36
71,109,39,-90,16,73,70,-23,31,46,3,-24
99,131,32,-116,33,81,26,-16,39,44,10,-24
104,128,24,-116,40,76,-28,-30,29,46,14,-25
91,99,8,-95,41,53,-58,-60,4,39,6,-25
59,40,-19,-49,39,10,-62,-103,-44,-1,-11,-26
17,-10,-27,-3,22,-18,-57,-127,-76,-23,-39,-54
-10,-30,-20,20,5,-25,-63,-133,-82,-29,-47,-72
-6,-19,-13,13,4,-16,-58,-128,-78,-35,-44,-68
-21,-37,-15,29,-3,-26,-60,-125,-81,-45,-46,-72
-60,-61,0,61,-30,-30,-55,-129,-81,-51,-43,-66
-71,-80,-10,76,-30,-45,-45,-115,-76,-53,-47,-75
-70,-56,15,62,-42,-20,-55,-131,-79,-50,-40,-59
-84,-78,7,81,-45,-35,-7,-69,-43,-20,-35,-62
-104,-54,50,79,-77,-2,62,-23,-3,18,2,-39
103,-3,-106,-50,104,-54,140,223,224,209,164,48
690,119,-571,-405,631,-226,-269,-161,80,234,302,216
743,294,-449,-519,596,-77,-907,-1404,-820,-370,-46,200
193,44,-149,-118,171,-52,-853,-1492,-1121,-774,-488,-130
18,-106,-125,44,72,-115,-482,-717,-580,-439,-329,-180
0,-50,-50,25,25,-49,-177,-261,-195,-144,-104,-89
-36,-79,-43,58,4,-61,-49,-105,-100,-96,-85,-91
-21,-52,-31,37,5,-42,-49,-92,-68,-63,-65,-66
-37,-62,-25,50,-5,-43,-20,-43,-44,-63,-64,-77
-29,-50,-21,40,-3,-35,-20,-35,-36,-50,-47,-66
-60,-70,-10,65,-25,-40,-9,-24,-28,-45,-44,-67
-69,-79,-10,74,-29,-44,-7,-14,-18,-37,-33,-65
-60,-62,-3,62,-28,-32,-3,-9,-11,-31,-26,-59
-54,-61,-7,58,-24,-34,4,4,-1,-26,-19,-53
-44,-48,-4,47,-20,-26,5,12,6,-19,-10,-45
-41,-46,-5,44,-18,-25,13,22,17,-17,-3,-40
-31,-36,-6,34,-12,-21,19,38,30,-2,8,-32
-23,-32,-9,27,-7,-20,26,51,46,16,15,-28
-12,-24,-12,18,1,-17,34,73,73,40,35,-17
-4,-18,-14,11,6,-16,36,107,90,53,37,-5
4,-14,-18,5,11,-16,57,135,121,76,56,6
14,-5,-20,-5,17,-12,82,185,165,104,82,19
33,11,-22,-22,28,-5,103,240,202,132,104,35
51,22,-29,-37,40,-3,128,296,250,174,141,61
79,42,-36,-60,57,3,157,351,299,212,168,87
108,66,-42,-87,75,12,185,399,338,239,191,92
103,54,-50,-78,76,2,187,429,352,235,185,84
141,87,-54,-113,97,16,183,425,345,225,175,78
167,117,-51,-142,109,33,182,396,341,218,169,70
127,81,-46,-103,87,17,176,349,310,211,161,62
94,50,-44,-72,69,3,130,277,241,175,137,56
77,37,-39,-57,58,-1,78,189,182,115,94,46
73,37,-36,-54,54,1,41,112,131,71,61,33
56,23,-33,-39,44,-5,3,48,76,35,38,22
21,-7,-28,-7,25,-18,-8,2,40,17,22,14
7,-18,-25,6,16,-21,-12,-28,19,8,8,8
0,-22,-22,11,11,-22,-18,-41,4,0,3,0
-13,-30,-17,21,2,-23,-23,-39,-2,-10,0,-8
-16,-31,-15,24,0,-23,-29,-41,0,-18,-3,-14
-44,-59,-15,52,-14,-37,-33,-45,3,-20,-8,-11
-59,-74,-15,67,-22,-44,-36,-45,6,-20,-10,-10
-43,-58,-15,51,-14,-36,-35,-43,9,-20,-5,-9
-36,-52,-15,44,-11,-33,-35,-38,10,-20,-5,-5
-35,-50,-15,43,-10,-32,-35,-35,10,-20,-5,-6
-32,-49,-17,41,-8,-33,-33,-32,10,-20,-5,-3
-24,-46,-22,35,-1,-33,-30,-27,10,-20,-5,2
-20,-45,-25,33,3,-35,-27,-25,10,-20,-5,8
-16,-44,-28,30,7,-36,-25,-30,10,-20,-5,11
-7,-40,-33,23,13,-36,-21,-32,8,-20,-5,16
-4,-40,-35,23,15,-37,-20,-36,3,-22,-5,20
-7,-41,-35,24,14,-38,-24,-39,0,-26,-5,13
-1,-36,-35,19,17,-35,-29,-43,-4,-28,-5,6
-25,-60,-35,43,5,-47,-34,-57,-8,-31,-10,-1
-48,-83,-35,66,-7,-59,-37,-65,-11,-34,-14,-9
-39,-74,-35,57,-1,-55,-43,-64,-14,-36,-16,-16
-41,-73,-32,57,-4,-53,-44,-67,-17,-39,-21,-18
-39,-68,-30,53,-4,-49,-40,-70,-20,-42,-24,-13
-34,-65,-30,50,-2,-47,-40,-70,-23,-44,-25,-10
-39,-69,-30,54,-4,-49,-40,-70,-25,-48,-25,-7
-40,-70,-30,55,-5,-50,-40,-70,-25,-50,-25,-2
-40,-70,-30,55,-5,-50,-40,-70,-25,-53,-25,0
-35,-70,-35,53,0,-52,-36,-70,-25,-55,-25,-5
-35,-69,-35,53,0,-52,-35,-70,-25,-55,-25,-5
-36,-72,-36,54,0,-53,-35,-69,-25,-58,-20,-6
-34,-75,-41,54,4,-57,-35,-66,-25,-61,-20,-10
-36,-75,-39,56,2,-57,-36,-65,-20,-59,-19,-10
-32,-74,-43,53,6,-58,-33,-65,-20,-56,-15,-8
-30,-75,-45,53,8,-60,-30,-65,-19,-54,-15,-4
-30,-75,-45,53,8,-60,-30,-65,-15,-55,-13,-5
-23,-72,-49,47,13,-60,-28,-63,-15,-55,-8,-5
-19,-70,-50,44,15,-60,-24,-57,-13,-56,-5,-5
-21,-70,-49,45,14,-59,-26,-54,-7,-52,-2,-5
-24,-69,-45,47,10,-57,-19,-47,-3,-43,3,2
6,-34,-40,14,23,-37,-6,-46,1,-35,6,11
30,-5,-35,-12,33,-20,5,-25,17,-25,14,19
38,7,-32,-22,35,-12,42,2,46,-16,32,28
54,29,-25,-41,40,2,52,9,66,-3,35,37
78,51,-27,-64,53,11,18,16,62,3,27,36
103,69,-34,-86,68,17,-22,-10,53,-3,21,33
71,28,-43,-49,57,-8,-48,-45,39,-4,14,30
49,-16,-65,-17,57,-40,-54,-73,12,-34,6,28
29,-57,-86,14,58,-71,-53,-75,3,-71,-5,25
-10,-93,-83,52,37,-88,-62,-83,-4,-76,-18,23
-19,-94,-75,56,28,-84,-62,-85,-9,-74,-24,18
-33,-114,-81,74,24,-97,-65,-78,-13,-79,-26,11
-69,-132,-62,101,-3,-97,-61,-86,-20,-80,-25,12
-63,-141,-78,102,8,-109,-53,-65,-16,-79,-31,-1
-67,-113,-46,90,-10,-79,-64,-92,-15,-77,-30,5
-69,-129,-59,99,-5,-94,-24,-38,14,-56,-21,4
-75,-102,-27,89,-24,-64,-2,9,48,-13,16,22
49,-105,-155,28,102,-130,84,239,252,183,175,105
656,14,-642,-334,649,-314,-274,-106,122,219,304,284
789,235,-554,-512,671,-159,-918,-1358,-752,-375,-33,272
248,-14,-262,-117,255,-138,-880,-1498,-1085,-791,-473,-35
46,-160,-206,57,126,-183,-515,-708,-547,-479,-333,-85
-4,-104,-100,54,49,-102,-203,-232,-152,-159,-93,-14
-22,-132,-110,77,44,-121,-70,-67,-52,-92,-70,-13
-14,-104,-90,60,38,-97,-59,-57,-19,-81,-47,15
-31,-112,-81,72,25,-96,-23,-15,1,-75,-43,7
-18,-95,-78,57,30,-86,-30,-11,14,-61,-33,20
-56,-127,-71,92,8,-99,-17,0,26,-54,-28,23
-62,-140,-79,101,9,-110,-15,6,48,-44,-21,29
-58,-129,-72,94,7,-100,-9,14,64,-37,-13,35
-49,-127,-78,88,15,-102,-3,28,66,-27,-9,39
-36,-107,-71,72,17,-89,1,44,75,-18,3,47
-31,-102,-70,67,20,-86,9,75,107,-8,14,51
-20,-90,-70,55,25,-80,13,86,120,4,28,57
-13,-83,-70,48,29,-76,20,101,123,16,42,67
-4,-74,-70,39,34,-72,30,122,139,41,54,85
3,-67,-70,32,37,-68,40,155,165,63,66,93
14,-61,-76,24,45,-68,59,187,193,95,85,100
28,-53,-81,13,55,-67,87,229,221,118,114,118
38,-49,-87,5,63,-67,101,280,263,141,138,133
56,-37,-93,-9,75,-65,126,336,314,188,159,148
72,-23,-95,-24,83,-59,156,397,353,223,189,157
85,-10,-95,-37,90,-52,178,447,392,252,205,154
94,-4,-98,-45,97,-51,192,467,411,258,200,155
95,-5,-101,-45,98,-52,184,456,410,248,191,155
100,0,-99,-50,100,-49,170,448,407,244,182,155
94,0,-95,-47,95,-47,163,405,369,222,174,154
78,-9,-87,-35,83,-48,133,320,314,179,156,139
36,-45,-81,5,59,-63,82,229,245,133,123,122
-3,-76,-74,40,36,-75,38,146,179,89,85,110
-6,-74,-68,40,32,-71,12,84,137,51,58,104
-15,-77,-61,46,23,-69,7,38,102,31,47,97
-29,-71,-42,50,7,-57,5,15,87,22,36,91
-69,-96,-27,83,-20,-61,1,15,83,9,24,84
-97,-117,-20,107,-38,-69,-4,14,82,1,20,81
-91,-103,-12,97,-39,-57,-4,11,77,0,20,86
-97,-102,-4,100,-46,-52,1,9,76,0,21,90
-92,-90,2,91,-47,-43,0,11,73,-4,19,95
-96,-89,7,92,-51,-41,0,15,67,-6,21,100
-86,-76,10,81,-48,-33,0,15,59,-3,22,103
-93,-80,13,86,-53,-33,0,15,51,-1,30,106
-123,-105,18,113,-70,-43,0,15,83,3,40,109
-101,-81,20,91,-60,-30,0,15,97,5,40,112
-88,-73,15,80,-51,-29,0,12,85,9,39,114
-92,-77,15,84,-53,-31,0,9,85,10,36,116
-88,-73,15,80,-51,-29,0,6,78,7,35,120
-92,-77,15,84,-53,-31,-2,3,75,2,34,120
-88,-72,16,80,-51,-28,-5,0,69,-1,30,120
-94,-81,12,87,-53,-34,-5,-1,62,-4,28,120
-115,-105,10,110,-62,-48,-5,-6,56,-9,24,120
-100,-90,10,95,-55,-40,-5,-9,49,-11,22,124
-95,-85,10,90,-52,-37,-5,-12,43,-16,19,125
-137,-126,10,131,-73,-58,-5,-17,37,-19,21,125
-130,-120,10,125,-69,-55,-5,-20,35,-22,19,125
-109,-104,5,106,-57,-49,-5,-24,35,-27,23,125
-100,-100,0,100,-50,-50,-5,-25,35,-30,32,124
-93,-98,-4,96,-44,-51,-5,-25,35,-34,27,119
-86,-94,-9,90,-38,-51,-6,-29,35,-35,24,114
-78,-91,-14,85,-32,-52,-10,-31,30,-35,21,109
-76,-91,-15,84,-30,-53,-10,-28,30,-35,16,105
-65,-80,-15,73,-25,-47,-12,-25,29,-35,14,100
-110,-125,-15,118,-47,-70,-16,-25,25,-34,10,104
-134,-149,-15,142,-60,-82,-15,-25,25,-30,11,105
-120,-135,-15,128,-52,-75,-15,-24,27,-30,7,105
-122,-137,-15,130,-53,-76,-15,-26,31,-30,5,110
-118,-128,-10,123,-53,-69,-15,-24,33,-30,5,109
-117,-124,-7,121,-55,-65,-15,-26,36,-30,9,112
-114,-118,-3,116,-55,-60,-15,-24,39,-26,13,116
-113,-113,0,113,-56,-56,-14,-25,40,-20,18,124
-114,-109,5,111,-59,-51,-1,-22,50,-14,22,127
-115,-112,3,113,-59,-54,8,9,63,-8,28,134
-77,-77,-1,77,-38,-39,31,39,87,6,53,157
-35,-35,1,35,-18,-17,57,71,109,23,62,162
-24,-25,-1,24,-11,-12,42,84,102,32,56,158
-21,-20,1,21,-11,-10,-2,41,87,27,53,156
10,-11,-22,1,16,-16,-45,4,80,7,47,154
41,-8,-49,-16,46,-28,-58,-29,49,-21,43,154
-31,-73,-42,53,5,-57,-54,-55,18,-44,14,148
-60,-105,-45,83,-7,-75,-55,-52,12,-53,-11,140
-73,-109,-35,91,-19,-72,-57,-60,5,-67,-9,136
-112,-151,-39,132,-36,-95,-51,-53,4,-79,-16,126
-98,-130,-32,114,-33,-81,-61,-68,-9,-71,-15,123
-116,-146,-30,131,-42,-88,-47,-50,-5,-63,-21,115
-125,-154,-29,140,-48,-91,-64,-60,-22,-59,-19,114
-137,-150,-13,143,-62,-81,-41,-20,0,-48,-12,119
-112,-144,-32,129,-40,-88,-10,18,40,-38,-8,106
-115,-117,-2,116,-56,-60,59,147,166,72,94,159
272,-125,-397,-74,335,-261,-17,259,318,252,282,299
791,134,-658,-462,724,-261,-668,-757,-305,-67,185,404
408,94,-315,-251,361,-110,-992,-1594,-1067,-711,-324,181
-30,-204,-174,117,73,-188,-676,-1028,-818,-690,-456,-28
-44,-155,-111,100,34,-133,-322,-368,-266,-268,-162,70
-77,-133,-56,105,-10,-94,-109,-85,-69,-111,-70,102
