I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,38,93,8,-74,65,59,-88,-73,28,1,-181
-90,-1,89,45,-90,44,62,-91,-78,26,-3,-190
-83,-12,71,47,-77,29,56,-90,-86,17,-11,-195
-75,6,81,34,-78,43,65,-80,-68,27,-8,-193
-72,-10,62,41,-67,25,53,-87,-87,4,-26,-199
-95,0,95,47,-94,47,69,-62,-60,30,-8,-188
-94,-35,59,64,-76,12,54,-89,-84,2,-28,-207
-87,18,106,34,-96,62,167,137,29,36,-15,-208
-87,132,219,-23,-153,175,240,38,51,115,39,-180
293,673,380,-483,-44,526,-506,-992,99,766,743,396
635,866,230,-751,202,548,-1136,-1643,413,1266,1242,858
476,-81,-557,-197,516,-319,-835,-1387,-165,132,295,262
222,-280,-502,29,362,-391,-382,-772,-420,-405,-192,-112
51,0,-51,-25,51,-25,-51,-253,-17,-55,-50,-136
-33,-76,-43,55,5,-59,78,-85,-75,-93,-114,-243
-59,-33,26,46,-42,-4,86,-41,-42,-28,-66,-219
-70,-60,10,64,-40,-25,108,-8,-46,-42,-86,-236
-73,-46,27,59,-50,-9,112,8,-49,-26,-68,-227
-88,-50,38,69,-63,-6,126,20,-31,-11,-66,-230
-90,-53,37,71,-64,-8,125,21,-44,-17,-67,-231
-92,-48,44,70,-68,-2,130,35,-19,5,-57,-224
-92,-60,33,76,-62,-13,132,46,-28,-3,-62,-223
-88,-51,37,69,-62,-7,135,55,-9,16,-52,-214
-92,-58,34,74,-62,-12,140,75,-10,12,-57,-214
-81,-53,28,67,-54,-12,144,91,-1,15,-46,-206
-71,-38,33,54,-52,-3,145,109,8,31,-42,-204
-69,-13,57,40,-63,22,151,127,16,40,-34,-196
-64,-10,55,37,-60,22,147,162,42,52,-28,-188
-64,-10,54,36,-59,22,145,215,78,85,-18,-183
-60,-4,56,31,-57,26,163,268,123,112,3,-172
-59,-7,52,32,-55,23,162,345,184,152,30,-154
-28,18,46,5,-38,32,153,419,256,204,57,-134
22,63,41,-43,-10,52,150,490,313,254,88,-106
49,85,36,-67,6,60,143,544,364,306,131,-73
79,109,29,-94,25,69,129,563,392,345,167,-41
110,136,26,-123,42,81,100,556,379,355,185,-20
111,142,31,-127,39,86,69,510,362,345,183,-20
73,136,63,-105,4,100,56,407,283,310,177,-15
44,124,79,-84,-18,101,53,271,155,240,157,-18
24,117,93,-70,-35,105,47,153,52,159,114,-48
-17,96,113,-39,-65,104,42,58,-23,95,61,-77
-43,64,107,-11,-75,85,35,-2,-74,51,21,-103
-53,52,104,0,-79,78,40,-37,-107,29,7,-128
-54,48,102,3,-79,75,48,-45,-106,17,-10,-136
-53,42,95,5,-74,68,45,-56,-104,6,-25,-135
-57,36,93,10,-75,64,45,-71,-106,5,-26,-135
-55,32,86,11,-71,59,42,-71,-104,5,-22,-135
-58,26,83,16,-71,54,40,-81,-106,0,-19,-135
-53,25,78,14,-66,51,39,-78,-102,0,-17,-136
-50,24,74,12,-63,49,47,-73,-96,-1,-13,-140
-77,20,98,28,-88,59,60,-70,-89,-10,-27,-140
-86,20,106,33,-96,63,60,-64,-82,-12,-37,-139
-79,19,98,30,-88,59,60,-60,-76,-6,-34,-145
-53,45,98,4,-76,71,60,-53,-70,-2,-35,-147
-36,55,91,-10,-64,73,60,-49,-66,3,-30,-144
-46,44,90,1,-68,67,59,-43,-65,7,-31,-145
-45,40,85,2,-65,62,54,-37,-65,12,-28,-145
-50,32,81,9,-66,57,56,-38,-65,15,-25,-145
-52,27,79,13,-66,52,52,-40,-64,15,-22,-144
-53,20,74,16,-64,47,49,-40,-68,15,-20,-140
-51,21,72,15,-62,47,51,-40,-70,15,-17,-140
-49,16,65,17,-58,41,46,-40,-71,15,-13,-137
-56,40,96,8,-77,68,46,-51,-75,11,-33,-134
-61,64,125,-2,-93,95,43,-62,-75,10,-40,-135
-60,57,117,1,-88,87,42,-61,-86,10,-32,-131
-55,67,122,-6,-89,94,38,-60,-84,10,-28,-125
-56,62,118,-3,-87,89,45,-60,-72,9,-22,-121
-49,80,129,-16,-89,104,64,-57,-63,11,-16,-114
-46,98,144,-26,-95,121,80,-56,-52,19,-15,-109
-52,117,169,-32,-111,143,81,-53,-50,27,-13,-102
-36,194,230,-79,-134,212,33,-75,-47,45,16,-81
-12,230,243,-109,-128,236,-18,-104,-45,51,32,-66
7,242,235,-125,-114,238,-25,-109,-40,50,21,-72
21,230,209,-126,-94,219,-19,-112,-41,49,11,-73
-24,139,163,-58,-94,151,-2,-108,-48,29,6,-80
-54,51,105,1,-80,78,21,-113,-81,-14,-33,-126
-40,38,78,0,-60,58,38,-107,-91,-29,-56,-141
-56,15,71,20,-64,43,35,-113,-98,-44,-69,-150
-58,11,68,23,-63,39,32,-102,-109,-39,-73,-149
-66,4,70,30,-69,37,35,-107,-100,-38,-78,-158
-56,-6,50,31,-53,22,21,-102,-115,-47,-77,-160
-80,4,83,38,-81,43,46,-97,-92,-28,-63,-141
-91,-32,59,61,-74,13,42,-90,-103,-54,-82,-161
-102,29,131,36,-116,80,219,193,29,17,-62,-157
-46,187,232,-71,-139,209,144,-132,4,143,75,-69
393,797,404,-595,-6,600,-702,-1203,183,930,907,620
641,692,51,-666,294,371,-1107,-1632,358,1090,1079,869
426,-258,-684,-84,555,-471,-721,-1265,-333,-179,32,155
173,-223,-396,26,285,-309,-285,-631,-334,-382,-203,-72
-10,-52,-41,31,16,-46,-10,-190,0,-82,-101,-118
-62,-111,-49,86,-6,-79,83,-67,-96,-148,-155,-200
-76,-58,17,67,-46,-20,107,-31,-34,-74,-102,-164
-84,-93,-9,88,-37,-51,102,-15,-65,-109,-131,-192
-79,-62,17,71,-48,-22,113,2,-47,-77,-100,-171
-104,-75,29,89,-67,-22,123,9,-47,-82,-111,-194
-111,-58,54,85,-82,-2,118,22,-50,-74,-103,-187
-100,-54,45,77,-73,-4,122,50,-37,-63,-103,-180
-90,-49,41,69,-65,-4,125,68,-46,-64,-102,-176
-80,-38,42,59,-61,2,128,67,-31,-46,-98,-165
-77,-46,31,61,-54,-8,125,74,-39,-47,-100,-163
-85,-39,46,62,-65,3,124,88,-27,-33,-89,-154
-83,-33,50,58,-66,8,133,110,-14,-27,-87,-151
-71,-23,48,47,-59,12,150,143,8,-11,-79,-144
-61,-17,44,38,-52,14,150,175,38,8,-69,-139
-51,-9,42,29,-46,16,150,218,70,26,-49,-134
-40,-1,39,21,-40,19,150,281,113,62,-23,-118
-26,10,37,8,-32,23,150,349,173,102,1,-98
-6,27,33,-11,-20,30,148,424,241,153,32,-78
27,56,28,-42,-1,42,138,490,301,207,60,-51
36,64,28,-51,4,46,132,529,349,249,98,-14
66,83,17,-74,24,50,111,545,376,285,139,14
98,128,30,-113,33,79,80,531,372,284,152,37
87,127,40,-107,23,83,56,479,331,280,160,56
75,117,43,-97,16,80,45,370,240,246,148,49
52,115,63,-84,-6,89,45,245,123,174,116,41
21,107,86,-64,-32,96,45,132,27,104,73,17
-34,81,114,-24,-74,97,45,37,-51,33,26,-21
-57,51,109,3,-83,80,46,-6,-112,-10,-5,-49
-55,44,99,5,-77,71,42,-33,-127,-36,-25,-69
-67,28,96,19,-82,62,40,-65,-131,-56,-43,-74
-60,26,86,16,-73,56,40,-76,-136,-60,-52,-75
-51,35,86,7,-68,60,36,-70,-134,-60,-47,-75
-57,28,85,14,-71,56,35,-68,-135,-60,-45,-75
-62,20,82,21,-72,51,35,-63,-135,-60,-41,-75
-64,16,80,24,-72,47,41,-60,-135,-60,-40,-74
-76,4,80,36,-78,42,45,-56,-128,-59,-37,-70
-56,20,76,17,-66,48,46,-51,-120,-56,-34,-70
-31,42,73,-6,-52,57,55,-48,-115,-53,-36,-69
-37,34,70,1,-54,52,55,-43,-107,-50,-35,-65
-36,31,67,3,-52,49,54,-38,-101,-48,-36,-65
-39,26,65,6,-52,46,55,-33,-94,-44,-34,-65
-41,21,62,10,-52,42,55,-27,-87,-48,-30,-65
-43,18,60,13,-52,39,55,-23,-82,-51,-30,-65
-41,14,56,13,-49,35,55,-17,-84,-49,-30,-65
-41,15,56,12,-49,36,55,-10,-87,-54,-30,-65
-52,15,66,18,-59,40,55,-27,-89,-55,-30,-64
-64,15,80,24,-72,47,55,-43,-93,-55,-33,-61
-71,14,85,28,-79,50,55,-42,-95,-60,-36,-58
-69,11,80,29,-75,46,53,-47,-97,-59,-39,-55
-70,8,78,31,-74,43,50,-50,-104,-63,-42,-52
-67,6,73,30,-71,39,47,-53,-110,-75,-45,-50
-68,2,70,33,-69,36,44,-58,-110,-90,-45,-48
-66,0,66,32,-66,33,40,-60,-110,-99,-45,-43
-63,1,64,30,-64,32,41,-61,-110,-95,-45,-40
-50,11,61,20,-56,36,44,-59,-111,-90,-45,-37
-44,12,56,16,-51,34,50,-60,-107,-87,-41,-33
-52,29,81,11,-67,55,52,-58,-98,-81,-31,-30
-53,73,126,-10,-90,99,65,-61,-87,-77,-23,-23
-71,66,138,2,-105,102,65,-55,-78,-69,-13,-9
-61,110,171,-25,-116,141,23,-58,-78,-43,10,14
-40,186,227,-73,-134,206,5,-97,-81,-34,33,27
-28,192,220,-83,-124,206,-19,-102,-80,-35,39,42
-8,198,206,-95,-107,202,-33,-95,-86,-35,31,47
-16,166,181,-75,-99,173,-20,-90,-85,-40,29,36
-61,59,120,1,-91,89,0,-84,-85,-69,-5,-2
-91,-16,75,53,-83,29,39,-80,-104,-107,-43,-41
-77,-24,53,50,-64,14,53,-71,-112,-109,-47,-44
-81,-50,31,65,-56,-10,48,-75,-124,-124,-68,-47
-89,-46,43,67,-66,-1,57,-58,-107,-107,-65,-41
-85,-66,19,75,-52,-23,54,-74,-123,-120,-81,-50
-80,-45,35,62,-57,-5,52,-43,-101,-98,-67,-39
-75,-62,13,68,-43,-24,42,-79,-117,-107,-89,-51
-91,-67,24,79,-57,-21,102,62,-55,-98,-74,-51
-131,-10,121,70,-126,55,304,270,78,-33,-54,-76
102,367,265,-234,-82,315,-103,-452,45,413,427,296
497,925,429,-711,34,677,-912,-1367,367,1280,1287,1024
467,208,-259,-337,363,-26,-895,-1427,7,504,672,711
220,-441,-660,111,440,-550,-447,-926,-565,-603,-224,87
48,-140,-188,47,118,-164,-122,-356,-137,-277,-112,30
-51,-138,-87,95,18,-113,68,-81,-1,-177,-116,-59
-71,-113,-42,92,-14,-77,82,-17,-45,-184,-113,-73
-78,-105,-27,92,-26,-66,105,6,-27,-144,-101,-79
-60,-114,-53,87,-3,-83,112,20,-63,-169,-112,-89
-66,-93,-27,79,-19,-59,108,43,-37,-136,-91,-74
-65,-104,-39,85,-12,-71,111,51,-58,-156,-103,-78
-68,-91,-23,79,-22,-57,121,56,-35,-132,-87,-64
-81,-115,-34,98,-23,-75,138,65,-41,-140,-92,-65
-73,-100,-27,86,-22,-63,134,74,-32,-124,-83,-56
-68,-99,-31,83,-18,-65,134,81,-28,-118,-83,-55
-64,-93,-29,79,-17,-60,130,86,-26,-110,-77,-52
-63,-86,-23,75,-20,-54,129,103,-14,-94,-74,-48
-60,-80,-20,70,-20,-50,133,125,-3,-83,-67,-46
-54,-68,-14,62,-20,-41,135,153,18,-63,-53,-44
-51,-62,-11,57,-20,-36,135,190,37,-41,-42,-37
-48,-53,-4,51,-22,-28,138,230,81,-14,-29,-23
-34,-45,-11,40,-11,-28,141,284,138,26,-3,-10
-15,-37,-23,26,4,-30,140,349,199,72,32,15
15,-19,-34,2,25,-26,131,420,272,129,70,47
32,-11,-43,-10,38,-27,119,477,334,186,106,73
66,30,-36,-48,51,-3,108,495,363,223,135,94
93,65,-29,-79,61,18,96,494,371,239,168,122
87,64,-23,-75,55,20,79,476,361,226,182,148
100,88,-12,-94,56,38,55,422,304,214,181,145
77,84,8,-81,34,46,50,319,188,168,162,130
28,67,39,-48,-6,53,56,203,74,86,114,115
-6,46,52,-20,-29,49,50,116,-18,7,76,88
-16,33,49,-8,-33,41,48,58,-84,-54,40,69
-31,20,50,5,-41,35,44,25,-119,-87,9,58
-55,-6,50,30,-52,22,39,-1,-140,-110,-3,49
-57,-7,50,32,-54,22,46,-19,-144,-121,-9,43
-59,-11,49,35,-54,19,55,-23,-142,-123,-16,35
-59,-15,45,37,-52,15,55,-36,-140,-121,-23,27
-63,-18,45,40,-54,13,55,-44,-136,-119,-29,22
-67,-22,45,44,-56,11,55,-39,-134,-121,-34,24
-74,-29,45,51,-59,8,55,-34,-130,-119,-35,25
-81,-36,45,58,-63,4,55,-28,-130,-120,-35,25
-82,-34,48,58,-65,7,55,-22,-123,-118,-35,25
-89,-38,51,63,-70,6,55,-18,-115,-113,-35,24
-94,-40,54,67,-74,6,55,-15,-110,-110,-34,27
-97,-40,57,68,-77,8,55,-12,-102,-107,-28,33
-96,-36,60,66,-78,12,55,-9,-100,-102,-22,36
-88,-29,59,59,-73,15,50,-6,-100,-100,-18,41
-76,-22,54,49,-65,16,50,-5,-97,-105,-11,44
-68,-17,51,42,-59,16,50,-10,-94,-105,-6,47
-55,-7,48,31,-51,20,50,-18,-96,-105,-8,50
-53,-10,43,31,-48,17,51,-20,-99,-105,-14,52
-66,-26,40,46,-52,6,47,-21,-101,-104,-19,56
-69,-25,44,47,-56,10,41,-25,-98,-108,-22,52
-76,-20,56,48,-66,17,36,-25,-106,-117,-28,50
-73,-19,54,46,-63,17,31,-30,-116,-120,-29,50
-59,-15,44,36,-51,15,24,-28,-114,-120,-24,50
-55,-14,41,35,-48,13,22,-36,-119,-120,-25,50
-37,-8,29,22,-33,10,35,-50,-120,-120,-23,50
-45,0,46,22,-45,23,35,-43,-115,-120,-19,55
-75,3,79,35,-77,41,34,-39,-113,-118,-21,60
-74,16,90,29,-82,53,36,-33,-108,-111,-15,63
-70,13,84,29,-77,48,34,-26,-105,-104,-6,69
-63,38,101,13,-82,69,59,-25,-100,-97,3,81
-72,58,130,7,-101,94,61,-23,-90,-91,11,78
-67,84,152,-9,-110,118,32,-33,-82,-79,28,92
-54,141,195,-44,-125,168,8,-66,-85,-64,52,127
-55,158,213,-52,-135,185,-23,-95,-85,-57,56,138
-13,206,219,-96,-116,212,-50,-103,-86,-64,54,146
-6,183,189,-89,-98,185,-58,-94,-93,-71,55,152
-64,70,134,-4,-99,102,-21,-84,-86,-72,33,122
-105,-8,97,56,-101,44,15,-83,-105,-109,-9,82
-111,-36,75,73,-93,19,31,-70,-118,-122,-24,77
-86,-63,24,74,-55,-19,42,-73,-136,-136,-39,64
-81,-48,33,65,-57,-7,38,-59,-136,-131,-33,63
-117,-67,50,92,-83,-9,42,-63,-129,-125,-38,49
-120,-92,28,106,-74,-32,37,-48,-137,-131,-35,47
-119,-72,47,95,-83,-12,43,-54,-117,-108,-24,35
-76,-79,-4,77,-36,-41,48,-22,-106,-136,-44,11
-108,-22,86,65,-97,32,234,251,45,-79,-50,15
-39,170,209,-65,-124,189,110,-113,19,141,170,170
360,827,467,-593,-54,647,-727,-1096,228,1066,1106,914
493,597,104,-545,194,351,-1037,-1436,256,1058,1144,1075
312,-347,-659,18,485,-502,-615,-1080,-442,-340,41,379
103,-251,-353,74,228,-302,-251,-525,-308,-450,-136,166
-49,-116,-67,83,9,-92,-4,-138,26,-161,-43,94
-71,-158,-88,115,9,-123,78,-19,-38,-221,-100,18
-80,-118,-37,99,-21,-77,85,4,2,-139,-55,30
-67,-145,-79,106,6,-112,104,21,-52,-183,-90,11
-68,-110,-41,89,-13,-75,104,40,-38,-144,-64,25
-74,-125,-51,100,-11,-88,106,45,-47,-154,-77,9
-61,-104,-42,83,-9,-73,104,56,-46,-139,-65,18
-76,-121,-45,99,-15,-83,105,64,-42,-130,-66,17
-88,-135,-47,112,-20,-91,106,67,-49,-128,-64,26
-83,-125,-42,105,-20,-83,110,79,-40,-113,-58,33
-72,-120,-48,97,-12,-84,113,95,-39,-112,-60,38
-57,-104,-47,81,-5,-76,117,102,-26,-94,-47,47
-51,-103,-52,77,1,-77,120,113,-15,-90,-43,52
-48,-96,-49,72,1,-72,117,142,10,-72,-28,59
-46,-97,-51,72,3,-74,114,175,40,-50,-16,61
-39,-87,-47,63,5,-67,116,218,77,-15,0,75
-10,-54,-45,33,18,-49,113,258,116,14,14,82
0,-46,-46,23,23,-45,123,315,176,48,37,98
12,-28,-41,8,27,-34,133,393,250,106,77,125
45,5,-40,-25,42,-17,123,445,309,161,108,146
64,24,-40,-44,51,-7,111,482,357,211,152,183
72,37,-35,-54,53,1,94,498,372,247,194,209
83,56,-28,-69,55,14,77,487,355,261,204,235
96,72,-24,-84,60,24,58,453,340,254,206,254
80,68,-12,-74,46,28,39,358,258,208,201,238
38,60,22,-49,8,41,24,237,126,127,166,224
5,51,46,-28,-21,48,14,136,23,43,121,201
-14,34,48,-10,-31,41,15,68,-57,-18,80,169
-23,18,40,2,-32,29,15,25,-101,-68,43,147
-32,3,34,14,-33,18,15,-9,-132,-100,27,135
-44,-16,27,30,-35,6,15,-23,-143,-112,15,130
-62,-41,21,52,-41,-10,12,-42,-144,-120,6,125
-77,-45,32,61,-54,-6,10,-52,-145,-120,4,119
-73,-37,36,55,-55,0,10,-49,-139,-120,1,114
-65,-31,34,47,-49,2,10,-51,-137,-120,-2,108
-60,-25,35,42,-48,5,10,-50,-132,-120,-4,105
-50,-16,35,32,-42,9,10,-50,-130,-118,-7,105
-57,-22,35,39,-45,6,19,-44,-123,-112,-10,102
-72,-41,31,57,-51,-5,33,-39,-114,-108,-10,99
-65,-36,29,51,-47,-3,35,-34,-106,-104,-12,100
-62,-31,31,47,-46,0,35,-28,-97,-99,-16,103
-55,-26,28,41,-41,1,35,-22,-95,-95,-15,109
-51,-19,32,35,-41,6,35,-22,-95,-95,-12,112
-41,-16,26,28,-33,5,34,-26,-92,-95,-10,117
-31,-10,21,20,-26,5,31,-25,-89,-95,-10,120
-54,-11,43,32,-48,16,28,-25,-91,-95,-10,120
-52,-8,44,30,-48,17,25,-25,-94,-95,-10,120
-44,-6,38,25,-40,16,22,-25,-96,-97,-10,120
-40,-4,36,22,-38,16,20,-31,-94,-102,-10,120
-40,-9,31,24,-35,11,18,-38,-99,-105,-10,117
-53,-24,29,39,-41,2,13,-41,-114,-105,-10,112
-59,-25,34,42,-46,4,10,-46,-115,-105,-10,109
-72,-25,47,48,-59,11,7,-43,-114,-105,-10,106
-68,-25,44,46,-56,10,2,-50,-115,-105,-10,101
-72,-26,46,48,-58,10,0,-64,-115,-105,-10,101
-68,-24,44,46,-56,10,9,-61,-114,-107,-10,108
-65,-18,46,41,-55,14,23,-54,-107,-112,-10,113
-50,-9,41,29,-45,16,25,-49,-101,-115,-10,115
-35,-1,35,18,-35,17,30,-43,-95,-106,-10,114
-68,10,78,29,-73,44,30,-40,-87,-93,0,128
-63,40,102,11,-83,71,37,-47,-82,-82,10,136
-61,56,117,2,-89,86,42,-46,-76,-63,20,136
-31,128,159,-49,-95,143,7,-68,-75,-55,42,166
-16,172,188,-78,-102,180,-37,-97,-75,-56,56,186
-31,174,205,-72,-118,190,-65,-106,-69,-50,60,194
12,186,174,-100,-81,180,-79,-121,-71,-51,53,193
-6,115,121,-55,-64,118,-59,-108,-69,-54,38,174
-54,18,72,18,-63,45,-23,-104,-94,-95,-9,133
-79,-36,43,57,-60,3,3,-93,-118,-117,-37,101
-84,-59,25,72,-54,-17,20,-88,-119,-112,-41,93
-81,-68,13,75,-47,-27,19,-81,-128,-120,-47,96
-99,-79,20,89,-60,-29,22,-74,-111,-107,-44,92
-85,-88,-3,86,-41,-45,17,-75,-130,-126,-58,86
-84,-65,19,74,-52,-23,24,-55,-108,-102,-39,97
-83,-101,-18,92,-32,-60,14,-67,-110,-117,-62,75
-76,-34,42,55,-59,4,139,161,-9,-81,-51,93
-79,61,140,9,-109,100,194,33,-19,-18,4,105
264,602,337,-433,-37,469,-530,-933,50,669,720,670
598,833,235,-716,182,533,-1164,-1560,383,1271,1291,1201
469,-135,-605,-167,537,-370,-868,-1315,-156,124,355,620
233,-368,-601,68,417,-484,-387,-710,-418,-512,-189,203
19,-111,-130,46,74,-120,-83,-225,-18,-153,-53,170
-48,-167,-119,108,36,-143,47,-45,-33,-184,-122,59
-40,-107,-68,74,14,-87,69,-13,-2,-123,-78,80
-60,-141,-81,100,11,-111,90,15,-19,-133,-115,60
-54,-116,-63,85,5,-90,90,42,-39,-126,-111,67
-66,-125,-58,96,-4,-91,97,46,-29,-109,-102,60
-60,-116,-56,89,-2,-86,99,53,-43,-117,-101,58
-91,-132,-41,112,-25,-86,97,69,-27,-96,-87,67
-99,-144,-45,121,-27,-94,95,75,-38,-105,-94,64
-62,-94,-31,78,-15,-62,95,80,-25,-89,-82,72
-56,-95,-38,76,-9,-66,95,83,-33,-93,-86,71
-53,-84,-32,69,-10,-58,95,92,-18,-84,-79,76
-51,-81,-31,66,-10,-56,96,112,-5,-78,-80,76
-45,-75,-30,60,-7,-52,103,142,10,-59,-70,81
-39,-70,-30,55,-4,-50,109,176,35,-35,-60,85
-15,-64,-48,40,17,-56,115,216,61,-10,-48,93
4,-53,-57,25,31,-54,133,270,112,15,-27,102
7,-47,-54,20,31,-50,134,334,165,46,-9,116
21,-35,-56,7,38,-45,127,408,229,110,20,139
29,-25,-54,-1,42,-39,125,478,297,163,57,164
67,11,-56,-38,61,-22,118,534,344,210,94,193
91,42,-49,-67,69,-3,116,551,383,254,129,217
96,49,-47,-72,71,1,93,540,392,275,158,254
111,72,-40,-91,75,15,61,518,369,278,170,269
109,71,-38,-90,74,16,45,441,303,242,159,263
87,61,-27,-73,57,17,28,314,186,182,134,267
50,58,8,-54,21,33,19,189,69,107,83,241
16,34,18,-26,-2,26,21,97,-17,41,46,204
-27,9,36,9,-32,22,18,32,-75,-10,26,182
-39,-3,36,21,-37,16,15,-10,-114,-49,-2,167
-39,-12,27,25,-33,7,15,-32,-126,-65,-23,161
-42,-23,20,32,-31,-2,12,-41,-129,-74,-38,154
-30,-35,-5,33,-12,-20,10,-53,-129,-75,-40,146
-34,-36,-2,35,-16,-18,10,-54,-122,-75,-39,139
-30,-27,3,28,-16,-12,10,-48,-118,-75,-41,135
-32,-25,8,28,-20,-9,10,-46,-111,-75,-44,135
-23,-14,9,19,-16,-2,11,-41,-106,-75,-45,135
-13,-26,-13,20,1,-19,14,-38,-101,-71,-45,135
-34,-56,-22,45,-6,-38,15,-35,-94,-70,-45,135
-40,-54,-14,47,-13,-34,17,-35,-88,-70,-45,134
-39,-49,-11,44,-14,-30,21,-31,-81,-65,-47,130
-46,-47,-2,47,-22,-24,19,-30,-74,-65,-51,130
-38,-42,-4,40,-17,-23,22,-27,-71,-64,-50,130
-12,-40,-27,26,7,-33,35,-25,-75,-60,-50,130
-7,-35,-28,21,11,-32,35,-25,-75,-60,-50,130
-15,-32,-17,24,1,-24,30,-20,-75,-60,-50,132
-19,-28,-9,24,-5,-18,29,-20,-75,-60,-55,135
-33,-25,8,29,-20,-8,25,-22,-75,-60,-55,134
-36,-20,17,28,-26,-1,24,-25,-78,-64,-56,135
-15,-23,-7,19,-4,-15,20,-29,-81,-65,-60,134
-2,-25,-23,14,11,-24,18,-36,-79,-65,-61,130
-9,-25,-15,17,4,-20,15,-41,-81,-70,-57,130
-24,-37,-13,31,-5,-25,11,-46,-86,-70,-55,130
-33,-41,-9,37,-12,-25,10,-49,-91,-70,-55,130
-47,-39,7,43,-27,-16,6,-50,-94,-70,-52,130
-54,-37,17,45,-35,-10,4,-50,-92,-70,-49,132
-43,-34,9,38,-25,-12,0,-50,-89,-70,-50,135
-41,-35,6,38,-23,-15,-1,-62,-86,-70,-60,138
-26,-29,-3,28,-11,-16,-6,-62,-83,-70,-60,141
-21,-23,-2,22,-9,-12,-3,-53,-81,-66,-50,144
-40,-12,28,26,-34,8,5,-48,-79,-55,-45,145
-25,33,58,-4,-42,45,11,-40,-70,-45,-37,160
-14,49,63,-18,-38,56,37,-41,-60,-35,-28,170
-25,61,86,-18,-56,73,17,-40,-54,-24,-17,174
-8,122,131,-57,-70,126,-36,-63,-55,-24,2,206
9,143,135,-76,-63,139,-54,-96,-55,-25,18,220
11,159,148,-85,-69,153,-75,-98,-55,-27,13,227
19,152,132,-86,-56,141,-82,-93,-56,-30,10,230
