I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-127,-110,73,47,-118,-19,69,-13,-22,34,-3
17,-125,-142,54,80,-133,-28,86,-8,-16,38,8
52,-106,-159,27,106,-132,-43,84,13,-9,51,25
100,-76,-176,-12,138,-125,-58,93,29,-3,69,35
145,-60,-204,-42,175,-132,-74,107,49,5,102,47
156,-58,-214,-49,185,-136,-81,103,69,15,121,61
159,-62,-221,-48,190,-141,-74,113,78,24,125,58
147,-65,-211,-41,180,-138,-67,116,77,44,121,66
98,-67,-165,-15,132,-116,-46,106,64,56,109,61
59,-71,-130,6,94,-100,-17,102,53,46,101,32
29,-71,-99,22,64,-85,7,93,41,42,89,16
-19,-79,-60,49,21,-69,19,73,23,33,65,4
-56,-100,-44,78,-6,-71,22,55,-5,13,42,-13
-68,-113,-46,91,-11,-79,28,45,-31,-11,23,-32
-75,-119,-43,97,-16,-81,33,37,-37,-38,12,-52
-95,-134,-40,114,-27,-87,39,27,-41,-48,6,-62
-100,-141,-40,120,-30,-90,43,20,-44,-55,-1,-61
-97,-135,-38,116,-29,-86,46,20,-47,-63,-8,-60
-99,-133,-34,117,-32,-83,43,20,-50,-60,-14,-59
-92,-128,-35,110,-28,-81,49,20,-52,-60,-12,-55
-91,-126,-35,109,-28,-80,64,20,-56,-60,-9,-55
-85,-120,-35,103,-25,-77,60,20,-51,-60,-6,-53
-81,-115,-34,99,-23,-75,52,16,-36,-60,-3,-47
-78,-109,-30,94,-24,-69,47,14,-24,-57,-1,-42
-74,-104,-30,89,-22,-66,38,15,-24,-52,2,-39
-69,-99,-30,84,-19,-64,36,15,-26,-49,5,-33
-52,-82,-30,67,-11,-56,45,15,-25,-46,5,-30
-67,-96,-29,82,-18,-62,47,15,-25,-41,5,-34
-75,-108,-33,92,-21,-70,44,15,-25,-41,2,-37
-63,-103,-40,83,-11,-71,45,15,-25,-45,-3,-39
-61,-103,-42,82,-9,-72,40,15,-25,-50,-5,-43
-53,-99,-46,76,-3,-72,40,15,-25,-53,-10,-45
-52,-101,-49,76,-2,-75,40,15,-25,-58,-13,-47
-47,-100,-53,73,3,-76,40,19,-25,-59,-16,-50
-45,-100,-55,73,5,-77,40,20,-25,-55,-21,-50
-50,-100,-50,75,0,-75,40,20,-25,-55,-26,-50
-49,-99,-50,74,0,-74,40,25,-25,-52,-30,-50
-53,-104,-50,78,-1,-77,40,25,-25,-50,-35,-50
-56,-106,-50,81,-3,-77,44,24,-25,-49,-39,-55
-55,-105,-50,80,-2,-77,45,19,-25,-61,-41,-59
-52,-104,-52,78,1,-78,45,16,-27,-71,-45,-64
-55,-111,-55,84,0,-83,49,13,-31,-69,-44,-63
-65,-123,-58,94,-3,-90,50,8,-30,-79,-40,-59
-68,-129,-61,98,-3,-95,49,5,-30,-80,-40,-60
-62,-127,-65,95,2,-96,45,1,-30,-73,-40,-60
-60,-125,-65,93,3,-95,45,0,-31,-70,-40,-60
-64,-125,-61,95,-1,-92,43,0,-34,-65,-40,-60
-67,-125,-58,96,-4,-91,39,0,-35,-60,-43,-54
-70,-125,-55,98,-7,-90,40,0,-38,-65,-47,-59
-71,-124,-52,98,-9,-88,36,0,-41,-71,-49,-82
-70,-120,-50,95,-10,-85,35,0,-40,-69,-51,-86
-70,-117,-48,94,-11,-83,35,0,-40,-71,-49,-84
-70,-115,-44,93,-12,-80,30,0,-40,-69,-50,-85
-66,-111,-46,89,-10,-78,30,0,-40,-71,-53,-85
-69,-110,-41,90,-14,-75,30,0,-40,-65,-55,-84
-67,-106,-39,86,-14,-72,30,4,-39,-67,-55,-78
-60,-100,-40,80,-10,-70,31,9,-36,-84,-53,-75
-57,-92,-34,75,-11,-63,28,12,-33,-80,-70,-69
-51,-87,-36,69,-7,-61,38,18,-31,-73,-61,-66
-44,-77,-34,61,-5,-55,46,37,-23,-50,-31,-58
-13,-50,-37,32,12,-43,35,61,8,-31,-22,-47
8,-24,-32,8,21,-28,25,88,40,-29,-9,-44
16,-28,-44,6,30,-36,15,105,51,-31,-5,-46
28,-53,-81,13,55,-67,-1,70,25,-28,4,-45
23,-53,-76,16,50,-64,-18,16,-24,-36,-5,-45
10,-62,-72,26,41,-66,-21,-7,-45,-68,-30,-58
-17,-84,-67,50,25,-75,-10,-14,-50,-76,-37,-60
-43,-106,-63,75,10,-84,-2,-12,-59,-81,-66,-75
-57,-116,-58,86,1,-87,-1,-12,-57,-81,-71,-89
-74,-124,-50,100,-12,-87,8,-8,-65,-105,-91,-104
-93,-134,-41,114,-26,-87,7,-13,-67,-111,-95,-101
-102,-131,-29,117,-36,-80,16,-7,-47,-93,-92,-101
-87,-98,-11,93,-38,-54,25,-4,-31,-71,-64,-75
-133,-63,70,98,-101,4,58,83,73,20,8,-31
292,-122,-414,-85,353,-268,-139,70,113,-55,31,-29
1234,-55,-1289,-589,1262,-672,-680,-365,-177,-271,90,77
1113,29,-1085,-571,1099,-528,-581,-547,-465,-350,-66,19
193,16,-176,-104,184,-80,33,-288,-349,-240,-201,-108
-141,22,163,59,-152,92,191,-172,-175,-123,-132,-71
-148,-64,84,106,-116,10,129,-113,-158,-119,-141,-106
-119,-104,15,112,-67,-45,78,-32,-90,-104,-117,-135
-100,-94,7,97,-53,-43,49,3,-44,-95,-112,-131
-104,-96,8,100,-56,-44,53,16,-41,-90,-110,-128
-89,-87,1,87,-45,-43,47,19,-31,-78,-99,-121
-89,-87,2,88,-45,-42,52,29,-27,-74,-100,-119
-79,-81,-2,80,-38,-41,49,34,-18,-62,-87,-112
-72,-80,-8,76,-32,-44,51,40,-14,-48,-99,-111
-64,-80,-16,72,-24,-48,46,40,-10,-37,-105,-107
-57,-80,-22,69,-17,-51,39,40,-8,-40,-105,-105
-55,-80,-25,68,-15,-52,33,40,-5,-40,-107,-102
-54,-79,-25,67,-15,-52,26,39,-1,-40,-110,-99
-51,-76,-25,64,-13,-50,19,40,0,-40,-110,-97
-46,-71,-25,59,-10,-48,16,43,4,-44,-106,-92
-44,-69,-24,57,-10,-46,23,46,13,-50,-100,-90
-38,-64,-26,51,-5,-45,22,49,21,-50,-94,-85
-31,-61,-30,46,-1,-45,14,52,29,-62,-89,-82
-28,-57,-29,43,1,-43,8,57,36,-62,-84,-79
-16,-48,-32,32,8,-40,0,64,43,-53,-77,-71
-4,-40,-36,22,16,-38,-6,69,50,-48,-71,-63
3,-31,-34,14,19,-32,-13,71,60,-40,-63,-54
23,-19,-42,-1,32,-30,-32,70,70,-33,-59,-49
57,-5,-62,-26,60,-33,-51,81,84,-25,-43,-33
83,7,-76,-45,79,-34,-65,94,101,-20,-18,-8
110,14,-97,-62,103,-41,-82,95,115,-11,3,14
149,32,-117,-91,133,-42,-94,105,136,7,26,33
161,47,-113,-104,137,-33,-100,119,157,28,43,48
146,42,-103,-94,124,-30,-92,123,178,43,53,59
134,38,-96,-85,115,-29,-86,130,183,48,46,51
117,34,-83,-75,100,-24,-79,133,172,37,39,45
84,28,-56,-56,70,-13,-52,121,163,28,30,34
47,25,-22,-36,34,1,-28,106,143,18,2,5
1,9,7,-5,-3,7,-15,93,120,-3,-21,-25
-35,-13,22,23,-28,4,-7,76,97,-19,-43,-52
-49,-29,20,39,-34,-4,-2,60,78,-36,-63,-62
-62,-41,21,51,-41,-10,4,52,62,-50,-77,-73
-72,-53,19,63,-45,-17,9,48,47,-63,-93,-78
-83,-62,21,72,-52,-20,14,42,45,-73,-95,-72
-78,-60,18,69,-48,-21,20,36,45,-67,-95,-68
-80,-53,26,67,-53,-13,25,31,45,-62,-100,-63
-90,-48,42,69,-66,-3,30,26,45,-59,-100,-60
-86,-44,42,65,-64,-1,37,25,45,-53,-99,-53
-87,-35,52,61,-69,8,39,24,39,-50,-91,-51
-82,-36,46,59,-63,5,33,21,34,-45,-83,-44
-79,-23,56,51,-67,17,26,20,28,-44,-75,-42
-71,-30,41,51,-56,5,19,21,23,-40,-67,-36
-74,-7,67,41,-71,30,13,30,16,-37,-62,-29
-92,36,127,28,-110,81,6,32,21,-61,-59,-58
-82,-4,78,42,-79,37,10,27,46,-49,-56,-45
-80,-14,66,47,-73,26,18,25,51,-31,-53,-22
-83,-13,70,48,-76,28,25,20,44,-37,-51,-26
-83,-25,58,54,-70,16,28,17,41,-34,-48,-19
-85,-26,59,55,-72,16,25,13,36,-36,-45,-18
-84,-30,54,56,-69,12,25,10,31,-35,-45,-14
-86,-23,63,55,-74,19,23,10,32,-37,-45,-15
-84,-26,58,55,-70,15,19,10,36,-37,-45,-15
-87,-24,62,56,-74,18,20,10,35,-33,-45,-15
-82,-25,57,54,-69,15,23,10,35,-31,-45,-15
-87,-25,62,56,-74,19,26,6,35,-27,-45,-15
-106,-21,86,63,-96,32,30,5,35,-24,-45,-15
-103,-19,84,60,-94,33,29,5,35,-27,-45,-11
-101,-15,86,58,-93,35,24,0,35,-30,-45,-8
-103,-12,91,58,-97,39,21,0,35,-30,-44,-5
-99,-10,89,55,-94,40,18,0,35,-30,-40,-2
-101,-8,93,54,-96,43,13,0,35,-30,-40,0
-99,-3,95,50,-96,46,10,0,35,-29,-37,2
-95,0,95,47,-95,47,13,0,35,-26,-35,5
-92,3,95,44,-94,49,16,0,35,-23,-35,5
-87,8,95,39,-91,51,14,0,35,-21,-32,5
-85,10,95,37,-90,52,16,0,35,-17,-27,5
-90,5,95,42,-93,50,14,0,34,-15,-24,5
-90,5,95,42,-93,50,17,0,31,-15,-21,5
-91,4,95,43,-93,49,20,0,26,-15,-16,5
-95,0,95,47,-95,47,20,0,23,-15,-16,5
-95,0,95,47,-95,47,20,1,20,-15,-20,5
-93,2,94,45,-94,48,20,5,15,-15,-20,5
-89,7,96,40,-93,51,20,5,18,-14,-20,5
-85,10,95,37,-90,52,23,5,21,-27,-20,4
-82,13,96,34,-89,55,27,6,25,-29,-20,6
-76,18,94,29,-86,56,28,4,27,-16,-14,3
-76,19,96,28,-86,57,34,17,31,-9,3,19
-76,42,117,17,-97,79,44,48,60,7,14,47
-50,71,121,-11,-85,96,47,70,89,30,33,59
-25,90,115,-33,-70,102,40,97,116,50,55,62
-23,88,111,-33,-67,99,0,106,122,45,49,50
-26,78,104,-26,-65,91,-50,50,85,20,42,45
-30,67,97,-19,-64,82,-58,1,39,-20,32,35
-34,57,91,-12,-63,73,-39,-11,6,-41,26,29
-46,38,84,4,-66,61,-24,-19,-1,-46,16,22
-59,20,79,20,-69,49,-16,-29,-12,-63,-4,12
-77,17,94,30,-86,55,-5,-25,-13,-58,-7,12
-104,-2,102,52,-103,50,6,-21,-26,-72,-28,-8
-95,14,109,40,-103,62,5,-21,-27,-50,-14,2
-92,9,101,41,-96,55,18,-10,-24,-59,-28,-14
-116,69,186,23,-151,127,10,-14,-4,-21,29,47
-79,90,169,-6,-124,129,19,91,120,41,66,65
579,56,-522,-317,550,-233,-302,-50,65,-92,112,93
1389,102,-1287,-745,1338,-592,-713,-486,-235,-277,131,160
912,47,-864,-479,888,-409,-369,-541,-452,-378,-155,-38
24,95,71,-60,-23,83,98,-392,-377,-223,-152,-77
-157,99,257,29,-207,177,142,-238,-183,-103,-29,-27
-134,15,150,59,-142,82,92,-76,-98,-115,-51,-51
-131,19,150,56,-141,84,66,-30,-47,-60,-18,-22
-137,4,140,66,-138,71,71,3,-22,-57,-37,-32
-132,13,145,59,-139,79,62,9,-19,-54,-27,-18
-124,12,137,56,-131,74,59,13,-16,-60,-30,-16
-127,15,142,56,-135,78,55,20,-14,-60,-32,-12
-126,16,141,55,-134,78,49,24,-10,-52,-32,-27
-123,14,136,54,-130,75,51,31,-9,-50,-28,-31
-115,16,132,49,-124,74,48,36,2,-43,-13,-20
-112,14,125,49,-119,69,45,48,15,-41,1,-21
-104,16,120,44,-112,68,45,50,24,-35,9,-11
-102,14,115,44,-109,64,45,53,25,-35,3,-12
-102,18,120,42,-111,69,45,56,25,-35,6,1
-114,20,134,47,-124,76,45,59,30,-35,5,7
-118,21,139,48,-128,80,45,62,30,-35,4,1
-107,25,133,41,-121,79,45,65,31,-35,7,4
-103,25,128,39,-116,76,45,68,37,-34,19,7
-91,31,122,30,-106,76,38,71,45,-26,34,12
-79,37,116,20,-98,76,28,76,49,-18,44,11
-66,44,110,11,-88,77,21,79,61,-10,52,28
-49,50,99,-1,-74,74,10,96,73,-3,64,36
-20,55,75,-17,-48,65,-4,106,87,7,67,39
19,70,51,-45,-17,61,-22,111,106,19,81,66
47,83,36,-65,5,60,-41,130,124,39,106,76
73,93,20,-83,26,56,-57,140,147,56,123,94
99,109,10,-104,44,59,-76,148,162,73,152,110
119,121,2,-120,58,61,-87,147,173,98,164,106
125,117,-8,-120,66,54,-81,141,175,99,159,100
112,111,0,-111,56,55,-78,138,168,90,154,92
80,106,26,-93,26,66,-73,132,168,85,151,84
28,100,72,-64,-22,86,-47,128,150,75,138,78
-7,96,103,-44,-55,99,-26,106,112,70,107,67
-39,84,122,-23,-81,103,-23,78,85,59,82,50
-78,66,144,5,-111,105,-19,57,58,37,59,38
-93,53,146,20,-120,99,-16,42,28,20,37,25
-98,46,144,26,-121,95,-11,32,12,6,25,15
-100,41,141,29,-120,91,-11,19,2,-5,16,10
-103,36,139,34,-121,87,-16,15,-11,-17,8,5
-112,30,142,41,-127,85,-15,15,-15,-27,-2,0
-119,26,145,46,-133,85,-15,15,-15,-26,-2,-7
-120,30,150,45,-135,90,-15,15,-15,-23,4,-9
-111,35,146,38,-129,91,-15,14,-15,-21,8,-4
-107,38,145,34,-126,91,-19,16,-15,-17,13,-1
-101,44,145,28,-123,94,-20,20,-15,-15,17,2
-87,58,145,14,-116,101,-20,20,-15,-13,21,7
-82,63,145,9,-114,104,-20,20,-15,-8,30,10
-83,61,144,10,-113,102,-20,20,-15,-2,32,10
-81,58,139,12,-110,99,-19,20,-15,1,29,10
-80,55,136,12,-109,95,-15,20,-16,7,30,10
-80,53,133,13,-107,93,-15,20,-14,9,30,10
-80,48,128,16,-104,88,-15,20,-16,6,30,10
-66,59,125,3,-96,92,-15,20,-13,3,29,10
-57,65,121,-4,-89,93,-15,20,-21,1,24,10
-65,55,120,5,-92,87,-11,19,-40,-3,19,10
-70,50,120,10,-96,85,-10,14,-40,-5,15,10
-78,42,120,18,-99,81,-9,11,-41,-7,10,10
-84,36,120,24,-103,78,-6,8,-46,-10,5,10
-75,43,118,16,-97,81,-4,3,-45,-10,5,6
-71,44,115,13,-93,79,-6,0,-43,-10,5,5
-76,36,113,20,-95,74,-10,-4,-39,-10,5,5
-75,34,109,20,-93,72,-10,-5,-37,-10,5,0
-79,28,107,25,-93,67,-12,-5,-34,-16,5,0
-79,26,104,26,-92,65,-16,-5,-31,-21,5,0
-73,29,102,21,-87,66,-15,-4,-29,-28,5,0
-69,30,99,19,-84,64,-15,-7,-26,-28,5,0
-63,33,96,14,-80,65,-15,-10,-25,-21,5,0
-58,35,93,11,-76,64,-15,-13,-25,-16,5,0
-53,37,90,8,-72,63,-15,-15,-25,-10,5,0
-49,40,90,4,-69,65,-14,-18,-26,-5,5,-4
-47,43,90,2,-69,66,-17,-21,-22,-5,5,-5
-49,46,94,1,-72,70,-20,-16,-20,-5,5,-5
-46,49,96,-2,-71,72,-23,-15,-20,-5,5,-4
-44,50,94,-3,-70,72,-25,-15,-20,-5,5,0
-51,44,95,3,-73,69,-29,-11,-20,-5,4,0
-56,39,95,8,-76,67,-30,-9,-20,-5,0,0
-62,33,95,14,-79,64,-26,-12,-25,-5,0,0
-66,29,95,18,-81,62,-24,-15,-25,-5,-2,0
-74,20,95,26,-85,57,-26,-15,-29,-5,-6,-4
-69,27,96,20,-82,61,-24,-15,-31,-5,-5,-5
-55,40,95,7,-75,67,-25,-15,-27,1,-2,-5
-56,40,95,7,-75,67,-24,-15,-21,6,1,-5
-54,40,94,7,-74,67,-19,-11,-16,13,-1,-5
-47,42,89,3,-68,65,-21,1,-10,16,3,-4
-24,68,92,-22,-58,80,-16,24,9,32,22,12
8,95,87,-51,-40,91,-16,50,39,61,47,31
18,112,94,-65,-38,103,-13,80,78,85,64,51
40,107,67,-74,-13,86,-36,93,93,89,56,56
56,79,23,-68,16,51,-87,54,62,68,53,49
25,67,41,-46,-8,54,-81,0,9,30,42,35
11,58,47,-35,-18,52,-66,-35,-20,6,28,25
4,48,44,-27,-21,46,-56,-33,-16,6,16,16
-11,33,44,-11,-28,38,-46,-37,-33,-9,5,3
-20,28,48,-4,-34,38,-41,-34,-31,-5,9,-1
-61,5,66,28,-63,35,-29,-35,-47,-25,-9,-20
-66,7,73,29,-70,40,-32,-44,-38,-10,7,1
-57,1,58,27,-57,29,-14,-32,-29,-19,-25,-24
-69,70,139,-1,-105,104,-25,-46,-24,30,31,31
-19,104,122,-43,-71,113,-16,77,109,105,87,72
588,66,-522,-327,554,-228,-322,-76,41,-45,145,88
1413,88,-1325,-750,1369,-618,-733,-485,-229,-235,150,127
996,-35,-1031,-480,1014,-533,-401,-573,-484,-420,-224,-121
79,-16,-95,-32,87,-55,32,-506,-491,-317,-262,-137
-111,41,152,34,-132,96,58,-282,-235,-94,-95,-34
-99,-4,95,51,-97,45,30,-90,-106,-58,-83,-68
-105,12,118,46,-112,65,15,-46,-52,-13,-12,-22
-105,-10,96,57,-100,43,22,0,-22,-14,-25,-30
-102,3,105,49,-103,54,19,0,-22,-2,-18,-23
-87,6,93,40,-90,49,20,8,-15,5,-18,-25
-85,10,95,37,-90,52,22,9,-16,-4,-30,-27
-78,19,97,29,-88,58,21,18,-10,-3,-28,-23
-86,21,107,32,-97,64,21,28,-10,-12,-23,-24
-80,25,105,27,-92,65,19,23,-6,-4,-7,-17
-77,17,94,30,-85,55,21,26,-1,3,-3,-18
-74,16,90,29,-83,53,19,24,1,13,2,-12
-67,11,79,28,-73,45,21,25,5,21,-1,-10
-70,7,77,31,-74,42,24,29,10,26,0,-11
-79,5,84,37,-82,44,25,36,9,29,0,-18
-92,0,91,46,-91,45,25,41,21,37,-1,-17
-91,4,95,43,-93,49,26,46,38,49,5,-9
-70,21,91,24,-81,56,22,51,38,51,13,-3
-57,26,82,15,-70,54,17,54,46,56,22,5
-52,25,76,13,-64,50,10,60,55,58,28,11
-43,25,68,9,-56,46,5,71,65,62,37,20
-13,32,45,-9,-30,38,0,77,78,67,49,28
21,43,22,-32,-1,32,-9,88,95,77,61,37
38,47,9,-43,14,27,-26,107,117,94,74,51
69,63,-6,-66,37,29,-56,121,137,100,85,65
94,81,-14,-87,53,33,-71,135,168,119,108,87
126,88,-38,-106,81,25,-81,140,192,130,129,101
150,94,-57,-122,103,18,-98,145,209,142,145,106
132,88,-44,-110,87,22,-99,145,213,168,149,107
111,80,-30,-95,70,25,-91,131,198,165,137,95
90,73,-16,-81,53,28,-79,121,192,155,127,83
63,65,2,-64,30,33,-57,109,171,144,119,74
36,60,23,-48,6,41,-40,83,137,118,91,46
5,43,38,-24,-17,40,-32,53,108,92,53,32
-26,23,49,2,-38,36,-24,32,78,73,35,32
-48,8,56,19,-52,32,-16,21,53,52,19,12
-60,-5,55,32,-57,25,-10,14,42,36,9,1
-64,-11,53,37,-58,21,-10,7,36,34,7,1
-64,-14,50,39,-56,17,-10,-1,29,31,3,-3
-67,-17,50,42,-58,16,-10,-8,22,28,0,-5
-76,-22,54,48,-65,16,-10,-7,16,25,-5,-7
-80,-25,55,52,-67,15,-10,-4,11,26,-3,-10
-78,-22,56,50,-67,17,-10,-1,10,30,2,-10
-81,-19,62,50,-72,22,-10,2,10,29,5,-10
-85,-16,69,51,-77,26,-10,5,5,32,8,-10
-85,-13,73,49,-79,29,-10,4,5,36,13,-10
-86,-11,75,48,-81,32,-10,-1,4,35,15,-7
-96,-9,87,52,-91,39,-11,1,-1,32,15,-2
-92,-3,89,47,-90,43,-24,-3,1,29,15,1
-79,3,82,38,-80,42,-27,-5,-3,26,15,4
-70,9,79,30,-75,44,-19,-5,-6,23,15,9
-67,6,74,30,-71,40,-16,-9,-5,20,14,9
-70,-1,69,35,-70,34,-9,-14,-9,20,18,5
-71,-5,66,37,-68,31,-4,-19,-10,20,20,3
-74,-11,63,42,-68,26,2,-22,-10,20,20,0
-77,-17,60,47,-69,21,5,-28,-10,20,24,-3
-76,-19,57,47,-66,19,10,-30,-10,20,26,-5
-70,-15,55,42,-62,20,12,-30,-12,20,24,-5
-68,-15,53,41,-60,19,17,-30,-15,17,20,-5
-65,-15,49,40,-57,17,21,-30,-17,14,15,-5
-61,-15,47,38,-54,16,15,-30,-20,11,11,-5
-63,-19,44,41,-53,12,32,-30,-23,8,6,-6
-71,-31,41,51,-56,5,47,-26,-25,5,1,-3
-77,-38,39,57,-58,1,46,-25,-28,6,2,0
-71,-35,36,52,-53,0,51,-25,-31,10,6,0
-70,-35,35,52,-52,0,53,-21,-29,12,5,0
-70,-35,35,52,-52,0,55,-20,-31,15,5,0
-70,-35,35,52,-52,0,58,-21,-29,18,5,0
-71,-35,35,52,-52,0,60,-30,-32,20,5,-4
-64,-31,33,47,-48,1,60,-36,-43,23,10,-5
-59,-30,29,44,-44,0,60,-35,-46,26,10,-5
-57,-30,27,43,-42,-1,60,-35,-45,24,10,-10
-54,-30,24,41,-39,-3,59,-35,-45,25,10,-10
-51,-30,21,41,-36,-5,55,-35,-45,24,10,-10
-49,-30,19,39,-34,-5,55,-36,-45,26,10,-10
-46,-30,16,37,-31,-6,55,-40,-45,30,10,-10
-45,-30,14,37,-30,-7,54,-40,-45,30,10,-10
-45,-29,15,37,-30,-7,63,-40,-45,35,10,-10
-46,-31,15,38,-30,-8,72,-40,-45,35,10,-10
-44,-29,15,36,-30,-6,69,-40,-45,35,10,-6
-49,-31,18,40,-33,-6,70,-37,-43,35,16,0
-50,-29,21,40,-36,-4,71,-31,-39,35,23,5
-55,-31,24,42,-40,-3,68,-28,-33,36,29,11
-55,-28,27,41,-41,0,82,-22,-33,33,36,16
-19,12,31,4,-25,21,92,1,-14,55,42,21
7,30,24,-19,-9,27,84,32,21,82,55,27
15,42,27,-29,-6,35,73,56,47,98,77,27
26,41,15,-33,5,28,69,70,56,97,76,18
51,23,-28,-37,39,-3,33,40,31,88,65,17
50,7,-43,-29,46,-17,8,-23,-10,78,48,8
31,-8,-39,-12,35,-23,35,-62,-47,60,38,5
19,-17,-36,0,28,-27,50,-59,-60,47,25,-1
-9,-45,-36,28,14,-40,58,-61,-69,35,14,-11
-14,-44,-30,30,8,-37,75,-58,-61,39,13,-13
-38,-65,-27,52,-6,-46,92,-51,-65,23,-3,-32
-47,-54,-6,51,-20,-30,91,-63,-57,33,4,-15
-53,-66,-13,59,-20,-39,102,-54,-60,10,-18,-39
-65,-13,51,39,-58,19,82,-57,-57,54,47,21
-28,22,50,3,-39,36,89,50,70,130,93,53
562,-67,-628,-247,595,-347,-212,-117,-20,-38,142,50
1410,-55,-1465,-677,1438,-759,-643,-569,-355,-289,84,42
981,-117,-1098,-432,1039,-607,-294,-613,-566,-396,-246,-159
74,-63,-137,-5,106,-100,170,-471,-476,-223,-206,-120
-104,-28,76,66,-90,24,197,-286,-252,-84,-65,-47
-93,-114,-21,103,-36,-67,163,-100,-140,-48,-55,-81
-63,-86,-23,75,-20,-54,121,-56,-81,19,7,-48
-63,-92,-29,78,-17,-60,126,-21,-69,10,-3,-62
-69,-80,-11,74,-29,-45,127,-17,-68,25,13,-46
-60,-73,-13,67,-23,-43,129,-12,-59,29,4,-48
-72,-72,1,72,-37,-35,131,-5,-57,35,5,-42
-64,-68,-4,66,-30,-35,123,-1,-49,43,5,-36
-64,-72,-8,69,-28,-40,123,6,-46,43,-2,-36
-62,-68,-6,66,-28,-37,117,8,-41,47,2,-30
-67,-71,-4,70,-32,-37,116,14,-39,43,1,-30
-60,-69,-9,65,-26,-38,109,17,-35,57,7,-25
-48,-74,-26,61,-11,-50,116,25,-30,66,10,-25
-49,-75,-26,63,-11,-51,133,30,-33,77,23,-21
-54,-75,-21,64,-16,-48,135,32,-42,79,26,-18
-57,-75,-18,66,-19,-46,135,36,-40,71,24,-16
-60,-75,-15,68,-22,-45,135,39,-32,69,26,-12
-66,-74,-8,70,-28,-41,129,43,-26,63,24,-10
-48,-68,-19,58,-14,-43,123,49,-18,60,25,-8
-17,-61,-44,39,14,-52,115,55,-13,71,40,0
-1,-54,-53,28,26,-53,109,55,-5,76,49,6
25,-47,-72,11,49,-59,101,58,8,81,57,13
50,-42,-92,-4,71,-66,89,75,23,96,65,19
74,-32,-107,-21,91,-69,78,83,39,103,67,25
127,-13,-140,-57,134,-76,57,96,58,116,91,50
159,1,-158,-80,159,-78,43,115,80,136,112,67
175,9,-167,-92,171,-79,45,118,95,144,126,73
205,24,-181,-114,193,-78,45,127,102,149,146,78
213,31,-181,-122,197,-75,45,138,111,162,158,71
196,24,-172,-110,184,-74,45,132,117,165,154,66
150,17,-133,-84,141,-58,44,127,105,155,148,61
108,11,-97,-59,102,-43,59,114,80,147,139,54
89,4,-85,-46,87,-40,88,87,48,138,114,51
54,-8,-62,-23,58,-34,102,57,19,127,86,33
27,-19,-46,-4,37,-32,114,33,-6,109,63,13
10,-33,-43,12,27,-38,126,22,-32,83,49,6
