I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-71,-73,35,37,-72,24,-1,-66,57,42,78
-5,-90,-85,48,40,-87,43,25,-49,43,3,55
12,-74,-86,31,49,-80,44,23,-52,54,53,66
57,-83,-139,13,98,-111,99,205,270,269,104,52
253,126,-128,-189,190,-1,-25,209,388,839,945,510
209,572,363,-391,-77,467,-187,-265,-201,1048,1449,1068
-146,286,431,-70,-289,358,8,-385,-803,-159,-54,444
-292,-183,109,237,-201,-37,142,-455,-1018,-890,-763,-185
-201,-172,29,187,-115,-72,96,-430,-656,-408,-311,-113
-66,-77,-11,72,-27,-44,39,-130,-181,-93,-120,-15
-45,-11,34,28,-39,11,6,-78,-76,21,6,45
-3,-23,-20,13,9,-21,12,-39,-65,26,-6,25
27,-25,-52,0,39,-38,12,-2,-42,45,30,23
13,-43,-56,15,35,-49,28,-4,-34,56,18,17
24,-53,-77,15,51,-65,36,10,-22,48,18,6
9,-67,-76,30,42,-71,42,17,-13,54,22,10
10,-90,-100,40,56,-95,46,37,-6,46,9,28
6,-81,-87,37,47,-84,44,43,-2,53,20,44
2,-82,-84,40,43,-83,46,50,4,47,10,37
16,-77,-93,30,55,-84,45,50,11,52,19,42
23,-75,-98,26,61,-86,52,50,13,54,11,39
19,-73,-92,27,56,-82,56,53,28,66,21,41
40,-63,-103,11,72,-82,59,75,49,75,35,43
47,-55,-102,4,75,-78,60,97,70,94,54,46
46,-46,-92,1,69,-69,61,110,101,123,90,49
29,-28,-57,0,43,-42,70,134,146,153,112,51
22,-6,-29,-8,26,-17,75,146,198,200,141,79
54,28,-26,-41,40,1,46,130,219,236,179,103
40,64,23,-52,8,43,5,101,228,269,219,137
66,98,32,-82,17,65,-24,122,260,314,263,183
111,124,13,-118,49,69,-70,152,277,355,309,208
106,115,8,-111,49,62,-92,145,270,352,326,235
123,106,-17,-114,69,44,-79,141,249,336,304,236
138,85,-53,-112,95,16,-65,138,213,311,268,207
115,47,-68,-81,91,-10,-51,127,153,243,200,171
84,20,-64,-52,74,-22,-22,92,81,170,131,129
69,-5,-74,-32,72,-39,-5,48,26,106,83,92
16,-39,-55,12,36,-47,-1,20,-17,58,27,49
-17,-67,-50,42,17,-58,17,12,-46,37,1,25
13,-64,-77,26,45,-70,13,11,-75,19,-3,15
5,-68,-73,32,40,-70,38,4,-88,3,-11,3
-3,-90,-87,47,42,-89,59,2,-81,-12,-18,-10
2,-91,-93,45,48,-92,54,-5,-81,-23,-38,-37
-8,-77,-69,43,31,-72,63,-1,-79,-16,-39,-27
-2,-68,-66,36,32,-67,59,16,-81,-9,-29,3
-23,-62,-39,43,8,-51,59,-8,-78,1,-23,5
-51,-30,22,40,-36,-4,23,-64,-87,6,-14,5
-33,1,33,16,-33,17,-21,-79,-95,16,-8,8
-26,-6,20,15,-23,7,-45,-55,-79,31,0,11
-39,-13,26,26,-32,6,-48,-31,-68,28,4,9
-16,-18,-2,17,-7,-10,-19,-18,-61,25,1,6
7,-31,-38,12,23,-34,-10,-7,-51,23,-2,1
-1,-49,-48,26,24,-48,-6,2,-38,19,-5,-2
3,-60,-63,29,33,-61,2,14,-27,18,-8,-5
-3,-63,-60,33,29,-61,7,28,-25,14,-10,-10
-16,-68,-52,42,18,-60,15,30,-25,12,-12,-8
-24,-74,-50,50,13,-62,20,34,-25,9,-19,-4
-39,-78,-38,59,0,-57,28,35,-25,6,-24,1
-22,-74,-52,48,16,-63,28,28,-25,4,-30,-13
0,-75,-75,38,38,-75,24,21,-25,1,-34,-27
-7,-75,-68,41,31,-71,26,14,-26,-4,-35,-21
-14,-75,-61,44,24,-68,21,6,-23,-3,-32,-16
-17,-75,-58,47,21,-66,20,-2,-30,3,-24,-11
-33,-64,-31,49,-1,-47,21,-4,-36,7,-18,-5
-41,-50,-9,45,-15,-29,14,-7,-22,10,-10,0
-24,-36,-12,30,-6,-23,40,19,-14,17,-6,5
-12,-19,-7,16,-2,-13,64,36,-8,26,-4,9
-21,3,25,9,-23,14,35,-13,-1,35,0,14
-43,16,58,14,-51,37,-5,-49,-8,38,2,13
-55,5,60,25,-58,32,-38,-48,-16,31,6,6
-49,-6,43,28,-46,18,-59,-41,-30,24,2,2
-30,-18,12,24,-21,-3,-57,-34,-30,18,-6,-4
5,-27,-31,12,18,-29,-51,-27,-38,10,-12,-10
12,-39,-51,14,32,-45,-48,-21,-60,5,-20,-15
1,-52,-52,26,27,-52,-42,-23,-60,-1,-27,-21
5,-59,-65,28,35,-62,-39,-26,-59,-7,-35,-26
12,-66,-78,28,45,-72,-33,-29,-61,-15,-38,-32
-3,-75,-72,39,35,-73,-26,-32,-58,-20,-47,-37
-17,-92,-75,55,29,-83,-19,-35,-64,-29,-62,-43
-11,-96,-85,54,38,-90,-12,-34,-75,-47,-63,-45
-27,-94,-68,60,21,-81,-6,-30,-70,-48,-59,-45
-21,-92,-71,57,25,-81,-1,-28,-65,-40,-57,-45
-8,-89,-81,49,36,-84,0,-25,-61,-36,-54,-45
-22,-91,-69,57,23,-80,3,-21,-57,-29,-51,-45
-12,-78,-66,45,28,-72,5,-20,-49,-26,-49,-39
-2,-58,-56,30,27,-57,7,-16,-26,-18,-45,-33
1,-49,-50,24,26,-50,27,-15,-15,-10,-37,-29
-23,-42,-19,33,-2,-30,45,-9,-15,-2,-31,-22
-51,-37,15,44,-33,-11,38,-14,-15,7,-24,-18
-39,-23,16,31,-27,-3,7,-54,-14,8,-17,-12
-51,-11,40,31,-46,14,-37,-61,-19,4,-17,-8
-47,5,52,21,-50,28,-57,-52,-33,5,-22,-5
-7,10,16,-2,-12,13,-52,-52,-35,5,-25,-2
0,-18,-18,9,9,-17,-49,-43,-38,5,-28,3
2,-30,-32,15,17,-31,-44,-32,-41,5,-34,6
13,-59,-72,24,43,-66,-39,-19,-44,-5,-33,-12
0,-89,-89,45,45,-89,-34,-15,-45,-21,-44,-29
-2,-85,-82,44,40,-83,-25,-15,-40,-30,-62,-30
0,-85,-85,43,43,-85,-17,-13,-35,-30,-59,-30
-9,-85,-77,47,34,-80,-9,-10,-30,-30,-60,-30
-1,-85,-83,43,42,-84,-1,-10,-28,-30,-60,-30
-6,-86,-80,46,37,-82,11,-14,-19,-30,-60,-30
14,-82,-96,34,56,-89,12,-15,-28,-30,-57,-38
9,-74,-83,33,47,-78,4,-15,-34,-22,-49,-39
-37,-68,-31,53,-3,-49,19,-15,-13,-8,-41,-30
-6,-60,-54,33,24,-57,39,-14,-9,-3,-36,-28
4,-56,-60,27,32,-58,46,0,-7,-5,-35,-24
-20,-49,-29,35,5,-39,40,-8,-3,-4,-34,-21
11,-20,-31,5,21,-26,-2,-51,-14,-9,-30,-19
-7,-15,-8,11,1,-11,-40,-66,-20,-10,-29,-14
-52,-27,25,39,-38,-1,-58,-57,-37,-10,-34,-18
-45,-31,14,38,-29,-8,-70,-54,-61,-17,-32,-18
-32,-43,-11,38,-10,-27,-62,-46,-58,-26,-40,-34
18,-45,-63,14,41,-54,-56,-44,-62,-33,-33,-25
35,-62,-98,14,67,-80,-48,-38,-57,-37,-48,-23
11,-86,-97,38,54,-92,-43,-38,-64,-38,-64,-55
16,-89,-105,37,60,-97,-36,-33,-56,-22,-58,-58
20,-92,-112,36,66,-102,-31,-30,-57,-27,-57,-51
14,-85,-100,36,57,-92,-27,-33,-47,-7,-42,-43
12,-97,-109,42,61,-103,-17,-18,-40,-15,-52,-45
13,-81,-94,34,53,-87,-19,-24,-44,-1,-29,-27
-1,-93,-93,47,46,-93,0,2,-13,-16,-71,-46
13,-61,-74,24,44,-67,8,-7,-20,5,-16,-22
59,-65,-124,3,92,-94,61,172,296,262,76,-23
232,139,-93,-186,162,23,-55,142,321,751,910,442
197,589,392,-393,-98,491,-233,-319,-275,967,1513,1063
-128,317,445,-95,-287,381,-69,-411,-746,-126,1,441
-252,-130,122,191,-187,-4,52,-467,-954,-922,-861,-235
-156,-130,26,143,-91,-51,22,-420,-609,-449,-381,-162
-41,-71,-30,56,-5,-50,-13,-140,-141,-126,-190,-90
-11,-4,7,8,-9,2,-54,-91,-49,-18,-73,-43
2,-13,-15,5,9,-14,-44,-55,-33,-19,-87,-50
-6,-38,-32,22,14,-35,-40,-22,-24,-30,-67,-39
5,-63,-68,30,37,-66,-32,-14,-16,-11,-63,-31
34,-66,-100,16,67,-82,-25,-3,-9,-22,-64,-28
15,-68,-84,27,50,-76,-20,-2,-3,-4,-47,-38
4,-89,-93,43,49,-91,-12,10,5,-10,-55,-56
12,-81,-93,35,53,-87,-7,12,10,2,-38,-46
23,-82,-105,30,64,-93,2,20,16,-2,-41,-50
15,-77,-92,31,53,-84,7,25,35,3,-30,-43
10,-75,-85,33,48,-80,16,32,51,6,-27,-46
5,-73,-78,35,42,-75,24,36,55,6,-21,-40
2,-68,-69,33,35,-68,32,58,90,41,-15,-31
-4,-66,-62,35,29,-63,39,83,125,72,-4,-25
6,-46,-52,20,29,-49,29,92,157,95,20,-6
29,-15,-44,-7,37,-29,15,97,177,122,42,-4
21,7,-13,-14,17,-3,-1,94,178,141,64,24
32,34,2,-33,15,17,-34,96,210,178,100,67
68,57,-11,-62,39,23,-65,94,237,219,139,87
78,58,-19,-68,48,19,-71,98,257,246,175,122
81,51,-30,-66,55,10,-64,121,275,265,196,136
94,46,-47,-70,70,0,-61,123,265,276,210,144
97,41,-56,-68,76,-7,-56,113,259,285,235,170
92,34,-58,-63,75,-12,-52,109,245,274,226,167
93,31,-62,-62,77,-15,-46,97,193,230,174,148
75,10,-65,-42,70,-27,-31,77,126,157,112,111
49,-19,-68,-15,58,-43,-19,52,72,95,63,83
27,-45,-72,9,50,-58,-3,36,24,50,13,58
3,-72,-75,35,40,-74,15,35,-14,13,-38,7
-13,-82,-69,48,29,-76,27,32,-27,0,-53,-22
-21,-83,-62,52,21,-73,39,30,-25,-8,-55,-35
-20,-76,-56,48,19,-66,34,27,-23,-17,-60,-43
-18,-66,-49,42,16,-57,17,-19,-52,-29,-65,-39
-13,-58,-45,36,16,-51,0,-67,-68,-30,-62,-37
-15,-58,-43,37,14,-50,-27,-70,-64,-25,-56,-34
-22,-61,-39,41,8,-50,-41,-64,-64,-23,-52,-31
-22,-60,-38,42,8,-49,-37,-62,-59,-18,-45,-30
-32,-65,-33,49,1,-49,-31,-52,-60,-15,-41,-31
-19,-65,-46,42,14,-55,-24,-35,-56,-11,-38,-28
2,-66,-68,32,36,-67,-18,-24,-48,-10,-49,-42
1,-71,-72,35,36,-71,-11,-16,-43,-10,-60,-50
16,-69,-85,27,51,-77,-4,-4,-35,-11,-61,-46
13,-72,-85,30,49,-78,-1,3,-30,-10,-60,-41
-7,-87,-80,47,37,-83,6,6,-24,-10,-68,-40
-4,-83,-79,43,38,-81,9,5,-26,-10,-62,-34
-6,-80,-73,44,33,-76,14,9,-25,-9,-63,-35
-3,-79,-77,41,37,-78,19,12,-24,-13,-58,-49
-6,-71,-65,39,30,-68,22,8,-28,-6,-49,-46
-2,-78,-76,40,38,-77,27,27,-21,-16,-61,-48
-2,-55,-53,29,26,-54,24,30,-27,0,-31,-30
-23,-61,-38,42,8,-49,49,36,-3,-8,-65,-45
-7,-22,-15,15,4,-18,33,-12,-18,7,-15,-16
4,-10,-14,4,9,-12,-6,-54,-35,6,-66,-38
16,12,-5,-14,10,3,-57,-72,-59,8,-7,-10
7,-5,-12,-1,10,-8,-44,16,81,85,-58,-76
159,11,-148,-85,153,-68,-65,189,353,463,381,82
287,491,204,-389,41,347,-279,-112,81,1046,1444,861
-35,466,501,-216,-268,483,-164,-360,-550,175,300,533
-276,-52,224,164,-250,86,75,-363,-964,-951,-918,-290
-162,-176,-15,169,-73,-95,61,-358,-758,-593,-451,-255
-36,-154,-119,95,42,-136,26,-148,-282,-196,-227,-160
-16,-100,-84,58,34,-92,-34,-89,-149,-84,-93,-89
-29,-94,-65,61,18,-79,-47,-80,-127,-47,-101,-96
-6,-85,-79,45,37,-82,-38,-63,-122,-59,-106,-110
8,-76,-84,34,46,-79,-38,-72,-128,-41,-90,-90
0,-84,-85,42,42,-84,-29,-56,-122,-58,-112,-99
-8,-76,-68,43,30,-72,-29,-61,-128,-44,-89,-81
-15,-83,-68,49,26,-75,-20,-49,-122,-54,-104,-85
-24,-78,-53,51,15,-65,-21,-48,-118,-41,-81,-82
-8,-72,-64,40,28,-68,-13,-39,-101,-32,-83,-87
13,-58,-70,23,42,-64,-11,-46,-98,-23,-70,-76
-1,-47,-46,25,23,-46,3,-43,-100,-11,-63,-69
-3,-38,-35,21,16,-36,-5,-57,-103,-8,-62,-62
6,-17,-22,6,14,-19,-51,-85,-106,2,-47,-53
-1,8,8,-4,-5,8,-69,-73,-86,15,-23,-46
6,27,21,-17,-8,24,-86,-51,-54,44,7,-32
36,35,-1,-35,18,17,-89,-21,-21,71,25,-13
88,36,-51,-62,69,-7,-79,12,14,99,59,22
118,39,-78,-79,98,-19,-79,45,60,144,104,45
131,43,-88,-87,109,-22,-72,73,98,175,123,49
129,44,-85,-86,106,-20,-69,74,119,201,155,69
116,50,-66,-82,90,-8,-76,78,143,233,194,102
127,57,-69,-92,98,-6,-80,98,161,259,214,122
94,48,-45,-71,69,1,-64,91,141,242,204,119
56,39,-17,-47,36,11,-52,79,99,199,156,107
82,32,-49,-57,66,-8,-43,70,62,157,111,78
89,9,-80,-49,84,-35,-39,45,17,109,57,29
55,-16,-70,-19,63,-43,-41,29,-10,71,-2,-8
33,-34,-67,1,50,-51,-39,-33,-76,23,-37,-46
20,-40,-59,10,40,-49,-47,-85,-134,-25,-45,-53
9,-34,-43,13,27,-38,-64,-86,-139,-30,-53,-44
-2,-30,-28,17,13,-28,-78,-97,-160,-17,-75,-70
-8,-25,-18,16,5,-21,-71,-83,-158,-45,-81,-77
4,-38,-42,17,23,-39,-60,-72,-154,-57,-84,-76
7,-63,-70,28,39,-67,-50,-80,-150,-58,-96,-84
14,-73,-87,29,51,-80,-41,-76,-147,-72,-86,-81
14,-90,-104,38,59,-97,-33,-46,-142,-72,-90,-98
25,-87,-112,31,69,-99,-23,-40,-142,-63,-70,-89
21,-80,-101,30,61,-91,-4,-41,-134,-60,-77,-89
12,-77,-89,33,51,-83,1,-32,-130,-55,-60,-80
12,-62,-74,25,44,-68,3,-42,-116,-45,-60,-74
-3,-71,-68,37,33,-69,16,-14,-105,-52,-67,-76
5,-42,-48,19,27,-45,23,-10,-120,-33,-44,-54
5,-68,-72,32,39,-70,26,-20,-93,-52,-87,-93
22,-21,-44,0,33,-32,-10,-83,-134,-8,-22,-52
27,-68,-95,21,61,-81,17,73,151,152,-24,-111
190,147,-44,-168,117,51,-155,71,264,702,860,361
165,615,450,-390,-143,532,-331,-374,-401,605,970,766
-233,222,455,6,-344,338,-46,-463,-978,-759,-702,-36
-277,-184,93,230,-185,-46,138,-350,-889,-955,-813,-394
-101,-86,15,93,-58,-35,34,-196,-333,-208,-169,-149
-43,-54,-11,49,-16,-32,-55,-84,-97,-35,-98,-105
-9,-38,-29,24,11,-34,-55,-100,-133,-19,-46,-93
7,-48,-55,21,31,-51,-35,-64,-103,-42,-87,-110
14,-51,-65,18,40,-58,-34,-70,-118,-43,-56,-95
8,-76,-85,34,47,-80,-21,-59,-102,-58,-101,-124
-6,-74,-67,40,31,-70,-20,-59,-106,-60,-89,-125
8,-67,-74,30,41,-70,-14,-56,-98,-48,-82,-119
14,-68,-82,27,48,-75,-10,-49,-93,-52,-83,-119
1,-59,-60,30,30,-59,-6,-49,-92,-40,-69,-113
-2,-60,-59,31,29,-59,-1,-32,-83,-34,-66,-105
-7,-53,-46,30,20,-49,1,-25,-90,-19,-46,-82
-5,-50,-45,28,20,-47,35,-8,-89,-15,-45,-77
-7,-45,-38,26,16,-42,46,-8,-91,-7,-32,-71
-5,-41,-36,23,16,-38,-32,-58,-88,-1,-27,-66
-5,-34,-29,20,12,-31,-81,-77,-75,7,-17,-59
12,-28,-40,8,27,-34,-73,-43,-50,31,1,-56
43,-21,-64,-11,54,-42,-74,-11,-12,63,28,-36
46,-15,-61,-16,54,-37,-69,11,21,99,61,-8
47,-8,-55,-19,51,-31,-68,27,54,129,80,6
54,4,-50,-29,52,-23,-63,44,85,156,101,17
62,19,-43,-40,52,-11,-67,55,113,190,129,31
75,34,-41,-54,58,-3,-79,58,121,199,150,60
78,28,-50,-53,64,-10,-70,48,110,187,144,62
74,18,-56,-46,65,-18,-62,36,98,172,125,41
67,11,-57,-39,62,-23,-55,25,58,134,93,25
61,0,-61,-31,61,-30,-47,11,10,84,44,2
49,-7,-56,-21,53,-31,-42,-19,-42,38,2,-14
33,-17,-50,-8,42,-33,-22,-32,-62,18,-20,-22
22,-24,-46,1,34,-35,6,-17,-52,11,-40,-50
3,-35,-38,16,21,-36,39,-8,-50,-1,-45,-72
-8,-42,-35,25,14,-39,62,0,-39,-8,-36,-70
-12,-39,-28,26,8,-34,38,-29,-53,-12,-35,-69
5,-40,-45,18,25,-42,-11,-62,-68,-15,-28,-65
28,-40,-68,6,48,-54,-46,-55,-58,-19,-26,-65
37,-40,-77,2,57,-58,-50,-50,-56,-19,-31,-63
51,-40,-90,-5,71,-65,-44,-44,-51,-14,-29,-58
50,-35,-85,-7,68,-60,-40,-38,-46,-11,-25,-55
45,-35,-80,-5,63,-57,-35,-34,-47,-8,-22,-52
42,-35,-77,-3,60,-56,-31,-27,-50,-3,-17,-47
35,-35,-70,0,53,-52,-30,-23,-54,0,-15,-46
37,-35,-72,-1,55,-54,-29,-17,-56,-4,-26,-51
43,-33,-76,-4,60,-54,-26,-15,-59,-15,-32,-47
47,-28,-75,-9,61,-51,-25,-15,-60,-20,-27,-56
57,-25,-82,-16,70,-53,-24,-11,-54,-26,-26,-62
57,-22,-78,-17,67,-50,-16,-10,-49,-30,-22,-56
54,-17,-71,-18,63,-44,-7,-9,-43,-12,-20,-55
39,-14,-53,-12,46,-33,-3,-6,-39,-3,-20,-51
32,-11,-43,-10,37,-27,3,0,-30,-11,-20,-49
44,-8,-52,-18,48,-30,-9,-8,-40,-17,-30,-58
8,-5,-13,-1,11,-9,-27,-53,-72,-24,-37,-66
16,-2,-19,-7,18,-11,-43,-81,-80,-31,-38,-64
36,1,-36,-18,36,-17,-58,-75,-83,-35,-43,-67
27,-3,-31,-12,29,-17,-70,-70,-89,-38,-44,-71
48,-23,-71,-13,60,-47,-71,-65,-93,-39,-49,-69
24,-46,-70,11,47,-58,-44,-58,-104,-47,-62,-74
7,-53,-60,23,34,-56,-37,-57,-110,-56,-66,-77
23,-57,-80,17,52,-68,-33,-60,-110,-54,-68,-81
18,-60,-78,21,48,-69,-28,-61,-112,-55,-72,-86
32,-56,-88,12,60,-71,-25,-64,-115,-55,-74,-84
49,-54,-103,3,76,-78,-18,-66,-115,-55,-76,-88
35,-50,-85,7,60,-67,-30,-61,-111,-58,-79,-89
32,-48,-80,9,56,-64,-35,-60,-105,-61,-83,-92
21,-43,-65,11,43,-54,-19,-55,-100,-59,-86,-82
14,-50,-63,18,39,-56,-10,-54,-95,-61,-88,-75
15,-68,-83,27,49,-75,-10,-49,-87,-74,-99,-107
-3,-65,-61,34,29,-62,-9,-51,-88,-72,-102,-114
0,-53,-53,27,26,-53,-28,-93,-104,-62,-89,-103
9,-48,-56,20,33,-52,-43,-113,-106,-56,-80,-98
32,-26,-58,-3,45,-41,-67,-103,-101,-47,-71,-90
53,-8,-61,-22,57,-34,-88,-103,-101,-42,-67,-90
46,-14,-60,-16,53,-37,-72,-94,-96,-39,-62,-86
38,-21,-59,-8,49,-40,-62,-68,-96,-36,-57,-83
38,-27,-65,-5,52,-46,-53,-54,-85,-33,-54,-80
52,-35,-86,-8,69,-60,-43,-52,-61,-30,-50,-81
42,-40,-82,-1,62,-61,-38,-48,-54,-31,-50,-86
36,-40,-77,2,57,-58,-30,-45,-48,-35,-47,-85
30,-40,-70,5,50,-55,-24,-40,-45,-38,-45,-85
27,-40,-68,7,47,-54,-17,-42,-39,-41,-46,-85
50,-40,-89,-5,69,-64,-11,-45,-35,-43,-48,-85
47,-40,-87,-3,67,-63,-4,-45,-43,-45,-50,-89
43,-38,-81,-2,62,-59,3,-44,-46,-45,-49,-90
48,-30,-78,-8,63,-54,9,-47,-50,-44,-50,-89
47,-25,-72,-11,60,-48,-1,-41,-44,-46,-50,-91
52,-17,-69,-17,61,-43,-22,-58,-66,-44,-54,-89
44,-11,-55,-16,50,-33,-47,-94,-94,-45,-68,-90
37,-5,-42,-15,40,-23,-73,-103,-99,-46,-64,-84
26,-10,-36,-8,31,-23,-81,-100,-97,-50,-64,-85
26,-18,-44,-4,36,-31,-80,-97,-97,-58,-61,-86
32,-18,-51,-7,42,-34,-73,-92,-92,-50,-56,-83
38,-32,-69,-3,54,-50,-69,-84,-97,-65,-65,-89
44,-27,-71,-8,58,-49,-66,-84,-95,-54,-44,-76
40,-44,-83,2,62,-63,-58,-69,-92,-65,-69,-86
46,-36,-82,-5,64,-59,-58,-77,-98,-52,-39,-72
40,-54,-95,8,68,-74,-35,-54,-66,-54,-71,-88
61,-45,-106,-7,84,-76,-39,-58,-88,-45,-43,-73
102,-32,-135,-35,119,-83,-3,87,174,141,13,-76
254,69,-185,-161,219,-58,-75,165,333,558,598,219
294,523,229,-409,32,376,-283,-300,-181,966,1419,882
-10,412,422,-201,-216,417,-175,-524,-772,72,287,531
-195,-113,82,154,-138,-15,20,-521,-1034,-924,-825,-225
-110,-166,-56,138,-27,-110,34,-479,-730,-563,-444,-245
-21,-109,-88,65,34,-99,28,-168,-234,-185,-206,-164
-6,-62,-56,35,25,-59,23,-66,-65,-71,-93,-113
5,-33,-38,15,22,-35,26,-55,-34,-35,-87,-92
19,-26,-46,4,33,-36,24,-39,-13,-42,-81,-96
17,-12,-29,-2,23,-20,29,-51,-10,-26,-62,-84
26,-9,-35,-8,31,-22,30,-41,-10,-37,-69,-88
28,2,-26,-15,27,-12,4,-72,-10,-24,-46,-77
44,11,-33,-28,38,-10,-33,-66,-4,-29,-55,-80
68,24,-44,-46,56,-10,-68,-51,3,-17,-39,-73
59,-1,-59,-28,59,-30,-79,-39,9,-17,-42,-72
50,-24,-74,-12,62,-49,-67,-25,17,-11,-34,-69
52,-32,-84,-10,68,-58,-58,-16,22,-6,-31,-65
56,-29,-85,-13,71,-57,-52,1,29,-3,-25,-65
60,-24,-84,-17,72,-54,-48,13,40,8,-15,-58
57,-23,-79,-17,68,-51,-43,20,65,17,-8,-51
69,-16,-86,-26,78,-51,-39,40,96,37,1,-44
81,-15,-96,-32,89,-56,-34,69,117,63,16,-37
86,-8,-94,-39,90,-51,-30,81,154,94,38,-28
96,-1,-96,-47,96,-48,-25,108,184,113,50,-16
100,11,-89,-55,94,-39,-20,123,215,135,76,-9
103,36,-66,-69,84,-15,-17,127,258,184,115,21
107,52,-55,-79,81,-1,-10,147,289,224,152,55
124,71,-53,-97,88,9,-15,161,315,253,196,83
135,85,-49,-110,91,18,-22,167,314,275,226,96
128,83,-45,-105,86,19,-15,161,318,278,220,85
125,78,-47,-101,86,15,-5,132,286,244,195,77
121,70,-50,-96,85,10,-36,56,194,185,151,68
121,68,-53,-94,87,8,-83,-4,119,143,104,58
103,47,-56,-74,79,-5,-84,-21,54,81,65,11
66,6,-61,-36,64,-27,-75,-45,-6,15,10,-21
64,-10,-74,-26,69,-42,-69,-59,-52,-21,-29,-30
53,-15,-68,-19,61,-41,-62,-62,-78,-45,-49,-57
