I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-32,63,63,-79,15,62,-5,-144,-124,-80,-59
-100,-30,71,65,-85,21,59,-5,-145,-127,-81,-58
-112,-46,66,78,-88,10,62,-10,-145,-129,-78,-53
-96,-35,61,65,-78,13,66,-11,-145,-131,-84,-59
-140,-82,58,111,-99,-11,70,-9,-145,-129,-93,-63
-126,-75,51,100,-88,-12,70,-16,-145,-139,-102,-71
-103,-50,54,76,-78,2,66,-21,-146,-146,-110,-79
-126,-64,62,95,-94,-1,64,-14,-145,-138,-103,-70
-118,-43,75,80,-96,16,77,-11,-145,-133,-98,-62
-136,-55,81,95,-108,13,86,-7,-144,-127,-92,-54
-141,-61,80,101,-110,9,85,-1,-140,-124,-88,-50
-108,-32,76,70,-92,22,84,-3,-140,-120,-82,-50
-113,-38,75,75,-94,18,79,-5,-138,-117,-80,-51
-120,-46,75,83,-97,15,80,-6,-134,-112,-72,-39
-136,-67,69,101,-102,1,78,-10,-132,-111,-73,-42
-113,-50,64,81,-88,7,73,-10,-128,-127,-93,-74
-81,-23,58,52,-69,17,70,-5,-126,-131,-96,-76
-90,-36,54,63,-71,9,66,-5,-123,-129,-93,-74
-72,-28,45,50,-58,8,63,-5,-134,-131,-91,-76
-105,-51,54,78,-80,1,59,-5,-140,-129,-89,-74
-109,-45,64,76,-86,9,72,-6,-139,-131,-90,-75
-105,-49,56,77,-80,3,75,-3,-147,-123,-84,-65
-137,-89,49,113,-93,-20,76,2,-141,-122,-81,-56
-97,-50,47,73,-72,-1,80,5,-129,-112,-74,-45
-94,-6,88,50,-90,41,80,8,-119,-97,-60,-36
-83,41,124,20,-104,83,86,13,-118,-87,-52,-35
-54,64,118,-6,-86,91,63,15,-120,-64,-30,-35
-50,46,96,2,-73,71,42,8,-122,-78,-41,-35
-32,35,67,-2,-50,51,47,1,-124,-84,-75,-35
-69,-20,49,44,-59,14,43,-7,-129,-86,-74,-34
-74,-50,24,62,-49,-13,47,-9,-137,-112,-76,-26
-53,-52,2,52,-27,-25,43,-11,-137,-109,-73,-32
-87,-97,-10,92,-38,-53,48,-9,-147,-115,-77,-49
-107,-90,17,99,-62,-36,62,3,-132,-105,-73,-55
-133,-86,47,109,-90,-20,54,0,-150,-123,-87,-75
-145,-91,54,118,-99,-19,65,-8,-162,-131,-92,-78
-152,-101,51,127,-102,-25,63,-15,-159,-128,-80,-81
-139,-102,37,121,-88,-32,69,18,-134,-124,-77,-87
-61,-9,52,35,-56,21,-25,48,76,88,83,38
172,235,63,-204,54,149,-367,86,567,747,650,485
552,801,249,-677,151,525,-807,232,1229,1727,1518,1176
640,747,107,-693,266,427,-888,137,740,1396,1354,1143
331,103,-228,-217,279,-62,-501,-258,-492,57,330,447
-38,-52,-14,45,-12,-33,-135,-344,-574,-270,-74,62
-183,-97,86,140,-134,-5,43,-135,-276,-186,-132,-90
-168,-129,39,148,-103,-45,105,-31,-215,-184,-126,-110
-176,-113,63,144,-119,-25,114,-13,-161,-139,-104,-87
-147,-117,30,132,-89,-43,126,-3,-172,-173,-135,-104
-149,-107,42,128,-95,-33,137,0,-144,-156,-124,-111
-163,-141,22,151,-92,-59,142,5,-151,-175,-134,-125
-136,-111,25,123,-81,-43,138,9,-143,-172,-127,-117
-149,-111,39,130,-94,-36,142,18,-141,-167,-131,-122
-183,-143,40,163,-111,-51,139,34,-137,-163,-129,-119
-184,-143,41,163,-112,-51,143,35,-132,-155,-125,-119
-189,-149,39,169,-113,-54,148,36,-124,-153,-120,-115
-176,-136,40,156,-108,-47,139,43,-109,-145,-115,-115
-151,-112,40,131,-95,-36,155,51,-99,-142,-112,-113
-137,-113,25,125,-81,-44,173,71,-76,-137,-106,-108
-144,-116,28,130,-86,-43,168,81,-61,-132,-100,-112
-144,-92,52,117,-98,-19,174,110,-16,-96,-73,-98
-111,-53,58,82,-84,3,175,163,43,-51,-42,-67
-97,-34,62,65,-79,14,176,215,113,-4,1,-25
-71,15,87,28,-79,51,175,255,186,57,56,11
-56,55,111,0,-84,83,160,272,233,99,95,34
-29,71,100,-22,-65,86,145,282,268,126,117,61
-18,99,117,-41,-68,108,126,263,268,150,139,81
-22,120,143,-49,-83,131,117,224,251,149,150,77
-17,112,130,-48,-74,121,101,187,214,122,141,68
-22,95,117,-37,-70,106,79,151,149,93,128,65
-39,65,104,-13,-72,84,75,103,78,57,82,45
-36,44,80,-4,-58,62,67,53,14,14,37,8
-45,8,53,18,-49,31,61,19,-26,-20,18,-11
-92,-46,46,69,-69,0,54,4,-56,-55,-11,-32
-85,-44,41,65,-63,-1,50,-1,-77,-83,-29,-41
-98,-62,36,80,-67,-13,61,-13,-91,-86,-35,-39
-96,-67,29,81,-62,-19,65,-29,-103,-89,-43,-50
-91,-64,28,77,-59,-18,58,-30,-107,-91,-49,-51
-108,-63,44,85,-76,-10,55,-30,-111,-96,-50,-49
-120,-75,45,97,-83,-15,50,-38,-115,-100,-50,-50
-122,-77,45,99,-83,-16,45,-41,-115,-100,-50,-50
-83,-39,44,60,-63,3,52,-39,-115,-105,-50,-49
-120,-81,39,101,-79,-21,56,-41,-115,-105,-50,-59
-148,-112,36,129,-91,-38,68,-39,-115,-102,-50,-72
-134,-102,32,118,-83,-35,76,-42,-114,-99,-49,-69
-129,-100,29,115,-79,-35,74,-53,-117,-104,-53,-73
-101,-77,24,88,-62,-26,75,-56,-125,-111,-56,-75
-111,-75,36,93,-73,-19,75,-54,-123,-108,-55,-75
-118,-76,42,97,-79,-16,75,-56,-119,-105,-54,-72
-119,-70,48,94,-83,-11,71,-55,-116,-102,-50,-66
-131,-66,64,98,-97,-1,70,-55,-110,-100,-50,-62
-119,-59,60,89,-90,1,70,-55,-111,-97,-50,-57
-110,-56,54,83,-82,-1,65,-54,-115,-94,-50,-53
-97,-47,50,71,-73,2,65,-68,-115,-87,-50,-49
-89,-46,42,67,-65,-2,64,-77,-119,-97,-50,-54
-104,-62,42,83,-72,-10,60,-74,-121,-112,-50,-61
-116,-66,50,91,-82,-8,58,-79,-116,-104,-58,-60
-104,-59,45,81,-75,-6,54,-80,-115,-100,-61,-60
-99,-60,39,79,-69,-10,53,-79,-114,-97,-59,-60
-124,-89,35,106,-79,-27,48,-81,-111,-90,-60,-60
-122,-96,27,109,-74,-34,55,-79,-109,-97,-60,-58
-111,-84,28,97,-69,-28,78,-84,-113,-101,-60,-55
-123,-87,36,105,-79,-25,81,-91,-115,-96,-56,-56
-128,-83,45,105,-87,-18,80,-89,-107,-93,-49,-55
-113,-83,30,98,-71,-26,80,-95,-101,-88,-47,-55
-59,-7,52,33,-56,23,81,-101,-94,-85,-40,-55
-45,49,94,-2,-70,71,78,-99,-87,-88,-38,-49
-61,47,109,7,-85,78,83,-100,-82,-91,-31,-44
-53,49,102,2,-78,75,60,-100,-72,-89,-13,-38
-62,-4,57,33,-59,27,14,-100,-99,-92,-36,-34
-43,-4,39,23,-41,17,17,-100,-106,-88,-48,-25
-36,-29,7,32,-21,-11,27,-100,-109,-93,-49,-34
-56,-75,-19,66,-18,-47,24,-100,-142,-95,-44,-46
-59,-74,-15,67,-22,-44,24,-112,-136,-99,-53,-48
-88,-87,1,88,-44,-43,46,-125,-136,-108,-78,-62
-119,-86,33,102,-76,-26,57,-122,-129,-102,-72,-68
-133,-106,27,119,-80,-39,55,-133,-128,-131,-79,-76
-132,-97,34,115,-83,-31,54,-133,-124,-120,-72,-77
-130,-104,26,117,-78,-39,58,-135,-126,-132,-90,-75
-116,-82,34,99,-75,-24,36,-119,-25,-53,-24,-39
41,72,31,-57,5,51,-170,-65,293,314,284,171
379,520,141,-450,119,330,-618,43,967,1219,1064,786
676,900,223,-788,226,561,-966,180,1316,1832,1638,1273
583,429,-155,-506,369,137,-786,-101,217,795,909,832
178,-59,-238,-59,208,-148,-349,-470,-639,-194,91,224
-71,-58,12,65,-41,-23,-62,-378,-354,-189,-62,-2
-117,-108,9,113,-63,-50,61,-226,-215,-196,-133,-108
-143,-124,19,133,-80,-52,94,-175,-166,-164,-115,-107
-138,-123,15,130,-76,-54,109,-167,-146,-169,-121,-124
-134,-121,13,127,-73,-54,119,-172,-151,-174,-122,-126
-145,-128,18,136,-81,-55,130,-164,-130,-164,-117,-125
-156,-142,14,149,-84,-64,131,-165,-137,-176,-121,-134
-155,-117,37,136,-96,-40,127,-159,-119,-163,-111,-126
-163,-132,31,147,-97,-50,126,-159,-122,-169,-118,-127
-161,-132,29,146,-95,-51,124,-148,-109,-160,-113,-123
-142,-115,27,128,-84,-44,124,-134,-104,-161,-116,-126
-142,-123,19,132,-80,-52,139,-126,-95,-155,-114,-124
-136,-114,22,125,-79,-46,147,-116,-87,-155,-108,-126
-133,-98,35,116,-84,-32,144,-112,-78,-149,-100,-120
-147,-108,39,127,-93,-34,146,-100,-56,-134,-95,-110
-130,-105,25,118,-77,-40,144,-50,-25,-119,-84,-99
-109,-80,29,94,-69,-26,152,-5,16,-87,-63,-85
-118,-58,60,88,-89,1,154,35,81,-43,-27,-59
-93,-10,83,51,-87,36,145,81,160,9,15,-23
-61,42,103,9,-82,72,140,117,216,62,54,11
-31,83,115,-26,-73,99,132,139,258,110,93,39
-3,125,128,-62,-66,127,125,134,264,136,117,54
2,140,138,-71,-68,138,114,115,252,139,135,79
-12,118,130,-53,-72,124,87,76,237,130,132,82
1,107,106,-54,-53,106,66,37,191,118,117,69
0,88,88,-45,-44,88,61,3,126,82,96,54
-25,59,85,-17,-56,72,56,-45,63,29,57,22
-38,34,73,2,-56,53,52,-92,21,-8,30,7
-79,-16,63,47,-71,23,48,-109,-22,-38,3,-8
-58,-7,51,33,-54,21,43,-127,-54,-64,-27,-24
-61,-21,39,41,-50,9,40,-146,-66,-79,-38,-40
-93,-59,34,76,-63,-12,40,-144,-81,-90,-45,-53
-76,-48,29,62,-52,-10,38,-149,-95,-94,-55,-59
-108,-84,24,95,-66,-29,34,-151,-110,-95,-55,-66
-94,-73,20,83,-57,-26,35,-150,-110,-95,-55,-61
-37,-23,14,30,-26,-4,38,-149,-105,-95,-55,-58
-62,-42,20,51,-41,-10,40,-144,-104,-95,-55,-55
-61,-33,28,47,-44,-2,40,-145,-99,-94,-55,-49
-80,-51,29,65,-55,-10,40,-147,-101,-99,-58,-55
-94,-72,22,83,-57,-25,41,-152,-110,-104,-63,-53
-62,-39,22,51,-42,-8,46,-154,-109,-100,-64,-57
-103,-62,41,82,-72,-10,44,-151,-106,-100,-60,-72
-89,-45,44,66,-66,0,49,-149,-104,-100,-58,-66
-85,-33,52,59,-68,9,56,-144,-100,-100,-55,-61
-111,-54,56,82,-83,1,49,-150,-99,-100,-52,-59
-102,-48,54,74,-78,3,46,-156,-92,-97,-49,-51
-91,-37,54,63,-72,9,41,-151,-96,-94,-47,-53
-56,5,61,25,-58,33,36,-149,-111,-91,-44,-64
-91,-16,75,53,-83,29,32,-145,-110,-88,-47,-69
-116,-48,68,82,-92,10,30,-140,-110,-85,-55,-68
-95,-31,63,63,-79,16,30,-140,-110,-84,-55,-65
-78,-20,59,49,-68,19,26,-147,-109,-87,-55,-62
-76,-26,50,51,-63,12,25,-154,-111,-89,-54,-59
-96,-42,55,69,-75,6,25,-153,-108,-93,-59,-56
-88,-34,54,61,-70,10,20,-150,-121,-103,-71,-54
-96,-45,50,70,-73,2,20,-144,-117,-105,-70,-56
-71,-31,40,51,-55,4,17,-151,-119,-105,-70,-54
-48,-1,47,24,-48,23,12,-164,-125,-106,-70,-62
-99,-27,72,63,-85,22,29,-161,-113,-105,-71,-65
-104,-39,64,71,-84,12,42,-154,-139,-105,-69,-58
-97,-35,62,66,-80,14,39,-150,-140,-94,-61,-55
-99,-44,55,71,-77,6,36,-142,-126,-86,-57,-50
-54,3,56,25,-55,29,34,-141,-115,-74,-48,-46
-49,55,104,-3,-77,79,42,-153,-102,-66,-47,-41
-12,113,125,-51,-69,119,34,-156,-94,-56,-31,-40
0,98,98,-50,-49,98,4,-154,-86,-50,-23,-39
-34,26,59,4,-47,43,-21,-164,-112,-81,-59,-36
26,63,38,-45,-6,50,-25,-164,-110,-93,-66,-33
-11,-1,10,6,-10,5,-14,-159,-130,-95,-65,-38
-52,-63,-11,58,-20,-37,-7,-157,-158,-100,-73,-47
-17,-21,-4,19,-6,-12,1,-151,-153,-99,-75,-53
-56,-34,22,44,-38,-6,11,-150,-151,-104,-75,-59
-83,-51,32,67,-58,-9,20,-157,-148,-103,-84,-68
-95,-68,27,81,-61,-21,31,-159,-146,-109,-95,-73
-88,-55,33,71,-61,-11,17,-148,-145,-98,-83,-65
-85,-52,33,68,-59,-9,19,-147,-151,-86,-100,-77
-63,10,73,27,-68,41,-22,-122,6,25,-6,-12
130,179,49,-155,40,114,-298,-52,370,436,355,262
508,663,155,-586,176,409,-799,158,1098,1400,1175,911
771,900,128,-836,321,514,-1055,266,1180,1683,1505,1234
585,302,-282,-443,433,10,-751,-138,-77,496,621,655
177,-31,-208,-72,192,-119,-317,-456,-626,-200,-6,153
-59,-19,40,40,-50,11,-60,-323,-303,-131,-87,-15
-109,-87,22,98,-65,-33,42,-204,-233,-149,-148,-95
-102,-58,44,80,-73,-7,63,-169,-174,-127,-119,-84
-98,-70,28,83,-62,-20,92,-151,-171,-146,-136,-111
-111,-80,31,96,-71,-25,91,-142,-172,-145,-131,-109
-120,-85,35,102,-77,-25,87,-129,-163,-146,-135,-112
-124,-79,45,101,-84,-17,100,-126,-163,-143,-136,-111
-152,-92,60,122,-106,-16,94,-119,-149,-136,-133,-107
-151,-94,57,122,-104,-18,99,-115,-149,-137,-138,-107
-110,-55,55,82,-82,0,122,-108,-136,-127,-132,-103
-129,-78,50,103,-89,-14,116,-104,-136,-135,-133,-110
-150,-102,47,126,-98,-27,113,-92,-124,-133,-127,-110
-117,-76,40,96,-78,-18,110,-77,-116,-126,-126,-109
-107,-47,60,77,-83,7,104,-59,-98,-119,-121,-104
-128,-62,66,95,-97,2,112,-44,-72,-112,-121,-102
-121,-55,66,87,-93,5,117,-12,-35,-92,-113,-97
-68,-5,62,36,-65,28,143,46,3,-57,-76,-71
-58,22,80,18,-69,50,155,89,57,-11,-37,-34
-52,55,106,-2,-79,80,145,139,135,45,-6,2
-16,90,106,-38,-61,98,137,170,182,91,37,30
-4,135,139,-66,-72,137,130,182,224,133,79,57
19,170,151,-95,-66,160,117,186,227,158,99,80
53,192,139,-123,-44,165,82,168,208,154,106,91
46,180,134,-113,-45,157,56,137,194,148,105,89
21,136,115,-79,-47,125,43,89,156,136,103,76
18,118,101,-68,-42,109,35,35,102,102,79,65
-2,88,90,-43,-47,89,30,-11,43,58,46,49
-25,59,84,-18,-55,72,22,-43,0,25,20,21
-25,53,78,-15,-51,65,16,-69,-51,-18,-23,-11
-41,29,70,6,-56,49,9,-89,-85,-44,-40,-27
-41,23,65,9,-54,44,6,-99,-94,-48,-53,-34
-40,17,57,11,-48,36,3,-106,-107,-63,-80,-46
-63,-12,52,37,-57,20,0,-111,-113,-67,-79,-51
-46,-3,43,24,-45,20,-2,-111,-123,-63,-74,-50
-51,-11,40,31,-45,14,-6,-110,-121,-62,-76,-50
-68,-15,54,41,-60,19,-2,-109,-111,-58,-74,-50
-65,-10,55,37,-60,22,0,-105,-107,-63,-75,-50
-58,-8,50,33,-54,21,1,-104,-98,-70,-76,-51
-64,-15,49,39,-56,17,6,-108,-96,-69,-68,-49
-83,-38,45,60,-64,3,4,-112,-112,-76,-84,-54
-66,-21,45,43,-55,12,18,-110,-116,-80,-98,-58
-76,-31,45,53,-60,7,32,-107,-110,-73,-77,-47
-58,-15,44,36,-51,14,26,-104,-108,-70,-73,-38
-51,1,53,25,-52,27,21,-101,-103,-65,-78,-35
-57,-1,56,29,-56,27,16,-98,-100,-61,-75,-36
-27,10,37,8,-32,23,9,-102,-96,-56,-75,-31
-57,-3,53,29,-55,25,6,-111,-95,-55,-74,-30
-49,30,79,9,-64,54,15,-110,-94,-55,-70,-29
-43,21,64,11,-54,43,17,-110,-91,-55,-70,-26
-48,12,60,18,-54,35,14,-110,-89,-55,-73,-30
-54,5,60,24,-57,32,15,-110,-92,-53,-75,-30
-45,11,55,17,-50,33,9,-107,-100,-50,-75,-30
4,59,55,-32,-26,57,11,-104,-100,-47,-74,-31
-44,7,51,18,-48,29,9,-106,-100,-45,-83,-41
-66,-16,50,41,-58,17,11,-104,-99,-41,-87,-46
-49,0,49,25,-49,24,21,-106,-101,-40,-85,-45
-50,-3,47,26,-48,21,20,-103,-99,-36,-81,-45
-50,-7,43,28,-46,18,21,-100,-95,-37,-80,-45
-55,-8,47,31,-51,20,16,-100,-100,-49,-89,-55
-21,10,31,6,-26,20,16,-100,-95,-47,-84,-45
-21,15,36,3,-28,25,14,-100,-85,-40,-74,-33
-35,47,82,-6,-59,64,17,-99,-73,-35,-66,-30
-30,81,111,-26,-71,96,39,-98,-68,-31,-64,-23
6,107,101,-57,-48,104,30,-91,-50,-27,-65,-18
4,88,85,-46,-41,86,-1,-92,-55,-24,-64,-11
5,80,75,-43,-35,77,-33,-99,-73,-20,-66,-15
21,60,38,-41,-9,49,-47,-98,-75,-20,-63,-24
4,11,8,-8,-2,9,-34,-91,-96,-40,-69,-27
18,-6,-24,-6,21,-15,-34,-92,-97,-40,-68,-22
-26,-27,-1,27,-12,-14,-21,-113,-118,-38,-73,-42
-74,-24,50,49,-62,13,-4,-116,-122,-43,-76,-58
-99,-63,36,81,-67,-13,11,-109,-115,-58,-83,-62
-92,-53,39,73,-65,-7,19,-109,-119,-56,-89,-59
-73,-34,39,53,-55,2,9,-103,-106,-49,-87,-60
-83,-56,27,69,-54,-14,15,-74,-79,-33,-82,-61
-13,36,49,-12,-31,42,-76,-14,111,148,55,38
244,282,39,-263,102,160,-414,50,568,710,545,411
642,804,162,-723,240,483,-900,248,1241,1658,1389,1098
799,784,-14,-791,406,385,-1008,228,855,1464,1337,1153
498,129,-369,-313,433,-120,-607,-247,-385,181,344,452
79,-47,-125,-16,102,-86,-217,-420,-532,-198,-77,68
-84,-24,60,54,-72,18,-35,-233,-236,-107,-111,-37
-106,-83,23,95,-65,-30,39,-132,-178,-121,-120,-82
-119,-73,46,95,-83,-13,75,-97,-106,-89,-98,-77
-115,-92,24,103,-69,-34,82,-89,-122,-108,-141,-112
-123,-91,32,107,-77,-29,88,-77,-101,-88,-131,-114
-102,-79,23,91,-63,-28,99,-67,-107,-94,-137,-116
-109,-95,14,101,-61,-40,91,-58,-97,-88,-130,-115
-97,-78,19,87,-57,-29,97,-47,-96,-91,-130,-115
-87,-56,31,71,-58,-12,105,-41,-109,-92,-130,-115
-96,-73,23,84,-60,-24,105,-31,-89,-83,-124,-110
-85,-66,19,75,-52,-23,105,-24,-89,-79,-124,-106
-105,-89,16,97,-60,-36,105,-16,-81,-70,-119,-99
-67,-58,9,63,-38,-24,104,-1,-59,-64,-117,-98
-75,-58,17,66,-45,-21,108,10,-47,-61,-114,-89
-132,-104,28,118,-80,-38,129,19,-43,-63,-119,-96
-98,-58,41,78,-69,-8,140,67,-4,-26,-96,-87
-63,-26,37,45,-50,5,134,117,60,15,-60,-51
-43,12,55,15,-49,33,129,159,120,53,-28,-33
-6,59,65,-27,-36,61,123,213,192,111,19,3
9,94,84,-52,-38,89,118,245,244,150,52,45
8,128,120,-69,-56,124,111,252,273,186,82,61
32,159,127,-96,-48,142,94,246,275,213,106,84
36,158,122,-97,-44,140,79,224,252,210,113,99
51,139,88,-95,-19,113,65,186,227,205,118,90
64,141,77,-103,-7,109,53,142,178,195,110,80
48,122,73,-85,-13,97,48,93,122,141,70,64
4,59,55,-31,-26,57,45,51,75,87,25,37
-32,16,48,8,-41,32,42,23,36,55,-3,19
-6,28,34,-11,-20,31,37,3,-12,26,-37,-3
-22,4,26,9,-24,15,34,-9,-39,22,-59,-32
-19,1,20,9,-20,10,31,-27,-50,7,-60,-41
-32,-18,14,25,-23,-2,26,-36,-62,-19,-60,-40
-32,-22,10,27,-21,-6,24,-34,-59,-21,-60,-40
10,13,2,-12,4,7,20,-35,-65,-17,-60,-36
-16,-13,3,14,-9,-5,15,-35,-71,-15,-60,-35
-55,-32,23,44,-39,-4,17,-35,-69,-11,-60,-35
-71,-45,26,58,-49,-9,20,-39,-73,-9,-59,-36
-54,-32,22,43,-38,-5,27,-40,-75,-20,-64,-34
-50,-30,20,40,-35,-5,35,-40,-75,-27,-71,-38
-62,-46,16,54,-39,-15,34,-40,-72,-24,-68,-33
-71,-57,15,63,-43,-21,37,-40,-69,-26,-65,-36
-52,-42,10,47,-31,-16,44,-39,-67,-30,-63,-52
-57,-46,11,52,-34,-18,41,-35,-63,-29,-60,-47
-65,-62,3,63,-34,-29,39,-33,-62,-22,-58,-43
-22,-2,20,12,-21,8,41,-30,-58,-20,-55,-38
-62,-20,42,41,-52,11,38,-26,-55,-13,-52,-37
-82,-44,38,63,-60,-3,49,-25,-73,-12,-50,-40
-61,-21,40,41,-50,9,54,-24,-76,-12,-45,-47
-89,-49,40,69,-64,-4,45,-26,-74,-10,-46,-56
-80,-42,38,61,-58,-2,40,-24,-76,-6,-57,-55
-71,-40,31,55,-51,-4,32,-28,-74,-4,-63,-55
-65,-38,27,52,-46,-6,27,-25,-75,-17,-65,-55
-51,-32,18,41,-34,-7,20,-25,-67,-18,-54,-55
-54,-42,12,48,-33,-15,26,-39,-67,-12,-48,-49
-35,-48,-13,42,-10,-30,36,-20,-57,-2,-36,-32
-26,-33,-7,29,-9,-20,18,-15,-51,2,-25,-20
10,41,32,-26,-11,36,5,10,2,57,19,14
49,145,96,-97,-24,120,-25,19,80,154,110,109
58,366,308,-212,-125,337,-66,32,274,363,306,281
29,663,634,-347,-302,648,-49,34,521,602,536,477
-76,857,933,-390,-505,895,60,14,692,730,642,565
-99,1090,1189,-496,-644,1139,121,88,936,919,795,682
-120,1398,1517,-639,-819,1457,23,26,1182,1135,988,847
-120,1682,1802,-781,-962,1742,-40,28,1645,1518,1276,1040
-83,2037,2121,-978,-1102,2079,-131,-17,2209,2003,1634,1292
-175,2041,2217,-933,-1196,2130,-199,-203,2405,2111,1657,1240
-241,1750,1990,-755,-1116,1870,-277,-562,1525,1405,1138,851
-229,1337,1566,-554,-898,1451,-388,-852,260,440,428,400
-152,467,619,-158,-386,543,-164,-433,-86,16,-10,21
-77,-81,-4,79,-36,-42,8,-139,-201,-152,-180,-140
