I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,20,37,-1,-28,28,-5,-60,-66,-101,-67,-57
-22,13,35,4,-28,24,-9,-65,-72,-105,-65,-61
-21,9,29,6,-25,19,-11,-65,-78,-105,-65,-63
-22,0,22,11,-23,11,-16,-65,-80,-107,-65,-66
-8,7,16,0,-12,11,-19,-65,-79,-110,-73,-69
17,26,9,-22,3,18,-23,-65,-84,-110,-76,-70
21,23,2,-22,9,12,-25,-63,-85,-110,-74,-71
15,17,2,-16,6,10,-27,-60,-85,-110,-75,-75
2,14,12,-8,-5,13,-30,-60,-89,-110,-75,-75
-3,8,11,-3,-7,10,-30,-60,-91,-110,-75,-72
-1,5,6,-2,-4,5,-25,-60,-95,-110,-81,-70
-4,0,4,1,-4,2,-22,-60,-97,-109,-83,-66
-2,-4,-2,3,0,-2,-19,-53,-101,-102,-79,-65
-4,-6,-3,5,0,-4,-14,-45,-96,-96,-77,-60
1,-10,-12,5,7,-11,-12,-40,-79,-89,-74,-61
17,-15,-32,-1,25,-23,-5,-31,-67,-83,-71,-69
37,-13,-50,-12,44,-31,-8,-24,-58,-75,-70,-61
47,-3,-50,-22,48,-26,22,11,-47,-67,-71,-47
56,8,-48,-31,52,-20,24,35,-27,-57,-70,-41
68,-7,-74,-30,71,-40,-38,-19,-54,-70,-70,-39
59,-23,-82,-18,71,-52,-56,-63,-99,-105,-71,-41
61,-18,-78,-22,70,-48,-66,-65,-100,-104,-69,-39
66,-15,-82,-25,74,-48,-70,-69,-104,-106,-76,-41
53,-7,-60,-22,56,-33,-60,-72,-107,-105,-81,-38
33,3,-31,-18,32,-14,-55,-74,-109,-103,-78,-30
11,8,-2,-9,6,3,-47,-77,-114,-117,-90,-53
-12,-2,11,7,-12,4,-41,-75,-118,-118,-105,-78
-23,-9,14,16,-18,2,-36,-76,-123,-125,-107,-74
-35,-16,20,25,-27,2,-33,-74,-116,-112,-101,-74
-49,-27,22,38,-35,-2,-28,-69,-125,-131,-111,-77
-41,-15,26,27,-33,5,-27,-72,-115,-106,-97,-71
-32,-20,11,26,-21,-5,-19,-65,-122,-129,-112,-78
-13,2,15,5,-13,8,-20,-68,-108,-99,-87,-61
-21,-25,-4,23,-8,-14,3,-29,-89,-114,-99,-75
-37,-34,3,36,-19,-16,61,148,51,-88,-116,-100
56,4,-52,-30,54,-24,173,508,448,186,-15,-98
263,180,-83,-222,173,49,74,611,724,650,475,224
365,585,220,-476,72,403,-216,28,696,1542,1422,816
117,591,474,-354,-179,532,-149,-782,-178,826,1095,760
-191,255,446,-32,-319,350,9,-1271,-1190,-662,-50,262
-273,-76,197,174,-235,60,45,-1208,-1176,-711,-358,-40
-252,-293,-40,273,-106,-166,119,-748,-805,-617,-395,-174
-188,-254,-66,222,-60,-160,173,-340,-415,-400,-292,-168
-128,-183,-56,156,-36,-119,161,-135,-176,-183,-171,-132
-65,-76,-12,70,-26,-43,80,-42,-76,-129,-127,-86
-23,-7,16,15,-19,5,50,11,15,-33,-62,-58
-30,-14,15,22,-22,0,36,43,22,-33,-51,-51
-15,-3,13,9,-14,5,15,64,48,-2,-31,-32
-6,-3,2,4,-4,-1,8,75,54,-8,-34,-10
6,4,-1,-5,3,1,1,81,65,8,-23,-2
18,8,-10,-12,14,-1,1,96,76,22,-21,-12
32,17,-14,-24,23,1,-5,117,103,41,-9,-12
48,27,-21,-37,34,3,-8,135,128,62,14,-21
55,31,-24,-43,39,4,-12,153,145,79,30,-13
70,39,-30,-54,50,4,-22,174,176,108,51,14
79,54,-26,-66,52,14,-34,198,205,140,77,42
99,64,-34,-81,66,15,-45,224,239,175,105,66
115,61,-54,-88,84,4,-55,253,272,220,142,70
147,83,-64,-115,106,9,-70,290,320,283,194,91
193,96,-97,-144,145,0,-96,324,367,342,253,119
222,110,-112,-166,167,-1,-117,346,401,396,306,149
243,131,-112,-186,178,9,-131,353,429,446,359,192
256,133,-123,-194,189,5,-143,346,432,491,415,235
278,157,-121,-217,199,18,-142,339,430,505,432,257
267,153,-114,-210,190,20,-138,333,428,489,418,249
228,131,-97,-180,162,17,-120,320,395,440,364,209
177,115,-62,-146,119,26,-80,289,330,346,268,142
126,89,-37,-107,81,26,-46,234,251,248,178,84
82,64,-18,-73,49,23,-26,177,169,150,101,29
40,42,3,-41,18,22,-20,119,93,74,35,-19
15,27,12,-21,1,19,-15,65,39,32,-11,-43
-14,12,26,0,-20,19,-9,29,4,-11,-44,-58
-20,9,29,5,-25,19,-4,7,-16,-45,-64,-67
-11,11,22,0,-16,16,1,-1,-33,-61,-68,-70
-12,6,18,3,-15,12,6,-4,-37,-63,-73,-70
-6,5,11,0,-9,8,9,-7,-34,-60,-74,-74
-1,5,6,-2,-4,5,12,-12,-36,-60,-70,-75
-12,-2,10,7,-11,3,17,-15,-35,-58,-68,-75
-30,-11,19,20,-24,4,20,-11,-36,-55,-65,-75
-41,-20,21,31,-30,0,20,-6,-34,-55,-62,-75
-43,-23,19,33,-31,-2,20,-1,-30,-59,-59,-75
-40,-19,21,30,-31,1,20,2,-28,-60,-65,-75
-39,-20,18,30,-29,-1,20,8,-25,-60,-70,-75
-45,-20,25,33,-35,3,20,9,-22,-65,-72,-78
-56,-20,36,38,-46,8,19,1,-19,-65,-76,-80
-51,-20,32,36,-41,6,15,-6,-25,-66,-78,-80
-43,-15,28,29,-35,6,13,-13,-35,-75,-80,-80
-40,-15,25,27,-32,5,10,-20,-45,-84,-84,-80
-35,-15,20,25,-27,2,6,-28,-56,-85,-85,-80
-38,-15,23,26,-30,4,5,-30,-63,-86,-87,-80
-41,-16,25,28,-32,5,1,-32,-67,-95,-90,-80
-39,-13,25,26,-31,6,0,-43,-70,-104,-91,-79
-49,-24,25,36,-37,1,0,-45,-73,-105,-97,-86
-56,-31,25,43,-41,-2,-5,-45,-77,-105,-104,-91
-55,-31,25,42,-40,-2,-5,-43,-82,-110,-105,-89
-47,-27,20,37,-33,-3,-5,-53,-85,-110,-106,-90
-46,-26,20,36,-33,-2,-5,-64,-84,-111,-109,-90
-42,-23,19,33,-30,-2,-5,-66,-89,-118,-111,-90
-37,-23,15,29,-26,-4,-5,-70,-94,-117,-108,-92
-54,-39,15,46,-35,-11,-5,-65,-90,-112,-105,-91
-54,-41,13,47,-33,-14,-5,-65,-90,-109,-105,-87
-47,-39,8,43,-27,-15,-5,-65,-90,-105,-105,-85
-41,-36,5,38,-23,-15,-5,-65,-90,-101,-105,-81
-36,-35,1,35,-18,-16,-5,-65,-90,-100,-105,-80
-32,-34,-2,33,-14,-18,-5,-65,-87,-100,-101,-76
-23,-29,-6,27,-9,-17,-5,-65,-84,-100,-100,-69
-22,-31,-9,26,-7,-20,-6,-65,-81,-100,-100,-63
-15,-27,-12,21,-1,-20,-10,-65,-79,-100,-95,-56
-10,-25,-14,18,3,-20,-10,-65,-75,-100,-95,-49
-7,-25,-18,16,6,-21,-10,-65,-76,-104,-94,-43
-9,-29,-20,19,6,-24,-10,-70,-80,-105,-90,-38
-10,-30,-20,20,5,-25,-10,-70,-80,-105,-90,-32
-12,-32,-20,22,4,-26,-7,-71,-80,-105,-90,-26
-16,-36,-20,26,3,-27,-4,-75,-77,-105,-90,-22
-14,-34,-20,24,4,-27,-5,-76,-71,-104,-90,-13
-30,-50,-19,40,-5,-34,-5,-72,-66,-97,-86,0
-35,-56,-22,46,-6,-38,-5,-64,-63,-93,-81,18
-32,-54,-22,44,-5,-38,-3,-56,-57,-87,-76,21
-17,-55,-38,36,11,-47,18,-39,-54,-82,-73,10
12,-55,-67,22,40,-61,34,-17,-41,-76,-67,2
15,-67,-82,27,49,-75,48,0,-32,-72,-65,-8
24,-61,-86,19,55,-73,62,1,-27,-67,-66,-17
39,-46,-86,4,63,-66,27,-12,-25,-65,-64,-21
49,-40,-89,-4,69,-64,-20,-43,-60,-92,-82,-26
60,-31,-91,-14,76,-61,-38,-67,-86,-102,-92,-30
57,-30,-87,-13,72,-59,-34,-71,-80,-98,-88,-34
49,-30,-79,-10,64,-54,-31,-80,-77,-103,-95,-39
23,-26,-50,2,37,-38,-28,-81,-61,-96,-94,-41
-18,-25,-7,21,-5,-16,-23,-78,-70,-106,-97,-52
-33,-23,10,28,-21,-7,-21,-79,-103,-114,-106,-68
-31,-23,8,27,-20,-7,-15,-71,-107,-126,-113,-68
-34,-16,19,25,-26,2,-13,-79,-104,-114,-112,-61
-50,-33,17,41,-34,-8,-4,-76,-105,-125,-116,-72
-65,-39,27,52,-46,-6,-6,-87,-106,-126,-109,-72
-63,-42,22,52,-42,-10,6,-82,-102,-120,-109,-78
-56,-39,17,47,-36,-11,1,-73,-98,-134,-110,-68
-65,-40,26,52,-46,-7,3,-79,-82,-100,-96,-70
-46,-54,-7,50,-19,-30,68,46,-27,-147,-136,-97
-24,-17,7,21,-15,-5,180,358,300,75,-70,-85
147,64,-83,-106,115,-9,214,718,708,408,189,33
382,439,57,-410,162,248,-77,379,820,1231,1048,589
233,662,429,-448,-98,545,-203,-612,250,1449,1463,915
-94,346,440,-126,-267,393,-58,-1346,-949,-126,423,485
-249,-36,213,142,-231,88,-86,-1459,-1366,-833,-321,68
-250,-301,-51,276,-100,-176,-67,-993,-966,-652,-386,-127
-212,-328,-116,270,-47,-222,86,-472,-541,-523,-349,-178
-158,-216,-58,187,-50,-136,152,-181,-206,-215,-206,-132
-96,-117,-21,107,-37,-69,89,-49,-84,-146,-153,-97
-66,-54,12,60,-39,-21,48,10,12,-60,-88,-60
-46,-45,1,45,-23,-21,36,54,48,-35,-65,-44
-37,-32,5,35,-21,-13,27,77,62,-19,-53,-34
-30,-32,-1,31,-14,-16,25,96,79,-1,-34,-35
-20,-24,-4,22,-8,-13,16,107,85,1,-26,-35
-14,-19,-5,17,-4,-11,13,121,106,25,-10,-34
-5,-14,-9,10,2,-11,7,133,112,32,-4,-36
5,-8,-13,2,10,-11,3,151,137,54,9,-31
14,-5,-19,-4,17,-11,0,175,160,65,17,-23
23,1,-23,-12,23,-11,-3,200,198,96,38,2
30,4,-26,-17,28,-11,-8,229,234,124,62,38
50,16,-33,-33,41,-8,-10,262,269,150,85,63
69,36,-32,-52,50,2,-22,301,317,202,128,92
92,51,-41,-72,66,5,-38,342,364,259,175,113
122,60,-62,-91,91,-1,-56,380,413,315,222,122
169,97,-71,-133,120,13,-75,419,461,392,287,152
210,124,-87,-167,148,18,-100,442,495,445,342,188
218,124,-93,-171,155,15,-120,450,516,483,389,229
249,150,-98,-199,173,26,-119,452,513,499,414,261
258,162,-96,-210,177,33,-117,438,496,481,410,267
230,143,-87,-186,158,27,-103,407,478,461,377,245
186,111,-75,-149,130,18,-72,357,410,386,294,189
126,80,-47,-103,86,16,-38,294,317,275,200,124
69,50,-19,-60,44,16,-15,213,227,179,113,65
34,26,-7,-30,20,9,-10,141,139,96,44,23
9,4,-5,-6,7,-1,-5,92,79,33,-3,2
-23,-23,1,23,-12,-11,1,50,37,1,-35,-8
-35,-32,3,33,-19,-14,6,19,15,-26,-48,-12
-46,-29,17,37,-31,-6,12,8,5,-45,-57,-18
-56,-28,28,42,-41,0,15,6,-3,-44,-60,-24
-46,-24,22,35,-33,-1,15,3,-13,-45,-60,-29
-44,-25,19,34,-31,-2,15,-2,-19,-45,-60,-30
-56,-41,16,48,-36,-12,15,-5,-15,-45,-60,-30
-54,-43,11,49,-32,-16,15,-2,-13,-45,-60,-30
-43,-32,11,37,-27,-10,18,0,-10,-45,-56,-30
-46,-27,20,36,-32,-3,23,0,-7,-45,-55,-30
-55,-25,31,40,-42,3,26,0,-5,-45,-55,-29
-57,-25,32,41,-44,3,29,0,-5,-45,-50,-24
-54,-25,29,40,-41,2,34,-2,-5,-45,-50,-21
-56,-26,30,41,-43,2,34,-5,-5,-45,-49,-18
-53,-23,30,38,-41,3,30,-8,-6,-49,-45,-13
-51,-20,31,36,-41,5,28,-10,-5,-51,-45,-10
-46,-17,29,31,-37,6,25,-14,-7,-50,-45,-14
-40,-15,25,27,-32,5,21,-15,-12,-50,-45,-20
-36,-11,25,23,-31,7,20,-18,-18,-50,-45,-25
-33,-10,23,21,-28,6,16,-24,-22,-51,-49,-31
-33,-13,20,23,-26,3,15,-28,-29,-55,-50,-37
-37,-17,20,27,-28,1,15,-33,-34,-55,-50,-39
-55,-32,23,43,-39,-4,10,-37,-34,-55,-55,-35
-62,-36,25,49,-43,-5,10,-42,-52,-59,-55,-35
-59,-34,25,46,-41,-5,9,-45,-62,-70,-55,-35
-57,-32,25,44,-41,-3,4,-45,-59,-75,-55,-35
-54,-29,25,41,-40,-2,6,-47,-61,-74,-55,-35
-55,-30,25,42,-40,-2,2,-50,-59,-78,-55,-35
-50,-25,25,37,-37,0,0,-50,-61,-80,-55,-35
-47,-22,25,34,-36,1,0,-50,-64,-80,-55,-35
-43,-18,25,30,-34,3,-4,-50,-65,-76,-51,-35
-39,-15,25,27,-32,5,-5,-50,-65,-75,-50,-35
-35,-10,25,22,-30,7,-5,-50,-65,-75,-50,-36
-36,-12,24,24,-30,5,-5,-50,-66,-71,-45,-40
-42,-23,20,32,-31,-1,-5,-51,-62,-69,-44,-40
-46,-25,20,36,-33,-2,-7,-55,-60,-71,-46,-40
-42,-25,18,33,-30,-3,-10,-54,-60,-75,-50,-40
-39,-25,14,32,-26,-5,-12,-58,-60,-75,-50,-40
-41,-25,16,32,-28,-5,-15,-60,-60,-75,-50,-40
-39,-25,14,31,-26,-5,-18,-60,-60,-75,-50,-40
-43,-27,16,35,-29,-6,-21,-64,-65,-75,-50,-40
-44,-31,14,37,-29,-8,-23,-65,-65,-79,-54,-40
-48,-29,19,38,-34,-5,-26,-65,-66,-80,-55,-40
-65,-34,31,49,-47,-1,-29,-65,-70,-80,-55,-41
-65,-35,30,50,-47,-2,-32,-66,-69,-85,-60,-50
-65,-35,30,50,-47,-2,-35,-63,-72,-85,-60,-59
-70,-40,30,55,-50,-5,-35,-60,-75,-86,-60,-60
-69,-40,30,55,-50,-5,-39,-60,-75,-90,-60,-60
-70,-40,29,55,-50,-5,-41,-60,-75,-90,-60,-60
-59,-39,20,49,-39,-10,-45,-60,-75,-90,-60,-60
-52,-41,11,46,-32,-15,-44,-60,-75,-90,-60,-59
-38,-36,2,37,-20,-16,-35,-69,-65,-86,-60,-53
-18,-25,-7,21,-5,-15,-27,-47,-52,-78,-43,-45
-18,-39,-22,29,2,-30,-18,-21,-43,-66,-34,-40
3,-50,-52,24,28,-51,-4,-6,-32,-51,-36,-32
30,-31,-61,0,46,-46,16,23,-37,-49,-35,-28
25,-35,-59,5,42,-47,-25,8,-41,-52,-36,-19
22,-50,-72,14,48,-61,-73,-32,-50,-59,-35,-20
34,-36,-70,1,52,-53,-78,-55,-77,-78,-35,-37
27,-33,-60,3,44,-46,-100,-73,-82,-88,-35,-34
20,-33,-53,7,37,-43,-93,-77,-91,-100,-47,-36
19,-27,-46,5,32,-36,-78,-68,-91,-86,-42,-33
-4,-28,-24,16,10,-26,-55,-66,-88,-84,-41,-39
-29,-21,8,25,-18,-6,-29,-91,-108,-105,-74,-71
-33,-22,11,28,-22,-6,-22,-97,-116,-111,-89,-84
-32,-17,15,24,-24,0,-18,-93,-117,-113,-82,-77
-35,-16,19,25,-26,1,-14,-92,-111,-100,-79,-82
-36,-15,21,25,-28,3,-8,-85,-114,-115,-81,-80
-40,-11,29,25,-34,9,-7,-89,-105,-91,-68,-78
-25,-13,12,19,-19,-1,5,-76,-113,-117,-87,-88
-22,-4,18,12,-20,7,0,-91,-92,-82,-69,-80
-26,-34,-8,30,-8,-21,33,-39,-71,-112,-99,-105
-24,-17,7,20,-15,-5,133,196,118,-25,-82,-103
73,-1,-75,-36,74,-38,255,594,532,235,29,-92
364,242,-122,-302,242,60,78,617,768,773,606,275
438,621,183,-529,127,402,-217,-138,643,1613,1503,843
133,515,383,-324,-125,449,-107,-1057,-396,630,976,693
-170,148,319,11,-244,233,-3,-1499,-1348,-730,-106,198
-258,-184,74,221,-165,-55,16,-1253,-1180,-696,-361,-97
-218,-318,-100,268,-59,-209,132,-700,-753,-591,-364,-190
-167,-237,-70,202,-48,-154,209,-306,-362,-319,-240,-153
-106,-154,-48,130,-29,-100,190,-116,-156,-160,-151,-123
-72,-79,-7,75,-32,-43,109,-18,-67,-91,-82,-82
-43,-41,2,42,-22,-19,76,40,0,-22,-52,-77
-27,-24,2,25,-14,-11,62,60,8,-42,-63,-53
-25,-15,10,20,-17,-3,52,80,30,-3,-38,-27
-20,-10,9,15,-14,0,43,93,38,-15,-34,-31
-22,-5,17,13,-19,6,35,110,62,6,-15,-29
-9,0,9,4,-9,5,34,127,69,23,-8,-30
6,6,1,-6,2,3,30,136,88,48,2,-30
19,11,-8,-15,14,1,28,155,114,61,14,-29
34,17,-18,-25,26,0,25,175,141,75,21,-22
51,25,-26,-37,38,0,23,196,175,104,38,-3
68,33,-35,-50,51,-1,13,228,208,130,71,34
60,16,-44,-38,52,-14,5,260,246,172,104,56
79,18,-61,-48,70,-21,-4,300,290,234,149,89
131,53,-78,-92,105,-13,-22,334,332,294,201,111
184,94,-90,-139,137,2,-42,366,374,360,259,132
221,114,-107,-167,164,3,-76,387,416,427,331,193
226,112,-114,-168,169,-1,-100,395,441,479,384,227
249,128,-121,-188,185,3,-104,404,461,521,432,261
254,131,-124,-192,189,3,-106,395,466,533,448,286
238,125,-113,-181,175,6,-105,386,449,524,426,272
222,123,-99,-172,160,12,-76,360,410,454,365,231
172,102,-70,-137,121,16,-29,304,332,337,256,156
110,70,-40,-90,75,14,9,248,242,237,163,95
70,51,-19,-60,44,16,28,187,160,137,86,50
43,31,-12,-36,27,9,27,128,80,52,8,10
2,-6,-8,2,5,-6,25,76,15,-4,-31,-8
-8,-11,-3,10,-2,-7,25,38,-26,-45,-62,-27
-10,-9,1,9,-6,-4,25,17,-45,-66,-88,-37
-16,-11,5,13,-10,-3,25,7,-58,-79,-92,-34
-15,-15,0,15,-7,-7,25,3,-67,-86,-96,-35
-23,-24,0,24,-11,-12,30,-3,-68,-89,-101,-35
-25,-25,0,25,-12,-12,30,-9,-65,-94,-104,-35
-25,-25,0,25,-12,-12,30,-14,-65,-97,-109,-36
-25,-25,0,25,-12,-12,30,-12,-65,-102,-110,-43
-28,-25,3,26,-15,-11,30,-9,-65,-105,-110,-48
-44,-25,19,34,-31,-3,28,-10,-65,-105,-110,-57
-52,-21,31,36,-41,5,24,-10,-62,-105,-111,-70
-46,-15,31,30,-38,8,25,-10,-56,-105,-109,-70
-39,-10,30,25,-34,10,21,-11,-51,-105,-105,-70
-35,-5,30,20,-32,13,20,-15,-48,-101,-105,-70
-28,2,30,13,-29,16,20,-17,-42,-100,-105,-70
-26,3,29,11,-28,16,15,-20,-41,-100,-105,-71
-36,0,36,18,-36,18,12,-24,-46,-95,-105,-75
-42,-4,39,23,-40,18,8,-25,-48,-95,-109,-74
-37,-7,30,21,-33,12,5,-30,-58,-95,-116,-81
-34,-10,24,22,-29,7,0,-36,-69,-95,-120,-99
-40,-22,18,31,-28,-2,0,-35,-74,-99,-120,-102
-35,-25,10,30,-22,-7,0,-34,-79,-100,-120,-96
-35,-19,17,27,-26,-1,0,-48,-82,-100,-120,-91
-46,-18,28,32,-36,5,0,-57,-86,-106,-120,-88
-36,-11,25,23,-30,7,0,-54,-91,-119,-120,-82
-31,-11,21,21,-26,5,0,-59,-94,-130,-120,-81
-44,-26,18,35,-31,-4,0,-60,-95,-130,-120,-85
-45,-31,13,38,-29,-9,0,-60,-95,-130,-120,-84
-39,-29,10,34,-25,-9,0,-60,-95,-130,-120,-87
-40,-31,10,35,-25,-10,0,-60,-95,-130,-120,-90
-40,-30,10,35,-25,-10,0,-60,-95,-128,-119,-90
-39,-29,9,34,-24,-10,3,-60,-93,-124,-115,-90
-57,-46,11,52,-34,-17,5,-60,-90,-125,-115,-90
-66,-58,9,62,-37,-24,5,-62,-88,-121,-115,-90
-66,-51,15,58,-40,-18,9,-65,-85,-120,-115,-90
-77,-51,26,63,-52,-12,10,-65,-82,-120,-115,-90
-69,-46,23,57,-46,-11,10,-65,-79,-115,-115,-89
-65,-44,20,55,-42,-12,15,-65,-77,-115,-115,-81
-66,-49,17,57,-42,-15,15,-65,-72,-115,-115,-73
-65,-50,15,57,-40,-17,16,-60,-69,-114,-115,-65
-64,-51,12,57,-38,-19,21,-53,-65,-116,-115,-57
-49,-46,3,48,-26,-21,18,-49,-61,-111,-114,-51
-35,-56,-22,46,-6,-39,28,-40,-59,-96,-97,-49
-13,-67,-53,40,20,-60,46,-26,-47,-85,-88,-46
6,-60,-65,28,36,-62,48,-5,-39,-83,-91,-43
7,-58,-65,26,36,-62,40,2,-40,-89,-90,-41
11,-53,-65,22,38,-59,9,-15,-40,-87,-90,-40
16,-50,-66,17,41,-57,-26,-40,-60,-103,-89,-57
16,-47,-63,16,40,-55,-44,-73,-83,-121,-83,-66
27,-44,-71,9,50,-58,-42,-82,-87,-110,-76,-64
18,-46,-64,14,41,-55,-32,-82,-86,-109,-74,-68
-11,-43,-32,27,11,-37,-26,-89,-71,-94,-61,-70
-25,-49,-23,37,-1,-36,-16,-89,-85,-114,-92,-70
-47,-59,-12,54,-18,-35,-13,-102,-117,-135,-121,-66
-59,-62,-3,60,-28,-32,-8,-98,-114,-136,-120,-66
-62,-55,7,58,-34,-24,-8,-98,-112,-135,-119,-59
-67,-56,11,61,-38,-22,-2,-94,-107,-133,-120,-61
-66,-50,16,57,-41,-17,-1,-89,-107,-140,-122,-53
-73,-49,24,61,-48,-12,-1,-94,-102,-123,-114,-57
-77,-53,25,65,-51,-14,-3,-72,-101,-141,-122,-63
-77,-44,33,60,-55,-5,-16,-80,-97,-100,-104,-66
-67,-66,2,66,-34,-32,33,9,-39,-142,-145,-93
-56,-43,13,49,-34,-14,152,271,237,23,-108,-82
88,38,-50,-62,68,-6,236,642,650,353,115,-8
326,381,55,-353,135,218,-10,479,827,1080,882,479
244,666,423,-455,-90,544,-212,-439,346,1520,1477,886
-89,402,491,-157,-291,447,-74,-1206,-815,101,592,536
-248,1,249,123,-248,125,-79,-1395,-1367,-870,-290,86
-221,-280,-58,251,-81,-169,-70,-1020,-1022,-688,-395,-126
-187,-334,-148,260,-19,-241,93,-498,-594,-559,-376,-193
-140,-226,-86,183,-27,-155,158,-194,-241,-256,-222,-154
-75,-126,-51,101,-11,-89,116,-55,-87,-141,-140,-110
-48,-50,-1,49,-23,-25,63,1,-6,-60,-82,-67
-33,-29,4,31,-18,-13,44,46,40,-14,-57,-51
-26,-21,5,23,-15,-7,38,63,55,-11,-54,-39
-26,-20,5,22,-15,-7,33,81,76,15,-28,-16
-20,-15,5,17,-12,-5,27,96,86,14,-21,-4
-13,-12,1,12,-7,-5,23,109,104,40,-6,-11
1,-8,-9,4,5,-8,18,125,109,47,-4,-17
7,-6,-13,0,11,-9,15,138,135,64,5,-25
10,-13,-23,2,16,-18,12,157,156,83,22,-5
23,-6,-29,-9,27,-17,7,177,183,116,52,20
37,1,-36,-19,36,-17,5,203,221,136,79,41
59,17,-41,-38,50,-12,-2,235,259,172,109,84
86,41,-45,-63,65,-2,-13,274,315,227,152,107
114,65,-50,-89,82,7,-23,316,372,280,201,127
137,83,-54,-109,95,14,-48,355,420,343,255,141
162,100,-62,-131,111,19,-78,385,471,409,314,162
195,130,-64,-162,129,33,-91,411,510,479,380,201
203,145,-58,-174,130,44,-104,424,532,528,435,237
209,156,-52,-182,130,51,-117,414,541,557,462,267
202,154,-48,-178,124,53,-113,401,531,559,462,273
181,140,-41,-160,111,50,-91,380,493,511,419,251
160,123,-37,-141,98,43,-59,337,419,417,327,199
120,92,-28,-106,74,32,-32,272,324,296,227,127
68,55,-13,-61,41,21,-12,199,224,183,134,71
29,29,0,-29,14,14,-4,137,139,101,65,33
7,21,14,-14,-4,17,-5,83,74,43,25,8
-6,11,17,-3,-12,14,-5,43,34,7,-12,-3
-10,3,14,3,-12,8,-5,25,12,-14,-35,-9
-18,-7,11,13,-14,2,-5,9,1,-38,-40,-16
-21,-13,8,17,-14,-2,-2,-1,-7,-55,-40,-22
-35,-30,5,32,-20,-12,4,-4,-15,-54,-41,-29
-42,-36,6,38,-23,-15,9,-9,-23,-57,-38,-34
-34,-19,15,26,-24,-2,12,-14,-33,-67,-50,-36
-48,-27,21,37,-34,-3,18,-13,-36,-65,-62,-35
-51,-32,19,41,-35,-6,20,-9,-35,-65,-59,-35
-52,-29,23,40,-37,-3,20,-7,-35,-65,-60,-47
-53,-27,25,39,-39,-1,20,-4,-35,-65,-60,-50
-49,-24,25,36,-36,0,20,-1,-35,-65,-60,-44
-47,-25,22,36,-34,-2,20,0,-30,-62,-60,-42
-40,-20,19,30,-29,0,20,-5,-30,-59,-60,-37
-40,-20,20,30,-30,0,17,-9,-30,-56,-60,-35
-40,-20,20,30,-30,0,14,-12,-30,-53,-60,-40
-40,-19,20,30,-30,0,11,-16,-30,-50,-60,-48
-40,-21,19,30,-29,-1,8,-19,-30,-51,-61,-48
-30,-17,13,23,-21,-2,6,-22,-38,-55,-65,-42
-22,-15,7,18,-14,-4,3,-27,-41,-57,-64,-37
-17,-15,2,16,-9,-6,0,-30,-44,-60,-67,-34
-8,-12,-4,10,-2,-7,-3,-35,-46,-63,-70,-28
