I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,27,-23,-38,36,2,40,-72,190,97,115,109
35,-38,-73,2,54,-55,38,-137,122,27,37,45
21,-95,-116,38,69,-105,35,-185,65,-32,-23,6
-9,-123,-113,67,52,-118,32,-207,30,-80,-53,-18
-18,-136,-118,78,50,-127,29,-217,25,-85,-61,-31
4,-142,-145,69,75,-143,25,-228,17,-86,-66,-44
-3,-137,-134,70,65,-135,25,-230,11,-98,-65,-45
-34,-153,-119,93,43,-136,31,-230,4,-101,-65,-40
-22,-172,-149,97,64,-160,30,-230,0,-99,-65,-39
-20,-166,-146,94,63,-156,30,-230,10,-101,-65,-34
-41,-163,-122,103,41,-143,30,-229,20,-99,-65,-36
-30,-160,-129,95,49,-144,30,-224,22,-101,-65,-40
-3,-155,-152,79,75,-153,30,-221,18,-99,-65,-39
-7,-157,-150,83,72,-153,34,-217,16,-99,-66,-43
-17,-161,-144,89,63,-152,40,-214,13,-115,-75,-46
-21,-160,-139,90,59,-149,39,-209,10,-116,-74,-45
-20,-161,-141,91,60,-151,41,-220,9,-113,-77,-49
-21,-174,-153,98,67,-163,39,-226,2,-109,-79,-56
-28,-175,-147,102,60,-161,41,-225,-3,-113,-82,-63
-3,-175,-172,90,85,-174,39,-243,-12,-141,-103,-68
-4,-184,-180,94,88,-181,37,-246,-16,-146,-105,-73
-8,-176,-168,92,80,-171,25,-244,-28,-144,-99,-74
-11,-164,-153,87,72,-158,23,-245,-38,-153,-97,-69
-22,-154,-132,88,55,-142,68,-229,-5,-143,-93,-71
-3,-139,-136,72,66,-137,90,-204,14,-128,-90,-70
3,-132,-135,65,69,-133,100,-176,34,-125,-84,-66
5,-128,-134,62,69,-130,91,-166,44,-125,-73,-56
8,-130,-138,61,73,-134,55,-198,9,-125,-67,-50
26,-122,-148,48,87,-134,46,-222,-11,-125,-56,-33
26,-127,-153,51,90,-140,32,-213,-6,-125,-48,-13
-8,-149,-140,79,66,-144,25,-226,-6,-127,-70,-34
-26,-182,-156,105,65,-169,25,-236,-39,-132,-91,-64
-38,-226,-187,132,75,-206,25,-236,-60,-161,-121,-89
-49,-237,-188,143,69,-212,25,-233,-68,-193,-141,-104
-68,-245,-177,156,55,-211,25,-237,-67,-176,-131,-97
-83,-260,-177,172,47,-218,24,-233,-78,-200,-144,-101
-87,-253,-166,170,40,-209,18,-232,-80,-194,-138,-100
-81,-253,-172,167,46,-213,22,-225,-68,-203,-133,-98
-62,-261,-199,162,69,-229,18,-217,-76,-209,-137,-98
-71,-245,-174,158,52,-209,23,-219,-53,-165,-118,-87
-85,-269,-184,177,50,-227,24,-191,-76,-182,-136,-92
-46,-237,-191,142,73,-214,84,-136,-1,-159,-148,-116
-22,-214,-192,118,85,-203,201,231,269,-30,-59,-76
259,194,-65,-227,162,64,8,189,857,1155,865,568
500,540,40,-520,229,290,-566,-823,571,1635,1474,1089
168,21,-148,-94,158,-63,-890,-1427,-806,177,496,497
-22,-207,-186,115,82,-196,-554,-939,-856,-334,-106,2
29,-106,-136,39,83,-121,-132,-314,-211,-120,-33,-11
-6,-151,-144,79,69,-147,-10,-123,-87,-133,-59,-39
-3,-123,-120,63,59,-121,38,-54,2,-77,-41,-29
-18,-144,-126,81,55,-135,59,-3,6,-107,-60,-40
-35,-130,-95,82,31,-112,77,13,54,-71,-41,-32
-22,-138,-116,80,48,-127,82,32,66,-78,-46,-44
-6,-153,-146,80,70,-149,79,53,65,-61,-39,-48
-5,-138,-133,71,65,-135,86,79,81,-51,-35,-35
1,-127,-127,63,64,-127,84,91,88,-45,-33,-30
-1,-107,-106,54,53,-107,84,119,123,-28,-12,-18
8,-86,-94,40,51,-90,79,147,133,-22,1,-11
16,-71,-87,28,52,-79,76,174,150,-5,19,1
27,-52,-79,13,53,-65,73,215,182,16,33,10
52,-19,-71,-16,61,-44,68,255,217,67,61,27
67,18,-49,-43,58,-15,64,308,257,109,100,50
57,70,12,-63,22,41,67,379,317,173,161,90
55,126,71,-91,-8,98,68,440,386,265,234,148
99,180,81,-139,8,130,59,486,436,337,298,185
121,229,109,-175,6,169,51,519,470,407,356,223
112,255,144,-184,-16,199,42,514,491,455,408,259
129,262,133,-195,-2,197,40,481,483,461,421,253
133,244,111,-189,11,177,37,435,441,444,398,238
106,169,63,-138,21,116,34,355,362,368,334,211
74,75,2,-74,36,38,50,270,272,249,233,137
29,-3,-32,-12,31,-18,56,200,192,138,137,60
19,-64,-83,23,52,-73,54,146,124,47,57,9
8,-103,-111,48,60,-107,55,122,78,-3,8,-28
-13,-122,-109,68,48,-115,55,116,58,-18,-15,-45
-12,-127,-115,70,51,-120,55,111,54,-26,-23,-45
1,-130,-130,65,65,-130,51,108,49,-48,-29,-45
5,-143,-148,70,77,-145,49,102,42,-60,-34,-50
-14,-154,-140,85,63,-147,50,102,38,-52,-28,-46
-16,-145,-129,80,57,-137,50,109,32,-47,-20,-39
-15,-136,-121,76,53,-128,50,112,30,-42,-15,-32
-17,-130,-113,74,48,-121,49,115,30,-36,-7,-27
-4,-121,-117,63,57,-119,45,117,30,-38,-1,-39
-7,-120,-113,64,53,-116,45,124,30,-43,-5,-39
0,-116,-116,59,58,-116,41,125,30,-44,-19,-44
2,-114,-116,57,59,-115,39,124,24,-34,-29,-61
-36,-135,-99,86,32,-117,50,131,18,-18,-14,-59
-23,-148,-126,86,52,-137,56,134,14,-44,-25,-63
-20,-143,-123,82,52,-132,55,125,8,-68,-50,-65
-39,-147,-109,93,35,-128,53,119,2,-64,-50,-67
-15,-146,-131,81,58,-138,50,113,-3,-66,-49,-70
-6,-145,-139,76,67,-142,49,105,-19,-60,-52,-71
-30,-155,-125,93,48,-140,51,109,-31,-60,-59,-80
-31,-151,-120,91,45,-135,49,109,-25,-59,-53,-80
-25,-127,-102,76,39,-114,69,124,-5,-51,-44,-80
-33,-104,-71,69,19,-88,91,137,8,-40,-33,-81
-35,-100,-65,68,15,-82,106,149,22,-30,-22,-79
-68,-99,-31,84,-19,-65,117,173,58,-21,2,-73
-27,-101,-74,64,24,-88,73,148,35,-16,21,-66
31,-98,-129,34,80,-113,47,126,-2,-27,12,-61
21,-103,-123,41,72,-113,48,126,-8,-22,4,-60
-24,-101,-77,62,27,-89,42,116,-13,-41,-3,-55
-52,-124,-71,89,10,-97,41,115,-24,-62,-12,-58
-31,-179,-148,105,58,-163,34,105,-56,-58,-44,-92
-46,-194,-148,120,51,-171,38,106,-69,-91,-72,-119
-57,-209,-151,133,48,-180,39,104,-70,-91,-69,-121
-60,-216,-155,138,48,-185,42,105,-68,-94,-70,-119
-67,-218,-151,142,42,-184,43,106,-75,-97,-71,-120
-43,-216,-173,130,65,-194,47,102,-63,-90,-69,-121
-45,-226,-181,135,68,-203,42,110,-81,-122,-85,-134
-47,-206,-159,127,56,-182,49,96,-60,-80,-60,-117
-50,-221,-171,136,60,-196,40,117,-67,-114,-70,-119
-70,-200,-129,135,29,-164,63,122,-40,-80,-65,-128
-72,-181,-109,127,19,-145,199,404,168,-54,-71,-143
114,67,-47,-90,81,10,124,589,678,790,552,259
461,596,135,-529,163,365,-402,-216,856,1882,1532,1002
334,307,-27,-320,180,140,-914,-1089,-403,818,955,726
-14,-146,-132,81,59,-139,-727,-891,-1036,-256,23,54
-4,-74,-70,39,33,-71,-238,-212,-373,-104,-10,-35
18,-84,-102,33,60,-93,-39,89,-132,-78,-5,-65
-3,-80,-77,42,38,-78,31,168,-38,-23,16,-65
3,-82,-86,39,45,-84,53,214,7,-36,9,-69
-2,-78,-76,40,37,-77,72,228,22,-26,7,-74
6,-67,-74,31,40,-70,85,256,49,-12,15,-63
2,-69,-70,34,36,-69,77,263,39,-22,5,-68
1,-57,-58,28,30,-57,82,283,67,-6,19,-62
2,-56,-57,27,29,-56,76,288,71,10,23,-63
3,-42,-45,20,24,-43,76,317,102,44,37,-50
10,-37,-46,14,28,-41,74,339,107,45,42,-45
21,-24,-44,2,33,-33,79,354,125,50,49,-36
17,2,-15,-9,16,-7,84,395,162,74,67,-28
-6,28,33,-11,-20,30,77,436,203,119,100,-6
23,60,37,-41,-7,48,73,484,244,164,130,19
71,114,43,-93,14,79,67,535,284,193,166,37
71,172,100,-122,-15,136,61,596,344,261,222,80
90,231,141,-160,-26,186,57,650,412,365,297,130
106,281,176,-194,-35,228,51,680,455,416,350,172
120,323,203,-221,-42,262,45,680,475,473,399,206
123,335,211,-229,-44,273,37,656,475,508,430,228
115,311,195,-213,-40,253,31,608,445,497,420,219
119,271,152,-195,-17,211,24,513,372,434,378,185
72,185,113,-129,-21,149,21,413,277,324,282,127
33,92,58,-63,-13,75,37,337,195,230,188,55
15,22,7,-18,4,15,46,275,115,114,98,10
0,-29,-29,15,15,-29,44,235,59,44,35,-31
12,-48,-61,18,37,-54,45,215,35,21,17,-74
3,-65,-67,31,35,-65,45,201,25,4,4,-85
-13,-73,-60,43,24,-67,45,191,20,-4,-4,-85
-9,-69,-60,39,25,-65,41,189,12,-20,-16,-85
-11,-67,-55,40,22,-61,40,186,6,-21,-17,-85
-10,-64,-54,37,23,-59,40,183,0,-20,-15,-85
3,-61,-63,29,33,-62,35,180,5,-20,-15,-85
-3,-60,-57,32,27,-58,35,178,13,-16,-10,-85
-14,-65,-51,40,19,-57,35,174,13,-14,-10,-85
-28,-65,-37,47,5,-51,35,170,6,-18,-12,-85
-20,-63,-43,42,12,-53,35,167,1,-17,-19,-85
19,-58,-76,20,48,-67,35,163,-4,-31,-32,-86
15,-57,-71,21,43,-64,35,160,-11,-56,-31,-90
-2,-68,-66,35,32,-67,35,156,-14,-55,-27,-90
-17,-79,-62,48,23,-71,32,149,-29,-56,-40,-92
-22,-80,-58,51,18,-69,29,142,-42,-61,-47,-98
-28,-80,-52,54,12,-66,30,136,-39,-59,-43,-100
-43,-90,-47,67,2,-68,44,128,-44,-67,-51,-100
-25,-90,-65,58,20,-77,53,125,-49,-70,-69,-108
-36,-91,-55,64,9,-73,48,114,-40,-63,-70,-111
-32,-76,-45,54,7,-60,52,125,-31,-60,-55,-105
-15,-46,-31,31,8,-38,69,132,-20,-56,-42,-101
-29,-44,-15,37,-6,-30,78,126,-10,-50,-48,-96
-32,-46,-14,39,-8,-30,76,152,1,-54,-57,-91
-30,-44,-15,37,-7,-29,58,151,8,-55,-52,-90
5,-49,-54,22,29,-51,37,123,-24,-54,-49,-90
17,-50,-68,17,42,-58,22,99,-51,-56,-48,-90
13,-50,-64,19,39,-57,7,83,-49,-55,-43,-90
-2,-67,-65,35,32,-66,5,76,-77,-81,-56,-100
-36,-100,-65,68,15,-83,1,59,-104,-113,-92,-135
-57,-134,-77,96,10,-105,-1,57,-101,-134,-101,-156
-78,-152,-74,115,-1,-113,11,48,-100,-133,-105,-151
-40,-156,-116,98,38,-136,16,46,-115,-143,-125,-165
-27,-163,-136,96,55,-150,7,42,-138,-166,-144,-173
-46,-147,-101,97,28,-124,6,33,-115,-151,-140,-167
-42,-158,-116,100,37,-137,-4,42,-134,-172,-152,-173
-46,-139,-93,93,24,-116,-8,33,-112,-142,-141,-169
-39,-149,-110,94,36,-129,-3,51,-125,-169,-157,-185
-48,-135,-87,92,20,-111,33,27,-116,-145,-148,-181
-59,-115,-56,87,-1,-86,154,299,84,-140,-153,-205
107,81,-26,-94,67,27,96,502,537,530,342,112
465,645,180,-556,142,412,-453,-260,864,1716,1366,888
400,426,26,-413,186,226,-1027,-1167,-261,910,1004,770
12,-92,-104,40,58,-98,-832,-1040,-1077,-278,22,68
-26,-16,11,21,-18,-2,-313,-343,-461,-187,-89,-94
0,-17,-18,9,9,-17,-102,-16,-187,-144,-87,-122
-51,-25,26,38,-38,0,-29,70,-106,-103,-66,-127
-38,-27,10,32,-24,-8,-11,112,-58,-108,-75,-135
-25,-40,-15,33,-5,-27,13,123,-53,-108,-84,-145
-23,-25,-2,25,-11,-13,29,151,-12,-91,-64,-130
-26,-30,-4,28,-11,-16,29,155,-20,-104,-75,-138
-24,-13,12,18,-18,0,31,165,12,-68,-56,-126
-25,-15,11,20,-18,-2,31,176,12,-54,-63,-131
-20,-1,19,10,-19,8,41,204,36,-34,-50,-119
-8,6,14,0,-11,10,39,208,40,-36,-48,-110
-5,19,25,-7,-15,22,42,235,70,-24,-34,-100
-3,50,53,-24,-28,52,45,273,104,-10,-6,-90
22,80,58,-51,-18,69,45,299,121,19,9,-84
29,111,82,-70,-27,96,43,357,176,67,39,-50
43,161,118,-103,-37,139,38,420,224,118,80,-11
73,225,151,-149,-39,188,35,480,289,184,132,24
75,285,210,-180,-68,247,32,536,357,251,195,70
90,342,252,-216,-81,296,28,568,399,332,261,118
116,385,269,-251,-77,327,25,570,425,394,315,158
129,411,282,-271,-77,346,20,544,423,418,340,188
133,395,262,-264,-65,328,14,489,394,408,341,189
107,336,229,-221,-61,282,9,402,333,349,295,160
75,257,181,-166,-53,219,3,300,241,261,209,109
85,169,84,-128,0,127,-3,197,134,136,107,39
54,97,42,-76,6,69,-3,121,55,36,23,-15
-5,37,42,-16,-24,39,1,80,9,-14,-32,-56
-28,-1,27,14,-28,13,0,52,-21,-56,-59,-77
-32,-11,21,21,-26,5,-5,36,-42,-77,-68,-81
-15,-20,-5,18,-5,-13,-5,20,-54,-92,-87,-94
-2,-30,-29,16,14,-29,-6,14,-64,-97,-85,-95
0,-25,-25,13,13,-25,-10,13,-77,-94,-81,-95
-4,-19,-15,12,6,-17,-9,9,-71,-93,-80,-95
-15,-14,1,14,-8,-6,-13,7,-68,-88,-75,-95
-28,-9,18,18,-23,4,-15,4,-65,-92,-75,-95
-18,-11,7,14,-12,-2,-15,2,-59,-103,-80,-95
-12,-9,3,11,-8,-3,-15,-3,-65,-106,-84,-96
-2,-11,-9,7,4,-10,-15,-6,-70,-104,-88,-94
4,-9,-13,3,8,-10,-15,-9,-74,-106,-97,-103
-12,-18,-6,15,-3,-12,-10,-14,-75,-103,-101,-111
-8,-31,-23,20,7,-26,-10,-16,-85,-110,-109,-109
-15,-30,-15,23,0,-23,-9,-26,-100,-124,-117,-110
-10,-46,-36,28,13,-41,-5,-34,-100,-127,-117,-110
11,-49,-60,20,35,-54,-5,-37,-100,-130,-124,-110
-8,-54,-46,31,19,-50,-5,-40,-101,-128,-123,-107
-18,-61,-42,40,12,-51,-5,-40,-96,-121,-120,-102
-5,-57,-51,31,23,-54,-6,-49,-88,-116,-124,-99
-10,-49,-39,30,15,-44,17,-48,-81,-112,-119,-96
-13,-21,-8,17,-2,-14,47,-29,-72,-104,-109,-92
-9,-20,-11,14,1,-15,53,-22,-66,-103,-102,-88
-14,-19,-5,17,-4,-12,57,-13,-55,-85,-99,-85
-9,-16,-7,13,-1,-11,24,-11,-55,-85,-101,-83
11,-41,-52,15,32,-46,-30,-45,-93,-119,-99,-79
16,-54,-70,19,43,-62,-37,-66,-115,-127,-101,-78
-2,-46,-43,24,20,-44,-29,-66,-109,-123,-99,-73
-28,-65,-37,47,4,-51,-29,-77,-124,-127,-101,-83
-36,-114,-78,76,21,-96,-22,-91,-130,-144,-131,-114
-24,-142,-118,83,47,-129,-21,-94,-147,-174,-159,-140
-26,-144,-118,85,47,-131,-16,-102,-167,-177,-160,-150
-24,-141,-117,83,47,-128,-13,-97,-161,-183,-171,-147
-43,-159,-116,101,37,-138,-13,-103,-172,-190,-178,-146
-53,-154,-100,104,24,-127,-5,-98,-150,-175,-170,-138
-49,-163,-114,107,33,-138,-10,-105,-173,-192,-181,-139
-56,-141,-85,99,15,-113,1,-108,-145,-162,-161,-132
-47,-159,-112,103,33,-135,-26,-98,-176,-192,-179,-143
-54,-135,-81,95,14,-108,18,-95,-127,-167,-169,-152
-63,-122,-60,93,-1,-91,153,240,83,-141,-169,-167
164,141,-23,-152,94,58,31,326,588,646,440,261
550,651,101,-601,224,376,-581,-509,826,1582,1340,1000
404,275,-129,-339,266,73,-1081,-1334,-468,574,785,738
39,-129,-168,45,104,-148,-742,-1082,-1034,-327,-50,80
6,-25,-31,10,19,-28,-238,-375,-376,-181,-104,-43
-12,-66,-55,39,21,-60,-68,-120,-214,-171,-118,-75
-15,-45,-30,30,8,-37,5,-37,-100,-102,-98,-81
-7,-56,-49,32,21,-52,23,6,-82,-121,-110,-89
-3,-47,-43,26,20,-45,42,33,-69,-110,-104,-93
6,-38,-44,16,25,-41,43,55,-41,-105,-94,-85
-8,-40,-32,25,12,-36,57,55,-46,-110,-96,-88
23,-25,-48,1,35,-36,62,69,-17,-98,-82,-79
18,-30,-48,6,34,-39,58,76,-19,-97,-84,-82
10,-11,-21,1,16,-16,62,105,12,-78,-73,-74
13,-2,-15,-5,14,-8,58,124,24,-62,-66,-66
14,17,3,-15,5,10,73,158,57,-25,-55,-57
30,41,11,-36,10,26,81,185,79,-19,-44,-49
24,63,39,-44,-8,51,80,225,107,4,-23,-34
41,100,59,-71,-9,80,80,281,156,39,7,-5
45,155,110,-100,-33,132,83,348,213,91,54,32
53,212,158,-133,-53,185,88,412,275,158,105,69
73,270,197,-172,-62,233,91,467,344,233,173,126
63,332,269,-197,-104,300,95,510,398,308,233,178
96,377,282,-237,-93,329,79,508,413,351,273,204
120,388,268,-254,-75,328,58,474,410,374,303,234
108,368,260,-238,-76,313,42,419,378,371,298,235
109,315,206,-212,-49,260,27,329,310,315,253,203
97,231,133,-164,-18,182,23,212,205,204,155,140
55,143,88,-99,-17,115,17,124,110,95,62,71
37,79,42,-58,-3,60,14,45,29,1,-20,15
28,37,9,-33,9,22,9,-8,-27,-65,-81,-33
14,16,2,-15,5,9,4,-32,-60,-93,-101,-54
15,11,-4,-13,9,3,1,-50,-77,-110,-122,-60
-12,6,19,3,-16,12,-4,-50,-72,-109,-126,-59
-18,3,20,7,-19,11,-7,-64,-95,-117,-122,-69
1,-3,-4,1,3,-4,-10,-73,-112,-127,-120,-77
7,-4,-11,-2,10,-7,-15,-68,-109,-124,-116,-72
6,0,-6,-3,6,-3,-15,-67,-110,-126,-114,-70
2,0,-2,-1,2,-1,-15,-63,-110,-125,-115,-67
-3,0,3,1,-3,1,-26,-69,-109,-125,-115,-64
-6,0,7,3,-7,3,-32,-85,-107,-129,-115,-62
-13,0,13,7,-13,6,-28,-85,-102,-130,-115,-59
-36,-3,33,19,-34,15,-26,-86,-100,-132,-116,-61
-42,-8,34,25,-38,13,-22,-106,-126,-136,-138,-78
-37,-11,26,23,-32,8,-20,-112,-137,-134,-147,-87
-31,-9,22,20,-26,6,-18,-108,-136,-126,-144,-87
-37,-21,15,29,-26,-3,-15,-118,-140,-140,-150,-91
-40,-26,14,33,-27,-6,-15,-126,-141,-159,-152,-89
-30,-22,9,26,-19,-6,-12,-124,-143,-152,-159,-90
-26,-18,8,21,-17,-4,-8,-124,-151,-160,-167,-98
-19,-16,3,17,-10,-7,-12,-124,-152,-167,-161,-97
-45,-3,42,24,-43,19,13,-117,-131,-143,-147,-91
-59,27,86,16,-73,57,37,-104,-129,-134,-142,-86
-44,35,79,5,-62,56,35,-93,-130,-131,-136,-80
-25,48,73,-12,-49,60,41,-83,-131,-127,-131,-75
9,53,44,-31,-18,48,1,-93,-137,-124,-125,-71
12,41,29,-27,-9,35,-47,-134,-132,-119,-120,-69
15,34,18,-25,-2,26,-51,-146,-145,-125,-126,-72
9,23,14,-16,-3,18,-46,-144,-147,-126,-126,-67
-35,1,36,17,-35,18,-45,-158,-161,-152,-152,-80
-46,-49,-3,47,-22,-26,-40,-167,-178,-177,-181,-109
-56,-85,-29,71,-13,-57,-40,-167,-184,-191,-190,-121
-77,-87,-10,83,-33,-48,-45,-183,-203,-208,-205,-126
-43,-87,-44,66,0,-65,-44,-190,-201,-214,-215,-135
-39,-100,-61,70,11,-80,-47,-197,-212,-220,-224,-143
-54,-87,-33,71,-10,-60,-41,-196,-195,-206,-212,-137
-52,-97,-46,75,-3,-71,-50,-190,-217,-224,-221,-143
-46,-75,-28,61,-8,-52,-50,-195,-193,-194,-204,-138
-35,-89,-55,62,10,-72,-54,-181,-215,-228,-215,-140
-72,-69,3,71,-37,-33,-12,-181,-171,-195,-212,-143
-93,-58,35,76,-64,-11,118,97,7,-185,-228,-176
121,160,39,-140,40,99,54,302,501,458,275,181
513,680,167,-596,173,423,-516,-368,911,1459,1216,956
469,414,-56,-441,263,179,-1118,-1316,-307,628,812,810
146,27,-118,-86,132,-46,-857,-1243,-1071,-313,-49,130
31,95,64,-63,-17,80,-304,-501,-446,-197,-125,-15
-23,34,57,-6,-40,45,-125,-207,-256,-206,-149,-64
-22,51,73,-15,-48,62,-51,-133,-165,-147,-149,-99
-16,40,55,-12,-35,47,-28,-76,-137,-160,-157,-95
-20,35,55,-8,-38,44,-1,-65,-137,-150,-155,-97
-7,38,45,-16,-26,41,11,-35,-98,-134,-141,-86
-24,25,49,0,-37,37,9,-33,-106,-140,-146,-90
-28,39,67,-6,-48,53,17,-13,-72,-117,-130,-79
-13,42,55,-15,-34,49,15,-10,-77,-122,-134,-82
-12,52,63,-20,-38,58,23,7,-54,-99,-120,-72
-2,56,58,-27,-31,57,24,34,-32,-99,-114,-66
4,83,79,-43,-38,80,31,68,3,-75,-100,-56
-3,101,105,-49,-54,103,37,107,30,-55,-84,-41
10,124,115,-68,-53,119,41,149,59,-30,-62,-29
25,160,135,-93,-55,147,46,202,103,12,-25,-1
35,204,169,-120,-68,187,58,262,160,57,16,25
29,268,239,-149,-105,253,65,342,237,126,80,71
56,325,269,-190,-107,297,59,390,291,190,131,114
85,372,287,-229,-101,329,51,435,350,262,195,165
98,418,321,-258,-112,369,43,455,385,326,254,215
122,433,311,-278,-95,372,36,420,371,341,274,234
122,418,296,-270,-87,357,28,380,357,336,287,246
108,364,256,-236,-74,310,21,285,292,283,236,212
93,282,189,-188,-48,235,14,165,188,182,138,152
54,192,138,-123,-42,164,6,63,89,77,34,83
5,113,107,-59,-51,110,-1,-10,13,-10,-49,27
7,64,57,-36,-25,61,-7,-61,-41,-69,-103,-3
-5,33,37,-14,-21,35,-13,-99,-81,-106,-141,-29
-30,30,59,0,-44,44,-17,-108,-89,-117,-150,-41
-18,31,49,-7,-33,39,-22,-128,-103,-130,-157,-48
-17,26,42,-5,-30,34,-26,-133,-115,-151,-155,-45
-11,26,37,-8,-24,31,-31,-129,-115,-148,-154,-45
-5,23,28,-9,-17,25,-35,-131,-115,-144,-156,-44
-18,42,61,-12,-40,51,-33,-129,-114,-141,-154,-39
-28,53,81,-13,-55,67,-28,-131,-116,-135,-155,-41
-32,37,70,-3,-51,53,-25,-128,-113,-137,-158,-39
-36,28,64,4,-51,46,-22,-141,-124,-140,-160,-41
-35,21,56,7,-46,38,-17,-157,-136,-140,-160,-39
-35,14,49,10,-42,31,-16,-154,-135,-143,-165,-42
-35,8,43,13,-39,25,-21,-156,-135,-147,-165,-48
-39,0,39,19,-39,20,-19,-158,-136,-148,-166,-53
-44,-5,39,25,-41,17,-15,-164,-137,-155,-172,-62
-39,-5,35,21,-37,15,-12,-176,-149,-166,-184,-68
-41,-7,34,23,-37,14,-8,-175,-155,-164,-190,-72
-47,8,55,19,-51,31,-3,-174,-155,-159,-189,-71
-10,20,31,-5,-21,25,-19,-192,-159,-167,-196,-70
3,4,1,-4,1,2,-28,-196,-162,-166,-199,-68
-39,21,60,9,-50,40,-8,-182,-148,-155,-192,-64
-34,48,82,-7,-59,65,14,-160,-118,-145,-187,-66
-22,56,78,-17,-51,67,28,-151,-108,-137,-188,-69
-33,61,94,-14,-64,78,29,-147,-97,-131,-190,-71
1,58,57,-30,-28,57,-12,-160,-115,-134,-191,-70
36,67,30,-52,3,48,-67,-195,-162,-145,-194,-70
4,51,47,-27,-22,48,-70,-192,-171,-145,-197,-70
-40,19,59,10,-50,39,-61,-206,-164,-152,-193,-71
-57,-20,37,38,-47,9,-60,-230,-183,-183,-211,-78
-62,-56,6,59,-34,-25,-52,-229,-193,-192,-235,-104
-59,-76,-17,68,-20,-46,-51,-230,-201,-209,-244,-127
-54,-76,-22,65,-16,-49,-44,-245,-210,-212,-246,-124
-66,-81,-15,74,-25,-48,-46,-243,-211,-217,-253,-129
-80,-93,-13,87,-33,-53,-44,-244,-224,-227,-256,-131
-53,-84,-31,69,-11,-57,-38,-237,-210,-218,-243,-130
