I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-76,-95,29,57,-85,81,60,-65,-16,-97,-40
5,-90,-95,43,50,-92,83,60,-65,-15,-93,-43
-7,-104,-97,56,46,-100,85,60,-65,-12,-90,-46
-4,-105,-101,55,49,-102,86,60,-65,-9,-85,-45
-10,-110,-99,60,44,-105,90,55,-69,-11,-83,-44
-8,-109,-101,59,46,-105,91,55,-70,-15,-79,-46
1,-103,-104,51,53,-103,94,55,-70,-24,-74,-40
-7,-118,-111,63,52,-115,97,55,-70,-22,-85,-46
-7,-123,-116,65,55,-119,100,55,-70,-20,-91,-57
7,-105,-112,49,60,-108,101,52,-68,-20,-85,-55
14,-96,-110,41,62,-102,101,50,-65,-17,-83,-53
-3,-109,-106,56,52,-108,100,47,-65,-14,-78,-50
-12,-117,-105,65,47,-111,100,44,-65,-16,-75,-49
-10,-115,-105,63,48,-110,100,41,-65,-28,-78,-55
-17,-123,-106,70,45,-115,99,40,-65,-31,-85,-64
-19,-126,-106,73,44,-116,102,45,-68,-34,-88,-64
-20,-125,-105,73,43,-115,105,45,-71,-34,-85,-60
-20,-124,-105,73,43,-115,105,46,-74,-29,-85,-60
-33,-138,-105,86,37,-122,109,50,-75,-35,-90,-66
-42,-147,-105,95,32,-126,110,50,-75,-35,-91,-71
-39,-144,-105,92,34,-125,109,48,-75,-35,-90,-70
-32,-145,-113,89,41,-129,111,44,-75,-35,-90,-70
-32,-145,-112,89,40,-128,109,45,-74,-35,-90,-70
-39,-145,-106,93,34,-125,114,41,-75,-34,-90,-70
-42,-143,-101,93,30,-122,121,40,-78,-40,-93,-75
-44,-139,-95,92,25,-117,118,39,-82,-49,-98,-85
-48,-137,-89,93,21,-113,115,35,-98,-53,-102,-89
-38,-134,-96,86,29,-115,112,35,-101,-55,-100,-85
-31,-130,-99,81,34,-115,110,36,-99,-47,-100,-80
-39,-130,-90,85,26,-110,108,35,-100,-46,-95,-78
-32,-120,-88,77,28,-104,103,36,-100,-38,-94,-72
-28,-104,-75,66,24,-89,97,36,-99,-39,-94,-72
-2,-64,-62,33,30,-63,94,48,-66,-14,-62,-57
21,-27,-48,3,35,-37,88,77,-29,34,-45,-36
31,-45,-76,7,54,-61,85,94,5,54,-45,-34
33,-95,-128,31,80,-111,90,86,-5,41,-43,-36
12,-124,-136,56,74,-130,90,74,-37,-8,-51,-38
23,-125,-148,51,86,-136,97,75,-25,-21,-61,-46
3,-126,-129,62,67,-127,94,51,-56,-36,-72,-51
-17,-123,-106,70,45,-115,116,44,-34,-22,-55,-55
-29,-140,-111,85,41,-125,130,12,-72,-52,-82,-80
-51,-153,-102,103,25,-127,130,37,-49,-35,-66,-83
-51,-155,-103,103,26,-129,142,16,-56,-51,-83,-107
-26,-114,-88,70,32,-101,147,25,-56,-26,-62,-94
-52,-57,-5,54,-23,-31,205,107,71,112,-52,-99
113,144,31,-129,40,88,104,588,670,729,568,306
506,482,-24,-494,264,229,-175,1333,1962,1824,1734,1159
431,214,-217,-322,324,-1,-183,442,904,656,924,836
173,-430,-602,129,388,-516,-16,-554,-938,-1173,-483,-29
75,-555,-629,240,352,-592,63,-354,-717,-962,-515,-189
-40,-343,-302,192,131,-322,156,-233,-404,-486,-357,-206
-24,-175,-150,100,63,-162,191,18,-105,-141,-137,-119
-7,-105,-98,57,46,-102,173,77,16,-26,-72,-72
-21,-104,-83,63,31,-93,174,53,0,-35,-76,-75
-16,-96,-81,56,33,-88,163,89,71,26,-35,-55
-9,-79,-71,44,31,-74,157,66,40,16,-47,-64
-5,-74,-69,40,33,-72,163,85,89,62,-18,-46
-9,-71,-62,40,27,-66,172,78,84,41,-29,-50
0,-61,-61,30,31,-61,170,109,113,62,-14,-45
3,-52,-56,25,30,-54,168,103,117,72,-12,-45
9,-44,-53,18,31,-48,165,112,135,78,-7,-38
17,-32,-49,7,34,-41,165,117,150,98,3,-34
22,-21,-43,0,33,-32,161,127,166,107,12,-30
28,-7,-35,-10,32,-21,152,145,194,127,29,-25
33,7,-27,-20,30,-10,146,162,221,148,41,-19
39,20,-19,-29,29,1,138,192,256,172,58,-6
55,42,-12,-48,33,14,131,217,287,198,83,5
49,43,-6,-45,27,18,124,247,330,222,98,21
64,63,-1,-63,32,30,116,295,383,260,121,53
94,98,4,-97,45,51,108,342,442,305,158,82
100,110,11,-105,44,60,100,384,500,343,197,110
119,134,14,-127,52,74,92,452,570,390,247,154
141,150,10,-146,66,80,87,492,626,420,280,183
161,164,3,-163,78,83,84,517,668,438,323,219
171,170,-1,-170,86,84,81,536,696,447,343,234
164,157,-7,-160,85,75,78,509,677,423,328,223
157,144,-13,-150,85,65,75,465,621,375,313,217
129,116,-13,-122,71,52,74,387,540,318,267,173
88,79,-9,-83,48,34,75,273,417,255,206,113
56,46,-10,-51,33,18,87,170,295,178,131,54
8,2,-6,-5,7,-2,92,89,202,110,62,1
-19,-23,-5,21,-7,-14,103,36,124,72,20,-33
-13,-18,-5,16,-4,-12,107,-6,75,34,-12,-60
-33,-32,0,32,-16,-16,98,-35,49,0,-40,-88
-39,-37,2,37,-20,-17,115,-34,39,1,-61,-96
-47,-34,13,40,-29,-11,121,-35,27,-6,-60,-94
-54,-32,22,43,-38,-5,112,-50,17,-25,-60,-96
-47,-29,18,38,-33,-5,106,-59,8,-41,-63,-93
-46,-30,15,37,-30,-7,99,-60,-3,-47,-65,-105
-38,-25,12,31,-25,-6,93,-60,-9,-43,-66,-117
-32,-22,10,27,-21,-6,89,-71,-16,-49,-64,-114
-27,-18,9,23,-18,-4,92,-76,-24,-56,-72,-115
-32,-15,16,23,-24,1,86,-74,-32,-54,-74,-115
-29,-9,20,19,-24,5,96,-75,-33,-50,-65,-115
-33,-19,14,26,-24,-2,111,-75,-26,-48,-60,-111
-35,-26,10,31,-22,-8,103,-75,-20,-45,-52,-100
-34,-21,13,27,-23,-4,100,-70,-12,-43,-46,-91
-31,-10,22,20,-26,6,95,-65,-6,-40,-41,-79
-4,13,17,-5,-11,15,90,-60,1,-37,-36,-75
3,17,14,-11,-6,16,86,-57,12,-34,-31,-73
3,13,11,-8,-5,12,84,-51,16,-31,-28,-69
5,12,6,-9,0,8,85,-52,14,-30,-22,-67
4,8,4,-6,0,5,80,-63,17,-30,-21,-63
6,6,0,-6,2,2,80,-65,24,-29,-29,-74
6,3,-2,-4,4,0,80,-65,18,-31,-30,-86
5,0,-5,-2,5,-2,80,-65,10,-28,-30,-85
5,-4,-8,-1,7,-5,80,-72,3,-39,-30,-84
4,-6,-10,1,8,-8,80,-80,-5,-51,-30,-80
-4,-11,-7,8,1,-8,80,-80,-11,-49,-30,-80
-3,-5,-2,4,0,-3,80,-80,-15,-50,-33,-82
3,3,0,-3,1,1,77,-80,-15,-50,-35,-85
-6,-1,5,3,-5,1,72,-80,-15,-50,-35,-85
-15,-7,8,11,-11,1,69,-80,-15,-50,-35,-80
-22,-10,12,16,-17,1,66,-80,-14,-53,-35,-80
-30,-15,15,22,-22,0,61,-80,-19,-62,-35,-79
-35,-20,15,27,-25,-2,59,-80,-26,-65,-35,-75
-35,-20,15,27,-25,-2,54,-87,-25,-66,-35,-74
-35,-20,15,27,-25,-2,51,-90,-25,-60,-35,-79
-35,-20,15,27,-25,-2,48,-85,-25,-65,-37,-80
-31,-20,11,25,-21,-4,43,-85,-24,-76,-35,-80
-30,-20,10,25,-20,-6,40,-84,-28,-75,-35,-78
-29,-18,10,24,-19,-4,40,-80,-35,-75,-33,-75
-25,-15,10,20,-17,-2,45,-80,-35,-75,-29,-75
-23,-13,10,18,-16,-1,45,-82,-34,-74,-30,-71
-20,-10,10,15,-15,0,41,-85,-38,-77,-33,-69
-16,-7,10,12,-13,1,39,-85,-47,-84,-36,-70
-15,-4,10,10,-12,2,36,-85,-57,-85,-35,-70
-19,-9,10,14,-14,1,34,-85,-64,-85,-35,-70
-27,-17,10,22,-18,-3,31,-84,-65,-85,-35,-70
-29,-19,10,24,-19,-4,26,-81,-65,-85,-36,-70
-25,-15,10,20,-17,-2,24,-78,-66,-86,-40,-70
-23,-13,10,18,-17,-1,19,-76,-64,-83,-40,-70
-19,-10,9,14,-14,0,16,-72,-70,-80,-41,-70
-18,-6,11,12,-14,2,13,-69,-74,-79,-39,-70
-14,-5,9,9,-11,2,9,-72,-79,-80,-41,-67
-13,-1,12,7,-13,6,11,-79,-78,-79,-35,-61
-13,12,25,0,-19,19,9,-72,-67,-81,-26,-58
12,53,42,-33,-15,47,11,-63,-58,-61,-14,-53
34,95,62,-65,-14,78,9,-47,-45,-32,16,-27
35,89,55,-63,-10,72,0,-12,-48,-25,38,-6
40,54,13,-47,13,34,-25,2,-36,-8,30,-1
46,20,-26,-33,35,-3,-54,-25,-47,-39,11,-3
31,3,-28,-17,29,-12,-49,-28,-49,-65,12,-9
20,3,-17,-11,19,-7,-41,-49,-79,-82,-7,-29
28,18,-10,-23,19,4,-23,-43,-70,-72,5,-30
16,13,-3,-15,9,5,-5,-63,-88,-84,-16,-57
8,16,8,-12,0,11,-6,-55,-92,-76,-5,-62
4,16,12,-10,-4,14,-3,-42,-61,-66,-20,-68
-13,11,24,1,-19,17,-9,-73,-117,-88,-23,-73
-42,54,97,-6,-70,75,46,16,17,63,8,-85
43,191,148,-118,-52,169,-8,308,374,453,365,145
452,502,50,-477,201,276,-286,1217,1741,1557,1601,1034
534,410,-124,-472,329,143,-358,810,1465,1107,1315,1036
215,-170,-385,-22,300,-277,-184,-568,-734,-913,-273,81
81,-402,-483,161,282,-442,-88,-559,-924,-1139,-537,-203
-45,-272,-227,159,91,-250,-23,-364,-515,-617,-371,-226
-38,-91,-53,65,8,-72,18,-151,-271,-279,-169,-154
15,7,-7,-11,11,0,5,19,-40,-51,-35,-65
-21,11,32,5,-27,21,2,-32,-98,-71,-55,-86
-8,30,37,-11,-23,33,-6,25,-2,6,-6,-57
-9,33,42,-12,-26,37,-12,1,-36,-4,-25,-64
-3,39,42,-18,-23,40,-19,28,2,28,5,-45
5,56,52,-31,-24,54,-24,23,0,36,3,-44
11,60,49,-35,-19,54,-27,49,9,42,15,-38
10,61,51,-36,-20,56,-32,59,22,52,21,-31
9,58,49,-34,-20,53,-35,57,18,59,26,-28
12,70,58,-41,-24,64,-34,82,41,87,45,-20
1,73,72,-37,-36,72,-38,94,48,93,49,-16
5,74,69,-39,-32,71,-53,113,69,106,61,-6
30,101,71,-66,-20,86,-57,128,90,127,70,-2
45,115,70,-80,-12,92,-53,154,124,154,84,6
60,130,70,-95,-5,100,-60,182,155,177,101,21
71,144,74,-108,-2,109,-75,216,195,206,123,45
85,161,76,-124,4,118,-83,251,245,241,150,69
101,181,80,-141,11,130,-92,297,303,284,182,98
120,199,79,-160,20,139,-103,361,374,332,226,139
147,221,74,-184,36,147,-115,414,445,382,272,176
163,234,71,-199,46,152,-129,460,509,419,312,207
187,254,67,-221,59,160,-144,503,562,443,347,235
193,257,63,-225,65,160,-144,517,585,453,349,257
184,244,60,-214,62,152,-139,503,579,435,337,253
179,236,57,-208,61,146,-137,460,532,394,324,233
169,224,54,-197,57,139,-131,386,456,339,285,202
136,191,55,-164,40,123,-131,281,340,266,223,148
95,152,57,-124,19,104,-112,171,204,184,148,89
62,128,66,-95,-2,97,-104,88,110,108,93,35
28,107,80,-68,-26,94,-110,27,32,57,42,0
15,93,78,-54,-32,85,-101,-18,-33,28,-7,-37
8,82,74,-45,-33,78,-97,-48,-65,12,-25,-57
-2,69,71,-34,-37,70,-91,-62,-91,1,-32,-55
-1,65,66,-32,-34,65,-86,-67,-99,-8,-40,-75
0,65,65,-33,-33,65,-81,-79,-99,-13,-55,-81
0,65,65,-33,-33,65,-78,-87,-117,-22,-61,-81
-5,65,70,-30,-38,67,-72,-84,-126,-27,-59,-91
-6,65,70,-29,-39,67,-71,-89,-128,-34,-61,-90
-1,69,70,-34,-36,69,-75,-96,-131,-45,-60,-90
1,70,69,-35,-34,70,-75,-93,-130,-45,-60,-90
-6,71,77,-33,-42,74,-75,-90,-129,-45,-60,-90
-10,76,86,-34,-49,81,-75,-88,-134,-45,-55,-89
-4,80,84,-38,-44,82,-75,-85,-146,-45,-55,-85
-2,83,85,-41,-44,84,-71,-83,-145,-43,-54,-83
2,87,85,-45,-42,86,-69,-78,-148,-40,-50,-80
5,90,85,-48,-40,87,-70,-75,-150,-40,-51,-77
5,90,85,-48,-40,87,-70,-72,-151,-37,-47,-74
5,90,85,-48,-40,87,-70,-67,-156,-34,-45,-79
5,90,85,-48,-40,87,-69,-65,-154,-36,-45,-80
6,90,85,-48,-40,87,-65,-70,-162,-39,-42,-80
1,86,85,-44,-43,86,-65,-70,-163,-40,-39,-80
0,85,84,-43,-43,85,-65,-70,-159,-40,-40,-79
4,85,80,-44,-38,82,-65,-70,-171,-40,-47,-81
0,81,80,-40,-40,80,-65,-70,-180,-42,-52,-85
1,79,79,-40,-39,79,-61,-70,-184,-46,-55,-85
7,82,75,-45,-34,78,-60,-70,-185,-48,-48,-85
12,86,75,-49,-32,80,-60,-71,-187,-51,-51,-85
5,83,78,-44,-37,81,-55,-74,-198,-54,-70,-85
-1,80,81,-40,-41,80,-55,-75,-204,-56,-70,-89
-2,78,80,-38,-41,79,-54,-74,-206,-54,-70,-90
-4,74,79,-35,-42,76,-50,-77,-210,-58,-70,-90
2,78,75,-40,-37,76,-50,-81,-207,-64,-71,-95
7,80,74,-44,-33,76,-50,-80,-205,-65,-78,-95
-4,80,84,-38,-44,81,-50,-80,-205,-65,-75,-95
-11,80,91,-35,-51,86,-50,-80,-205,-65,-75,-95
-10,80,90,-35,-50,85,-53,-79,-204,-65,-75,-95
-7,80,87,-37,-47,83,-57,-82,-206,-64,-75,-95
-5,80,85,-38,-45,82,-62,-81,-215,-68,-75,-95
-5,80,85,-38,-45,82,-65,-80,-215,-71,-75,-95
-1,80,82,-39,-42,81,-65,-79,-214,-70,-75,-95
1,80,79,-40,-39,79,-65,-76,-215,-70,-75,-95
5,81,76,-43,-36,78,-65,-74,-214,-70,-75,-95
4,77,73,-41,-35,75,-65,-77,-216,-70,-75,-95
5,75,69,-40,-33,72,-65,-82,-225,-73,-75,-95
3,75,72,-39,-35,73,-65,-81,-231,-81,-76,-94
-3,75,78,-36,-41,76,-65,-77,-230,-80,-75,-90
-7,76,83,-34,-46,79,-65,-75,-230,-79,-75,-90
-11,74,86,-32,-49,80,-64,-71,-233,-81,-75,-88
1,83,81,-42,-40,82,-66,-69,-237,-78,-74,-84
0,85,85,-42,-43,84,-74,-75,-240,-82,-71,-86
4,119,115,-62,-56,117,-75,-69,-222,-55,-58,-77
19,163,144,-91,-63,153,-75,-54,-198,-21,-37,-60
27,150,123,-89,-48,136,-75,-52,-178,-12,-25,-55
55,134,79,-95,-12,106,-93,-47,-161,7,-23,-55
61,112,51,-87,4,82,-115,-54,-199,-23,-30,-53
45,94,50,-70,-3,72,-105,-45,-206,-53,-34,-48
30,84,54,-57,-12,69,-94,-55,-235,-79,-55,-52
20,81,61,-51,-21,71,-86,-59,-233,-62,-45,-57
-9,70,79,-31,-44,74,-76,-87,-252,-75,-71,-85
-15,67,83,-26,-49,75,-73,-79,-256,-70,-64,-85
-14,60,74,-23,-44,66,-61,-70,-233,-63,-75,-91
-16,64,80,-24,-48,72,-63,-92,-282,-88,-78,-91
-37,118,154,-41,-96,136,-26,-17,-165,43,-55,-106
38,260,222,-150,-92,241,-68,283,188,450,312,122
461,604,143,-533,159,373,-337,1158,1558,1662,1559,997
552,527,-24,-539,288,251,-430,747,1291,1200,1329,1036
246,-86,-332,-80,289,-209,-272,-530,-853,-922,-240,131
112,-356,-468,122,290,-412,-179,-526,-1057,-1153,-551,-179
-18,-208,-190,114,86,-199,-97,-357,-668,-611,-391,-216
-12,-25,-13,19,0,-19,-39,-169,-429,-280,-201,-159
22,62,40,-42,-10,51,-44,-32,-199,-70,-69,-80
-5,91,96,-43,-51,93,-49,-62,-255,-86,-88,-90
-1,96,97,-47,-50,96,-51,-10,-163,-6,-43,-65
-6,97,103,-46,-54,99,-54,-39,-180,-25,-60,-75
17,116,98,-66,-41,106,-56,-9,-129,-1,-35,-59
14,115,101,-64,-44,107,-58,-19,-127,3,-36,-59
15,115,99,-65,-42,107,-61,-1,-119,15,-25,-52
12,115,103,-64,-46,109,-59,11,-103,32,-15,-45
11,117,106,-64,-48,111,-60,19,-105,44,-11,-43
20,124,104,-73,-42,114,-60,36,-87,64,0,-35
19,125,106,-72,-44,115,-61,42,-86,66,5,-31
23,127,104,-75,-41,115,-65,63,-59,84,13,-25
38,145,107,-92,-35,125,-64,83,-30,107,32,-16
49,158,110,-104,-31,134,-70,102,8,128,46,-4
44,158,114,-102,-35,136,-79,121,45,144,52,11
61,176,115,-119,-28,145,-80,163,83,179,85,38
78,193,115,-136,-19,154,-81,209,133,214,114,65
88,208,120,-148,-16,164,-90,255,189,253,145,90
119,240,121,-179,-1,180,-99,308,257,294,189,121
142,261,119,-202,11,190,-111,358,330,337,233,162
164,276,113,-220,25,194,-124,407,393,378,274,200
189,294,106,-242,41,200,-138,445,441,398,312,230
191,290,99,-241,45,195,-148,461,456,394,330,251
188,280,92,-234,47,186,-144,448,449,382,320,258
183,269,86,-226,48,177,-139,417,414,352,307,240
162,243,81,-203,40,162,-135,348,347,304,277,200
127,206,79,-167,24,143,-131,236,247,239,216,148
83,165,82,-124,1,123,-123,125,128,161,140,81
47,135,88,-91,-21,111,-108,35,34,96,75,33
18,109,91,-63,-37,100,-95,-26,-40,41,31,-2
-1,87,88,-43,-45,87,-90,-75,-91,0,-11,-39
-6,79,85,-37,-46,82,-88,-107,-119,-34,-37,-61
-7,76,83,-35,-45,79,-85,-114,-131,-46,-45,-70
-7,73,79,-33,-43,76,-82,-129,-133,-48,-50,-74
-14,68,83,-27,-49,75,-79,-136,-137,-57,-52,-78
-20,65,85,-23,-53,75,-84,-142,-142,-60,-65,-80
-24,61,85,-19,-54,73,-85,-145,-144,-73,-70,-80
-25,60,85,-18,-55,72,-86,-149,-148,-87,-74,-80
-25,60,85,-18,-55,72,-95,-170,-160,-95,-91,-80
-30,55,85,-13,-58,70,-93,-168,-157,-93,-89,-80
-30,55,85,-13,-58,70,-88,-164,-151,-89,-86,-80
-29,56,85,-14,-58,70,-86,-161,-148,-86,-84,-80
-18,67,84,-25,-51,75,-80,-156,-142,-81,-80,-80
-12,76,88,-32,-50,81,-82,-154,-140,-79,-79,-80
-15,75,90,-30,-53,82,-93,-149,-140,-75,-74,-80
-16,74,90,-29,-53,81,-95,-144,-140,-75,-69,-80
-24,70,93,-23,-59,81,-95,-140,-140,-73,-65,-79
-26,70,96,-23,-61,82,-95,-135,-140,-69,-60,-76
-22,72,94,-25,-58,83,-95,-130,-140,-70,-55,-73
-19,71,90,-26,-55,81,-94,-134,-143,-73,-58,-70
-17,68,85,-26,-51,76,-90,-135,-147,-76,-61,-68
-15,66,80,-25,-48,73,-90,-135,-152,-74,-60,-64
-15,62,77,-24,-46,69,-88,-140,-155,-77,-60,-68
-10,60,70,-25,-40,65,-84,-140,-158,-80,-60,-70
-16,57,73,-21,-45,65,-85,-140,-166,-82,-60,-71
-26,55,81,-15,-54,67,-85,-140,-170,-85,-60,-76
-25,55,80,-15,-53,67,-85,-140,-170,-88,-60,-74
-27,52,79,-13,-53,65,-85,-140,-170,-91,-60,-70
-26,49,75,-12,-50,62,-85,-140,-170,-94,-60,-70
-24,51,74,-14,-49,62,-90,-140,-170,-97,-60,-70
-21,56,78,-18,-50,67,-90,-139,-167,-100,-64,-70
-24,56,80,-16,-52,68,-90,-144,-164,-100,-65,-70
-25,55,80,-15,-53,67,-90,-151,-161,-100,-65,-72
-26,54,80,-14,-53,66,-90,-150,-158,-100,-65,-75
-31,50,80,-10,-55,65,-90,-150,-155,-100,-65,-75
-30,50,79,-10,-54,64,-94,-150,-156,-104,-65,-75
-23,53,76,-15,-50,64,-95,-149,-160,-105,-65,-75
-19,55,75,-18,-47,65,-95,-153,-160,-105,-65,-75
-20,55,75,-18,-48,65,-95,-155,-160,-105,-65,-75
-20,55,74,-18,-48,65,-95,-155,-160,-105,-65,-75
-20,55,76,-18,-49,65,-95,-158,-160,-105,-65,-75
-18,54,72,-19,-45,63,-95,-161,-160,-105,-65,-75
-19,50,70,-16,-44,60,-100,-159,-160,-105,-65,-75
-21,50,70,-14,-45,60,-100,-156,-160,-105,-65,-73
-16,50,66,-17,-41,58,-100,-155,-160,-105,-65,-70
-15,49,65,-18,-40,56,-100,-154,-161,-106,-66,-71
-15,51,65,-18,-40,58,-100,-149,-159,-100,-63,-70
-21,51,72,-15,-47,61,-102,-151,-161,-97,-58,-70
-21,59,79,-19,-50,69,-106,-147,-156,-91,-50,-69
-23,57,80,-17,-52,69,-111,-145,-149,-89,-45,-61
-16,86,102,-35,-59,94,-109,-146,-144,-82,-36,-48
6,139,132,-72,-63,135,-112,-125,-115,-51,-32,-38
21,139,118,-80,-49,129,-107,-100,-103,-25,-25,-35
46,108,63,-77,-9,85,-119,-88,-94,-15,-17,-34
41,70,28,-56,6,49,-138,-111,-111,-68,-45,-33
37,59,22,-48,7,40,-117,-115,-113,-87,-59,-26
43,62,19,-53,12,40,-105,-125,-125,-102,-71,-34
11,56,44,-34,-17,50,-99,-117,-124,-94,-58,-34
-27,34,61,-3,-45,47,-89,-138,-143,-105,-91,-65
-25,34,59,-4,-43,46,-83,-144,-150,-114,-93,-74
-30,25,55,2,-43,40,-79,-129,-110,-95,-94,-74
-38,17,55,10,-46,35,-80,-161,-153,-122,-100,-81
-57,68,126,-6,-92,97,-24,-85,-56,1,-84,-84
5,200,195,-102,-95,197,-57,178,227,362,211,99
425,550,125,-487,149,337,-331,1078,1584,1536,1449,957
535,513,-22,-524,278,246,-456,823,1536,1260,1378,1105
233,-90,-323,-71,278,-207,-304,-538,-659,-840,-208,191
95,-396,-491,151,293,-443,-196,-610,-1018,-1211,-603,-171
-33,-261,-228,147,98,-245,-103,-407,-589,-668,-438,-198
-44,-73,-29,59,-7,-51,-47,-224,-366,-335,-265,-152
-18,3,21,7,-19,12,-60,-45,-128,-99,-122,-65
-28,37,65,-5,-47,50,-51,-109,-182,-114,-142,-69
-7,59,66,-26,-37,62,-51,-54,-96,-48,-92,-46
-16,61,76,-22,-46,68,-49,-74,-118,-62,-103,-54
-12,67,79,-27,-46,72,-50,-47,-77,-39,-80,-40
-12,69,81,-29,-46,75,-50,-46,-74,-28,-87,-38
-10,69,79,-30,-45,74,-49,-38,-70,-18,-85,-33
-6,75,80,-34,-43,77,-51,-21,-50,2,-77,-28
5,84,79,-45,-38,81,-49,-14,-50,3,-83,-29
4,87,84,-46,-40,85,-51,9,-26,21,-75,-22
2,93,90,-47,-44,91,-54,26,-17,30,-71,-22
3,95,92,-49,-45,93,-58,42,17,50,-59,-18
11,107,96,-60,-42,101,-60,50,34,63,-54,-12
26,121,95,-74,-34,107,-64,76,62,87,-45,5
32,127,95,-80,-32,111,-65,102,101,115,-29,20
46,141,95,-94,-25,118,-72,135,137,141,-5,38
64,159,95,-112,-15,127,-80,182,191,177,21,67
83,179,96,-131,-7,137,-82,226,243,213,46,97
111,206,95,-159,7,151,-93,280,304,255,84,132
134,224,90,-179,22,157,-109,331,366,297,125,164
158,243,85,-201,36,164,-123,385,430,338,170,202
177,259,82,-218,47,170,-132,436,487,368,214,239
173,248,75,-211,48,161,-131,442,501,364,229,256
161,239,78,-200,41,159,-125,434,491,350,232,262
151,232,81,-191,35,156,-120,412,449,328,216,243
136,216,80,-176,28,148,-114,346,381,281,175,206
104,183,79,-143,12,130,-109,246,278,215,115,162
69,144,75,-107,-3,109,-104,130,146,134,36,103
31,107,75,-70,-22,91,-95,43,43,67,-29,46
8,81,73,-45,-32,77,-87,-17,-33,12,-79,5
-1,68,69,-33,-36,68,-78,-70,-91,-36,-120,-34
-13,57,70,-22,-42,64,-78,-99,-122,-57,-139,-52
-19,50,69,-16,-44,60,-81,-108,-136,-70,-153,-57
-31,39,70,-4,-51,54,-80,-113,-151,-78,-165,-64
-32,37,69,-2,-51,53,-80,-122,-164,-86,-170,-72
