I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-26,-12,21,-1,-19,858,21,99,54,-98,-140
19,-24,-44,3,32,-34,845,10,92,54,-92,-134
60,-23,-83,-19,72,-52,840,-19,78,38,-98,-136
51,-15,-66,-17,59,-41,829,-30,72,37,-98,-133
40,-21,-61,-9,51,-41,820,-37,62,26,-107,-130
13,-36,-49,11,32,-42,813,-55,55,16,-106,-125
35,-33,-69,-1,52,-51,799,-42,54,32,-61,-115
167,-19,-186,-74,177,-102,791,57,160,168,111,-6
532,29,-503,-280,518,-237,690,307,487,570,552,292
896,131,-765,-513,830,-317,523,171,462,691,780,500
1267,275,-992,-771,1129,-358,154,-763,-165,306,661,607
1175,413,-762,-794,968,-174,-153,-1918,-1173,-623,-62,452
421,285,-136,-353,278,74,88,-2200,-1655,-1360,-964,-146
-92,47,139,22,-116,93,494,-1296,-963,-904,-813,-415
-207,25,232,91,-220,129,793,-388,-256,-291,-360,-270
-137,22,159,57,-148,90,961,-53,-16,-78,-209,-191
-110,7,116,51,-114,61,994,56,65,16,-146,-159
-129,4,133,62,-131,68,997,52,53,6,-162,-159
-127,-20,107,73,-117,44,957,24,45,7,-152,-163
-156,-44,112,100,-134,34,934,-4,27,-14,-161,-183
-165,-66,99,115,-132,16,935,-37,31,-34,-170,-201
-200,-68,132,134,-166,31,934,-50,30,-48,-182,-205
-227,-64,163,145,-194,49,936,-40,28,-44,-178,-199
-260,-66,194,163,-227,64,933,-35,32,-40,-173,-203
-286,-83,203,184,-244,60,936,-27,27,-39,-173,-221
-270,-78,192,174,-231,56,932,-22,50,-34,-168,-212
-292,-68,224,180,-258,78,940,-9,114,-35,-168,-206
-316,-62,254,189,-285,96,963,23,147,-27,-161,-200
-308,-53,255,181,-281,100,986,40,144,-23,-160,-192
-336,-48,288,192,-312,120,1008,67,145,-18,-155,-188
-336,-42,294,189,-315,126,1018,94,146,-11,-152,-184
-315,-37,279,176,-297,121,1027,117,159,-6,-149,-186
-311,-31,280,171,-295,124,1022,136,179,-1,-143,-181
-265,-26,239,145,-252,106,1006,125,188,7,-137,-180
-210,-19,191,114,-200,86,988,115,178,12,-131,-180
-168,-13,154,90,-161,70,967,105,165,20,-127,-179
-133,-5,128,69,-130,61,954,98,155,25,-114,-186
-103,0,102,51,-102,51,929,94,149,33,-91,-162
-46,9,55,18,-51,32,907,89,146,53,-62,-131
-21,23,44,-2,-33,33,893,85,143,66,-39,-119
-7,30,37,-12,-22,33,879,80,138,81,-30,-105
64,45,-20,-54,42,12,873,84,135,87,-20,-95
110,46,-65,-78,87,-9,868,85,138,84,-10,-85
123,44,-79,-84,101,-17,864,85,141,86,0,-75
123,46,-77,-84,99,-15,860,85,140,85,11,-65
113,44,-69,-78,90,-12,854,85,140,85,18,-55
109,46,-63,-78,86,-8,858,85,140,97,38,-44
98,43,-55,-70,76,-6,859,101,141,118,52,-38
107,57,-50,-82,78,3,854,143,160,129,58,-40
106,65,-40,-85,73,12,848,151,164,123,65,-45
75,46,-30,-60,52,8,845,131,142,114,50,-48
43,33,-10,-38,27,11,839,118,130,106,36,-57
-3,26,29,-12,-17,27,835,107,119,99,22,-73
-8,19,27,-6,-18,22,834,97,106,92,7,-76
43,13,-30,-28,36,-8,835,88,101,86,1,-74
30,5,-24,-17,27,-9,859,78,95,78,-6,-75
15,1,-14,-8,15,-6,866,73,95,74,-8,-75
34,-8,-42,-13,38,-25,864,65,89,65,-15,-74
43,-10,-53,-17,48,-31,864,59,86,69,-18,-67
59,13,-45,-36,52,-16,864,53,87,70,-19,-62
51,14,-37,-32,44,-11,865,50,89,70,-12,-58
75,5,-70,-40,73,-32,859,60,93,76,-7,-50
95,0,-95,-47,95,-47,860,57,92,72,-8,-47
95,-5,-100,-44,98,-53,851,72,98,78,25,-41
125,10,-116,-67,120,-53,850,102,128,125,96,13
405,11,-394,-208,399,-191,742,282,372,422,424,216
780,78,-701,-429,740,-311,576,344,516,667,746,434
1157,205,-951,-681,1054,-373,274,-352,87,453,752,554
1337,362,-975,-849,1156,-307,-130,-1574,-868,-344,214,493
728,350,-379,-539,553,-14,-76,-2266,-1641,-1262,-747,13
57,118,61,-88,-2,89,301,-1664,-1247,-1120,-862,-331
-167,51,218,58,-193,134,656,-615,-422,-421,-372,-250
-183,35,218,74,-201,126,861,-135,-76,-134,-147,-181
-109,-9,100,59,-105,45,878,-23,37,-47,-59,-135
-123,-10,114,66,-118,52,881,-11,35,-28,-67,-117
-147,-31,117,89,-132,43,879,-2,38,-22,-59,-123
-155,-34,121,95,-138,43,884,12,41,-18,-51,-117
-178,-57,121,118,-150,32,892,16,28,-18,-50,-127
-189,-72,118,130,-153,23,908,29,27,-9,-42,-123
-194,-71,123,132,-158,26,918,23,15,-13,-49,-128
-212,-77,136,144,-173,29,899,11,11,-25,-61,-140
-217,-85,132,150,-174,23,889,0,1,-42,-78,-156
-253,-79,175,166,-214,48,888,-18,4,-44,-73,-166
-318,-62,256,190,-287,97,890,-19,16,-30,-69,-161
-360,-53,307,206,-333,127,893,3,24,-17,-65,-159
-367,-42,324,204,-345,141,895,33,37,-4,-60,-154
-360,-32,327,196,-343,147,896,64,59,7,-56,-151
-365,-23,342,194,-353,159,911,93,86,17,-50,-148
-361,-19,343,190,-352,162,914,119,104,28,-40,-141
-333,-15,318,174,-325,151,906,140,110,35,-30,-137
-293,-12,281,152,-287,134,903,172,132,53,-16,-131
-242,-7,236,124,-239,114,895,187,143,66,-5,-125
-195,-5,190,100,-192,92,892,182,137,72,6,-120
-154,0,154,77,-154,77,882,190,145,69,14,-114
-118,-2,115,60,-116,56,863,184,142,60,26,-107
-58,-13,45,35,-51,16,835,147,109,52,38,-101
8,-4,-11,-2,10,-7,792,101,68,44,42,-94
4,-19,-23,8,14,-20,741,38,54,38,38,-88
34,-20,-54,-6,44,-37,687,-15,54,34,42,-81
66,4,-62,-35,64,-29,669,-30,57,36,67,-69
80,22,-58,-51,69,-18,690,-24,53,33,75,-46
120,56,-64,-88,92,-4,718,6,59,64,111,-23
134,69,-65,-101,99,2,730,39,76,94,139,-19
125,62,-64,-93,94,-1,737,63,83,101,143,-17
125,62,-64,-93,94,-1,762,102,103,123,168,-14
156,69,-87,-112,121,-9,762,113,104,123,168,-11
145,61,-84,-102,114,-11,767,124,112,132,179,-10
119,47,-72,-82,95,-12,790,136,118,137,182,-17
106,38,-68,-72,87,-15,784,120,96,115,161,-24
85,28,-57,-57,71,-14,775,111,83,102,150,-31
76,21,-55,-49,65,-17,767,93,68,84,142,-39
56,13,-43,-34,50,-15,757,67,54,70,135,-46
70,6,-65,-38,67,-29,729,30,30,52,128,-50
89,0,-89,-44,89,-44,704,4,10,41,120,-59
56,0,-56,-28,56,-28,706,4,8,39,116,-59
54,-2,-55,-26,55,-28,704,-1,4,36,140,-55
56,-5,-61,-26,59,-33,701,-3,2,34,153,-52
55,-6,-61,-25,59,-33,699,-8,-4,30,149,-47
65,-2,-67,-31,66,-34,701,-10,-4,31,151,-45
65,5,-60,-35,62,-27,707,2,5,35,150,-34
78,15,-63,-46,70,-23,714,8,10,47,149,-20
79,36,-44,-57,61,-4,742,39,34,66,159,-7
91,57,-33,-74,62,11,776,73,47,69,165,-5
88,49,-38,-68,63,5,796,70,38,65,162,-2
90,24,-66,-57,78,-21,803,61,34,60,157,1
100,17,-83,-58,91,-33,792,52,24,53,151,-6
82,12,-71,-47,76,-29,782,48,22,51,150,-6
79,10,-69,-44,74,-29,769,24,11,42,140,-13
66,1,-65,-33,65,-32,729,5,20,56,151,-12
62,4,-58,-33,60,-27,712,-15,10,44,138,-16
75,14,-61,-45,68,-23,706,3,19,61,171,1
109,30,-79,-69,94,-24,689,23,30,85,202,37
312,44,-267,-178,289,-111,626,138,194,275,430,189
674,102,-572,-388,623,-235,486,353,483,629,848,471
1095,203,-892,-649,994,-344,269,-26,282,576,919,585
1418,342,-1076,-880,1247,-367,-142,-1097,-465,62,682,633
1093,464,-629,-778,861,-83,-289,-2081,-1388,-861,-118,383
303,246,-58,-274,181,93,59,-1998,-1527,-1260,-732,-169
-137,23,160,56,-148,91,424,-1012,-754,-682,-409,-263
-177,21,199,78,-188,109,705,-267,-214,-211,-61,-138
-144,-8,137,76,-140,64,839,8,-57,-30,79,-112
-133,-11,122,72,-127,55,852,43,-36,13,124,-78
-142,-30,112,86,-127,40,836,26,-44,5,113,-84
-168,-47,120,107,-144,37,807,24,-38,18,117,-74
-166,-43,123,105,-145,40,805,6,-48,5,105,-72
-189,-40,149,114,-169,54,793,7,-42,14,105,-67
-209,-29,180,118,-194,75,785,1,-49,8,100,-61
-233,-26,207,129,-220,90,777,1,-50,11,109,-59
-237,-16,220,126,-228,102,770,-4,-50,9,103,-50
-226,-14,212,120,-219,99,767,-5,-54,4,95,-51
-288,-42,247,165,-267,102,760,-1,-56,1,89,-41
-326,-59,267,193,-296,104,755,4,-54,-3,79,-43
-318,-56,263,187,-290,103,750,12,-51,-6,77,-65
-307,-64,243,185,-275,89,748,13,-48,-11,79,-76
-344,-71,272,207,-308,100,769,52,-46,-6,80,-80
-337,-62,275,200,-306,106,788,75,-38,5,79,-76
-298,-50,248,174,-273,99,782,88,-5,15,80,-70
-299,-40,259,169,-279,109,781,119,14,25,80,-67
-249,-31,218,140,-233,93,777,122,19,39,77,-61
-202,-19,183,111,-193,82,775,127,28,46,74,-58
-177,-6,171,92,-174,82,769,129,36,53,98,-47
-115,24,139,45,-127,81,743,142,38,77,122,-37
-39,48,87,-5,-63,67,715,146,29,91,135,-28
6,53,47,-30,-20,50,685,118,21,92,166,-8
47,64,17,-56,14,41,658,98,13,89,187,11
52,45,-7,-48,29,19,631,67,5,90,190,19
56,27,-28,-41,42,0,607,40,0,90,189,23
87,27,-60,-57,73,-16,601,41,-7,89,193,31
74,19,-55,-46,64,-18,596,38,-11,91,195,33
101,17,-83,-59,92,-33,589,43,-19,87,196,32
97,11,-87,-54,92,-38,587,52,-17,97,193,24
70,8,-62,-39,66,-27,537,50,-3,88,201,31
128,4,-124,-66,126,-60,469,82,-19,98,225,62
124,-1,-125,-61,124,-63,433,100,-20,132,225,66
95,21,-75,-58,85,-27,445,120,4,131,224,64
91,43,-48,-67,69,-3,478,174,22,135,225,66
70,54,-16,-62,43,19,479,231,35,137,225,64
59,59,0,-59,29,29,473,255,34,132,224,65
55,50,-4,-52,29,23,470,249,26,126,216,55
69,44,-25,-56,47,10,464,291,23,119,208,46
74,37,-37,-55,55,0,462,377,6,113,200,37
74,31,-43,-53,58,-5,448,475,-27,106,192,28
84,25,-58,-54,71,-16,427,520,-35,101,186,21
70,17,-53,-43,61,-17,408,512,-37,95,181,14
54,11,-43,-32,48,-15,394,491,-40,87,177,7
38,3,-35,-20,36,-16,369,488,-37,82,172,1
12,-5,-16,-3,14,-10,333,460,-56,73,167,-7
24,-9,-32,-7,28,-20,314,364,-70,71,164,-8
40,-4,-43,-18,42,-23,302,313,-69,90,165,13
19,0,-19,-9,19,-9,289,275,-55,108,165,29
2,5,3,-3,-1,3,283,250,-42,121,164,45
19,10,-9,-15,14,0,272,248,-33,137,172,52
32,9,-23,-21,28,-7,206,227,-27,175,174,46
48,11,-37,-29,42,-13,105,213,-61,195,167,45
96,8,-89,-52,92,-40,53,196,-94,185,163,38
106,17,-90,-61,98,-37,33,179,-95,176,156,52
71,11,-61,-41,66,-25,3,165,-95,171,152,68
32,-16,-49,-8,41,-32,-15,146,-101,156,145,59
27,-22,-49,-3,38,-35,-42,135,-99,123,140,59
43,-18,-61,-12,52,-39,-58,121,-100,99,134,53
34,-22,-56,-6,45,-39,-66,111,-91,98,130,49
17,-18,-35,1,26,-26,-109,100,-88,88,123,51
30,-21,-51,-4,41,-36,-156,90,-84,80,119,48
43,-36,-79,-3,61,-57,-214,90,-72,77,111,53
40,-36,-76,-2,58,-55,-253,72,-78,63,117,46
54,-27,-81,-13,68,-54,-267,80,-48,83,159,59
119,-2,-121,-58,120,-61,-275,92,15,162,257,139
405,30,-375,-217,389,-172,-362,328,308,500,615,374
790,137,-653,-463,721,-258,-511,450,506,776,948,601
1200,303,-896,-751,1048,-296,-844,-233,146,630,1018,756
1383,525,-858,-954,1120,-166,-1318,-1470,-751,-57,601,859
731,467,-264,-599,497,101,-1273,-2197,-1574,-1024,-384,337
-39,98,138,-29,-89,118,-877,-1615,-1288,-1032,-685,-213
-219,-16,203,118,-211,93,-629,-674,-564,-433,-292,-156
-206,-30,176,117,-191,73,-494,-198,-229,-148,-69,-77
-193,-48,145,120,-169,49,-473,-58,-122,-41,35,-25
-188,-34,154,111,-171,60,-462,-79,-141,-33,34,8
-203,-58,145,130,-174,44,-458,-61,-132,-19,11,-14
-217,-64,153,140,-185,44,-487,-64,-135,-39,-6,-30
-224,-76,149,150,-186,36,-493,-55,-136,-58,-13,-44
-222,-71,150,147,-186,39,-525,-57,-136,-53,-16,-38
-210,-64,146,137,-178,41,-569,-62,-142,-56,-25,-48
-248,-71,177,159,-212,52,-587,-60,-138,-54,-26,-42
-296,-98,198,197,-247,50,-587,-67,-141,-56,-55,-65
-314,-98,216,206,-264,59,-616,-63,-140,-48,-67,-82
-340,-90,250,215,-295,80,-706,-112,-138,-53,-63,-79
-378,-88,289,233,-333,100,-792,-171,-141,-66,-70,-86
-380,-82,298,231,-338,107,-828,-189,-166,-100,-106,-84
-366,-79,288,222,-327,104,-830,-185,-172,-108,-128,-90
-388,-75,312,231,-349,118,-830,-177,-169,-103,-132,-95
-375,-75,300,225,-337,112,-834,-173,-171,-108,-141,-109
-335,-75,261,205,-297,92,-836,-162,-168,-100,-139,-123
-312,-94,218,203,-265,62,-830,-131,-171,-120,-157,-133
-326,-95,231,210,-279,68,-855,-89,-146,-115,-158,-130
-299,-81,219,190,-259,69,-898,-54,-105,-70,-139,-107
-238,-74,164,155,-201,45,-953,-32,-79,-44,-131,-94
-196,-61,134,128,-165,36,-1022,-13,-49,-12,-95,-79
-155,-54,102,104,-128,24,-1042,4,-23,14,-60,-57
-109,-39,71,74,-90,16,-1076,4,-20,25,-68,-39
-54,-17,37,36,-45,10,-1102,-5,-20,59,-56,-25
-15,8,23,3,-19,15,-1130,-31,-20,79,-19,-16
18,22,4,-20,7,13,-1192,-60,-32,73,-15,-6
40,16,-24,-28,32,-4,-1232,-67,-63,76,-12,1
65,11,-54,-38,59,-21,-1258,-95,-86,73,-10,12
71,6,-65,-38,68,-29,-1270,-107,-85,76,-1,34
55,-1,-56,-27,55,-28,-1273,-93,-84,86,8,47
49,-4,-53,-22,52,-29,-1276,-94,-80,85,-8,39
47,1,-46,-24,46,-22,-1271,-73,-79,86,-19,38
56,14,-42,-35,49,-14,-1277,-38,-79,85,-38,28
49,14,-34,-31,41,-10,-1289,-38,-74,86,-39,-4
5,-16,-21,6,13,-18,-1285,-47,-76,82,-48,-17
-33,-44,-11,39,-11,-27,-1279,-43,-71,77,-80,-25
-60,-44,16,52,-37,-14,-1275,-46,-71,71,-79,-22
-55,-46,9,51,-32,-18,-1272,-43,-69,66,-83,-23
-17,-43,-26,31,5,-35,-1263,-51,-74,60,-117,-48
-22,-47,-24,35,2,-35,-1310,-82,-76,54,-122,-52
-27,-42,-15,35,-6,-28,-1373,-111,-72,52,-121,-47
5,-41,-46,18,25,-43,-1397,-139,-79,40,-130,-49
18,-40,-58,12,38,-49,-1444,-152,-69,43,-109,-41
15,-36,-52,11,34,-44,-1479,-168,-80,25,-121,-46
21,-38,-59,9,40,-48,-1504,-146,-46,38,-87,-18
55,-30,-85,-12,70,-57,-1502,-100,2,95,-22,46
302,-26,-328,-138,315,-176,-1570,130,279,415,318,252
670,90,-580,-380,625,-245,-1720,347,610,823,773,575
1026,223,-803,-625,914,-290,-1978,-202,331,769,888,769
1226,481,-746,-853,986,-132,-2429,-1419,-550,100,555,889
666,544,-121,-605,393,211,-2467,-2289,-1482,-960,-481,438
-54,133,187,-40,-121,160,-2072,-1885,-1362,-1146,-986,-226
-227,-26,202,126,-215,88,-1752,-887,-587,-531,-591,-247
-238,-23,215,130,-226,96,-1505,-330,-201,-200,-344,-148
-205,-62,143,133,-173,40,-1413,-160,-78,-74,-271,-123
-211,-62,150,136,-180,44,-1415,-166,-83,-59,-280,-104
-224,-82,142,153,-183,30,-1410,-161,-75,-54,-268,-113
-217,-70,146,143,-181,38,-1418,-157,-67,-57,-262,-106
-221,-78,143,149,-182,33,-1411,-157,-66,-62,-258,-113
-232,-73,159,152,-195,43,-1432,-154,-58,-54,-247,-108
-248,-105,143,176,-195,19,-1469,-162,-68,-85,-275,-111
-223,-128,95,176,-159,-17,-1471,-159,-67,-90,-275,-110
-258,-154,103,206,-180,-25,-1458,-171,-80,-124,-322,-147
-309,-185,124,247,-216,-30,-1445,-166,-76,-144,-353,-169
-340,-161,179,250,-259,9,-1416,-162,-69,-138,-348,-162
-356,-154,202,255,-278,24,-1382,-158,-63,-142,-352,-177
-378,-156,222,267,-299,32,-1343,-125,-55,-138,-348,-180
-402,-151,251,276,-326,49,-1308,-99,-49,-142,-352,-182
-389,-151,238,269,-313,43,-1287,-92,-37,-136,-345,-190
-370,-150,220,260,-295,35,-1278,-83,-29,-136,-351,-183
-355,-144,211,249,-283,33,-1273,-54,-10,-133,-343,-176
-343,-121,222,232,-282,50,-1267,-22,31,-101,-315,-169
-283,-94,189,189,-236,47,-1262,3,68,-63,-298,-139
-235,-74,161,155,-198,44,-1256,41,96,-29,-259,-114
-182,-47,135,115,-159,43,-1258,55,121,-17,-230,-107
-137,-65,72,101,-104,4,-1273,41,131,-15,-224,-101
-118,-103,15,111,-66,-44,-1292,31,131,-9,-218,-93
-79,-104,-26,92,-26,-65,-1298,18,124,-6,-186,-68
-74,-104,-30,89,-22,-67,-1289,-2,116,0,-159,-44
-37,-100,-63,69,13,-82,-1285,-25,110,3,-155,-37
-23,-97,-74,60,26,-85,-1269,-31,100,8,-147,-29
-18,-95,-77,57,30,-86,-1229,-29,106,11,-141,-20
-6,-92,-87,49,41,-89,-1191,-31,120,14,-134,-15
-29,-89,-60,59,16,-74,-1162,-30,131,19,-130,0
12,-84,-96,36,55,-90,-1145,-30,136,19,-128,-2
13,-83,-96,35,55,-89,-1133,-30,134,34,-124,-21
5,-75,-81,35,43,-78,-1118,-30,137,40,-122,-20
33,-78,-110,23,72,-94,-1104,-31,144,31,-119,-20
20,-83,-103,32,62,-93,-1091,-28,152,28,-124,-19
14,-91,-105,39,60,-98,-1073,-39,131,21,-125,-27
-4,-110,-106,57,51,-107,-1053,-51,113,17,-125,-39
-6,-110,-104,59,49,-107,-1028,-49,115,11,-125,-36
-8,-109,-102,59,47,-106,-991,-52,109,5,-125,-35
4,-110,-115,53,60,-112,-955,-56,108,0,-124,-35
24,-110,-134,44,79,-121,-918,-54,104,-6,-117,-35
9,-108,-117,50,63,-112,-881,-52,108,-12,-113,-35
-4,-104,-101,54,49,-102,-844,-49,122,-14,-107,-36
-14,-105,-91,60,39,-98,-805,-46,126,-10,-101,-40
-14,-101,-87,58,36,-94,-774,-43,125,-10,-96,-40
-9,-99,-90,54,41,-95,-745,-40,121,-10,-92,-40
5,-100,-106,48,55,-103,-723,-42,119,-10,-89,-40
14,-100,-114,43,64,-107,-712,-44,120,-11,-86,-41
3,-104,-107,51,55,-105,-702,-51,125,-6,-83,-39
-21,-123,-102,72,41,-112,-691,-53,125,-5,-80,-44
-34,-131,-97,82,32,-114,-678,-44,127,-4,-78,-50
-33,-123,-89,78,28,-106,-654,-37,130,0,-71,-42
-25,-120,-95,72,35,-108,-615,-29,130,0,-62,-36
-10,-115,-105,63,48,-110,-574,-22,133,0,-56,-29
-14,-110,-96,62,42,-103,-538,-13,137,9,-47,-22
-9,-107,-98,58,44,-102,-506,-2,153,17,-41,-17
0,-100,-100,50,50,-100,-474,6,166,24,-36,-12
3,-97,-100,47,52,-99,-447,20,167,34,-28,-6
18,-91,-109,37,64,-100,-428,24,162,33,-27,-2
23,-88,-112,33,68,-100,-407,42,167,39,-14,7
11,-83,-94,36,53,-88,-382,47,170,31,-21,8
11,-79,-91,34,51,-85,-361,53,181,40,-16,5
-13,-90,-77,52,32,-83,-346,48,168,31,-29,-2
-36,-107,-72,72,19,-89,-330,50,173,38,-16,-8
1,-114,-115,56,59,-114,-334,51,169,34,7,2
135,-93,-228,-21,182,-160,-379,129,283,169,169,121
477,-40,-516,-218,497,-278,-495,432,655,592,638,417
880,77,-803,-478,841,-363,-684,213,600,687,855,615
1248,244,-1004,-745,1125,-380,-1087,-811,-36,333,776,755
1162,393,-769,-778,965,-188,-1404,-1978,-1044,-592,90,642
388,201,-187,-295,287,7,-1124,-2214,-1524,-1340,-821,8
-170,-84,85,127,-127,0,-665,-1235,-825,-889,-707,-306
-227,-83,144,155,-185,30,-357,-358,-166,-323,-300,-199
-243,-121,122,182,-182,0,-185,-11,77,-135,-158,-155
-243,-140,103,192,-173,-18,-144,84,150,-50,-96,-111
-227,-118,109,172,-168,-4,-106,76,136,-47,-103,-99
-234,-145,89,189,-161,-27,-91,90,155,-35,-84,-104
-242,-150,91,196,-166,-29,-78,75,136,-36,-89,-105
-250,-172,79,211,-164,-46,-55,104,139,-38,-80,-111
-245,-171,75,208,-160,-48,-33,116,128,-60,-77,-128
-297,-167,130,232,-213,-18,-21,114,126,-56,-73,-132
-309,-160,149,234,-228,-6,-28,116,130,-48,-69,-128
-302,-155,147,228,-224,-4,-23,113,143,-46,-68,-127
-335,-150,185,242,-260,17,-41,134,164,-37,-63,-124
-324,-140,185,232,-254,22,-89,142,161,-35,-61,-124
-357,-170,187,263,-272,8,-86,139,154,-51,-60,-119
-383,-184,199,283,-291,7,-56,140,147,-63,-65,-121
-396,-177,219,287,-308,21,-33,140,141,-58,-68,-119
-405,-182,223,293,-314,20,-23,140,134,-58,-74,-121
-391,-189,202,289,-296,7,-25,153,144,-52,-74,-118
-372,-197,175,285,-273,-11,-25,171,157,-65,-80,-127
-304,-187,118,245,-211,-34,-24,188,161,-70,-80,-136
-268,-188,80,228,-174,-54,-26,207,174,-44,-54,-124
-239,-166,73,202,-155,-46,-21,238,204,-22,-29,-108
-192,-114,77,153,-134,-18,-14,269,243,1,3,-71
-174,-117,57,145,-115,-30,-35,261,257,24,34,-42
-98,-97,1,98,-50,-48,-50,249,253,48,71,-21
-32,-64,-32,48,0,-48,-68,241,252,51,104,4
-19,-65,-46,42,14,-55,-85,222,247,48,104,19
13,-59,-72,24,42,-66,-99,203,245,64,119,37
30,-57,-87,13,59,-71,-118,181,244,69,131,40
55,-54,-109,0,82,-81,-153,152,216,62,130,35
57,-81,-138,12,98,-109,-208,129,203,58,137,33
52,-90,-142,19,97,-116,-212,127,204,51,132,28
108,-77,-184,-15,146,-130,-204,154,209,46,130,25
106,-107,-213,1,160,-159,-207,177,225,49,130,21
58,-111,-169,27,114,-140,-175,183,228,55,131,20
43,-89,-131,23,87,-110,-139,201,233,67,148,20
36,-83,-119,24,78,-101,-127,217,234,80,147,15
36,-79,-115,22,76,-97,-118,220,245,74,138,15
7,-100,-107,47,57,-103,-108,228,257,67,133,14
-12,-113,-101,63,44,-107,-109,229,250,61,125,5
-13,-108,-95,61,41,-101,-110,224,249,54,120,-3
-12,-111,-99,62,44,-105,-109,217,246,49,110,-12
-9,-109,-101,59,46,-105,-111,214,238,38,100,-20
-11,-109,-98,60,43,-104,-109,203,223,27,87,-20
-2,-107,-104,54,51,-105,-114,166,210,15,80,-20
-10,-98,-88,54,39,-92,-143,149,203,6,80,-17
-1,-121,-119,61,59,-120,-157,145,195,4,79,-15
14,-135,-148,61,81,-142,-153,141,190,6,81,-15
8,-114,-122,53,65,-118,-150,136,181,-1,79,-12
12,-107,-119,48,66,-113,-148,132,177,2,94,-7
8,-104,-112,48,61,-108,-144,127,170,-2,93,-5
12,-101,-113,44,62,-107,-143,119,169,-6,87,-1
8,-99,-107,45,58,-103,-139,114,167,-10,85,4
11,-94,-105,42,59,-100,-137,102,160,-19,76,3
9,-95,-105,43,57,-100,-135,102,166,-14,80,-1
