I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-7,20,16,-23,6,733,118,95,181,-157,18
-44,5,48,19,-46,26,712,112,90,173,-158,15
-28,15,43,6,-36,29,692,102,81,173,-160,11
-19,29,48,-6,-33,38,677,106,84,174,-169,10
-30,27,58,1,-44,42,658,110,86,167,-177,9
-17,56,73,-20,-45,65,637,102,80,163,-184,6
-13,64,77,-26,-45,70,622,96,75,156,-172,3
-15,38,52,-12,-34,44,613,89,72,151,-169,11
-22,43,65,-11,-44,53,605,82,66,147,-186,19
-20,50,70,-16,-45,60,595,82,67,142,-183,10
-32,30,61,1,-47,45,587,85,70,139,-179,1
-38,28,67,4,-53,47,581,85,70,136,-174,-4
-9,54,63,-23,-36,58,574,85,70,130,-170,-18
-15,56,70,-21,-43,63,567,85,70,132,-165,-31
6,49,43,-28,-19,46,560,85,69,136,-164,-24
9,50,41,-29,-16,46,555,85,66,135,-165,-14
-40,33,73,3,-57,53,548,85,63,135,-164,-7
-47,18,65,14,-56,41,539,85,61,135,-165,9
-42,12,55,15,-49,33,532,85,57,135,-164,18
-57,-9,48,33,-53,19,526,85,55,134,-167,13
-58,-17,42,37,-49,12,520,85,53,130,-170,10
-47,-10,37,28,-42,13,515,85,49,127,-170,7
-38,-8,30,23,-34,11,509,85,50,125,-173,2
-31,-4,27,17,-29,11,502,80,50,121,-176,-1
-22,1,23,10,-23,12,495,80,50,120,-179,1
-28,-6,21,17,-24,7,489,79,49,115,-182,-3
-35,-17,18,26,-27,0,481,75,46,107,-185,-10
-4,11,15,-4,-9,12,465,75,44,99,-184,-10
6,22,16,-15,-5,19,449,78,41,91,-180,-10
-15,5,21,5,-18,13,449,83,38,86,-178,-10
-22,13,36,4,-29,24,454,87,34,90,-174,-10
-6,37,43,-16,-25,40,453,90,44,91,-172,-7
16,70,54,-43,-19,62,442,85,61,82,-170,2
27,92,65,-60,-19,78,432,77,68,98,-163,11
39,103,64,-71,-13,83,423,71,65,98,-142,17
71,144,73,-108,-1,108,384,65,56,110,-111,41
106,176,70,-141,17,123,346,56,43,134,-100,63
89,150,61,-120,14,105,335,56,37,112,-109,55
52,112,60,-82,-4,85,327,50,25,69,-138,48
32,79,48,-56,-8,64,336,50,22,59,-149,45
11,39,27,-25,-8,33,363,45,14,53,-154,17
-26,-13,13,19,-19,0,380,45,6,50,-154,4
-49,-49,1,49,-25,-24,418,63,5,49,-161,-9
-20,-27,-7,24,-7,-17,427,55,5,34,-159,-9
-12,-66,-54,39,22,-60,463,118,66,39,-174,-48
-62,-99,-37,81,-12,-68,516,86,-36,-111,-294,-130
-35,142,177,-54,-106,160,262,-373,-423,-208,-248,3
70,635,565,-353,-247,600,-215,-1323,-1335,-365,-104,370
141,869,728,-505,-294,799,-541,-1982,-2040,-553,9,683
96,609,513,-353,-209,561,-473,-1677,-1652,-399,-26,500
-105,212,317,-54,-211,264,-109,-1116,-1224,-560,-473,-29
-218,-110,108,164,-163,-1,205,-655,-867,-689,-662,-271
-139,-185,-46,162,-46,-116,398,-200,-299,-306,-404,-203
-47,-120,-73,83,13,-96,527,97,37,-30,-213,-112
9,-98,-107,44,58,-102,553,223,194,75,-130,-68
22,-74,-97,26,60,-85,538,255,243,112,-104,-53
30,-67,-97,19,64,-82,536,287,277,126,-97,-56
41,-53,-94,6,67,-73,526,296,286,146,-93,-55
51,-37,-87,-7,69,-62,522,305,283,143,-90,-55
51,-30,-82,-10,67,-56,517,306,302,152,-85,-51
38,-35,-73,-1,56,-54,514,303,312,149,-81,-42
34,-36,-70,1,53,-53,510,312,322,151,-79,-36
27,-29,-56,1,42,-43,506,307,335,164,-73,-28
53,-30,-84,-11,69,-57,504,329,346,163,-73,-25
83,-23,-106,-30,95,-65,495,342,345,157,-62,-23
84,-29,-113,-27,99,-71,485,334,345,152,-66,-19
59,-44,-102,-7,81,-73,474,334,345,146,-96,-17
35,-35,-70,1,53,-52,468,328,346,142,-97,-14
55,-26,-81,-14,68,-53,457,326,342,129,-102,-21
57,-13,-71,-22,64,-42,439,322,324,96,-102,-35
40,14,-26,-27,33,-6,406,307,283,54,-116,-42
46,59,14,-53,16,36,364,271,230,-7,-162,-52
26,82,55,-54,-15,68,334,208,139,-96,-212,-65
-2,92,94,-45,-48,93,308,133,16,-199,-283,-90
-25,119,145,-47,-85,132,282,37,-104,-315,-364,-134
-56,131,188,-38,-122,160,252,-52,-223,-426,-443,-165
-67,142,209,-38,-138,176,233,-119,-318,-508,-508,-210
-86,118,203,-16,-145,160,236,-152,-368,-528,-534,-252
-95,77,172,9,-134,124,234,-145,-356,-508,-521,-261
-101,58,159,21,-130,108,237,-136,-318,-463,-478,-268
-81,44,125,19,-104,84,249,-102,-255,-356,-410,-254
-36,44,80,-4,-58,61,245,-58,-178,-263,-330,-224
-19,39,58,-10,-38,49,236,-23,-120,-197,-255,-198
11,36,25,-24,-7,30,232,22,-64,-135,-203,-178
49,35,-13,-42,30,11,222,51,-19,-93,-171,-171
68,24,-43,-46,55,-9,223,69,17,-53,-142,-164
59,17,-42,-38,50,-12,230,90,36,-30,-129,-158
40,-17,-57,-11,48,-37,230,108,66,-17,-122,-151
35,-47,-83,6,59,-64,229,120,89,-8,-109,-145
35,-37,-72,1,54,-54,229,127,92,4,-97,-139
39,-30,-69,-4,54,-49,234,139,116,16,-89,-133
37,-26,-64,-5,51,-45,236,146,121,15,-82,-126
41,-13,-55,-14,48,-34,234,150,119,15,-76,-112
39,-31,-69,-4,54,-50,231,155,120,15,-69,-98
31,-74,-104,21,68,-89,230,151,115,15,-63,-89
50,-76,-126,13,88,-100,229,150,115,15,-57,-82
56,-66,-123,6,89,-94,222,150,115,11,-55,-76
37,-85,-122,24,79,-103,216,145,115,7,-55,-69
22,-92,-114,36,68,-103,209,145,116,4,-51,-62
44,-79,-123,18,84,-101,202,144,112,0,-49,-62
68,-71,-139,1,104,-105,197,135,104,-5,-50,-65
65,-65,-130,0,98,-97,188,126,98,-7,-65,-68
60,-59,-119,0,90,-89,173,118,90,-29,-71,-70
40,-53,-93,7,67,-73,160,107,82,-43,-76,-65
44,-30,-75,-7,60,-53,154,101,76,-45,-88,-65
54,-10,-64,-22,59,-36,151,99,70,-60,-90,-64
43,-11,-54,-16,49,-32,147,96,67,-61,-94,-59
47,-9,-56,-18,52,-32,143,93,63,-59,-95,-61
41,-11,-53,-15,47,-32,139,90,60,-61,-90,-57
50,-25,-75,-12,63,-50,147,91,55,-58,-90,-51
55,-37,-92,-9,74,-64,164,96,57,-64,-90,-46
36,-54,-90,9,63,-72,165,94,62,-71,-90,-41
35,-59,-94,12,65,-76,165,98,64,-67,-90,-34
29,-67,-96,20,63,-82,189,100,61,-61,-87,-31
35,-57,-92,12,64,-74,209,100,55,-59,-85,-36
27,-76,-103,25,65,-90,213,104,61,-51,-85,-36
6,-111,-116,53,61,-113,212,105,66,-53,-85,-35
25,-89,-114,33,70,-101,209,105,65,-61,-85,-34
25,-105,-131,41,78,-118,210,105,64,-60,-84,-30
16,-120,-136,52,77,-128,210,106,60,-59,-80,-30
19,-111,-130,46,75,-120,210,105,60,-55,-75,-28
16,-112,-128,48,72,-120,211,107,63,-55,-71,-23
16,-109,-124,47,70,-116,216,110,69,-54,-66,-20
24,-90,-114,34,69,-102,219,113,82,-45,-61,-16
40,-52,-91,7,66,-71,217,115,91,-38,-58,-12
51,-23,-74,-14,63,-48,208,118,97,-30,-50,-9
74,14,-60,-44,67,-23,206,121,104,-22,-47,0
90,41,-48,-65,69,-4,194,108,110,-21,-39,15
110,72,-38,-90,73,17,144,82,104,-18,-36,31
132,100,-33,-116,82,33,99,53,69,-28,-34,34
123,93,-30,-108,76,31,90,44,37,-50,-38,23
108,66,-42,-87,74,12,81,45,25,-67,-64,16
81,7,-74,-44,77,-33,92,52,32,-65,-68,6
43,-17,-60,-13,52,-38,111,50,17,-85,-81,-11
13,-70,-83,29,48,-76,116,59,28,-83,-89,-24
0,-88,-87,44,44,-87,127,58,12,-107,-100,-45
19,-74,-94,28,57,-84,124,66,26,-104,-90,-47
-7,-144,-137,76,65,-140,198,119,46,-140,-156,-98
-39,-74,-34,57,-3,-54,142,-85,-150,-267,-227,-89
47,293,246,-170,-100,269,-272,-839,-726,-299,-55,176
150,760,611,-455,-231,685,-787,-1872,-1753,-539,120,561
196,777,581,-487,-193,679,-1031,-2128,-1979,-537,215,716
59,399,340,-229,-141,370,-787,-1557,-1430,-461,-57,301
-176,8,185,84,-180,96,-370,-1010,-1125,-787,-517,-190
-180,-210,-30,195,-75,-120,-120,-494,-609,-636,-450,-234
-64,-192,-128,128,32,-160,77,-47,-90,-233,-181,-111
-13,-182,-169,98,78,-175,178,177,141,-75,-59,-51
-5,-173,-168,89,82,-170,163,251,233,-6,-11,-44
-2,-156,-153,79,76,-154,163,285,269,26,9,-24
5,-150,-155,73,80,-153,157,307,297,55,22,-4
2,-138,-140,69,71,-139,152,306,286,54,24,-9
7,-136,-143,65,75,-140,149,313,305,55,34,-42
11,-126,-137,58,74,-131,140,314,319,59,38,-49
21,-122,-143,51,82,-132,135,316,324,60,41,-31
41,-112,-153,36,97,-132,127,314,326,60,40,-23
39,-103,-142,32,91,-123,119,320,328,55,40,-6
41,-92,-132,26,87,-112,112,326,330,52,40,6
37,-86,-123,24,81,-104,105,326,338,48,40,18
32,-84,-115,26,74,-99,97,331,345,45,37,27
41,-71,-112,15,77,-91,91,329,337,41,28,30
61,-42,-103,-9,82,-72,83,338,331,37,17,33
65,-27,-93,-19,79,-60,76,346,330,28,8,35
44,-12,-56,-15,50,-34,68,317,305,2,-6,39
34,20,-14,-27,24,3,47,287,262,-47,-33,40
11,48,37,-30,-13,42,14,236,195,-116,-78,30
1,80,79,-40,-40,79,-12,157,87,-206,-148,15
-10,101,111,-46,-61,105,-46,73,-30,-315,-221,0
-53,111,164,-29,-109,137,-84,-34,-159,-414,-292,-30
-70,93,162,-12,-116,127,-103,-118,-276,-498,-348,-63
-101,46,147,27,-124,96,-107,-179,-356,-548,-382,-87
-130,9,139,61,-135,74,-93,-198,-376,-552,-392,-108
-137,-24,113,80,-125,44,-82,-175,-348,-513,-355,-105
-128,-50,77,89,-102,13,-80,-146,-285,-427,-299,-80
-81,-50,32,65,-57,-9,-76,-104,-211,-333,-226,-48
-43,-51,-9,47,-17,-30,-75,-67,-144,-252,-153,-21
-23,-80,-57,51,17,-68,-70,-23,-73,-178,-102,-4
-40,-92,-53,66,7,-72,-72,11,-38,-129,-66,8
-29,-89,-59,59,15,-74,-85,37,-1,-95,-40,22
11,-87,-98,39,55,-93,-85,67,44,-56,-10,35
11,-81,-91,35,51,-86,-85,73,62,-40,7,35
12,-78,-89,33,51,-83,-85,84,81,-34,11,35
13,-73,-86,30,50,-79,-85,96,96,-24,20,35
13,-67,-81,27,47,-74,-86,98,103,-18,25,34
13,-67,-80,27,47,-73,-90,105,106,-11,34,37
15,-58,-73,22,44,-65,-95,104,109,-6,34,40
36,-56,-92,10,64,-74,-89,107,111,-1,37,45
70,-41,-111,-14,91,-75,-115,120,110,3,50,55
61,-48,-110,-6,86,-79,-134,118,105,8,50,61
47,-63,-110,8,79,-87,-127,114,100,12,46,59
40,-70,-110,15,75,-90,-131,111,97,16,44,63
13,-97,-110,42,62,-104,-129,106,90,21,40,65
20,-89,-109,35,64,-98,-130,104,93,25,39,65
30,-75,-105,23,68,-89,-141,99,95,30,35,69
19,-84,-103,33,61,-93,-151,94,91,26,32,70
-6,-105,-100,55,47,-102,-154,90,88,25,30,70
-8,-105,-96,57,44,-100,-158,85,85,25,26,70
3,-92,-95,45,49,-93,-161,79,83,20,24,70
3,-87,-90,42,47,-88,-159,88,78,20,33,69
3,-79,-82,38,43,-80,-171,92,89,19,36,63
-6,-81,-75,44,35,-78,-187,83,94,15,32,57
-3,-75,-72,39,34,-73,-190,78,87,13,30,52
8,-67,-74,30,41,-70,-190,71,83,10,26,46
19,-59,-78,21,49,-68,-190,64,76,7,25,40
27,-53,-80,13,54,-66,-190,60,71,4,22,47
33,-47,-80,7,57,-64,-190,60,66,2,19,56
38,-41,-80,2,59,-60,-200,60,65,-2,21,54
38,-42,-80,2,59,-61,-210,60,65,-5,19,55
33,-47,-80,7,57,-63,-214,60,65,-9,21,55
32,-47,-80,7,56,-64,-211,60,65,-9,18,55
27,-53,-80,13,53,-66,-209,64,64,-4,15,58
8,-62,-69,27,39,-65,-210,65,59,1,16,61
1,-63,-64,31,32,-63,-209,67,60,5,13,64
-1,-51,-50,27,25,-51,-210,70,60,10,35,66
15,-54,-69,19,42,-61,-208,72,60,14,52,70
31,-80,-110,25,71,-94,-202,76,77,19,51,69
25,-73,-99,24,62,-86,-200,76,89,26,55,64
31,-58,-90,14,61,-74,-195,74,91,31,59,66
28,-31,-59,2,44,-45,-194,83,95,40,59,64
38,6,-32,-22,36,-13,-187,86,103,49,68,66
79,46,-33,-63,56,7,-203,75,110,57,78,63
69,49,-20,-59,44,14,-225,67,120,72,93,74
72,32,-40,-52,56,-4,-235,58,127,91,116,100
153,103,-50,-128,101,26,-294,48,109,87,110,103
161,131,-31,-146,96,50,-325,43,81,73,101,93
111,93,-18,-102,64,38,-311,37,43,58,92,88
112,68,-44,-90,77,12,-309,32,39,45,84,75
83,39,-44,-61,64,-3,-295,27,39,38,68,46
62,28,-34,-45,47,-2,-290,19,30,28,48,37
55,-6,-61,-24,58,-33,-275,24,37,28,38,22
21,-29,-49,5,35,-39,-270,14,19,12,37,19
1,-68,-69,33,35,-68,-232,65,60,-3,9,-16
-47,-89,-42,67,-2,-65,-177,46,-14,-116,-79,-92
-9,130,138,-61,-74,134,-403,-379,-321,-148,-10,42
116,585,468,-351,-176,526,-889,-1333,-1144,-241,167,397
226,889,662,-558,-218,775,-1292,-2131,-1969,-450,306,732
177,695,518,-436,-171,606,-1302,-1917,-1712,-315,246,583
-68,274,343,-103,-206,308,-915,-1286,-1236,-466,-207,25
-195,-61,134,128,-164,36,-562,-782,-901,-667,-436,-238
-129,-164,-35,146,-46,-99,-364,-281,-325,-316,-223,-177
-18,-108,-90,63,36,-99,-214,50,47,-25,-23,-85
23,-105,-128,41,76,-116,-170,197,206,94,66,-46
24,-92,-115,34,70,-103,-169,249,265,136,96,-37
48,-82,-130,17,89,-106,-157,273,292,155,116,-21
60,-74,-135,7,98,-104,-146,280,319,162,110,-10
65,-59,-124,-2,95,-92,-134,283,315,163,119,3
47,-74,-121,14,84,-97,-126,297,330,194,145,11
33,-78,-111,23,73,-94,-117,304,346,199,139,16
47,-60,-107,7,77,-83,-109,312,350,203,140,22
50,-51,-101,1,76,-76,-102,308,350,199,140,28
58,-41,-99,-8,79,-70,-96,314,358,200,139,28
67,-34,-101,-17,84,-67,-89,321,361,200,141,25
76,-24,-99,-26,88,-61,-83,316,355,200,135,25
93,-7,-100,-43,97,-54,-75,315,354,199,126,22
75,-23,-99,-26,87,-61,-79,309,348,184,118,18
62,-3,-65,-30,64,-33,-102,308,347,168,108,22
47,19,-28,-33,37,-4,-115,299,332,149,102,29
33,53,20,-43,7,37,-126,272,297,119,75,31
50,107,56,-79,-3,81,-150,235,242,56,32,30
23,120,97,-72,-37,108,-179,173,154,-21,-15,2
-1,156,157,-78,-79,156,-202,95,43,-124,-91,-36
-28,165,193,-69,-111,179,-233,-5,-77,-238,-167,-69
-69,168,237,-49,-153,202,-255,-89,-191,-323,-229,-94
-86,166,252,-40,-169,209,-249,-157,-298,-411,-289,-120
-107,144,251,-18,-179,197,-251,-201,-348,-439,-319,-150
-101,115,215,-7,-159,165,-243,-200,-336,-412,-303,-150
-89,56,145,16,-117,100,-211,-179,-300,-353,-264,-148
-103,14,117,44,-110,65,-198,-142,-236,-248,-205,-135
-66,16,82,25,-74,49,-201,-96,-163,-156,-119,-95
-14,17,31,-1,-23,24,-200,-40,-93,-49,-38,-54
-10,-4,6,7,-8,1,-200,-5,-28,17,7,-32
-11,-6,5,8,-8,0,-200,14,12,41,32,-23
11,-10,-21,-1,17,-16,-197,44,53,88,66,-13
22,-33,-55,6,39,-44,-191,70,81,115,89,-7
0,-46,-46,23,23,-46,-186,81,104,134,93,-3
1,-30,-32,15,17,-31,-180,84,131,144,98,2
5,-28,-33,12,19,-30,-175,95,133,152,100,6
19,-39,-57,10,38,-48,-175,101,140,185,107,11
63,4,-59,-33,61,-27,-174,99,140,195,111,14
63,14,-48,-38,55,-17,-169,100,139,184,109,15
34,-17,-51,-8,43,-34,-171,100,141,181,111,18
13,-25,-38,7,26,-32,-168,100,139,172,109,21
23,-25,-48,1,35,-36,-173,96,140,166,123,17
38,-13,-51,-12,45,-32,-193,95,133,173,131,15
20,-28,-49,4,35,-38,-188,95,126,176,125,12
17,-54,-71,19,44,-62,-178,90,119,175,123,9
15,-47,-62,16,39,-54,-163,90,112,173,118,6
21,-30,-51,5,36,-40,-145,89,102,170,114,4
34,-22,-56,-5,45,-39,-142,84,105,168,120,6
43,-11,-54,-15,49,-33,-137,79,115,180,130,3
39,-17,-56,-10,47,-36,-132,75,107,190,131,10
14,-41,-55,14,34,-47,-129,70,101,181,127,5
21,-34,-55,7,39,-44,-122,65,95,178,125,-4
29,-29,-58,0,43,-44,-116,68,86,171,121,-26
33,-31,-63,-1,48,-47,-114,73,91,166,120,-39
35,-29,-64,-3,49,-46,-115,74,102,177,130,0
14,-46,-60,16,37,-53,-114,70,110,181,137,13
12,-48,-60,18,37,-53,-115,70,109,179,132,3
22,-38,-60,8,41,-49,-115,68,106,180,133,2
27,-33,-60,3,43,-46,-123,64,103,180,141,-4
35,-25,-60,-5,48,-42,-140,65,100,180,140,-9
39,-18,-57,-10,48,-37,-161,61,99,175,140,-8
45,-9,-54,-18,50,-31,-180,60,94,175,140,-5
56,0,-56,-27,56,-28,-184,60,91,174,140,-5
52,3,-49,-27,50,-23,-187,55,88,169,137,-5
34,-17,-52,-9,44,-34,-191,55,83,171,132,-5
20,-26,-47,3,34,-36,-189,57,80,169,130,-6
23,-29,-52,3,38,-40,-193,60,86,171,124,-10
28,-41,-69,7,49,-55,-195,63,100,170,123,-11
31,-1,-32,-15,32,-17,-194,65,103,170,117,-17
31,8,-22,-19,26,-7,-196,70,117,201,131,-8
41,8,-33,-24,37,-12,-193,71,133,218,169,15
71,55,-16,-62,43,19,-197,65,136,213,178,29
68,66,-2,-67,35,31,-191,58,139,220,172,32
68,71,3,-70,32,37,-210,55,138,243,195,35
94,105,11,-99,41,57,-252,47,126,249,216,61
104,109,5,-106,49,57,-245,44,102,228,190,61
80,69,-11,-75,46,29,-232,36,72,204,162,44
58,27,-31,-42,44,-2,-206,33,75,203,163,41
32,1,-31,-17,32,-15,-172,27,68,193,147,14
9,-11,-20,1,15,-15,-184,18,64,186,144,2
12,-42,-54,15,33,-48,-178,34,67,182,133,-21
4,-46,-50,21,27,-47,-188,20,48,159,124,-22
-1,-98,-97,50,48,-97,-185,87,101,161,96,-53
-33,-112,-79,73,24,-96,-145,38,-5,29,-29,-130
-7,157,164,-75,-85,160,-378,-442,-404,-41,29,30
96,636,540,-366,-222,588,-855,-1364,-1320,-234,204,392
153,841,688,-497,-268,764,-1154,-1951,-1955,-382,328,642
89,561,472,-326,-192,517,-1052,-1607,-1538,-193,212,409
-125,187,312,-31,-219,249,-697,-1095,-1157,-438,-259,-111
-196,-93,102,144,-149,4,-402,-651,-777,-511,-367,-300
-85,-146,-61,116,-12,-103,-214,-207,-211,-94,-98,-191
-26,-92,-67,59,21,-79,-105,57,91,150,76,-105
19,-93,-112,38,65,-102,-79,189,245,268,150,-72
34,-79,-113,22,74,-96,-78,220,285,301,181,-36
32,-74,-106,21,69,-90,-76,246,316,329,203,-29
39,-66,-105,13,72,-85,-69,255,326,344,203,-29
34,-59,-94,13,64,-76,-67,259,329,344,212,-23
40,-54,-94,7,67,-73,-60,266,345,354,214,-22
38,-69,-107,16,73,-87,-64,276,348,347,209,-15
43,-60,-103,9,73,-81,-85,282,351,352,211,-15
46,-40,-86,-3,67,-63,-92,279,351,348,209,-15
53,-36,-89,-8,71,-62,-88,281,364,351,210,-15
80,-24,-103,-28,92,-63,-93,280,374,361,210,-15
75,-21,-95,-27,85,-58,-113,280,374,350,206,-14
57,-18,-75,-19,66,-46,-135,275,367,321,194,-16
47,-23,-70,-12,59,-46,-152,273,363,310,185,-11
69,16,-53,-42,61,-18,-182,264,348,301,173,-11
73,47,-27,-60,50,10,-211,237,311,267,149,-10
56,69,12,-62,22,40,-242,199,272,214,115,-12
56,112,56,-84,0,84,-285,166,215,142,76,-33
12,120,108,-66,-48,114,-311,117,126,43,26,-50
-3,159,162,-78,-83,160,-337,42,17,-73,-56,-83
-19,176,195,-79,-108,186,-374,-41,-102,-181,-134,-114
-75,157,232,-42,-154,194,-400,-132,-221,-300,-204,-141
-94,159,253,-33,-173,206,-394,-189,-316,-395,-270,-184
-109,121,230,-6,-169,175,-376,-207,-348,-406,-286,-200
-107,74,180,16,-144,127,-366,-195,-328,-375,-268,-190
-88,46,134,21,-111,90,-351,-164,-287,-301,-215,-178
-74,22,96,26,-86,59,-344,-131,-226,-196,-130,-151
-59,3,62,28,-61,33,-336,-90,-151,-106,-54,-110
-56,-27,29,41,-42,1,-329,-50,-88,-29,15,-75
-27,-29,-1,28,-13,-15,-322,-17,-34,32,56,-58
-4,-27,-23,16,10,-24,-316,12,12,81,83,-54
-3,-49,-46,26,21,-48,-308,25,45,109,108,-48
3,-50,-53,24,28,-51,-303,42,67,132,122,-43
1,-50,-51,25,26,-50,-297,64,92,149,144,-37
13,-49,-63,18,38,-56,-291,69,116,156,156,-33
10,-43,-54,17,32,-48,-315,71,120,163,155,-27
-2,-40,-38,21,18,-38,-330,69,120,166,155,-24
3,-35,-38,16,21,-36,-329,70,120,169,155,-18
14,-32,-46,9,30,-39,-337,70,120,166,154,-16
27,-26,-53,0,40,-39,-347,70,120,163,160,-34
20,-23,-43,2,32,-33,-355,87,116,161,163,-35
17,-17,-34,0,26,-26,-365,88,115,157,160,-29
15,-14,-29,-1,22,-21,-372,78,115,155,160,-27
14,-9,-23,-2,18,-16,-384,73,110,153,158,-22
24,-3,-28,-10,26,-15,-393,65,110,146,155,-20
20,-2,-22,-8,21,-12,-394,60,109,141,155,-20
21,-8,-29,-6,25,-18,-400,54,103,136,160,-20
-5,-32,-27,19,12,-30,-403,49,96,130,162,-19
-33,-39,-5,36,-14,-22,-408,44,89,125,159,-28
-7,-28,-20,18,7,-24,-413,38,82,119,160,-37
8,-4,-13,-2,11,-8,-416,31,76,112,160,-35
16,0,-17,-8,16,-9,-413,35,71,106,160,-33
1,-33,-34,16,18,-33,-419,42,70,99,159,-29
-6,-20,-14,14,4,-17,-434,38,70,92,155,-30
19,-5,-24,-7,21,-14,-436,35,70,93,155,-34
15,-26,-40,6,27,-33,-434,33,70,98,155,-35
0,-40,-40,20,20,-40,-433,29,69,93,155,-35
4,-32,-36,14,20,-34,-429,33,64,90,155,-35
-3,-32,-29,17,13,-30,-430,42,61,98,155,-35
-11,-36,-25,24,8,-31,-445,41,58,99,155,-34
-16,-34,-18,25,1,-25,-451,40,53,90,155,-30
-21,-37,-16,29,-2,-26,-449,39,50,84,155,-30
0,-33,-32,17,16,-32,-450,34,53,77,154,-30
8,-29,-37,11,22,-33,-449,36,56,71,156,-30
16,-8,-25,-4,21,-16,-450,32,55,74,164,-30
-4,-18,-15,11,6,-16,-444,30,56,81,164,-27
-34,-43,-9,39,-13,-26,-445,30,55,86,168,-24
-29,-37,-8,33,-10,-22,-443,31,57,84,170,-21
-22,-22,1,22,-11,-10,-440,30,60,88,170,-18
-4,21,25,-9,-15,23,-439,32,61,91,169,-15
-2,49,51,-24,-27,50,-442,37,70,88,176,-13
5,56,51,-31,-23,54,-445,44,88,98,195,0
18,61,44,-40,-13,52,-444,51,95,102,194,14
24,74,50,-49,-13,61,-491,42,91,119,215,26
62,93,31,-78,15,62,-547,22,85,140,236,38
72,106,35,-89,18,71,-579,7,80,126,232,38
29,96,67,-63,-19,81,-583,-5,56,85,223,27
36,78,42,-57,-3,60,-555,-26,44,68,218,25
27,49,22,-38,2,35,-527,-27,48,63,211,13
-2,11,13,-5,-8,12,-513,-8,39,44,203,10
-9,-14,-5,12,-1,-10,-501,-1,54,49,202,-3
-3,-13,-11,8,5,-12,-493,-12,32,21,187,-9
7,-55,-62,24,35,-58,-468,50,69,36,192,-21
-70,-90,-20,80,-25,-55,-413,34,0,-79,81,-116
-55,114,169,-30,-112,142,-599,-365,-340,-176,68,-32
46,553,507,-300,-231,530,-1068,-1267,-1169,-285,259,318
130,898,768,-514,-319,832,-1496,-2085,-2027,-520,407,669
122,740,618,-431,-248,679,-1543,-1933,-1803,-377,376,573
