I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-104,-55,77,3,-79,257,204,119,-16,-76,-41
-52,-101,-49,76,-1,-75,267,221,140,-3,-74,-41
-50,-99,-49,75,-1,-74,269,234,151,-8,-76,-40
-51,-95,-44,73,-3,-69,278,257,180,7,-74,-40
-49,-93,-44,71,-2,-68,283,285,199,10,-74,-40
-52,-89,-38,71,-7,-63,292,314,228,22,-65,-40
-53,-88,-35,71,-9,-61,300,348,262,27,-59,-39
-48,-80,-32,64,-8,-56,304,394,307,43,-52,-33
-48,-75,-27,62,-10,-51,308,444,361,70,-46,-27
-39,-64,-25,52,-7,-44,316,508,429,106,-34,-21
-25,-43,-18,35,-4,-31,317,568,495,145,-9,-17
-12,-22,-11,17,0,-16,308,616,566,201,19,-8
-1,-5,-4,3,2,-5,300,652,634,266,49,13
8,11,3,-10,2,7,293,654,688,333,92,40
24,33,9,-29,7,21,283,647,728,400,137,67
39,52,14,-46,12,33,261,630,745,458,180,92
50,69,19,-60,15,44,226,558,721,491,214,109
47,72,25,-60,10,49,190,451,630,477,215,106
33,63,29,-48,2,46,158,324,489,420,196,96
27,53,25,-40,1,39,129,202,339,324,162,89
19,39,20,-29,-1,29,111,109,202,223,111,74
6,21,16,-14,-5,18,104,44,103,144,67,52
-3,8,11,-2,-8,9,97,7,41,91,39,40
-6,1,6,2,-6,3,91,-19,0,54,28,34
-8,-6,2,6,-5,-2,84,-35,-29,32,24,27
-10,-13,-2,12,-4,-7,78,-39,-44,24,19,19
-11,-19,-8,15,-1,-13,75,-35,-45,21,15,12
-14,-25,-11,20,-1,-18,75,-35,-46,18,10,13
-13,-29,-17,22,2,-23,75,-35,-49,13,10,22
-10,-30,-20,20,5,-25,75,-35,-51,10,10,24
-14,-30,-15,23,0,-22,75,-35,-49,10,10,20
-15,-30,-15,23,0,-22,71,-31,-45,10,10,20
-15,-30,-15,23,0,-22,69,-30,-46,10,10,18
-13,-28,-15,21,1,-21,70,-30,-43,10,9,14
-8,-23,-15,16,4,-19,70,-30,-40,10,3,16
-7,-20,-13,14,3,-16,70,-30,-40,9,-3,11
-8,-17,-8,13,0,-13,68,-32,-44,4,-8,10
-7,-12,-5,10,-1,-8,65,-35,-46,5,-14,9
-8,-10,-2,9,-3,-6,62,-35,-45,2,-19,6
-18,-15,3,16,-10,-6,60,-35,-46,-1,-17,4
-24,-19,5,21,-14,-7,57,-35,-44,0,-15,6
-21,-21,0,21,-11,-10,54,-35,-47,-4,-15,10
-26,-26,0,26,-13,-12,55,-38,-50,-5,-15,10
-28,-29,-1,29,-13,-15,55,-44,-51,-5,-15,12
-27,-33,-5,30,-11,-19,55,-48,-54,-10,-16,15
-31,-35,-5,34,-12,-20,55,-53,-55,-10,-20,15
-28,-35,-7,31,-10,-21,55,-55,-58,-10,-20,11
-27,-38,-12,33,-7,-25,54,-55,-61,-10,-20,10
-25,-41,-15,34,-5,-28,50,-55,-64,-10,-20,10
-22,-40,-18,31,-2,-28,50,-55,-66,-10,-20,5
-22,-45,-23,34,1,-34,50,-55,-64,-10,-17,5
-20,-44,-25,32,3,-34,50,-56,-66,-10,-14,6
-21,-47,-26,34,3,-36,50,-51,-65,-6,-11,11
-26,-50,-24,39,-1,-37,54,-44,-65,0,-8,14
-24,-50,-26,37,1,-38,56,-39,-64,8,-6,17
-27,-43,-16,35,-5,-29,54,-34,-59,14,-4,22
-19,7,26,6,-23,17,73,-27,-42,21,3,25
-11,24,35,-7,-24,29,74,-26,-31,26,13,29
2,36,34,-19,-17,35,61,-11,-22,34,21,31
31,77,46,-54,-8,61,35,-29,-16,54,38,42
50,80,30,-65,10,55,-21,-67,-32,63,47,49
63,87,24,-76,19,55,-35,-68,-34,64,45,56
30,42,11,-36,9,26,-16,-79,-60,36,40,55
8,4,-4,-6,6,0,-6,-105,-96,-11,24,39
11,-3,-14,-4,13,-8,8,-89,-87,4,17,30
-7,-48,-41,28,17,-44,20,-71,-98,-10,-16,11
-20,-65,-45,43,13,-55,27,-76,-97,-9,-31,3
-34,-93,-59,64,13,-76,34,-49,-98,-16,-37,-17
-38,-75,-37,57,0,-56,26,-75,-103,-29,-35,-15
-45,-99,-54,72,5,-76,60,-19,-66,-14,-32,-11
-86,-107,-20,97,-33,-63,210,181,16,-144,-160,-108
-139,-116,23,127,-81,-46,558,765,340,-236,-309,-236
-4,64,67,-30,-36,66,401,577,442,91,-19,-42
166,533,367,-350,-101,449,-461,-1130,-115,1091,775,502
136,196,60,-166,38,127,-898,-2021,-1157,980,813,548
193,-362,-555,85,374,-459,-775,-1485,-1494,-176,262,262
230,-193,-423,-18,327,-308,-431,-696,-697,-143,218,273
117,-94,-211,-11,165,-152,-109,-219,-244,7,113,177
36,-128,-164,46,100,-146,25,-41,-106,-84,-50,25
-13,-114,-102,64,44,-108,112,89,23,-13,-57,-10
-23,-125,-101,74,39,-113,136,125,39,-47,-76,-39
-35,-117,-82,76,23,-99,151,154,94,-8,-63,-41
-41,-123,-81,82,20,-102,163,180,93,-24,-68,-48
-40,-117,-77,79,19,-97,169,197,122,-8,-64,-49
-40,-114,-74,78,17,-94,181,214,130,-5,-65,-50
-36,-109,-73,72,18,-90,185,235,149,-3,-66,-50
-36,-104,-68,70,16,-86,190,252,170,10,-64,-50
-17,-101,-83,59,33,-92,194,281,190,11,-61,-51
-13,-95,-82,54,35,-88,201,317,223,29,-54,-46
-15,-91,-76,53,31,-83,207,347,257,44,-52,-40
-11,-82,-71,46,30,-76,214,396,307,62,-45,-35
-12,-76,-64,44,27,-70,226,450,360,79,-42,-29
-8,-69,-61,39,26,-65,232,511,426,116,-34,-23
0,-54,-54,27,27,-54,227,569,500,164,-5,-19
20,-28,-48,4,34,-38,218,617,572,222,29,-3
38,-3,-41,-17,39,-21,210,637,632,289,71,17
52,18,-34,-35,43,-8,203,633,683,352,110,39
67,40,-27,-53,47,6,189,631,699,418,150,66
82,55,-27,-68,54,14,161,590,681,461,193,89
90,60,-31,-75,60,14,126,508,661,469,199,102
80,50,-29,-65,54,10,91,387,567,440,194,96
72,42,-30,-57,51,5,64,264,416,368,182,84
63,33,-30,-48,46,1,49,161,276,280,148,76
54,24,-30,-39,42,-3,41,77,153,181,98,62
53,18,-35,-35,43,-8,29,20,67,104,60,43
45,11,-35,-27,40,-12,21,-19,15,55,59,32
41,4,-36,-22,38,-16,17,-33,-24,32,62,26
38,-2,-40,-18,39,-21,14,-46,-45,30,64,19
29,-11,-40,-9,35,-25,10,-51,-51,23,66,13
13,-24,-38,6,26,-31,7,-49,-55,18,69,6
2,-33,-35,16,18,-33,3,-51,-58,13,88,8
5,-30,-35,13,20,-32,0,-49,-60,7,98,11
7,-28,-35,11,21,-31,0,-51,-64,5,93,10
11,-25,-35,8,23,-30,0,-50,-66,5,90,10
13,-22,-35,5,24,-28,0,-46,-61,1,87,10
11,-19,-30,4,21,-25,0,-45,-60,0,82,9
10,-17,-26,4,18,-22,4,-44,-60,0,80,5
10,-14,-23,3,17,-19,5,-40,-60,-5,86,5
9,-11,-20,1,14,-15,5,-40,-60,-5,92,3
7,-9,-15,2,11,-12,5,-43,-61,-5,98,-1
13,-5,-17,-4,15,-11,5,-45,-65,-5,105,1
14,-7,-21,-4,18,-13,4,-46,-65,-5,105,-4
10,-10,-20,0,15,-15,0,-49,-70,-7,105,-10
8,-12,-20,2,14,-16,0,-52,-77,-11,105,-10
4,-15,-20,5,13,-17,-2,-54,-80,-14,105,-10
2,-18,-20,8,11,-19,-6,-58,-84,-18,105,-10
4,-21,-25,9,15,-22,-4,-60,-90,-20,100,-10
9,-16,-24,4,17,-20,-9,-60,-96,-26,100,-10
12,-15,-27,2,20,-21,-10,-63,-98,-32,99,-14
15,-15,-30,0,23,-22,-10,-65,-102,-38,95,-15
20,-10,-30,-5,25,-20,-14,-65,-105,-40,95,-15
18,-10,-28,-4,23,-18,-16,-60,-101,-40,95,-19
13,-11,-24,0,18,-17,-14,-54,-94,-40,95,-20
4,-18,-22,7,13,-20,-9,-48,-88,-40,95,-19
-9,-25,-16,17,4,-20,-5,-42,-80,-40,95,-13
4,-12,-16,4,11,-14,-3,-37,-74,-32,105,-6
23,31,8,-27,7,20,2,-32,-69,-24,119,1
16,51,35,-33,-10,43,6,-31,-70,-15,112,7
26,75,48,-51,-11,61,-9,-28,-70,-7,118,17
50,119,69,-85,-10,94,-49,-49,-70,6,140,38
62,117,56,-90,3,86,-90,-84,-80,18,133,51
72,117,45,-95,13,81,-99,-111,-94,8,123,49
35,73,39,-54,-2,56,-81,-107,-111,-7,116,36
-4,37,41,-17,-23,39,-73,-106,-136,-25,104,23
3,26,23,-15,-10,24,-59,-102,-134,-27,88,3
8,-19,-27,6,18,-23,-46,-94,-138,-52,55,-16
5,-32,-37,14,21,-34,-41,-102,-135,-48,54,-15
-5,-53,-48,29,22,-50,-23,-76,-132,-60,44,-34
-6,-32,-26,19,10,-28,-28,-99,-143,-64,39,-27
-17,-55,-39,36,11,-47,5,-37,-111,-55,40,-41
-61,-47,14,54,-37,-16,173,177,-19,-184,-88,-142
-129,-61,68,95,-98,3,524,786,305,-277,-235,-267
-10,138,148,-64,-79,143,326,546,438,113,106,-28
186,598,412,-392,-113,504,-534,-1139,-133,1140,911,518
162,215,54,-189,54,134,-915,-1917,-1204,875,860,494
197,-309,-507,56,352,-408,-784,-1400,-1489,-265,277,267
220,-149,-369,-35,295,-259,-468,-675,-712,-211,263,275
89,-65,-154,-12,122,-109,-157,-218,-288,-92,162,119
24,-78,-102,27,63,-90,-29,-54,-140,-117,30,-2
-15,-66,-50,41,17,-58,46,64,-20,-58,43,-36
-38,-74,-35,56,-1,-54,74,97,-4,-86,6,-56
-36,-63,-27,50,-4,-45,92,129,35,-51,15,-56
-42,-67,-25,55,-8,-46,99,148,36,-75,2,-68
-46,-63,-17,55,-14,-40,101,159,69,-56,4,-73
-49,-61,-12,55,-19,-36,109,174,74,-62,-2,-80
-47,-60,-12,54,-18,-36,113,190,84,-60,-6,-74
-38,-59,-21,48,-8,-40,121,213,106,-51,0,-75
-26,-55,-29,41,2,-42,128,241,138,-45,1,-75
-30,-55,-25,43,-2,-40,137,272,167,-30,7,-74
-30,-52,-22,41,-4,-37,149,303,196,-23,9,-75
-21,-39,-18,30,-1,-28,158,349,244,-2,13,-71
-13,-28,-15,21,1,-21,163,404,302,21,18,-67
-2,-13,-11,8,5,-12,172,464,372,60,35,-64
12,4,-8,-8,10,-2,174,516,440,117,68,-48
20,18,-3,-19,11,7,166,559,507,166,92,-28
29,32,3,-31,13,17,155,576,563,226,114,-14
45,51,6,-48,19,29,146,570,606,295,161,1
60,72,12,-66,24,42,128,561,630,358,206,21
76,91,15,-84,31,53,97,526,632,405,237,48
70,95,25,-83,22,60,64,443,582,399,246,55
53,86,33,-69,9,59,37,328,470,366,246,49
50,78,28,-64,11,53,18,218,338,301,227,45
43,68,25,-56,9,46,5,119,201,202,175,41
34,56,22,-45,6,39,-5,38,85,110,135,29
24,41,17,-33,3,28,-15,-9,14,39,96,2
16,31,15,-24,0,23,-28,-38,-39,-8,63,-5
10,29,20,-19,-5,24,-40,-50,-73,-33,54,-7
6,26,20,-16,-8,23,-40,-57,-88,-45,51,-11
4,24,20,-14,-9,21,-40,-68,-98,-59,48,-13
0,20,20,-10,-10,20,-45,-71,-104,-61,43,-15
1,21,20,-11,-10,21,-45,-70,-101,-59,40,-21
8,25,17,-17,-5,21,-45,-70,-100,-61,37,-34
10,25,15,-18,-3,20,-45,-70,-100,-59,34,-35
10,25,15,-18,-3,20,-45,-70,-96,-63,31,-35
14,25,11,-20,1,18,-45,-70,-95,-65,28,-35
15,25,10,-20,2,17,-45,-70,-97,-65,25,-35
15,25,10,-20,2,17,-45,-70,-100,-65,24,-35
5,25,20,-15,-8,22,-49,-70,-100,-65,19,-35
-3,25,28,-11,-16,26,-50,-70,-103,-66,15,-36
1,25,24,-13,-12,25,-50,-70,-106,-64,13,-34
-1,25,25,-13,-14,25,-50,-70,-105,-68,8,-38
1,25,25,-13,-13,25,-49,-70,-109,-75,5,-45
-1,25,25,-13,-14,25,-52,-70,-110,-77,1,-45
1,25,24,-14,-12,25,-55,-70,-110,-80,0,-45
-2,25,27,-12,-15,26,-58,-71,-110,-83,0,-45
-9,25,35,-8,-23,30,-60,-78,-110,-85,-5,-45
-5,25,30,-10,-18,27,-64,-80,-111,-85,-5,-45
-3,21,24,-10,-14,23,-65,-80,-118,-85,-7,-45
-1,19,20,-10,-11,20,-65,-80,-124,-85,-10,-45
3,15,12,-10,-5,14,-65,-80,-122,-85,-12,-45
2,14,12,-8,-5,13,-65,-80,-116,-85,-15,-45
-9,9,18,0,-13,13,-65,-79,-112,-85,-18,-45
-17,11,28,3,-23,19,-65,-74,-107,-80,-21,-40
-21,8,29,6,-25,19,-64,-75,-102,-74,-15,-32
-10,24,34,-7,-22,29,-55,-72,-99,-68,-8,-26
-1,63,65,-31,-33,64,-50,-69,-89,-63,-1,-19
-16,61,77,-23,-47,69,-41,-72,-87,-56,5,-13
-3,91,94,-44,-49,92,-52,-62,-72,-58,19,-7
17,122,104,-70,-44,113,-113,-90,-93,-60,25,2
39,124,85,-82,-23,104,-137,-121,-119,-61,26,8
32,113,81,-73,-25,97,-128,-122,-106,-66,43,23
-11,53,64,-21,-37,58,-117,-117,-127,-64,21,13
-10,52,62,-21,-36,56,-108,-124,-150,-74,-8,-13
-6,16,22,-5,-14,19,-98,-117,-151,-82,-12,-21
-17,-33,-16,25,-1,-24,-90,-121,-159,-107,-27,-33
-14,-40,-26,27,6,-33,-84,-116,-146,-101,-28,-38
-15,-57,-41,36,13,-49,-69,-93,-139,-119,-46,-52
-12,-40,-28,26,8,-33,-76,-110,-142,-115,-33,-46
-27,-69,-42,48,8,-55,-21,-21,-97,-127,-59,-62
-112,-57,56,84,-84,0,206,271,45,-246,-222,-190
-113,-69,44,91,-78,-13,500,815,423,-234,-278,-261
60,293,233,-176,-87,262,97,218,393,336,228,98
144,629,485,-387,-171,556,-707,-1360,-550,1033,843,530
111,13,-98,-62,104,-42,-892,-1687,-1470,325,522,368
156,-359,-514,102,335,-436,-705,-1094,-1290,-454,85,164
147,-148,-295,1,221,-221,-397,-503,-561,-187,110,198
55,-114,-169,30,112,-141,-145,-172,-254,-157,9,68
10,-105,-115,48,63,-110,-50,-52,-116,-144,-61,-56
-26,-95,-69,61,22,-81,6,42,-41,-98,-86,-75
-32,-97,-64,65,17,-81,23,61,-21,-111,-102,-83
-28,-93,-65,61,19,-79,42,89,8,-87,-99,-93
-27,-92,-65,60,19,-78,51,101,11,-104,-109,-96
-24,-88,-65,57,20,-76,59,120,34,-84,-102,-94
-25,-90,-65,58,20,-77,66,134,45,-95,-112,-96
-19,-84,-65,52,24,-74,77,148,73,-83,-109,-95
-21,-86,-65,54,23,-75,82,165,87,-77,-109,-94
-17,-83,-65,50,24,-74,79,188,109,-70,-103,-90
-14,-79,-65,47,25,-71,82,224,151,-51,-96,-90
-15,-81,-66,49,25,-73,94,255,187,-40,-94,-88
-12,-75,-64,44,26,-69,113,307,234,-13,-85,-84
-14,-70,-56,42,21,-62,125,356,284,3,-83,-86
-16,-63,-47,40,16,-54,123,403,348,47,-66,-77
0,-38,-38,19,20,-38,117,456,417,110,-32,-58
18,-12,-30,-3,24,-20,114,488,475,155,2,-37
30,8,-22,-19,26,-7,109,496,525,232,47,-18
47,33,-14,-40,30,10,105,486,550,288,77,4
58,52,-6,-55,32,23,84,473,565,340,120,36
63,64,1,-64,31,32,49,425,546,380,157,66
67,77,10,-72,28,43,21,338,484,373,158,74
57,75,18,-66,19,46,-11,239,372,331,162,65
36,64,28,-50,4,45,-36,135,236,231,124,49
30,57,27,-44,1,42,-49,51,127,139,73,37
13,38,24,-26,-6,31,-60,-5,33,62,34,23
-7,18,25,-6,-16,22,-59,-44,-32,-2,-12,10
-9,11,20,-1,-15,15,-63,-65,-66,-29,-21,0
-16,4,20,6,-18,12,-70,-75,-87,-50,-23,-13
-21,-2,19,12,-20,8,-71,-84,-101,-64,-39,-20
-24,-9,14,16,-19,2,-76,-85,-111,-67,-40,-20
-26,-15,11,20,-18,-2,-73,-85,-110,-65,-40,-20
-23,-15,8,19,-15,-3,-69,-85,-110,-65,-40,-20
-18,-15,3,16,-10,-6,-71,-85,-110,-62,-39,-20
-15,-15,0,15,-7,-7,-66,-84,-110,-59,-42,-20
-9,-12,-3,11,-2,-8,-65,-80,-108,-61,-45,-20
2,-4,-6,2,4,-5,-65,-81,-101,-65,-48,-20
7,4,-3,-5,5,0,-66,-78,-94,-73,-50,-20
12,12,0,-12,6,6,-74,-75,-88,-75,-54,-20
17,19,3,-18,7,10,-75,-75,-81,-75,-55,-20
15,20,5,-18,5,12,-75,-79,-75,-75,-55,-17
11,20,8,-16,2,14,-75,-80,-82,-75,-55,-15
9,20,10,-15,-1,15,-75,-80,-93,-75,-55,-15
14,20,6,-17,4,13,-75,-85,-95,-76,-55,-15
16,20,4,-19,6,12,-75,-85,-98,-79,-56,-15
12,18,6,-15,3,11,-75,-86,-101,-81,-53,-16
10,15,4,-13,2,10,-75,-90,-104,-79,-50,-19
6,12,6,-10,0,8,-75,-90,-106,-83,-50,-20
5,9,4,-8,1,6,-75,-90,-109,-85,-50,-20
6,6,0,-6,3,2,-79,-90,-110,-85,-50,-20
4,4,1,-4,1,2,-80,-90,-110,-88,-50,-20
2,1,-1,-1,1,0,-80,-87,-110,-90,-54,-18
-3,-1,2,2,-2,0,-79,-84,-111,-89,-55,-14
-3,-5,-2,4,0,-3,-74,-81,-108,-85,-55,-15
-7,-8,-1,8,-3,-4,-70,-78,-102,-79,-55,-15
1,-10,-12,5,6,-11,-68,-74,-98,-73,-55,-15
1,-5,-5,2,3,-5,-63,-76,-95,-67,-63,-15
4,37,33,-20,-15,35,-60,-79,-99,-64,-63,-9
14,47,33,-31,-9,40,-64,-84,-100,-59,-55,1
3,66,64,-35,-31,65,-76,-82,-103,-57,-52,7
16,112,96,-64,-41,104,-124,-102,-106,-52,-44,17
24,104,79,-64,-28,91,-165,-133,-106,-50,-41,17
57,96,38,-77,9,67,-162,-138,-119,-58,-47,12
52,60,8,-56,21,34,-145,-128,-126,-66,-57,6
-3,27,31,-12,-17,29,-134,-133,-135,-80,-71,0
4,-2,-6,-1,5,-3,-117,-123,-130,-87,-91,-4
5,-33,-38,14,22,-35,-106,-125,-125,-108,-108,-15
-5,-45,-40,25,18,-43,-96,-123,-127,-100,-100,-15
-18,-69,-52,44,17,-60,-83,-104,-113,-110,-99,-31
-28,-53,-25,41,-1,-39,-86,-121,-127,-101,-86,-25
-30,-85,-54,58,13,-70,-40,-40,-88,-109,-114,-52
-98,-68,31,83,-64,-18,159,211,41,-230,-263,-160
-115,-67,49,91,-82,-9,477,755,421,-212,-325,-213
63,291,228,-177,-83,259,111,288,446,316,143,95
157,652,495,-405,-169,573,-710,-1231,-507,926,725,505
107,23,-83,-65,95,-30,-903,-1596,-1415,274,444,368
162,-378,-539,108,351,-458,-715,-1038,-1251,-452,24,179
157,-167,-324,5,241,-246,-422,-493,-556,-201,59,194
64,-131,-194,33,129,-162,-172,-167,-237,-154,-47,75
8,-119,-127,55,68,-123,-69,-52,-112,-144,-137,-14
-31,-111,-80,71,25,-95,-6,41,-24,-87,-123,-47
-43,-106,-63,74,11,-84,14,62,-6,-100,-137,-66
-41,-98,-57,70,8,-78,34,80,26,-80,-138,-75
-34,-97,-62,65,14,-79,37,95,37,-98,-143,-78
-28,-86,-58,57,15,-72,42,112,60,-84,-138,-74
-24,-86,-61,55,19,-73,50,131,70,-94,-139,-76
-19,-79,-59,49,20,-69,54,151,87,-81,-134,-74
-20,-80,-60,50,20,-70,64,166,110,-65,-135,-75
-24,-88,-65,56,21,-76,71,190,129,-56,-131,-76
-24,-90,-66,57,21,-77,78,220,157,-47,-124,-83
-22,-85,-62,54,21,-73,91,257,193,-35,-120,-81
-20,-79,-60,50,20,-69,103,302,238,-9,-113,-72
-20,-77,-57,49,19,-67,111,349,297,15,-109,-64
-8,-63,-55,36,24,-58,110,409,359,57,-93,-56
18,-34,-52,8,35,-42,103,450,418,101,-66,-49
30,-14,-44,-8,38,-29,101,482,478,159,-33,-23
34,-3,-37,-15,36,-20,95,497,531,234,4,2
50,19,-31,-34,40,-6,92,493,564,290,41,16
69,45,-24,-56,46,10,79,480,574,347,82,37
77,64,-13,-70,44,25,52,429,557,379,118,59
78,78,0,-78,39,39,15,345,490,365,123,66
69,71,2,-71,33,37,-22,239,372,320,104,55
63,59,-4,-60,33,27,-48,141,242,242,79,45
56,48,-8,-52,32,20,-65,67,133,147,45,35
44,32,-13,-38,28,9,-76,11,49,72,5,22
31,13,-17,-22,24,-2,-80,-32,-15,26,-32,12
24,3,-22,-13,23,-9,-80,-56,-55,-22,-54,-1
24,-1,-25,-11,25,-12,-80,-61,-77,-55,-64,-9
22,-6,-27,-8,25,-16,-80,-73,-89,-61,-75,-14
20,-10,-30,-5,25,-20,-80,-77,-90,-60,-80,-19
19,-14,-33,-2,27,-24,-76,-72,-90,-60,-80,-22
17,-19,-36,2,26,-27,-75,-70,-90,-60,-81,-28
17,-23,-40,3,28,-31,-75,-66,-90,-60,-85,-29
6,-33,-39,14,23,-36,-75,-65,-89,-64,-85,-24
-4,-37,-32,21,14,-34,-75,-61,-85,-65,-83,-26
-4,-29,-26,17,11,-27,-76,-60,-85,-65,-79,-22
-6,-25,-19,16,7,-22,-80,-60,-85,-65,-80,-20
-7,-19,-12,13,3,-16,-80,-56,-85,-65,-80,-20
-8,-14,-6,11,0,-10,-80,-55,-85,-66,-81,-25
-7,-9,-1,8,-3,-5,-80,-57,-85,-70,-89,-34
-9,-5,4,7,-6,-1,-80,-60,-85,-73,-90,-35
-11,-3,9,7,-10,3,-84,-60,-85,-77,-90,-35
-12,0,12,6,-12,6,-85,-63,-85,-80,-89,-35
-15,3,18,5,-17,10,-85,-67,-85,-83,-93,-35
-14,5,19,4,-17,12,-85,-70,-86,-86,-100,-34
-9,5,14,2,-12,10,-84,-75,-93,-89,-100,-30
-6,5,11,0,-9,7,-87,-78,-99,-92,-100,-30
-3,5,8,-1,-6,6,-90,-81,-101,-95,-100,-30
2,5,3,-4,-1,4,-92,-87,-107,-95,-100,-30
4,5,0,-4,1,2,-96,-94,-108,-97,-98,-30
7,7,0,-7,3,3,-94,-95,-103,-100,-94,-26
10,10,0,-10,5,5,-99,-95,-110,-100,-92,-25
11,10,0,-10,5,5,-106,-95,-115,-96,-89,-25
11,11,0,-11,5,5,-105,-95,-111,-90,-86,-20
17,17,0,-17,8,8,-100,-96,-106,-85,-85,-20
10,13,3,-11,3,7,-101,-100,-101,-79,-80,-19
-8,34,43,-13,-26,38,-96,-102,-101,-73,-73,-11
14,84,70,-49,-28,76,-91,-105,-106,-72,-68,-3
27,89,61,-59,-17,75,-77,-109,-108,-74,-61,5
27,107,80,-68,-27,93,-101,-109,-111,-76,-63,13
50,132,82,-91,-16,107,-171,-124,-115,-74,-65,13
49,118,68,-84,-9,93,-188,-136,-114,-76,-69,5
35,98,63,-67,-15,80,-178,-135,-124,-73,-70,3
17,68,51,-43,-17,59,-165,-125,-130,-79,-75,-4
-8,43,52,-18,-30,47,-154,-131,-142,-86,-75,-7
0,-3,-3,1,2,-3,-137,-116,-141,-91,-82,-12
12,-12,-24,0,19,-18,-127,-124,-143,-114,-103,-19
0,-27,-27,14,13,-26,-114,-108,-129,-103,-103,-25
-7,-31,-25,20,9,-28,-103,-100,-127,-119,-115,-39
-17,-40,-22,29,3,-31,-102,-106,-123,-99,-110,-35
-40,-70,-30,55,-4,-50,-31,-2,-79,-148,-155,-77
-98,-47,51,72,-74,2,243,354,94,-271,-300,-180
-47,-13,34,30,-41,10,446,779,473,-159,-254,-173
131,465,335,-298,-102,400,-172,-186,239,515,333,228
159,559,400,-359,-121,480,-914,-1609,-809,916,738,528
140,-173,-313,17,227,-243,-942,-1571,-1476,46,297,278
202,-317,-519,58,361,-417,-677,-904,-1051,-385,46,182
170,-100,-270,-35,221,-185,-345,-383,-405,-117,93,195
83,-107,-189,12,136,-148,-147,-148,-213,-163,-78,44
23,-97,-120,37,71,-108,-62,-40,-87,-124,-138,-34
-5,-99,-93,52,44,-96,-3,30,-31,-124,-133,-76
-4,-93,-89,49,43,-91,14,53,-7,-116,-137,-81
-7,-90,-83,49,38,-87,38,94,33,-97,-133,-82
-12,-91,-78,52,33,-85,39,101,49,-99,-137,-87
-22,-94,-72,58,25,-82,45,122,69,-79,-135,-88
-28,-96,-68,62,21,-82,50,136,75,-84,-143,-91
-30,-94,-64,63,17,-79,59,156,98,-69,-137,-84
-30,-96,-66,63,18,-81,74,179,123,-68,-136,-86
-30,-95,-65,63,18,-80,84,211,154,-59,-132,-83
-27,-93,-65,61,19,-79,92,250,189,-49,-130,-80
-18,-83,-65,51,24,-74,104,292,232,-29,-127,-81
