I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-86,-35,69,-7,-60,10,-180,-85,-31,-4,15
-51,-83,-33,67,-9,-58,6,-180,-85,-29,-7,15
-47,-77,-29,62,-9,-53,5,-180,-85,-30,-10,15
-46,-76,-30,61,-7,-53,5,-179,-85,-24,-12,13
-51,-80,-30,66,-10,-55,0,-183,-85,-32,-16,10
-54,-85,-30,70,-12,-57,0,-186,-85,-41,-13,7
-52,-81,-30,66,-11,-55,1,-185,-85,-39,-9,5
-44,-74,-30,59,-7,-52,7,-185,-81,-41,-10,1
-41,-70,-30,56,-5,-50,13,-185,-75,-39,-10,-1
-40,-64,-24,52,-7,-44,17,-185,-70,-41,-10,4
-41,-59,-18,50,-12,-38,25,-182,-65,-36,-10,10
-42,-53,-11,48,-15,-32,28,-174,-58,-25,-5,16
-40,-33,7,36,-23,-13,35,-166,-56,-15,3,18
-53,-12,40,32,-46,14,42,-170,-60,-4,9,28
-48,1,49,23,-48,25,29,-169,-60,-13,16,38
-22,18,40,2,-32,29,1,-174,-60,-23,21,40
1,28,27,-15,-14,28,-21,-189,-64,-18,20,40
14,6,-8,-10,11,-1,-21,-190,-70,-22,10,32
11,-27,-39,8,25,-33,-17,-190,-70,-18,2,26
0,-45,-45,23,23,-44,-13,-190,-77,-27,-7,18
-29,-70,-41,49,6,-55,-10,-202,-99,-56,-17,11
-50,-88,-37,69,-6,-62,-6,-196,-91,-53,-19,4
-55,-89,-34,72,-11,-61,-2,-195,-93,-57,-21,-1
-57,-87,-30,72,-13,-58,0,-190,-87,-53,-19,1
-55,-81,-27,69,-14,-54,5,-186,-85,-57,-21,-6
-55,-80,-24,68,-15,-52,3,-186,-86,-53,-19,-4
-53,-73,-20,63,-16,-46,14,-166,-67,-45,-21,-7
-65,-82,-18,74,-23,-50,2,-172,-70,-40,-23,-1
-115,-92,23,104,-69,-34,65,-116,-42,-43,-45,-12
-61,-24,38,42,-49,7,84,-61,63,41,1,18
265,242,-23,-253,144,109,-364,-90,525,637,458,381
468,454,-14,-461,240,220,-895,-533,409,750,700,652
210,210,0,-210,105,105,-781,-933,-382,14,274,359
-11,-60,-49,36,19,-54,-316,-560,-345,-172,15,69
-19,-67,-48,43,15,-58,-65,-212,-72,-30,8,33
-43,-72,-28,58,-8,-50,17,-154,-60,-28,-19,20
-45,-68,-23,57,-11,-45,45,-113,-20,-13,-15,19
-46,-63,-17,55,-14,-40,48,-117,-36,-23,-19,16
-53,-67,-14,61,-19,-41,45,-99,-19,-11,-13,13
-50,-58,-8,54,-21,-33,50,-96,-24,-17,-16,11
-49,-55,-5,52,-22,-30,61,-88,-16,-18,-15,9
-55,-67,-12,61,-21,-39,59,-91,-13,-20,-14,11
-62,-78,-16,70,-23,-47,60,-88,-12,-21,-17,9
-57,-71,-15,64,-21,-43,60,-84,-6,-19,-19,10
-55,-70,-15,63,-20,-42,59,-86,-7,-21,-21,10
-49,-67,-17,58,-16,-42,63,-79,0,-18,-19,10
-43,-63,-20,53,-11,-41,65,-71,-1,-16,-24,7
-51,-70,-20,61,-15,-45,69,-62,5,-12,-24,3
-54,-74,-20,64,-17,-47,70,-54,14,-10,-19,1
-45,-65,-20,55,-12,-42,71,-42,21,-6,-16,-4
-40,-60,-20,50,-10,-40,87,-32,36,-6,-13,-4
-35,-52,-17,44,-9,-34,97,-9,54,1,-8,4
-36,-47,-11,42,-12,-28,103,19,69,13,-6,11
-34,-41,-7,38,-13,-24,112,51,90,28,1,21
-36,-38,-2,37,-17,-19,118,81,115,51,14,26
-32,-31,2,31,-16,-14,130,119,146,70,27,38
15,23,7,-20,4,15,142,166,192,116,57,66
41,61,20,-51,10,41,133,198,229,152,86,91
44,81,37,-62,4,59,120,217,261,189,120,118
67,118,51,-93,8,84,110,206,290,230,157,150
83,119,37,-101,22,78,84,188,287,231,154,159
75,94,19,-85,28,56,66,145,248,214,142,138
39,55,16,-48,12,35,61,76,195,173,117,106
7,20,12,-14,-3,16,56,20,131,118,74,71
-18,-8,10,13,-14,1,52,-27,74,72,35,44
-32,-26,6,29,-19,-10,48,-51,50,45,9,32
-40,-35,5,37,-22,-15,43,-66,41,35,0,26
-47,-45,2,46,-24,-21,40,-78,36,29,-13,19
-31,-35,-4,34,-13,-19,40,-79,30,26,-23,13
-42,-50,-9,46,-16,-29,40,-83,24,21,-32,6
-54,-66,-12,61,-21,-39,40,-90,19,17,-36,2
-37,-55,-18,47,-9,-36,40,-90,14,12,-34,-1
-33,-52,-19,42,-7,-35,44,-90,8,10,-39,-4
-35,-49,-14,43,-11,-31,45,-90,2,10,-40,-7
-39,-49,-11,44,-14,-30,45,-90,2,10,-40,-9
-48,-56,-8,52,-20,-32,44,-88,10,10,-44,-12
-58,-61,-3,60,-27,-32,49,-85,14,10,-45,-15
-56,-56,0,56,-28,-28,56,-82,9,5,-45,-15
-51,-54,-3,53,-23,-28,50,-79,2,0,-45,-15
-43,-50,-7,47,-18,-28,45,-76,-4,-5,-47,-15
-36,-46,-9,41,-13,-27,41,-75,-11,-9,-46,-15
-23,-37,-14,30,-4,-25,36,-80,-18,-14,-43,-11
-15,-29,-14,22,0,-21,33,-80,-20,-15,-40,-10
-41,-51,-10,46,-15,-30,29,-80,-20,-15,-38,-10
-51,-61,-10,56,-20,-35,38,-80,-20,-15,-34,-6
-41,-51,-10,46,-15,-30,45,-79,-20,-15,-38,-4
-39,-48,-10,43,-14,-29,38,-83,-20,-15,-47,-7
-31,-41,-11,36,-10,-26,34,-85,-20,-15,-51,-10
-30,-35,-6,33,-12,-20,28,-85,-25,-15,-50,-10
-39,-40,-1,40,-19,-20,21,-85,-33,-15,-51,-10
-38,-46,-8,42,-15,-27,23,-85,-35,-15,-55,-10
-39,-45,-5,42,-16,-25,25,-85,-35,-15,-55,-10
-41,-45,-5,43,-17,-25,29,-85,-35,-15,-55,-10
-25,-45,-20,35,-2,-32,30,-85,-35,-15,-54,-10
-18,-45,-27,32,5,-36,23,-85,-36,-15,-58,-10
-17,-42,-25,30,4,-33,20,-85,-39,-15,-63,-10
-12,-37,-25,25,7,-31,15,-84,-42,-15,-61,-10
-12,-34,-22,23,6,-28,10,-88,-45,-15,-59,-11
-11,-30,-20,21,4,-25,10,-93,-45,-23,-60,-15
-6,-27,-20,17,7,-23,10,-89,-44,-26,-60,-15
-8,-24,-17,16,5,-20,9,-90,-46,-25,-60,-11
-21,-35,-14,28,-3,-24,11,-90,-44,-25,-62,-10
-20,-35,-15,28,-2,-25,9,-90,-47,-25,-66,-10
-31,-41,-10,36,-10,-26,11,-90,-55,-24,-70,-10
-47,-56,-10,51,-18,-33,18,-83,-54,-18,-68,-11
-14,-23,-9,18,-2,-16,23,-72,-48,-13,-61,-9
-11,15,26,-2,-19,20,41,-62,-46,-8,-54,-3
-15,32,47,-9,-31,39,45,-58,-42,-1,-48,4
4,38,34,-21,-15,36,30,-55,-40,4,-40,11
16,44,28,-30,-6,35,13,-71,-36,2,-36,17
40,57,17,-49,11,37,-15,-95,-34,-2,-34,24
27,35,8,-31,9,21,-32,-91,-42,-3,-43,20
24,12,-13,-18,18,0,-35,-91,-52,-8,-63,11
16,-7,-23,-5,20,-15,-29,-89,-52,-7,-62,3
-23,-38,-15,31,-4,-26,-22,-86,-57,-15,-64,-6
-42,-55,-13,49,-14,-34,-18,-84,-65,-31,-83,-23
-55,-61,-6,58,-25,-33,-13,-84,-72,-38,-87,-32
-54,-58,-4,56,-25,-31,-14,-80,-69,-32,-83,-29
-55,-54,2,54,-28,-26,-7,-71,-69,-33,-87,-31
-48,-67,-20,58,-14,-43,-9,-75,-73,-29,-83,-24
-46,-72,-26,59,-10,-49,-1,-57,-64,-29,-87,-27
-53,-66,-13,60,-20,-39,7,-72,-67,-23,-79,-22
-71,-80,-9,75,-31,-44,56,-21,-28,1,-92,-43
-69,-28,40,48,-54,6,119,58,46,34,-86,-46
207,195,-13,-201,110,91,-215,58,461,526,304,266
491,452,-39,-471,265,206,-808,-335,493,783,639,592
296,311,15,-303,140,163,-842,-841,-282,134,301,389
10,-8,-18,-1,14,-13,-398,-572,-405,-183,-69,49
-15,-52,-37,34,11,-44,-102,-156,-101,-45,-97,-38
1,-22,-23,11,12,-23,16,-55,-64,-16,-65,-40
-24,-34,-10,29,-7,-21,38,0,-34,-5,-69,-41
-39,-49,-10,44,-14,-29,37,-5,-39,-13,-83,-39
-42,-52,-10,47,-16,-31,58,3,-24,-8,-83,-41
-35,-48,-13,41,-11,-30,53,1,-23,-10,-82,-39
-26,-47,-22,36,-1,-34,56,6,-19,-13,-80,-36
-27,-43,-16,36,-5,-30,55,5,-12,-14,-80,-34
-32,-46,-14,40,-9,-30,54,8,-12,-11,-76,-35
-35,-45,-10,40,-12,-27,57,17,-13,-9,-75,-35
-40,-44,-5,43,-17,-25,59,19,-21,-10,-74,-35
-43,-51,-8,47,-17,-29,61,27,-23,-4,-70,-37
-42,-56,-14,49,-14,-35,59,31,-24,-6,-68,-42
-44,-55,-11,50,-16,-32,68,36,-16,-3,-64,-44
-42,-53,-10,47,-16,-31,76,42,-14,5,-62,-41
-41,-50,-9,46,-16,-29,74,55,-9,10,-60,-36
-45,-50,-5,48,-20,-27,79,72,-2,18,-56,-34
-43,-47,-4,46,-19,-25,87,87,16,23,-52,-29
-34,-44,-10,40,-12,-27,84,106,41,31,-47,-26
-27,-45,-18,37,-5,-31,90,132,57,35,-44,-22
-16,-27,-11,22,-2,-19,109,164,88,46,-27,-9
1,-5,-6,2,3,-5,115,204,118,73,-8,1
20,20,0,-20,10,10,107,235,151,100,14,29
56,62,6,-59,25,33,101,276,194,145,57,66
83,92,9,-87,37,50,94,303,237,193,94,87
97,110,13,-104,42,61,87,292,257,228,122,111
87,102,15,-95,35,58,79,283,239,242,125,113
75,95,20,-85,27,57,73,248,224,227,122,108
65,83,18,-75,23,51,66,187,186,191,101,87
19,32,12,-26,3,22,59,125,119,140,50,40
0,9,9,-5,-5,9,52,75,64,88,13,9
-6,-2,4,3,-5,1,46,41,27,44,-13,-12
-22,-22,0,22,-11,-11,40,18,1,23,-29,-27
-24,-34,-10,29,-7,-22,31,15,-10,19,-44,-40
-29,-55,-26,42,-1,-40,36,15,-12,13,-51,-46
-29,-61,-33,45,2,-47,41,11,-15,8,-49,-44
-30,-59,-29,45,0,-44,39,10,-18,1,-53,-45
-30,-57,-27,44,-1,-42,40,10,-20,3,-55,-45
-30,-54,-24,43,-3,-39,40,15,-22,3,-55,-45
-35,-56,-21,45,-6,-38,40,15,-28,-4,-59,-49
-34,-54,-19,44,-7,-36,40,16,-30,-11,-60,-50
-41,-61,-20,51,-10,-40,40,20,-30,-17,-60,-50
-45,-65,-20,55,-12,-42,40,20,-35,-25,-60,-49
-39,-58,-19,49,-10,-38,40,18,-35,-29,-60,-45
-27,-55,-27,41,0,-41,40,13,-38,-25,-62,-45
-26,-50,-24,38,-1,-37,41,10,-41,-25,-60,-43
-11,-45,-34,29,12,-39,45,7,-39,-24,-55,-39
-5,-49,-44,27,20,-47,45,2,-40,-20,-53,-41
-32,-63,-31,48,0,-47,45,-1,-40,-20,-48,-36
-31,-65,-34,48,2,-49,45,12,-40,-22,-45,-35
-24,-59,-36,42,6,-47,45,15,-40,-26,-48,-35
-23,-57,-34,41,6,-46,41,8,-40,-25,-51,-35
-16,-52,-35,34,10,-43,35,4,-39,-29,-50,-35
-15,-51,-36,33,10,-43,30,-3,-41,-30,-51,-36
-16,-57,-41,36,13,-49,24,-7,-54,-30,-60,-46
-25,-69,-44,48,10,-57,18,-13,-56,-35,-66,-51
-34,-75,-42,55,5,-58,16,-15,-54,-35,-64,-50
-31,-70,-39,51,4,-55,20,-18,-56,-35,-68,-50
-27,-67,-40,47,7,-54,23,-21,-54,-35,-70,-50
-24,-64,-40,44,8,-52,26,-20,-57,-34,-70,-50
-19,-59,-40,39,10,-49,24,-20,-60,-38,-70,-46
-24,-65,-41,45,9,-53,26,-20,-60,-40,-70,-44
-19,-65,-45,43,13,-55,24,-20,-60,-40,-70,-45
-10,-60,-50,35,20,-55,26,-21,-61,-43,-70,-45
-31,-76,-45,54,7,-61,30,-17,-60,-45,-70,-45
-44,-80,-36,62,-4,-57,29,-12,-53,-45,-69,-44
-47,-75,-28,61,-9,-51,31,-5,-49,-40,-63,-36
-39,-58,-19,48,-10,-38,28,0,-42,-33,-58,-25
-19,-32,-14,26,-2,-23,48,5,-37,-25,-52,-16
-10,-19,-9,14,0,-14,64,15,-34,-20,-46,-14
-5,-9,-4,7,0,-6,40,5,-37,-10,-41,-11
15,14,-1,-14,8,6,4,-26,-52,-16,-43,-9
16,23,7,-20,4,15,-26,-48,-61,-37,-45,-5
-5,-16,-10,11,3,-13,-24,-50,-69,-40,-45,-6
17,-30,-47,7,32,-38,-20,-51,-67,-44,-46,-15
8,-44,-52,18,30,-48,-17,-49,-74,-44,-54,-21
-27,-76,-48,52,10,-62,-12,-52,-97,-51,-69,-38
-38,-89,-52,64,7,-71,-9,-47,-87,-54,-75,-50
-52,-100,-48,76,-2,-74,-5,-46,-93,-58,-76,-52
-51,-103,-52,77,1,-77,-6,-40,-86,-52,-70,-54
-60,-104,-44,82,-7,-74,-3,-37,-84,-57,-70,-54
-62,-102,-40,83,-11,-71,-2,-37,-88,-54,-63,-47
-61,-94,-33,78,-14,-63,3,-23,-74,-51,-63,-53
-65,-89,-24,77,-20,-56,-1,-33,-82,-46,-58,-46
-67,-89,-22,78,-22,-55,67,31,-46,-50,-91,-74
-67,-37,30,52,-48,-4,87,71,51,10,-60,-60
206,211,6,-209,100,108,-289,22,474,614,405,308
427,448,22,-437,202,235,-813,-445,334,727,647,571
169,236,67,-202,51,151,-778,-856,-454,-26,227,288
-21,-50,-30,36,5,-40,-339,-464,-402,-206,-62,-10
-29,-82,-53,56,12,-67,-94,-120,-126,-76,-65,-68
-53,-77,-24,65,-15,-50,-5,-40,-97,-69,-44,-62
-28,-55,-27,42,-1,-41,26,19,-37,-42,-37,-59
-32,-60,-28,46,-1,-44,36,13,-55,-46,-42,-56
-47,-77,-30,62,-8,-53,48,26,-34,-26,-38,-51
-38,-72,-34,56,-2,-53,43,16,-38,-33,-42,-48
-29,-71,-42,50,6,-57,44,22,-27,-29,-39,-45
-28,-67,-39,47,6,-53,39,20,-28,-30,-36,-45
-26,-64,-38,46,6,-51,40,19,-38,-31,-33,-46
-34,-68,-35,52,1,-51,44,22,-33,-29,-30,-44
-41,-76,-35,59,-3,-56,45,29,-37,-31,-28,-45
-36,-71,-35,54,0,-53,48,37,-33,-29,-25,-48
-34,-68,-35,51,1,-51,50,39,-36,-31,-23,-50
-30,-65,-35,48,3,-50,52,36,-32,-35,-16,-58
-25,-59,-35,43,5,-47,55,44,-23,-32,-11,-57
-29,-64,-35,47,4,-49,56,51,-12,-24,-5,-51
-24,-57,-33,41,5,-45,59,60,0,-18,3,-46
-14,-45,-30,29,8,-37,61,81,14,-11,12,-40
-10,-38,-27,24,9,-33,64,96,32,-1,23,-36
-6,-31,-25,19,10,-28,77,124,52,16,32,-24
-2,-23,-21,13,10,-22,80,153,79,38,50,-10
22,2,-20,-12,21,-9,72,183,106,59,71,6
45,29,-16,-37,30,6,66,216,139,87,98,28
57,47,-10,-52,33,18,58,253,185,131,140,56
81,77,-4,-79,43,36,51,268,217,167,174,80
101,103,2,-102,49,52,44,257,239,203,208,106
86,90,4,-88,41,46,38,249,238,219,223,114
77,76,0,-76,38,38,32,211,201,190,203,90
69,69,0,-69,34,34,28,152,152,143,166,60
29,30,1,-30,14,15,21,97,93,90,123,27
7,-3,-10,-2,9,-6,16,51,38,46,93,-2
-14,-29,-15,22,1,-22,19,26,6,14,72,-20
-29,-51,-22,40,-3,-36,20,14,-5,-4,60,-33
-18,-49,-31,34,7,-40,20,9,-8,-7,57,-45
-21,-51,-30,36,4,-40,17,4,-15,-11,53,-50
-19,-49,-30,34,5,-40,14,-2,-20,-15,50,-50
-25,-55,-30,40,3,-43,15,-8,-25,-18,45,-52
-31,-61,-30,46,0,-45,15,-8,-30,-22,45,-56
-20,-47,-27,34,4,-36,15,-5,-29,-24,45,-54
-39,-63,-24,51,-7,-43,14,-5,-34,-31,45,-60
-48,-69,-21,58,-13,-45,18,-5,-36,-35,45,-71
-24,-43,-18,34,-3,-30,21,-5,-35,-35,45,-66
-25,-39,-15,33,-5,-27,20,-6,-35,-38,46,-61
-25,-41,-16,33,-4,-28,20,-9,-37,-35,49,-58
-15,-36,-20,25,3,-28,20,-10,-50,-35,50,-53
-19,-35,-16,27,-1,-26,20,-10,-49,-33,53,-48
-20,-35,-14,28,-3,-25,18,-10,-46,-30,56,-45
-13,-29,-15,22,1,-22,14,-10,-43,-30,52,-45
-10,-25,-14,18,2,-20,12,-12,-40,-30,50,-45
1,-15,-16,7,9,-15,9,-18,-39,-30,50,-45
-15,-29,-13,22,-1,-21,6,-21,-32,-29,50,-44
-42,-52,-10,47,-16,-31,4,-26,-43,-43,50,-52
-35,-45,-10,40,-12,-27,1,-29,-52,-52,49,-61
-32,-39,-8,36,-12,-23,-2,-32,-52,-49,45,-60
-31,-36,-4,34,-13,-20,-5,-35,-56,-50,45,-60
-22,-27,-5,25,-8,-16,-7,-38,-59,-50,45,-60
-20,-28,-8,24,-5,-18,-11,-40,-60,-50,45,-59
-33,-43,-11,38,-11,-26,-7,-40,-59,-45,45,-61
-32,-41,-10,37,-11,-25,-5,-44,-62,-45,43,-59
-24,-34,-10,29,-6,-21,-5,-45,-66,-45,38,-64
-21,-31,-10,26,-5,-20,-5,-45,-71,-45,35,-75
-13,-21,-8,17,-2,-14,-5,-50,-71,-44,32,-75
-18,-23,-5,21,-6,-14,-6,-50,-69,-48,27,-75
-28,-30,-2,30,-13,-16,-9,-50,-70,-51,24,-75
-43,-43,0,43,-21,-21,-10,-50,-70,-49,20,-75
-54,-50,4,52,-29,-23,-10,-50,-70,-51,20,-73
-52,-47,5,49,-28,-21,-10,-48,-71,-49,20,-69
-48,-42,5,45,-26,-18,-8,-41,-82,-59,20,-67
-46,-41,4,43,-25,-18,3,-34,-82,-63,19,-64
-35,-28,7,31,-21,-10,9,-28,-69,-49,22,-61
-23,13,35,5,-29,24,22,-20,-68,-42,36,-59
-27,35,62,-5,-45,48,31,-16,-71,-39,41,-55
-19,42,61,-12,-40,51,17,-14,-69,-36,44,-50
-6,51,58,-23,-32,55,-2,-33,-71,-34,50,-45
14,66,52,-41,-20,59,-22,-54,-69,-29,47,-41
51,63,12,-57,19,37,-43,-58,-74,-34,38,-36
43,29,-13,-36,28,8,-50,-67,-91,-51,28,-34
10,3,-7,-6,8,-2,-42,-64,-93,-52,21,-43
-12,-16,-4,15,-3,-10,-36,-66,-94,-59,9,-58
-38,-39,-1,39,-18,-20,-30,-64,-89,-71,7,-77
-54,-50,5,52,-30,-22,-22,-65,-90,-76,2,-87
-54,-51,3,52,-29,-24,-19,-65,-92,-69,1,-83
-49,-49,0,49,-25,-24,-13,-53,-86,-65,-2,-86
-46,-51,-5,49,-20,-28,-18,-60,-96,-66,-7,-85
-47,-48,-1,48,-23,-24,-12,-40,-74,-53,0,-84
-41,-34,7,37,-24,-13,-19,-56,-83,-64,-3,-80
-46,-35,11,41,-28,-12,23,-9,-58,-49,-14,-88
-52,2,54,25,-53,28,96,54,-31,-61,-36,-118
122,183,60,-153,31,121,-209,62,350,403,306,142
427,472,45,-450,191,258,-809,-228,568,842,733,536
352,392,40,-373,156,216,-919,-749,-199,207,461,403
62,51,-11,-56,36,20,-468,-578,-474,-240,58,33
-6,-32,-27,19,11,-29,-132,-145,-136,-109,-9,-76
-19,-33,-13,26,-2,-23,-26,-36,-89,-97,-10,-76
-35,-38,-4,37,-15,-21,17,13,-65,-77,-2,-84
-40,-32,8,36,-24,-12,21,19,-69,-75,-1,-93
-55,-38,18,46,-36,-10,31,39,-59,-66,-4,-96
-56,-33,23,45,-39,-5,30,44,-50,-64,-5,-94
-37,-19,18,28,-28,0,29,46,-55,-67,-3,-95
-21,-7,14,13,-17,4,26,51,-53,-63,1,-95
-30,-17,13,23,-21,-2,24,51,-58,-66,3,-96
-11,-6,5,8,-8,0,28,57,-53,-65,6,-99
-17,-9,8,12,-12,0,34,54,-57,-79,0,-101
-48,-20,28,34,-38,4,36,56,-54,-83,0,-99
-53,-24,29,38,-41,2,34,55,-50,-84,-1,-109
-51,-28,23,39,-37,-3,36,55,-42,-78,-6,-114
-32,-10,22,21,-26,5,34,66,-36,-70,-4,-107
-16,-1,16,8,-16,7,36,73,-30,-65,-8,-102
-24,-11,13,17,-18,1,44,88,-21,-57,-10,-97
-43,-12,31,27,-37,10,58,113,-9,-52,-4,-90
-42,0,42,21,-42,21,68,127,2,-45,-2,-98
-28,11,39,8,-33,25,74,152,27,-36,-8,-102
-39,2,41,19,-40,21,86,196,59,-23,9,-86
-22,18,40,2,-31,29,91,236,87,-1,33,-69
20,60,40,-40,-10,50,92,270,123,31,51,-48
45,92,47,-69,-1,69,92,312,162,73,82,-24
78,138,60,-108,8,99,79,339,207,116,119,9
92,157,65,-125,13,111,68,329,235,157,158,43
89,160,70,-125,9,115,57,315,237,172,160,44
89,148,59,-119,15,103,43,275,215,157,145,30
83,111,28,-97,27,69,31,207,158,121,126,11
52,69,17,-61,17,43,19,148,90,74,84,-28
22,33,11,-28,5,22,8,98,36,30,49,-57
24,28,4,-27,10,16,-3,72,-2,-9,22,-74
9,7,-2,-8,6,2,-8,57,-27,-36,2,-91
-9,-18,-9,14,0,-13,-15,47,-46,-48,-8,-97
-8,-15,-7,12,0,-11,-19,35,-51,-54,-12,-103
-8,-13,-4,11,-2,-8,-16,26,-49,-55,-17,-105
-4,-9,-5,7,1,-7,-15,23,-54,-55,-24,-106
0,-5,-5,3,3,-5,-15,19,-55,-55,-29,-111
-3,-9,-6,7,2,-7,-15,16,-55,-56,-34,-109
-9,-21,-13,15,2,-17,-16,10,-61,-62,-35,-105
-8,-20,-12,14,2,-16,-12,13,-68,-73,-35,-105
-7,-16,-10,11,2,-13,-10,22,-70,-76,-35,-105
-5,-15,-10,10,3,-12,-10,19,-70,-74,-34,-105
-5,-10,-5,8,0,-7,-6,15,-70,-76,-37,-104
-6,-11,-5,9,0,-7,-5,14,-75,-74,-40,-108
-5,-9,-4,7,0,-6,-5,9,-75,-77,-44,-111
-19,-19,1,19,-10,-9,1,14,-76,-80,-50,-108
-27,-27,0,27,-13,-13,8,21,-80,-80,-50,-106
-10,-22,-12,16,1,-16,8,16,-79,-80,-50,-102
-4,-20,-16,13,6,-18,2,13,-83,-80,-50,-100
-2,-16,-15,10,7,-15,-2,10,-85,-80,-50,-98
-3,-15,-12,9,5,-13,-7,5,-85,-77,-50,-95
-2,-12,-10,7,4,-10,-11,5,-85,-75,-50,-95
0,-9,-10,4,5,-9,-16,5,-85,-75,-50,-95
0,-6,-6,3,3,-6,-19,5,-90,-75,-50,-95
-2,-6,-4,4,1,-4,-20,5,-98,-75,-50,-95
