I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-7,20,18,-24,6,0,-2,-29,1,-7,-18
-34,-15,19,24,-26,2,-5,-10,-36,-6,-23,-24
-45,-23,22,34,-33,0,-10,-14,-34,-12,-38,-32
-53,-29,24,41,-38,-2,-7,-28,-36,-17,-33,-34
-50,-22,29,36,-39,3,-4,-38,-45,-23,-31,-30
-46,-18,28,32,-37,5,-1,-31,-47,-29,-28,-30
-42,-3,40,22,-41,18,2,-26,-42,-34,-25,-27
-52,0,52,26,-52,26,5,-20,-39,-32,-23,-24
-75,-27,48,51,-61,10,4,-15,-35,-30,-20,-25
-74,-22,52,48,-63,15,-1,-11,-32,-30,-18,-22
-65,-18,47,42,-56,14,-4,-4,-28,-25,-15,-17
-66,-11,55,38,-60,22,-8,-1,-25,-25,-12,-15
-27,1,27,13,-27,14,-11,4,-21,-25,-9,-10
-38,-34,5,36,-21,-14,-16,9,-19,-14,-19,-7
-66,-24,43,45,-54,9,-3,13,-15,-6,-21,-3
-29,10,39,9,-34,24,28,30,-11,12,5,0
-13,17,29,-2,-21,23,32,41,1,35,28,2
11,35,25,-23,-7,30,24,25,7,31,27,6
25,40,14,-33,5,27,15,-7,-24,19,15,7
12,22,10,-18,1,16,5,-22,-51,11,10,13
-2,-2,0,2,-1,-1,-5,-20,-49,-6,-9,-5
-44,-52,-7,48,-18,-29,-15,-20,-52,-34,-34,-34
-53,-60,-7,57,-23,-33,-23,-15,-67,-49,-34,-34
-27,-26,1,26,-13,-12,-29,-15,-71,-46,-27,-27
-36,-31,5,33,-20,-13,-20,-15,-60,-35,-23,-22
-44,-32,12,38,-28,-10,-15,-18,-65,-34,-16,-17
-39,-24,15,31,-27,-4,-7,-7,-51,-21,-11,-9
-57,-26,31,42,-44,2,-1,-7,-62,-23,-14,-22
-44,-16,27,30,-36,5,9,5,-55,-29,-16,-31
-50,-28,22,39,-36,-3,16,3,-67,-37,-33,-32
-71,-54,17,62,-43,-18,54,45,-21,-20,-30,-39
-49,-39,11,44,-30,-14,81,100,74,68,33,-5
104,71,-33,-87,68,19,-305,-278,-177,39,193,208
551,209,-342,-380,446,-67,-836,-694,-331,-17,398,539
662,214,-447,-438,554,-116,-893,-768,-468,-238,233,499
231,161,-70,-196,150,45,-642,-698,-661,-420,-74,210
-57,120,177,-32,-118,148,-296,-379,-394,-233,-97,57
-132,35,167,48,-149,101,-55,-120,-182,-128,-74,-48
-145,-29,116,87,-131,44,10,-37,-111,-55,-51,-73
-138,-41,97,89,-117,27,46,9,-60,-8,-47,-61
-99,-18,80,58,-89,31,54,14,-69,-26,-51,-62
-82,-22,60,51,-71,19,60,40,-49,-7,-35,-50
-135,-55,80,95,-107,12,60,44,-53,-15,-36,-49
-121,-25,96,73,-108,35,60,48,-41,-3,-31,-41
-93,1,94,45,-93,47,59,49,-40,4,-43,-40
-109,-18,91,64,-100,36,70,59,-33,15,-43,-40
-118,-31,87,74,-103,28,88,73,-26,26,-35,-36
-109,-26,83,67,-96,29,83,68,-24,30,-25,-35
-98,-18,80,58,-89,31,88,71,-14,29,-15,-34
-90,-14,76,52,-83,30,90,75,-14,41,-4,-30
-71,-2,70,36,-71,34,90,101,3,54,12,-22
-57,8,65,24,-61,36,94,109,26,80,30,-17
-25,35,60,-6,-42,47,101,124,46,104,38,-8
15,69,53,-42,-19,61,104,150,72,101,31,-5
11,60,49,-35,-20,54,98,141,93,127,53,7
38,76,38,-58,0,57,92,134,104,133,73,29
85,110,25,-98,30,67,87,125,96,120,66,26
70,102,32,-86,19,67,79,118,86,115,62,19
75,108,33,-92,20,70,66,109,69,103,58,15
69,95,25,-82,22,60,47,86,37,91,53,8
37,57,20,-47,8,39,32,63,4,62,33,4
35,51,16,-44,10,33,27,45,-21,40,14,-3
18,34,15,-27,1,24,25,38,-29,30,2,-9
4,19,15,-12,-6,17,20,28,-42,20,-8,-16
1,16,15,-9,-7,15,18,22,-58,11,-25,-23
-9,5,15,2,-12,10,12,13,-62,2,-42,-29
-16,2,18,7,-17,9,8,10,-65,-4,-34,-33
-38,-11,27,25,-32,8,17,8,-66,-15,-32,-36
-34,4,38,15,-36,21,30,3,-64,-9,-25,-38
-30,3,33,13,-31,18,31,28,-65,-10,-23,-43
-49,-25,24,36,-36,0,34,47,-65,2,-17,-43
-32,-18,14,25,-22,-2,42,45,-59,-6,-24,-48
-26,-7,18,16,-22,5,35,41,-45,-24,-43,-49
-41,25,66,8,-54,45,75,73,-14,35,-10,-36
30,67,38,-49,-4,52,-10,4,-48,42,40,26
170,56,-114,-113,142,-29,-353,-350,-309,-126,34,98
358,-40,-398,-158,378,-219,-722,-708,-587,-393,-20,140
572,-58,-630,-257,601,-343,-940,-884,-712,-532,-22,232
524,-127,-651,-198,588,-389,-1033,-1126,-1052,-798,-199,168
376,-393,-769,9,573,-581,-946,-1176,-1259,-1103,-483,-16
348,-587,-934,120,641,-760,-698,-900,-1033,-1068,-603,-175
297,-692,-988,198,643,-840,-530,-685,-831,-999,-703,-359
308,-572,-880,133,594,-726,-356,-416,-522,-738,-569,-325
377,-308,-685,-34,531,-496,-179,-145,-197,-369,-313,-197
237,-131,-368,-53,303,-249,-37,1,-55,-149,-173,-136
-31,25,56,3,-43,40,133,141,74,70,-29,-64
-85,66,150,9,-118,108,179,179,113,136,12,-58
-81,72,153,4,-118,113,175,178,113,143,24,-58
-126,90,216,18,-171,152,205,205,136,175,42,-51
-118,88,206,15,-163,147,221,221,152,180,31,-52
-125,121,246,2,-186,184,220,229,170,186,37,-47
-146,143,289,2,-218,215,239,243,183,201,55,-42
-146,154,299,-4,-223,226,261,272,206,234,76,-31
-163,162,325,0,-245,244,271,289,230,251,80,-24
-156,208,364,-26,-261,286,300,314,253,287,98,-15
-171,247,418,-38,-295,332,318,345,280,321,117,-7
-205,253,457,-24,-331,355,337,366,313,353,139,1
-181,286,467,-53,-324,376,357,394,353,398,172,17
-169,305,474,-68,-322,389,363,420,385,430,198,41
-149,314,463,-83,-306,388,356,441,422,469,231,70
-104,349,453,-122,-279,401,346,446,448,494,265,105
-82,371,452,-145,-267,411,321,426,447,489,291,139
-52,362,414,-155,-233,387,269,392,429,463,293,170
7,354,347,-181,-171,351,223,342,396,428,276,190
42,334,292,-188,-125,313,173,285,342,375,264,185
51,278,228,-165,-89,253,121,214,270,296,229,176
54,222,169,-138,-58,195,79,154,202,215,168,142
51,173,122,-112,-36,148,55,124,149,142,108,95
34,112,78,-74,-22,95,50,84,96,86,58,56
16,70,54,-43,-19,62,45,58,53,46,16,13
7,48,41,-28,-17,44,39,47,35,16,-12,-15
-3,26,30,-12,-17,28,34,34,19,-7,-27,-24
-9,14,23,-3,-16,19,28,29,8,-16,-38,-32
-9,10,19,-1,-14,14,25,26,4,-22,-43,-42
-9,5,14,2,-12,10,25,22,-2,-29,-49,-52
-8,2,10,3,-9,6,23,18,-7,-30,-50,-50
-10,-5,5,7,-7,0,19,15,-14,-30,-50,-50
-12,-3,9,7,-10,3,20,12,-13,-30,-50,-48
-15,4,19,6,-18,11,20,7,-10,-30,-50,-44
-23,0,23,11,-23,11,20,4,-10,-30,-49,-45
-19,0,19,10,-19,9,20,1,-10,-33,-45,-48
-14,-1,13,7,-13,6,20,-4,-10,-35,-45,-51
-15,-6,9,11,-12,1,20,-5,-10,-35,-43,-50
-10,-4,5,7,-7,1,18,-5,-16,-35,-40,-50
-5,-6,-1,5,-1,-3,15,-5,-21,-35,-40,-50
-16,-4,12,10,-13,4,13,-5,-28,-40,-43,-51
-26,-6,20,16,-23,7,10,-5,-28,-40,-46,-55
-33,-27,6,30,-19,-10,7,-5,-24,-41,-45,-55
-23,-28,-5,26,-8,-16,5,-8,-25,-45,-45,-55
-10,-20,-10,15,1,-15,2,-11,-25,-45,-45,-55
-10,-17,-7,14,-2,-12,-1,-14,-25,-43,-45,-55
-6,-8,-2,8,-2,-5,0,-17,-26,-39,-45,-51
-8,-7,1,7,-4,-3,0,-20,-29,-40,-45,-49
-12,-7,4,9,-8,-1,-1,-19,-30,-36,-45,-50
-27,-18,9,23,-18,-4,2,-15,-30,-35,-45,-50
-33,-24,9,28,-21,-7,4,-15,-30,-35,-45,-50
-17,-13,4,15,-10,-4,8,-13,-30,-30,-41,-49
-7,-6,1,6,-4,-2,10,-9,-28,-25,-35,-41
6,4,-3,-5,4,0,15,-11,-17,-21,-30,-33
16,10,-6,-13,11,1,14,-2,-7,-16,-23,-25
32,21,-11,-26,21,5,21,15,2,-12,-20,-17
33,29,-3,-31,18,13,33,12,18,-10,-18,-19
13,21,8,-17,3,14,-1,3,13,-10,-13,-26
11,13,1,-12,5,7,-23,-2,-6,-26,-27,-31
11,4,-7,-7,9,-2,-19,-12,-15,-47,-41,-38
14,-2,-16,-6,15,-9,-20,-17,-17,-51,-39,-43
20,-10,-29,-5,25,-19,-15,-18,-25,-55,-40,-50
22,-15,-38,-3,30,-26,-15,-14,-29,-50,-40,-53
3,-23,-26,10,15,-24,-14,-15,-34,-49,-39,-59
-19,-29,-10,25,-4,-19,-9,-11,-32,-51,-43,-59
-23,-26,-2,25,-10,-14,-4,-8,-24,-42,-43,-54
-31,-26,4,28,-17,-11,-2,-15,-29,-49,-47,-55
-24,-20,3,22,-13,-8,7,-11,-13,-42,-43,-45
-36,-23,12,30,-24,-5,11,-6,-23,-56,-40,-66
-21,-12,10,16,-16,-1,78,93,81,-11,-17,-65
14,32,18,-23,-2,25,-44,-41,13,36,85,48
276,172,-104,-224,190,34,-535,-477,-226,57,361,410
585,271,-314,-428,449,-21,-832,-690,-316,-24,475,650
380,235,-144,-307,262,46,-751,-755,-594,-366,98,381
41,201,161,-121,-60,181,-470,-568,-559,-383,-121,118
-101,74,175,13,-138,124,-138,-207,-223,-171,-81,-6
-119,-17,102,68,-110,43,0,-68,-108,-113,-102,-88
-82,-14,69,47,-75,27,38,-11,-40,-63,-85,-76
-79,-28,51,53,-65,11,61,22,-35,-62,-85,-83
-78,-28,50,53,-64,11,58,30,-27,-47,-80,-79
-86,-36,50,61,-68,7,61,36,-16,-40,-74,-78
-79,-29,50,54,-64,10,59,37,-13,-36,-72,-76
-74,-23,50,48,-62,13,60,45,-3,-25,-64,-73
-68,-20,49,44,-58,15,60,46,-4,-23,-61,-79
-56,-12,45,34,-50,16,59,52,3,-13,-54,-79
-54,-8,45,30,-49,18,65,55,4,-11,-50,-81
-44,-2,43,23,-43,21,74,60,10,-2,-43,-83
-37,2,39,18,-39,20,75,64,12,4,-39,-86
-32,8,40,12,-37,24,75,66,19,11,-33,-85
-25,11,36,7,-31,24,75,72,27,17,-26,-78
-15,17,31,-1,-23,24,75,83,39,23,-19,-67
-6,20,27,-7,-16,23,76,93,56,32,-12,-58
5,27,23,-16,-9,25,70,99,70,45,-6,-47
34,52,18,-43,8,34,62,99,78,53,1,-38
48,61,13,-55,18,37,56,93,73,47,7,-27
49,59,10,-54,19,35,48,86,67,43,15,-20
53,60,7,-57,23,34,41,79,64,39,19,-18
55,60,5,-58,25,32,34,73,58,34,13,-15
60,61,1,-60,29,31,29,63,55,30,7,-13
53,53,0,-53,26,26,24,46,43,19,3,-9
40,36,-4,-38,21,16,20,30,22,1,-4,-13
25,19,-5,-21,15,7,15,22,2,-12,-9,-19
22,17,-5,-19,13,6,10,16,-16,-19,-14,-24
6,-4,-10,-1,8,-7,13,9,-31,-26,-21,-30
-20,-29,-9,24,-5,-19,16,2,-38,-33,-25,-30
-10,-22,-12,16,2,-16,14,-4,-33,-39,-25,-30
-5,-21,-16,14,5,-18,16,-2,-30,-36,-25,-30
-5,-15,-10,10,3,-12,14,3,-27,-35,-25,-30
-12,-17,-5,15,-3,-11,17,5,-22,-34,-25,-30
-39,-39,0,39,-20,-19,20,10,-19,-30,-22,-27
-46,-39,7,42,-26,-15,20,13,-15,-30,-17,-25
-39,-30,9,34,-23,-11,23,16,-15,-28,-14,-25
-29,-24,4,26,-16,-10,25,22,-14,-23,-11,-25
-16,-18,-2,17,-7,-10,25,29,-9,-20,-6,-25
-5,-10,-5,8,0,-7,21,30,-11,-17,-5,-24
-11,-21,-10,16,-1,-15,20,31,-8,-13,-5,-21
-17,-32,-15,25,-1,-23,19,35,-2,-9,-5,-18
-10,-21,-11,16,1,-16,16,35,1,-5,-5,-16
-13,-17,-4,15,-4,-11,14,36,7,0,-5,-13
-8,-8,0,8,-4,-4,18,34,9,5,-5,-10
-4,2,5,1,-5,3,38,44,23,8,-1,-8
3,16,12,-10,-5,13,48,48,32,14,1,2
16,29,13,-23,1,20,43,37,15,12,5,13
10,10,0,-10,5,5,36,30,-2,0,4,4
11,-8,-19,-1,15,-13,29,21,-11,-11,-2,-13
18,-10,-28,-4,24,-19,22,11,-21,-23,-10,-28
17,-24,-42,4,30,-33,15,3,-24,-36,-15,-36
