I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,37,91,9,-73,64,202,160,102,58,-3,8
235,245,10,-240,112,127,364,511,658,609,571,595
802,487,-314,-644,558,86,286,783,1161,1112,1223,1256
547,637,90,-592,228,364,-268,-156,265,217,446,461
-168,440,608,-136,-388,524,-741,-1248,-828,-874,-556,-537
-331,145,476,92,-403,310,-775,-1234,-912,-956,-650,-636
-271,17,288,127,-280,152,-491,-818,-707,-758,-546,-529
-153,-32,121,93,-137,44,-126,-331,-348,-400,-296,-274
-56,14,70,21,-63,42,57,-62,-120,-170,-115,-98
-14,56,70,-21,-42,63,104,-14,-71,-130,-68,-45
12,81,69,-47,-28,75,128,37,-10,-72,-33,-15
24,96,73,-60,-25,84,158,58,10,-54,-30,-8
28,84,56,-57,-14,70,171,72,27,-33,-11,5
40,96,56,-68,-8,76,166,85,44,-19,-7,14
57,101,44,-79,7,72,164,122,73,13,12,43
40,81,41,-60,-1,61,148,117,63,31,16,35
61,111,50,-86,5,80,170,140,93,44,41,59
71,136,65,-103,3,100,202,180,138,73,85,97
68,126,58,-97,5,91,201,175,127,74,90,99
112,162,50,-138,31,106,205,199,157,96,113,127
150,195,44,-173,53,119,205,230,189,128,135,145
175,214,40,-195,67,126,204,263,216,150,168,181
191,229,38,-210,76,133,206,296,259,192,214,230
225,260,35,-243,95,147,204,316,278,211,241,258
268,299,31,-284,118,165,198,319,298,227,271,289
287,317,30,-302,129,173,189,310,311,241,295,310
296,329,33,-313,131,181,182,306,308,230,303,319
284,321,36,-303,124,178,173,294,299,224,297,311
276,314,38,-295,118,176,166,266,280,211,282,297
263,306,43,-284,110,174,161,222,238,178,238,258
214,267,53,-241,81,159,156,172,171,127,180,196
131,195,64,-163,33,129,152,132,119,69,131,149
61,136,75,-99,-7,105,148,99,80,16,77,96
35,105,70,-70,-18,87,143,61,41,-25,24,42
18,83,65,-51,-23,73,140,32,17,-55,-16,-7
8,70,62,-39,-27,66,135,14,6,-83,-48,-30
2,57,55,-30,-26,55,133,9,-12,-94,-62,-29
-11,49,60,-19,-36,54,129,4,-50,-111,-79,-60
-28,39,66,-6,-47,52,124,-9,-68,-115,-97,-75
-32,33,65,-1,-49,49,135,-15,-63,-109,-93,-73
-44,20,64,12,-55,42,133,-39,-72,-129,-103,-87
-45,22,67,11,-57,45,132,-48,-76,-120,-94,-90
-34,36,71,-1,-53,53,139,-35,-72,-104,-81,-86
-37,33,70,2,-54,51,133,-30,-70,-117,-89,-83
-38,31,69,4,-54,50,125,-19,-66,-120,-90,-79
-41,26,66,7,-54,46,118,-27,-65,-116,-89,-75
-35,28,64,3,-50,46,112,-41,-69,-112,-85,-79
-52,15,67,18,-60,41,100,-35,-69,-109,-83,-84
-41,31,72,5,-57,51,120,-30,-65,-104,-79,-80
-34,36,70,-1,-52,53,139,-27,-65,-108,-81,-80
-49,21,70,14,-60,45,133,-20,-66,-132,-89,-80
-36,32,68,2,-52,50,136,-24,-63,-136,-90,-80
-51,13,64,18,-58,39,135,-35,-76,-134,-90,-81
-60,6,66,27,-63,35,135,-36,-87,-136,-89,-79
-48,13,61,17,-55,37,132,-34,-84,-134,-91,-81
-36,24,60,6,-48,42,128,-40,-83,-135,-88,-78
-39,20,60,9,-50,40,127,-51,-79,-135,-98,-86
-51,4,55,23,-53,30,123,-49,-80,-135,-116,-105
-63,-8,55,35,-58,23,120,-44,-88,-135,-115,-105
-53,4,56,24,-55,30,119,-44,-91,-135,-115,-106
-46,14,60,16,-53,36,115,-37,-89,-135,-115,-110
-58,6,64,25,-61,35,115,-49,-102,-138,-115,-110
-73,-12,62,42,-67,25,115,-53,-107,-134,-113,-108
-43,16,59,14,-51,38,115,-28,-91,-124,-103,-97
-5,54,60,-25,-33,57,115,-20,-83,-116,-97,-88
-29,26,55,1,-42,40,125,-14,-71,-107,-87,-77
1,55,54,-28,-27,54,150,-6,-63,-99,-82,-75
27,84,57,-56,-15,70,130,-2,-63,-94,-79,-75
17,76,59,-47,-21,68,126,13,-67,-95,-80,-74
-8,54,62,-23,-35,57,115,-7,-70,-95,-80,-76
-50,8,58,21,-54,32,86,-40,-74,-100,-81,-72
-64,-1,63,32,-63,31,99,-47,-97,-128,-110,-99
-70,-13,57,41,-63,22,75,-44,-99,-128,-114,-111
-76,-17,59,47,-68,21,68,-50,-110,-138,-124,-118
-56,-3,53,29,-54,24,86,-51,-116,-146,-124,-112
-61,-10,50,36,-55,20,85,-54,-106,-143,-126,-118
-99,-47,52,73,-75,2,80,-78,-110,-149,-133,-125
-106,-67,39,86,-72,-14,80,-53,-93,-129,-119,-113
-113,-61,52,87,-82,-4,89,-30,-100,-131,-127,-116
-36,-48,-12,42,-12,-30,150,71,-14,-37,-73,-61
7,53,46,-30,-20,49,231,244,246,221,134,145
443,260,-183,-352,313,39,249,573,863,840,926,944
776,492,-283,-634,529,104,87,488,876,855,1057,1064
105,521,417,-313,-156,469,-348,-559,-302,-320,-150,-143
-338,309,648,14,-493,478,-581,-1102,-882,-900,-703,-693
-357,48,404,154,-381,226,-493,-897,-779,-802,-635,-622
-269,-87,182,177,-225,47,-307,-613,-637,-660,-531,-523
-65,-52,13,58,-39,-19,-40,-190,-275,-300,-246,-239
-53,-13,40,33,-46,13,77,-22,-113,-138,-142,-131
-29,-8,21,18,-25,6,93,7,-67,-91,-94,-85
-20,5,25,7,-22,15,118,48,-33,-49,-62,-48
18,40,22,-29,-2,30,123,60,-7,-13,-35,-34
28,44,16,-36,5,29,110,86,26,16,-5,-1
42,56,14,-49,13,35,114,87,41,28,3,17
48,49,1,-49,23,25,130,102,59,45,18,27
26,25,0,-25,13,12,116,116,52,37,11,31
90,78,-12,-84,51,33,132,132,93,80,35,56
111,94,-18,-102,64,38,127,149,111,102,61,74
116,102,-14,-109,65,43,111,150,130,118,82,91
142,120,-22,-131,82,49,110,164,163,145,118,124
212,168,-45,-189,128,61,100,203,192,176,152,167
241,194,-47,-217,144,73,101,220,234,208,188,200
226,174,-51,-200,138,61,88,224,237,215,211,222
296,240,-56,-267,175,92,72,242,279,263,268,279
319,268,-51,-293,184,108,63,246,313,293,322,319
343,284,-59,-313,200,112,52,253,295,283,315,323
373,319,-54,-346,213,132,42,253,290,278,306,320
346,309,-38,-327,192,135,36,218,275,274,292,302
313,297,-16,-305,164,141,29,202,260,258,263,278
220,237,16,-229,102,126,43,167,208,209,212,227
161,192,30,-177,65,111,62,137,154,159,140,155
119,153,34,-137,43,93,75,130,124,116,78,93
64,101,37,-83,14,68,80,94,65,66,27,35
34,75,42,-54,-4,59,71,70,34,26,-12,-14
16,58,41,-37,-13,49,69,31,8,18,-52,-50
-25,31,55,-4,-40,43,64,21,-18,18,-73,-67
-67,-1,66,34,-67,32,59,47,-9,8,-68,-60
-56,-10,47,33,-51,18,77,38,-26,3,-78,-68
-76,-32,44,54,-60,5,77,34,-42,-5,-96,-82
-55,-8,47,31,-51,19,55,28,-39,-10,-101,-79
5,48,43,-27,-19,45,62,21,-41,2,-97,-82
-22,26,48,-2,-35,37,55,23,-44,-2,-95,-85
-56,2,58,27,-57,30,42,25,-46,-1,-91,-80
-24,29,53,-2,-39,41,52,31,-45,13,-90,-72
-3,40,43,-19,-23,41,44,27,-45,19,-90,-67
-15,25,40,-5,-28,33,33,23,-45,30,-93,-58
-12,26,38,-7,-25,32,28,18,-45,25,-102,-58
-10,24,35,-8,-23,29,22,14,-41,19,-98,-77
-38,-6,32,22,-35,12,14,10,-40,18,-96,-84
-30,0,30,15,-30,15,6,5,-40,9,-92,-86
9,34,25,-21,-9,29,-2,6,-40,15,-90,-91
-18,17,35,1,-26,25,-8,3,-40,23,-92,-89
-39,0,39,19,-39,19,-23,1,-42,17,-98,-89
-45,-17,27,31,-36,5,-41,-2,-56,12,-115,-107
-44,-20,24,32,-34,2,-31,5,-53,9,-115,-111
-19,-5,14,12,-17,5,-25,-2,-50,3,-114,-109
-44,-32,12,38,-28,-10,-15,-17,-47,0,-117,-112
-58,-37,21,48,-39,-8,-11,-11,-41,-17,-111,-106
-42,-24,18,33,-30,-3,-41,-32,-68,-32,-127,-124
-36,-20,16,28,-26,-2,-37,-41,-76,-26,-143,-134
-30,-21,9,25,-19,-5,-22,-30,-60,-22,-139,-121
-28,-11,18,20,-23,4,-23,-28,-50,-16,-136,-117
-60,-24,36,42,-47,6,-13,-20,-56,-10,-136,-109
-44,-17,27,30,-36,5,-15,-16,-49,-6,-129,-102
0,19,20,-10,-11,19,-2,-4,-18,3,-116,-96
-13,3,16,5,-14,9,1,4,-14,11,-104,-88
19,24,5,-22,7,14,9,18,-12,28,-90,-84
42,55,13,-49,14,33,41,36,-9,40,-77,-80
41,66,25,-54,7,45,20,29,-6,33,-63,-79
33,59,26,-46,3,42,0,22,-5,25,-73,-77
6,29,24,-18,-9,26,-5,16,-15,20,-88,-72
-3,20,23,-8,-13,21,-24,10,-31,12,-107,-97
-22,-3,19,12,-20,8,-31,1,-41,6,-123,-109
-63,-43,20,53,-41,-11,-29,-17,-51,2,-130,-123
-74,-58,16,66,-45,-21,-31,-24,-56,-6,-130,-127
-52,-48,4,50,-28,-22,-37,-22,-42,-7,-128,-119
-73,-64,9,68,-41,-27,-36,-28,-44,-20,-134,-125
-57,-68,-11,63,-23,-39,-20,0,-26,2,-123,-108
-52,-52,0,52,-25,-26,2,5,-33,4,-140,-126
-29,-73,-45,51,8,-59,48,78,15,42,-97,-85
11,14,3,-12,4,9,132,257,234,259,44,53
376,258,-119,-317,247,69,217,610,866,901,808,819
808,485,-324,-646,566,80,62,686,1153,1188,1294,1305
324,577,252,-451,36,414,-432,-356,29,57,186,186
-243,374,617,-66,-430,495,-769,-1175,-888,-849,-690,-682
-313,65,377,124,-345,221,-726,-997,-839,-795,-678,-666
-248,-74,174,161,-211,50,-458,-651,-650,-617,-571,-561
-98,-88,10,93,-54,-39,-151,-207,-280,-244,-286,-277
-26,-32,-7,29,-9,-19,-23,12,-62,-38,-135,-137
29,7,-22,-18,26,-7,23,46,-25,2,-99,-97
40,19,-21,-29,30,-1,61,103,24,72,-58,-54
28,11,-17,-19,22,-2,57,87,40,77,-40,-34
42,18,-24,-30,33,-3,50,112,69,95,-21,-11
45,29,-16,-37,30,6,46,134,89,104,-1,10
28,7,-20,-17,24,-6,72,140,104,120,24,38
48,37,-11,-42,29,13,88,166,121,142,31,38
100,79,-21,-89,60,29,83,180,136,152,46,54
94,60,-34,-77,64,13,87,191,148,169,61,71
111,76,-36,-93,73,20,84,217,177,195,85,97
164,130,-34,-147,99,47,87,241,207,221,116,130
183,130,-53,-156,117,38,80,248,226,239,137,147
211,144,-67,-177,138,38,83,278,265,272,174,184
264,201,-64,-232,164,69,86,314,311,317,230,239
294,225,-69,-259,181,78,59,323,325,328,262,268
300,229,-71,-265,186,79,40,324,336,334,290,295
321,257,-64,-289,193,96,33,318,342,349,317,329
338,277,-61,-307,199,108,27,316,329,336,310,325
315,259,-56,-287,186,101,27,287,313,313,298,307
298,247,-52,-272,175,97,19,245,277,293,272,286
274,228,-47,-251,160,90,26,222,239,264,223,243
203,176,-27,-190,115,74,54,186,202,209,168,186
118,104,-14,-111,66,45,52,144,139,139,97,104
55,39,-16,-46,35,11,45,106,84,85,29,29
25,12,-13,-18,19,0,44,77,63,64,-5,-2
0,-10,-11,5,5,-10,35,58,30,34,-44,-39
-31,-40,-9,35,-11,-24,39,39,-3,-3,-60,-57
-29,-45,-16,37,-6,-31,43,25,-21,-12,-69,-62
-45,-66,-20,56,-12,-43,36,23,-28,-32,-90,-86
-63,-76,-13,69,-24,-44,28,26,-24,-42,-91,-86
-50,-59,-9,54,-20,-34,23,25,-29,-38,-100,-94
-69,-71,-2,70,-33,-37,11,24,-31,-44,-98,-101
-63,-61,2,62,-33,-29,21,27,-30,-45,-105,-96
-53,-46,8,49,-31,-19,52,15,-30,-45,-110,-94
-61,-51,10,56,-35,-21,56,9,-30,-41,-99,-89
-61,-56,5,58,-33,-25,54,26,-29,-38,-95,-87
-44,-43,2,43,-23,-20,56,37,-34,-35,-88,-82
-34,-35,-2,35,-16,-18,54,40,-41,-33,-80,-77
-64,-69,-5,67,-29,-37,50,40,-35,-30,-88,-71
-76,-86,-11,81,-32,-48,43,40,-30,-28,-106,-67
-75,-79,-4,77,-35,-41,39,40,-27,-23,-105,-59
-32,-31,1,32,-17,-15,33,40,-20,-20,-106,-57
-34,-40,-6,37,-14,-22,26,31,-28,-41,-110,-85
-83,-93,-9,88,-37,-51,34,18,-37,-60,-110,-98
-76,-89,-13,83,-31,-51,40,7,-29,-62,-108,-94
-69,-89,-20,79,-25,-54,35,-13,-39,-67,-104,-96
-70,-87,-17,79,-26,-52,29,-26,-60,-79,-106,-95
-67,-82,-15,75,-25,-48,27,-21,-59,-77,-101,-94
-77,-92,-15,85,-30,-53,19,-17,-56,-70,-100,-97
-98,-110,-12,104,-43,-60,20,-12,-53,-69,-98,-99
-102,-111,-9,107,-47,-60,48,-8,-50,-61,-104,-102
-97,-108,-11,103,-43,-60,51,-3,-50,-62,-116,-110
-91,-112,-20,102,-36,-66,44,7,-49,-69,-115,-110
-84,-105,-20,94,-32,-62,40,-6,-54,-74,-113,-108
-81,-97,-16,89,-32,-56,35,-21,-44,-81,-111,-105
-75,-90,-14,83,-30,-52,31,-23,-48,-77,-107,-104
-71,-81,-11,76,-30,-46,27,-20,-66,-73,-120,-109
-70,-80,-9,75,-30,-44,21,-15,-61,-70,-130,-110
-62,-67,-5,65,-28,-36,22,-13,-56,-64,-116,-110
-83,-88,-5,87,-39,-46,35,-9,-53,-72,-101,-108
-88,-91,-4,90,-42,-47,35,-5,-47,-72,-107,-105
-64,-64,0,64,-32,-32,36,-1,-46,-58,-111,-105
-80,-80,0,80,-40,-40,33,4,-53,-51,-97,-99
-38,-40,-2,39,-18,-21,51,7,-41,-38,-93,-81
-22,-31,-9,27,-6,-20,61,13,-30,-33,-90,-75
-22,-35,-14,29,-4,-24,43,32,-31,-25,-85,-81
20,-1,-22,-9,21,-11,45,18,-28,-22,-85,-79
-18,-48,-29,33,6,-38,41,-12,-49,-62,-83,-81
-38,-68,-30,53,-4,-48,36,-4,-43,-62,-77,-78
-48,-69,-21,59,-13,-45,30,-16,-54,-68,-90,-86
-75,-99,-24,87,-26,-61,26,-36,-82,-95,-103,-102
-82,-95,-13,89,-34,-54,19,-44,-79,-95,-107,-108
-77,-93,-16,85,-30,-54,15,-53,-81,-95,-102,-102
-58,-82,-23,70,-17,-52,6,-46,-78,-90,-107,-102
-84,-109,-24,97,-30,-66,8,-47,-83,-92,-104,-99
-85,-113,-28,100,-28,-70,22,-43,-74,-84,-103,-98
-79,-103,-24,92,-27,-63,31,0,-43,-52,-91,-86
-67,-132,-65,100,-1,-98,110,105,16,14,-59,-55
21,24,3,-22,9,13,215,315,318,313,183,195
517,271,-246,-393,381,12,290,766,1066,1065,1055,1054
798,478,-320,-637,559,79,-26,485,961,957,1127,1115
158,475,317,-317,-80,396,-668,-818,-381,-381,-111,-109
-275,183,458,46,-367,320,-905,-1357,-1002,-1000,-698,-690
-299,-78,221,188,-260,72,-716,-1012,-842,-844,-631,-620
-240,-158,83,199,-161,-37,-349,-535,-544,-541,-438,-427
-71,-111,-40,91,-16,-75,-47,-112,-178,-175,-163,-161
-40,-86,-45,63,3,-66,38,0,-81,-76,-97,-103
-25,-82,-57,54,16,-70,61,51,-31,-29,-60,-52
-35,-76,-41,56,3,-58,76,89,5,9,-44,-19
-37,-75,-38,56,1,-56,103,97,22,24,-14,-5
-39,-71,-32,55,-4,-51,105,136,37,41,6,0
-41,-64,-23,53,-9,-43,110,147,50,58,10,20
8,-30,-39,11,24,-34,132,157,81,89,33,51
18,-22,-40,1,29,-31,129,182,87,100,49,56
26,-13,-39,-6,33,-25,131,198,103,115,68,78
27,-8,-36,-9,32,-22,130,207,117,129,72,83
55,22,-33,-38,43,-6,130,237,148,162,114,114
98,45,-54,-71,76,-4,132,265,177,182,138,147
115,43,-72,-79,93,-15,140,291,214,220,170,180
157,88,-69,-123,113,10,150,327,251,264,215,222
192,119,-73,-155,132,23,140,348,274,281,243,253
240,165,-75,-202,157,44,132,369,314,328,293,297
270,194,-75,-232,172,59,123,387,336,347,325,332
266,195,-71,-231,169,62,115,377,337,351,340,352
280,215,-65,-247,172,75,116,358,325,345,335,356
267,207,-59,-237,163,74,109,339,307,323,326,345
250,196,-53,-223,151,71,95,305,270,297,292,312
212,164,-49,-188,130,57,87,254,217,249,237,258
133,90,-43,-111,87,24,83,204,166,195,189,199
80,43,-37,-61,58,2,77,165,111,132,122,127
54,21,-32,-37,43,-5,72,125,61,84,63,74
-21,-47,-26,35,3,-36,65,84,20,47,20,23
-76,-97,-21,87,-27,-59,69,61,-2,15,-9,-17
-65,-88,-23,77,-20,-55,69,53,-22,-6,-25,-19
-87,-119,-31,103,-28,-75,62,43,-40,-17,-44,-38
-104,-139,-35,122,-34,-87,56,37,-41,-22,-56,-52
-88,-123,-35,106,-26,-79,48,33,-33,-30,-54,-48
-91,-126,-35,109,-28,-80,44,28,-40,-24,-49,-45
-78,-113,-35,96,-21,-74,33,24,-55,-30,-53,-48
-78,-113,-35,96,-21,-73,50,18,-56,-41,-68,-65
-93,-128,-35,111,-28,-81,73,16,-64,-36,-69,-64
-67,-102,-35,85,-16,-68,69,20,-62,-34,-65,-60
-73,-109,-36,91,-18,-72,70,20,-56,-30,-62,-57
-87,-120,-33,104,-27,-76,70,20,-53,-25,-57,-52
-77,-108,-31,93,-23,-69,70,16,-47,-29,-54,-49
-74,-102,-27,88,-23,-64,68,15,-45,-36,-51,-46
-80,-105,-25,93,-28,-65,64,13,-48,-35,-48,-44
-111,-133,-22,122,-44,-77,61,17,-57,-35,-45,-40
-113,-131,-18,122,-47,-75,57,31,-54,-35,-43,-39
-89,-123,-34,106,-27,-78,54,23,-58,-35,-38,-32
-82,-121,-39,102,-21,-80,51,13,-77,-34,-51,-49
-78,-112,-34,95,-22,-73,48,6,-81,-28,-62,-68
-78,-114,-35,97,-21,-74,45,-5,-84,-37,-58,-64
-85,-120,-35,103,-25,-77,43,-14,-85,-46,-56,-68
-72,-107,-35,90,-18,-71,39,-16,-85,-35,-53,-70
-86,-120,-34,103,-26,-77,39,-1,-85,-45,-60,-70
-99,-141,-41,120,-29,-91,33,-9,-84,-65,-67,-67
-72,-118,-46,96,-13,-82,37,-31,-97,-73,-62,-64
-82,-127,-45,105,-18,-86,51,-30,-100,-75,-60,-66
-93,-135,-42,114,-25,-88,43,-26,-94,-69,-56,-64
-97,-136,-40,116,-28,-87,29,-25,-93,-67,-55,-66
-83,-123,-40,103,-21,-81,38,-20,-86,-62,-58,-63
-60,-96,-36,78,-12,-65,55,-19,-86,-60,-61,-59
-101,-134,-33,118,-33,-83,44,-24,-76,-68,-65,-53
-112,-142,-30,127,-41,-86,34,-21,-74,-70,-69,-50
-102,-130,-28,116,-37,-79,34,-15,-97,-72,-74,-45
-106,-129,-23,118,-41,-76,43,-5,-101,-75,-75,-39
-101,-133,-32,117,-34,-82,60,-25,-99,-76,-76,-64
-92,-134,-42,113,-25,-88,52,-52,-101,-79,-81,-78
-59,-97,-38,78,-10,-67,47,-34,-100,-72,-79,-69
-64,-114,-50,90,-7,-82,45,-31,-100,-61,-76,-69
-85,-141,-56,113,-14,-98,45,-45,-95,-57,-74,-63
-73,-122,-50,97,-11,-86,45,-49,-90,-59,-69,-59
-76,-125,-48,101,-14,-86,46,-48,-85,-69,-74,-68
-89,-132,-43,111,-23,-87,43,-27,-82,-73,-79,-76
-84,-124,-40,104,-21,-82,45,-13,-76,-58,-67,-76
-65,-108,-43,87,-11,-75,68,-5,-72,-46,-57,-68
-43,-90,-47,67,2,-68,76,1,-58,-31,-49,-53
-43,-93,-50,68,3,-72,78,9,-48,-18,-40,-40
-7,-58,-50,32,22,-54,83,28,-62,-19,-36,-40
12,-42,-55,15,34,-48,86,24,-66,-20,-33,-39
-22,-77,-55,50,17,-66,61,11,-64,-23,-30,-40
-4,-66,-63,35,30,-64,28,-9,-65,-26,-28,-41
-29,-96,-67,63,20,-81,37,-31,-80,-51,-41,-37
-58,-120,-62,90,2,-91,56,-31,-88,-64,-62,-57
-45,-114,-69,80,12,-91,53,-28,-83,-57,-68,-69
-86,-147,-60,117,-13,-103,49,-40,-104,-80,-74,-75
-83,-153,-70,118,-6,-111,47,-46,-94,-70,-64,-71
-85,-145,-60,116,-12,-102,40,-43,-97,-83,-76,-76
-88,-157,-69,123,-10,-112,41,-32,-89,-87,-81,-64
-78,-141,-63,110,-7,-102,31,-22,-86,-79,-80,-75
-98,-162,-63,131,-17,-112,60,9,-83,-68,-70,-63
-57,-123,-66,90,5,-94,149,126,31,54,-12,-2
102,53,-49,-77,76,2,278,433,462,485,406,406
685,297,-388,-491,537,-45,281,838,1135,1157,1198,1218
732,508,-224,-619,478,142,-196,173,575,602,789,795
-43,357,400,-157,-222,378,-768,-1106,-697,-672,-373,-378
-335,42,377,146,-356,209,-867,-1300,-951,-928,-619,-615
-312,-134,178,222,-245,22,-610,-889,-771,-748,-526,-523
-186,-175,12,180,-99,-81,-249,-424,-446,-426,-320,-312
-28,-105,-77,67,25,-91,-6,-65,-142,-128,-97,-93
-23,-78,-55,51,17,-67,74,14,-76,-69,-59,-54
-33,-100,-67,66,18,-84,88,65,-25,-12,-5,0
-33,-87,-54,60,11,-71,106,88,-19,14,11,16
-22,-79,-57,51,18,-68,122,96,18,41,33,35
-26,-81,-56,54,15,-68,125,123,45,59,49,56
-2,-64,-62,33,30,-63,137,144,58,85,65,72
0,-61,-61,30,31,-60,134,147,58,82,75,79
38,-33,-71,-3,55,-52,130,149,65,87,82,86
65,-11,-76,-27,71,-43,146,190,108,123,110,114
72,3,-68,-38,70,-32,137,212,125,134,127,139
103,35,-68,-69,85,-16,139,224,145,162,145,149
104,42,-62,-72,83,-10,177,254,168,188,164,166
121,63,-59,-92,90,2,176,270,191,209,192,199
166,100,-65,-133,115,17,166,303,226,242,243,249
207,120,-88,-163,147,16,162,327,252,271,276,276
243,153,-91,-198,167,31,153,353,286,306,314,317
304,211,-93,-257,198,59,150,363,308,322,342,351
318,221,-97,-269,208,61,133,352,314,325,339,341
300,225,-75,-262,187,74,120,340,310,328,363,366
275,213,-62,-244,168,75,115,298,275,306,351,357
228,170,-58,-199,142,56,107,266,236,255,307,307
189,144,-45,-166,117,49,101,230,201,205,269,271
134,95,-39,-114,87,27,94,180,140,156,204,211
66,33,-32,-49,49,0,89,146,83,109,141,143
8,-18,-26,6,17,-22,91,111,42,71,97,95
-5,-24,-19,15,8,-21,87,70,13,33,48,53
-35,-49,-13,42,-11,-31,85,42,-7,-1,14,21
-77,-87,-10,82,-34,-48,84,36,-41,-32,15,16
-76,-87,-10,81,-33,-48,88,28,-56,-42,-1,1
-91,-99,-8,95,-41,-53,100,13,-54,-39,-21,-19
-102,-106,-4,104,-49,-55,95,1,-55,-54,-20,-21
-98,-105,-7,102,-45,-56,87,-15,-58,-61,-21,-20
-103,-103,0,103,-51,-51,81,-17,-61,-61,-19,-19
-101,-99,2,100,-51,-48,74,-9,-59,-65,-21,-16
-100,-101,-1,101,-50,-51,66,-4,-61,-66,-20,-14
-108,-99,8,103,-58,-45,68,5,-59,-53,-21,-17
-101,-101,1,101,-51,-50,74,7,-65,-56,-31,-30
-94,-99,-5,97,-44,-52,60,-2,-76,-73,-36,-36
-89,-83,6,86,-47,-38,68,-3,-70,-68,-35,-35
-74,-69,5,71,-39,-32,82,-1,-65,-65,-36,-35
-70,-72,-2,71,-34,-37,77,-9,-62,-63,-35,-35
-87,-93,-6,90,-40,-49,76,-21,-55,-59,-36,-35
-78,-90,-13,84,-32,-51,72,-21,-58,-60,-31,-31
-66,-83,-17,75,-24,-50,65,-16,-73,-72,-30,-30
-83,-106,-23,94,-30,-64,57,-8,-75,-76,-30,-30
-83,-110,-26,97,-28,-67,51,-7,-67,-67,-25,-26
-74,-105,-31,89,-21,-67,41,-35,-83,-86,-26,-24
-67,-101,-34,84,-16,-67,39,-48,-97,-102,-22,-27
-63,-98,-35,81,-14,-67,63,-42,-94,-99,-32,-30
-58,-92,-35,75,-11,-63,66,-50,-95,-101,-47,-33
-67,-101,-34,84,-16,-67,64,-48,-95,-99,-44,-37
-78,-121,-44,100,-17,-82,66,-53,-95,-97,-45,-37
-54,-98,-44,77,-5,-71,64,-37,-92,-94,-45,-34
-56,-94,-38,75,-9,-66,66,-18,-89,-91,-45,-31
-89,-126,-37,108,-26,-81,55,-53,-86,-89,-42,-29
-104,-134,-30,119,-37,-82,67,-63,-84,-84,-39,-24
-94,-128,-33,111,-30,-80,74,-58,-79,-89,-40,-27
-75,-120,-44,98,-15,-82,60,-59,-83,-96,-35,-35
-87,-132,-46,110,-20,-89,74,-53,-95,-95,-35,-35
-107,-149,-42,128,-32,-95,69,-56,-95,-93,-35,-35
-91,-130,-40,111,-26,-85,69,-51,-95,-91,-26,-35
-88,-128,-40,108,-24,-84,76,-47,-95,-88,-33,-34
-99,-138,-39,119,-30,-88,65,-41,-95,-95,-47,-37
