I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-194,-136,126,39,-165,15,-267,-311,-399,-287,81
-85,-131,-45,108,-20,-88,105,-36,-23,-135,-126,87
-101,-113,-12,107,-44,-62,92,-28,-55,-200,-155,68
-113,-99,14,106,-63,-42,98,11,30,-98,-97,69
-123,-97,26,109,-74,-35,106,30,26,-135,-119,59
-114,-84,30,99,-72,-27,99,31,48,-101,-95,67
-114,-80,34,97,-74,-23,110,59,68,-97,-93,69
-129,-74,56,101,-92,-9,94,73,85,-89,-88,72
-139,-76,63,107,-100,-6,100,111,133,-54,-76,77
-130,-72,57,101,-93,-7,89,111,127,-57,-78,79
-131,-69,62,100,-96,-4,91,148,176,-14,-66,85
-130,-71,59,100,-94,-6,82,192,225,11,-63,84
-120,-60,61,90,-90,0,93,248,289,59,-26,102
-98,-31,67,64,-83,18,112,326,360,97,20,128
-76,-15,61,45,-68,23,106,420,457,152,58,152
-71,15,86,28,-79,50,104,538,570,232,89,162
-33,58,91,-13,-62,74,99,651,692,309,140,194
-3,80,83,-39,-43,81,96,760,818,399,204,247
-11,96,107,-43,-59,101,93,861,944,495,279,298
-5,132,137,-64,-71,134,82,904,1014,567,340,358
0,194,194,-97,-97,194,73,895,1002,584,377,396
-24,202,226,-90,-125,214,52,851,995,576,401,438
-22,184,206,-82,-114,195,28,728,920,557,395,450
29,180,151,-105,-62,165,25,528,735,476,362,432
-8,143,152,-68,-80,147,25,329,527,360,284,396
-42,91,133,-25,-87,112,21,156,327,221,178,316
-47,39,85,4,-66,62,19,34,166,99,85,241
-72,9,81,31,-77,45,21,-38,64,26,18,183
-58,5,64,26,-61,35,24,-83,8,-28,-28,144
-83,-10,72,46,-77,31,27,-98,-24,-66,-71,126
-84,-15,69,49,-76,27,29,-117,-41,-93,-82,114
-100,-30,70,65,-85,20,33,-127,-47,-110,-90,103
-126,-55,71,91,-99,8,35,-124,-50,-122,-118,92
-87,-20,67,54,-77,23,37,-126,-53,-128,-121,88
-97,-4,93,50,-94,45,40,-124,-58,-131,-119,82
-87,-18,69,52,-77,25,40,-126,-60,-136,-116,78
-94,-40,54,66,-73,7,44,-121,-55,-141,-115,74
-119,-56,63,88,-91,3,45,-114,-55,-145,-114,69
-91,-45,46,67,-68,0,45,-108,-54,-145,-109,65
-83,-39,44,61,-64,2,50,-101,-50,-145,-121,60
-59,-34,26,46,-42,-4,50,-94,-51,-145,-126,55
-60,-24,36,42,-48,6,51,-91,-48,-145,-124,51
-100,-33,67,66,-83,17,55,-95,-45,-143,-125,45
-119,-52,67,85,-93,8,55,-95,-42,-136,-125,47
-110,-38,72,74,-90,17,53,-95,-39,-132,-125,56
-102,-27,75,64,-88,24,49,-95,-36,-126,-120,64
-102,-23,80,63,-90,28,50,-99,-35,-120,-112,69
-112,-34,78,73,-95,22,46,-109,-40,-115,-106,71
-127,-57,71,92,-98,6,45,-115,-39,-111,-98,75
-118,-51,67,84,-92,7,45,-122,-44,-108,-93,77
-109,-48,61,78,-85,6,40,-125,-46,-105,-87,81
-99,-45,54,72,-76,4,40,-128,-44,-102,-84,77
-91,-39,51,65,-71,6,40,-157,-70,-99,-105,75
-84,-43,41,64,-63,-1,40,-174,-83,-102,-119,75
-83,-45,38,64,-60,-3,40,-173,-78,-106,-119,71
-71,-45,26,58,-48,-9,37,-179,-85,-108,-124,69
-79,-48,31,63,-55,-8,35,-182,-85,-111,-128,71
-131,-51,80,90,-106,15,35,-185,-86,-114,-130,75
-131,-50,82,90,-106,16,35,-185,-89,-116,-126,75
-115,-44,70,79,-92,13,35,-185,-92,-119,-123,76
-107,-39,68,72,-87,14,35,-185,-94,-122,-121,80
-90,-34,57,62,-73,11,30,-185,-98,-124,-117,80
-85,-28,57,56,-70,14,30,-185,-100,-128,-115,77
-55,-21,33,38,-44,6,30,-187,-102,-130,-115,75
-67,-23,45,45,-56,11,30,-190,-105,-130,-115,75
-104,-28,76,66,-90,24,30,-190,-105,-130,-115,75
-87,-26,61,56,-73,17,27,-193,-109,-130,-115,75
-76,-23,53,49,-64,15,25,-196,-110,-130,-115,75
-63,-21,42,42,-53,10,25,-195,-110,-130,-115,80
-38,-17,21,27,-29,2,21,-195,-106,-131,-116,79
-69,-15,54,42,-61,20,20,-194,-105,-125,-115,80
-97,-17,80,57,-88,31,21,-194,-103,-117,-115,85
-96,-23,72,59,-84,24,26,-194,-98,-116,-114,84
-110,-33,77,71,-94,22,38,-196,-102,-105,-116,88
-90,-17,72,53,-81,27,43,-186,-91,-106,-106,96
-43,42,85,0,-64,63,58,-138,-64,-90,-65,103
-31,102,133,-35,-83,117,85,-98,-20,-58,-34,118
-28,133,161,-52,-95,147,100,-75,0,-22,-28,132
9,129,120,-69,-56,124,91,-61,-6,-3,-26,126
11,68,57,-40,-23,62,37,-154,-58,-81,-51,115
-19,17,37,1,-28,27,-7,-202,-92,-90,-42,109
-42,-27,15,34,-28,-6,-10,-178,-104,-119,-63,96
-61,-38,23,49,-42,-7,-2,-204,-111,-108,-72,84
-83,-19,64,51,-73,22,20,-172,-98,-122,-99,46
-101,-53,48,76,-74,-3,18,-211,-140,-132,-113,33
-105,-66,39,85,-71,-13,35,-171,-101,-120,-117,22
-87,-62,25,74,-56,-18,11,-216,-154,-165,-137,10
-70,-50,20,60,-45,-14,90,-97,-22,-60,-117,-29
-61,-48,13,54,-37,-18,76,203,448,312,134,100
197,305,108,-251,44,206,-148,-327,1362,2447,1994,1195
462,641,179,-552,141,410,-527,-1718,436,2222,2388,1945
336,95,-241,-216,289,-73,-1012,-2742,-2104,-1152,-7,1034
110,-471,-581,181,346,-525,-529,-1823,-1710,-1347,-720,125
-49,-397,-348,223,150,-372,85,-617,-550,-523,-399,-94
-118,-202,-83,160,-17,-142,54,-331,-354,-391,-329,-114
-92,-112,-20,102,-36,-66,125,-97,-41,-106,-184,-98
-104,-92,12,98,-58,-40,112,-89,-80,-175,-205,-107
-100,-81,19,90,-59,-30,120,-37,-5,-73,-136,-96
-85,-70,15,78,-50,-27,133,-4,-8,-99,-157,-103
-120,-71,49,95,-85,-10,127,10,13,-68,-133,-99
-126,-69,57,97,-92,-5,147,56,49,-59,-129,-100
-119,-66,53,92,-86,-6,134,54,56,-60,-123,-101
-122,-65,57,93,-89,-4,145,85,97,-32,-108,-99
-117,-64,53,90,-85,-5,137,102,114,-43,-107,-102
-115,-58,57,86,-86,0,141,125,164,-10,-91,-96
-100,-49,51,74,-75,1,140,154,176,8,-87,-92
-82,-44,39,63,-60,-2,140,222,232,57,-58,-85
-43,-31,11,37,-26,-10,141,294,311,113,-34,-80
-10,-22,-12,16,1,-17,139,371,380,139,-1,-76
-42,13,54,14,-48,33,141,488,494,205,31,-57
-28,49,76,-11,-52,62,139,600,607,288,87,-30
15,74,58,-45,-22,66,134,707,729,377,154,5
19,113,95,-66,-38,104,125,813,846,465,209,43
-2,126,128,-63,-65,127,120,858,920,523,276,89
21,176,156,-99,-68,166,109,860,970,565,320,142
59,205,145,-132,-43,175,80,831,953,552,329,159
43,182,139,-113,-49,160,64,726,871,532,317,152
40,171,131,-106,-46,151,66,564,723,488,316,159
14,143,129,-78,-58,136,63,375,533,381,276,141
11,113,102,-62,-46,108,60,199,330,243,163,64
7,77,70,-42,-32,73,59,75,169,138,76,-12
-40,34,73,3,-57,53,63,3,74,54,5,-90
-36,8,44,14,-40,25,68,-54,-5,-17,-55,-158
-48,-12,36,30,-42,12,74,-82,-47,-57,-93,-193
-84,-50,34,66,-58,-8,80,-79,-66,-93,-109,-217
-78,-51,27,64,-52,-12,84,-80,-72,-100,-110,-227
-51,-26,26,38,-38,0,86,-80,-70,-115,-145,-275
-38,-21,17,29,-27,-2,83,-80,-76,-125,-155,-296
-30,-7,23,18,-26,8,88,-78,-73,-106,-134,-277
-40,-5,36,22,-38,15,83,-66,-74,-103,-124,-271
-51,29,80,11,-66,54,125,-34,-33,-81,-101,-266
-35,78,114,-22,-75,96,174,5,2,-59,-82,-274
-11,97,109,-43,-60,103,170,68,40,-56,-80,-275
2,105,103,-54,-51,104,186,86,70,-51,-86,-279
-14,75,90,-31,-52,82,153,-3,-17,-74,-102,-284
-57,32,89,12,-73,61,116,-40,-52,-93,-113,-285
-69,18,88,25,-79,53,123,-49,-58,-133,-136,-296
-83,23,106,29,-95,64,116,-70,-51,-116,-133,-307
-92,-25,67,59,-79,21,125,-62,-48,-138,-180,-352
-70,-51,19,61,-44,-16,114,-81,-85,-128,-164,-352
-78,-67,11,72,-45,-28,127,-67,-66,-130,-169,-363
-89,-87,1,88,-45,-43,112,-91,-89,-152,-181,-370
-138,-71,66,105,-102,-3,128,-63,-44,-96,-146,-364
-115,-91,23,103,-69,-34,113,-84,-90,-176,-210,-386
-93,-64,29,78,-61,-17,129,-60,-27,-45,-131,-371
-75,-102,-27,89,-24,-65,179,186,308,140,-63,-394
200,143,-57,-172,129,43,-36,71,1170,2054,1654,628
376,520,145,-448,115,332,-308,-1112,386,2212,2207,1456
266,242,-24,-254,145,109,-673,-2486,-2230,-1247,-347,406
56,-264,-320,104,188,-291,-402,-1877,-2003,-1623,-974,-415
-89,-385,-296,237,104,-340,203,-651,-701,-612,-511,-527
-77,-186,-109,132,16,-147,140,-298,-404,-452,-408,-521
-98,-92,6,95,-52,-43,118,-67,-75,-124,-173,-441
-117,-96,20,106,-68,-38,165,-52,-109,-200,-235,-466
-52,-65,-14,59,-19,-39,157,-28,-41,-72,-147,-438
-68,-70,-2,69,-32,-36,165,-13,-41,-104,-172,-448
-118,-53,65,85,-91,6,139,-15,-5,-76,-134,-437
-81,-54,27,67,-53,-13,144,11,36,-52,-128,-434
-62,-42,20,51,-40,-11,127,15,30,-48,-131,-432
-82,-39,43,61,-62,2,132,42,62,-6,-109,-424
-65,-30,35,47,-50,2,125,56,76,-10,-119,-426
-45,-21,24,33,-34,1,123,95,129,37,-86,-417
-92,-62,30,76,-61,-15,121,128,159,47,-68,-417
-98,-50,48,74,-73,-1,118,180,235,105,-37,-411
-60,-19,41,39,-50,11,112,241,317,165,-1,-400
-52,-15,37,33,-44,11,102,317,414,228,36,-386
8,13,5,-10,1,9,95,390,513,298,72,-358
21,54,32,-37,-6,43,87,506,655,400,169,-277
36,94,59,-65,-12,76,81,602,779,505,260,-214
64,122,57,-93,3,89,72,659,858,574,296,-181
40,149,110,-95,-35,129,64,707,924,617,348,-135
40,158,118,-100,-39,138,34,695,919,616,378,-86
38,150,113,-95,-38,132,10,634,866,603,363,-60
56,173,117,-115,-31,145,9,486,715,526,335,-50
25,139,114,-83,-45,126,5,315,512,402,267,-65
5,118,114,-62,-55,116,1,164,310,257,164,-126
-4,106,110,-51,-57,108,0,39,146,102,54,-176
-37,36,74,0,-56,55,10,-39,44,-6,-63,-255
-34,30,64,2,-49,47,15,-83,-34,-76,-118,-302
-64,8,72,28,-69,40,23,-102,-79,-124,-139,-290
-42,0,42,21,-42,21,30,-116,-90,-148,-160,-292
-39,-8,30,23,-34,11,37,-107,-82,-142,-152,-284
-89,-38,52,63,-71,7,48,-99,-75,-133,-150,-282
-44,51,95,-3,-70,73,54,-100,-72,-128,-147,-267
-27,80,107,-27,-67,94,91,-72,-59,-120,-144,-232
-46,103,149,-29,-97,125,110,-25,-31,-116,-141,-202
-11,149,160,-69,-86,154,119,57,-19,-121,-141,-181
-20,106,126,-43,-73,116,91,52,-2,-120,-138,-177
-37,74,111,-19,-74,93,25,-69,-19,-127,-139,-176
-54,54,107,0,-81,80,24,-105,-60,-134,-130,-168
-84,38,122,23,-103,80,28,-97,-78,-171,-140,-169
-36,22,58,7,-47,39,21,-116,-94,-164,-139,-160
-49,5,54,21,-51,29,30,-100,-83,-160,-148,-159
-118,-32,86,74,-101,27,20,-122,-102,-179,-157,-144
-96,-52,44,74,-70,-4,30,-108,-94,-142,-157,-155
-92,-59,33,75,-62,-13,21,-121,-141,-201,-201,-194
-84,-49,34,66,-59,-7,27,-126,-113,-140,-153,-177
-77,-62,15,69,-46,-23,26,-112,-145,-241,-230,-186
-97,-72,24,84,-60,-23,23,-165,-157,-137,-172,-152
-49,-86,-37,68,-6,-61,69,103,75,-145,-255,-234
101,75,-26,-88,63,25,-64,102,890,1315,939,447
331,600,269,-466,31,435,-345,-986,1035,3063,2637,1720
359,490,130,-424,114,310,-854,-2492,-1496,89,860,1351
112,-231,-342,60,227,-286,-771,-2289,-2357,-1852,-833,244
-36,-402,-366,219,166,-384,-28,-891,-899,-759,-515,-135
-48,-200,-152,124,52,-175,101,-370,-477,-537,-421,-179
-95,-105,-10,100,-42,-58,54,-148,-177,-220,-239,-124
-113,-82,31,97,-72,-25,82,-58,-117,-218,-237,-133
-109,-65,44,86,-76,-10,45,-59,-95,-185,-209,-118
-102,-55,46,78,-74,-4,64,-9,-26,-134,-183,-110
-94,-49,45,71,-69,-2,39,-22,-50,-166,-190,-107
-97,-46,51,71,-74,2,50,13,1,-110,-150,-95
-92,-43,49,68,-70,3,43,17,-7,-130,-157,-94
-88,-38,50,63,-69,6,45,52,47,-69,-130,-82
-86,-36,50,61,-68,7,46,74,53,-81,-133,-79
-79,-30,49,54,-64,10,43,113,110,-39,-112,-70
-73,-23,51,48,-62,14,47,155,165,3,-100,-64
-62,-13,49,38,-55,18,43,205,216,27,-73,-40
-59,-6,52,33,-55,23,46,289,308,85,-44,-10
-73,2,74,35,-73,38,44,372,401,145,-4,20
-40,35,75,2,-58,54,46,477,516,212,47,34
-12,61,73,-25,-43,67,43,599,652,311,123,79
20,89,69,-54,-25,79,32,700,762,390,192,142
62,129,67,-95,-3,98,24,763,843,458,233,172
61,158,98,-110,-19,128,7,792,884,489,298,227
54,184,131,-119,-39,157,-7,781,886,475,302,259
62,202,140,-133,-39,171,-29,700,829,470,284,267
78,197,120,-138,-21,158,-55,532,668,417,281,274
41,159,117,-100,-39,138,-53,343,470,316,230,237
16,127,111,-72,-48,119,-47,175,273,186,144,189
12,106,94,-59,-42,100,-44,31,97,46,33,126
-49,38,86,5,-68,62,-38,-47,-14,-42,-43,63
-48,25,73,11,-61,49,-36,-83,-69,-99,-78,33
-17,46,62,-15,-40,54,-40,-112,-104,-134,-121,15
-59,-3,55,31,-57,26,-40,-124,-130,-151,-145,5
-75,-22,54,48,-64,16,-40,-121,-137,-162,-146,-9
-78,-28,50,53,-64,10,-39,-114,-151,-159,-143,-12
-91,-43,48,67,-69,3,-41,-113,-164,-162,-156,-11
-75,-33,42,54,-58,4,-36,-104,-146,-159,-165,-9
-59,-3,56,30,-57,26,-21,-101,-135,-160,-141,-5
-50,36,86,7,-68,60,-10,-75,-104,-155,-124,-6
-3,87,90,-42,-46,88,23,-40,-66,-129,-101,21
46,151,105,-99,-30,128,83,16,-23,-122,-90,49
13,147,134,-80,-61,140,103,97,34,-99,-91,94
1,103,102,-52,-51,102,14,7,-26,-129,-99,90
10,80,70,-45,-31,75,-41,-98,-89,-159,-100,52
-15,58,72,-22,-44,65,-21,-81,-97,-156,-105,47
-19,45,64,-13,-42,54,-30,-108,-126,-170,-113,37
-32,31,63,0,-47,46,-17,-98,-104,-154,-103,30
-39,17,56,11,-48,36,-23,-113,-127,-190,-125,12
-41,8,49,16,-45,28,-22,-118,-115,-140,-100,1
-38,-28,10,33,-24,-9,-25,-122,-158,-198,-136,-20
-19,-39,-20,29,1,-29,-29,-165,-166,-170,-118,-18
-82,-74,8,78,-45,-33,-17,-123,-162,-220,-156,-44
-108,-68,40,88,-74,-14,-37,-195,-186,-173,-107,-30
-74,-80,-6,77,-34,-43,43,29,-31,-173,-178,-105
55,-10,-65,-22,60,-38,-33,198,690,807,547,289
333,516,183,-425,75,349,-284,-676,1414,3083,2521,1574
387,622,235,-505,76,428,-825,-2309,-784,1037,1603,1719
211,-68,-280,-71,246,-174,-972,-2598,-2527,-1777,-546,588
6,-466,-471,230,239,-468,-234,-1174,-1186,-946,-535,-15
-65,-275,-210,170,73,-242,17,-431,-539,-545,-369,-99
-34,-85,-51,60,9,-68,-34,-217,-290,-293,-219,-72
-76,-79,-3,78,-36,-41,26,-54,-122,-173,-136,-63
-85,-73,12,78,-48,-30,-4,-72,-158,-224,-151,-61
-92,-67,25,80,-59,-21,33,-13,-66,-121,-104,-52
-77,-66,11,71,-43,-27,18,-32,-103,-172,-129,-55
-76,-57,19,67,-48,-19,28,-6,-43,-102,-89,-45
-113,-54,59,83,-86,3,25,-5,-55,-124,-102,-47
-59,-36,24,47,-41,-6,24,21,-10,-82,-80,-37
-28,-31,-4,29,-12,-17,27,56,14,-87,-83,-28
-22,-30,-8,26,-7,-18,23,87,48,-66,-56,-18
-51,-29,22,40,-37,-4,27,142,112,-15,-14,-6
-98,-52,46,75,-72,-3,24,190,164,22,10,8
-64,-29,36,46,-50,3,26,259,243,70,34,22
-36,5,41,15,-38,23,25,344,334,123,58,40
-4,25,29,-11,-16,26,24,461,461,207,123,84
-13,41,54,-15,-34,47,18,564,570,274,173,112
-32,58,90,-13,-61,74,10,658,678,360,228,146
19,113,95,-66,-38,103,5,743,781,434,286,189
48,142,95,-95,-24,118,-2,756,811,456,317,217
56,159,103,-107,-24,131,-16,746,806,463,349,289
41,143,102,-93,-30,122,-38,695,768,442,346,314
55,163,108,-109,-27,136,-69,546,653,407,336,298
54,186,132,-121,-39,159,-75,359,464,324,289,284
14,107,93,-61,-40,100,-66,183,263,189,189,226
-6,63,69,-29,-38,66,-65,55,105,70,105,160
-25,46,71,-10,-49,58,-58,-37,-19,-27,36,108
-30,27,58,1,-44,42,-55,-98,-89,-91,-15,73
-35,19,54,8,-45,36,-50,-118,-124,-123,-57,44
-38,7,45,16,-42,26,-43,-130,-153,-154,-82,29
-44,1,46,21,-45,23,-40,-130,-157,-168,-87,22
-56,-11,45,33,-50,16,-31,-130,-154,-174,-93,12
-58,-13,45,35,-52,16,-30,-137,-156,-180,-95,4
-53,-9,44,30,-49,17,-20,-133,-154,-176,-95,-5
-53,-7,46,30,-49,19,-24,-135,-157,-174,-100,-10
-43,-1,43,22,-43,21,-39,-123,-153,-170,-101,-17
-40,-2,38,21,-39,18,-23,-121,-149,-166,-99,-19
-21,37,58,-8,-40,47,7,-92,-130,-167,-92,-5
-3,94,97,-46,-50,96,47,-44,-88,-155,-72,26
-45,92,137,-24,-91,114,83,5,-49,-126,-44,59
-40,83,123,-22,-82,103,81,81,16,-92,-29,61
2,80,78,-41,-39,79,-8,-9,-15,-121,-42,52
9,55,47,-32,-19,51,-71,-110,-87,-147,-35,52
-15,16,31,-1,-23,23,-48,-98,-94,-155,-47,43
-34,-24,10,29,-22,-7,-46,-121,-99,-157,-43,43
-41,-28,13,34,-27,-7,-32,-96,-90,-154,-50,32
-72,-33,39,52,-55,3,-37,-148,-150,-174,-84,15
-69,-35,34,51,-51,-1,-34,-157,-156,-149,-76,2
-57,-38,19,47,-38,-9,-34,-149,-190,-200,-135,-14
-39,-25,14,32,-26,-5,-38,-168,-174,-149,-92,-12
-39,-22,17,30,-28,-2,-28,-141,-190,-237,-146,-35
-98,-65,33,81,-65,-16,-36,-216,-184,-169,-123,-19
-46,-89,-43,68,-1,-66,16,56,-7,-175,-178,-103
94,39,-55,-66,75,-8,-58,149,816,1063,780,422
312,550,238,-432,36,394,-324,-870,1336,2952,2582,1656
428,559,131,-493,148,345,-909,-2493,-1129,465,1278,1584
177,-209,-386,17,281,-297,-926,-2502,-2447,-1761,-621,468
0,-440,-440,221,220,-440,-136,-1022,-1008,-808,-468,-46
-1,-205,-204,103,102,-205,26,-400,-516,-514,-330,-91
-55,-122,-67,89,6,-95,-30,-192,-248,-263,-185,-74
-59,-85,-27,72,-16,-56,49,-68,-143,-201,-153,-74
-72,-67,5,69,-38,-30,15,-75,-145,-192,-128,-66
-60,-59,2,59,-31,-28,38,-5,-60,-113,-81,-60
-23,-53,-30,38,3,-41,18,-24,-98,-150,-99,-57
-37,-46,-9,41,-14,-27,25,10,-39,-94,-62,-48
-62,-39,23,50,-42,-8,19,4,-47,-126,-75,-44
-72,-34,39,53,-55,2,16,31,7,-81,-49,-35
-32,-27,5,30,-19,-11,17,73,22,-69,-50,-30
-4,-22,-17,13,7,-19,13,98,52,-32,-38,-23
-7,-13,-6,10,0,-9,17,140,105,-7,-22,-13
-9,-10,-1,9,-3,-5,14,197,165,28,-4,0
-2,3,5,-1,-4,4,15,272,251,95,34,12
-19,5,24,7,-22,14,8,351,334,133,62,34
27,51,24,-39,1,37,3,466,455,209,117,62
90,85,-4,-88,47,40,0,572,568,283,184,96
42,85,43,-64,-1,64,-6,670,672,361,233,145
23,126,103,-75,-40,114,-8,747,769,434,286,182
47,127,80,-87,-17,103,-18,752,789,456,328,229
69,161,92,-115,-12,126,-33,748,783,476,358,275
60,181,120,-121,-30,150,-51,680,742,458,361,291
56,157,101,-107,-23,129,-73,525,611,403,346,286
68,156,87,-112,-10,121,-71,340,416,301,284,253
42,120,78,-81,-18,98,-61,163,223,173,179,184
12,80,68,-46,-28,74,-57,37,70,52,91,113
-7,46,53,-20,-30,50,-48,-48,-45,-49,13,67
-17,15,32,1,-25,23,-44,-96,-107,-100,-33,18
-25,-6,20,15,-22,7,-39,-129,-151,-142,-69,-21
-20,-13,7,17,-13,-3,-36,-141,-172,-163,-82,-29
-17,-17,0,17,-9,-8,-33,-138,-172,-164,-77,-36
-19,-21,-2,20,-8,-11,-28,-134,-175,-170,-109,-43
-21,-27,-6,25,-7,-16,-26,-132,-178,-172,-122,-49
-19,-29,-10,24,-5,-19,-21,-130,-181,-178,-119,-56
-17,-25,-8,21,-5,-16,-19,-125,-175,-178,-121,-61
-14,-12,2,13,-8,-5,-14,-118,-168,-186,-121,-72
-22,-8,14,15,-18,3,-11,-108,-159,-186,-129,-71
-16,14,30,1,-23,22,-7,-106,-154,-179,-121,-57
15,85,71,-50,-28,78,41,-50,-111,-160,-106,-43
25,120,95,-72,-35,107,78,-7,-68,-126,-99,-31
66,148,82,-107,-8,115,96,51,-22,-80,-89,-18
73,143,70,-108,1,106,86,84,4,-54,-82,-7
37,80,43,-59,-3,61,10,-53,-79,-111,-76,-5
12,41,28,-27,-9,34,-25,-98,-95,-123,-67,-4
-12,11,23,0,-18,17,-16,-106,-119,-133,-86,-7
-25,-9,15,17,-20,3,-7,-144,-127,-113,-75,-20
-55,-45,10,50,-33,-17,2,-131,-130,-141,-102,-52
-54,-57,-2,55,-25,-29,-1,-163,-183,-154,-123,-87
-26,-53,-27,40,1,-40,14,-143,-186,-190,-152,-115
-17,-58,-41,38,12,-50,3,-181,-217,-185,-149,-122
-22,-49,-27,36,3,-38,27,-137,-199,-172,-146,-134
-28,-68,-39,48,6,-53,9,-166,-240,-213,-167,-129
-72,-86,-14,80,-29,-50,60,-110,-145,-126,-173,-185
-26,-109,-83,68,29,-96,82,204,297,169,12,-102
269,248,-21,-259,145,114,-127,-200,1292,2323,1890,1002
445,610,165,-527,139,387,-520,-1685,231,2071,2279,1776
304,117,-187,-210,245,-35,-952,-2745,-2329,-1300,-174,776
91,-414,-505,162,299,-459,-459,-1747,-1794,-1391,-808,-146
-19,-344,-325,182,153,-334,149,-570,-635,-556,-421,-254
-33,-176,-143,104,56,-159,85,-291,-420,-417,-327,-244
-49,-130,-80,90,16,-105,110,-73,-138,-163,-166,-206
-62,-106,-44,84,-8,-75,94,-75,-179,-236,-215,-206
-53,-85,-32,69,-11,-58,87,-34,-85,-111,-165,-207
-56,-77,-20,67,-18,-48,91,-10,-93,-143,-194,-210
-66,-69,-3,67,-32,-35,74,10,-61,-102,-135,-211
-46,-71,-25,58,-10,-47,86,46,-44,-97,-123,-209
-37,-70,-33,54,-2,-52,74,46,-41,-89,-133,-211
-42,-69,-28,55,-7,-49,84,80,7,-65,-115,-209
-40,-71,-31,56,-5,-51,77,97,26,-66,-119,-204
-45,-68,-23,57,-11,-45,84,130,66,-31,-108,-195
-35,-61,-26,49,-4,-43,84,183,109,-5,-88,-186
-21,-44,-22,33,1,-33,87,256,195,61,-48,-180
-3,-22,-19,12,8,-20,104,337,279,112,-20,-167
27,-10,-37,-8,33,-24,98,436,392,181,36,-132
41,7,-35,-24,38,-14,88,541,507,265,94,-88
52,32,-20,-42,36,6,82,639,608,338,145,-57
91,90,-1,-91,46,44,73,710,698,393,188,-31
71,116,44,-94,13,80,69,757,760,456,246,-5
47,104,57,-75,-5,80,51,769,773,478,287,36
100,147,47,-124,26,97,18,731,736,471,295,86
118,163,45,-141,36,104,-1,606,644,447,291,97
106,143,37,-125,34,89,-18,433,487,354,253,84
80,113,34,-97,23,73,-15,285,295,238,169,13
30,56,26,-43,2,40,9,134,116,108,64,-80
1,15,14,-8,-7,14,26,37,-4,9,-23,-151
-4,-6,-2,5,-1,-4,41,-11,-80,-57,-101,-236
-15,-30,-15,23,0,-22,38,-54,-139,-123,-136,-276
-33,-59,-25,46,-4,-42,42,-60,-170,-147,-140,-270
-17,-61,-43,39,13,-52,37,-65,-174,-162,-161,-284
-12,-55,-42,34,15,-48,47,-84,-176,-190,-184,-316
-18,-53,-35,36,9,-44,87,-85,-181,-192,-186,-320
-15,-48,-33,32,9,-41,91,-74,-185,-196,-185,-322
