I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-87,-64,55,21,-75,-98,-172,-114,-58,-59,1
-15,-81,-66,48,26,-73,-108,-178,-107,-56,-52,9
-10,-75,-65,43,27,-70,-112,-172,-102,-46,-47,12
1,-63,-64,31,33,-63,-135,-179,-93,-28,-32,29
15,-43,-57,14,36,-50,-146,-196,-85,-10,-13,43
28,-24,-52,-2,41,-38,-167,-202,-61,18,8,62
38,-10,-47,-14,43,-28,-187,-198,-32,53,45,88
61,20,-41,-41,51,-10,-212,-208,7,105,89,112
91,54,-37,-72,63,9,-244,-220,42,162,137,141
130,100,-31,-115,81,34,-280,-231,83,227,194,178
175,151,-24,-163,100,63,-314,-231,133,291,247,222
198,181,-17,-189,107,82,-341,-230,171,343,295,255
212,200,-11,-206,111,95,-336,-228,206,384,328,278
211,208,-4,-209,107,102,-325,-197,231,393,343,284
205,204,-1,-204,103,101,-305,-155,223,374,321,263
188,182,-6,-185,96,88,-249,-110,212,329,274,236
143,139,-4,-140,73,67,-184,-64,204,277,218,195
118,111,-7,-114,63,52,-118,-27,176,224,164,151
87,76,-11,-81,49,32,-62,1,138,156,115,109
40,31,-9,-35,24,11,-16,25,107,105,66,77
24,7,-17,-15,21,-5,2,24,70,65,28,61
15,-12,-26,-1,21,-19,-1,-2,31,31,4,45
6,-23,-29,8,18,-26,1,-15,-1,1,-9,37
-9,-39,-30,24,11,-34,-1,-24,-20,-22,-20,31
-22,-51,-30,37,4,-41,1,-36,-31,-33,-28,24
-20,-49,-30,34,5,-40,-2,-43,-46,-35,-35,17
-20,-50,-30,35,5,-40,-6,-46,-51,-35,-36,11
-21,-50,-29,35,4,-40,-4,-44,-49,-35,-32,13
-19,-50,-32,35,6,-41,-5,-46,-50,-35,-30,16
-13,-48,-35,31,11,-41,-4,-44,-50,-35,-26,19
-7,-43,-35,25,14,-39,-6,-47,-50,-33,-25,22
-2,-37,-35,20,17,-36,-9,-50,-53,-30,-25,25
1,-34,-35,17,18,-34,-10,-51,-55,-27,-25,25
8,-28,-36,11,22,-32,-10,-54,-55,-24,-25,25
3,-26,-29,11,17,-27,-10,-55,-54,-21,-25,25
2,-37,-40,18,21,-38,-10,-59,-56,-20,-25,25
11,-41,-52,15,31,-47,-8,-71,-54,-27,-26,21
7,-39,-46,16,27,-42,-2,-75,-57,-32,-33,20
2,-42,-44,21,22,-42,2,-75,-73,-35,-33,20
-3,-44,-40,23,19,-42,6,-83,-73,-30,-28,20
-3,-33,-30,18,14,-31,12,-77,-68,-22,-27,20
-11,-17,-6,14,-2,-11,14,-61,-53,-16,-23,21
-12,-4,8,8,-10,2,34,-54,-34,-8,-20,30
-6,22,28,-9,-17,25,50,-57,-36,-7,-19,37
3,58,55,-31,-26,56,34,-51,-33,-9,-14,45
22,66,44,-44,-11,55,-11,-69,-32,-11,-16,48
28,50,21,-39,3,35,-51,-97,-29,-9,-12,54
60,46,-15,-53,37,15,-48,-93,-33,-11,-10,58
68,23,-45,-45,56,-11,-42,-98,-50,-10,-9,42
22,-24,-46,1,34,-35,-39,-100,-61,-19,-21,31
-2,-56,-54,29,26,-55,-33,-100,-80,-51,-54,19
-5,-72,-67,39,31,-69,-30,-114,-92,-64,-63,16
-15,-87,-73,51,29,-79,-24,-116,-117,-77,-74,6
-23,-90,-67,57,22,-78,-19,-105,-105,-63,-65,0
-24,-98,-74,61,26,-86,-13,-94,-101,-72,-75,-7
-28,-89,-61,58,17,-75,-3,-80,-96,-61,-62,-23
-20,-41,-20,30,0,-30,34,-18,6,-4,-25,-14
99,138,39,-119,30,88,15,122,514,611,362,213
418,424,6,-420,205,215,-33,375,1210,1394,914,591
308,150,-158,-229,233,-4,93,326,483,453,378,371
-140,-298,-159,219,10,-228,253,40,-605,-683,-387,-102
-234,-284,-50,259,-92,-167,455,223,-433,-523,-388,-179
-265,-280,-14,273,-125,-147,755,514,-215,-405,-363,-224
-271,-274,-3,273,-134,-138,1004,662,-136,-321,-334,-232
-249,-244,5,246,-127,-119,1153,756,-60,-236,-282,-198
-211,-204,7,207,-109,-98,871,470,-103,-216,-236,-160
-119,-124,-6,121,-56,-65,388,99,-110,-136,-154,-85
-74,-110,-36,92,-19,-73,137,-30,-126,-107,-113,-47
-27,-92,-65,60,19,-79,9,-80,-109,-73,-76,-10
-15,-81,-65,48,25,-73,-29,-120,-114,-72,-62,5
-3,-67,-64,36,31,-66,-65,-142,-105,-61,-51,15
8,-58,-66,25,37,-61,-97,-149,-103,-56,-47,21
14,-50,-64,19,39,-57,-96,-156,-97,-44,-37,28
25,-40,-65,8,45,-52,-107,-156,-87,-24,-18,34
30,-30,-60,0,45,-44,-115,-152,-76,-11,7,47
53,-3,-57,-25,55,-30,-150,-168,-50,20,31,68
73,19,-53,-46,63,-17,-173,-172,-26,57,55,86
98,48,-50,-73,73,-1,-187,-186,5,105,94,116
121,76,-45,-98,83,15,-222,-203,36,161,138,145
157,112,-45,-134,101,33,-257,-207,80,224,194,187
209,164,-45,-186,127,59,-298,-213,134,289,252,223
243,198,-45,-220,144,76,-320,-206,172,347,303,255
269,224,-45,-246,156,89,-324,-206,209,390,338,275
272,227,-45,-249,158,91,-315,-188,237,401,343,262
258,213,-45,-235,151,84,-282,-142,235,384,329,252
227,189,-38,-208,132,75,-235,-100,225,349,288,230
184,153,-31,-169,107,61,-163,-41,214,293,228,191
145,121,-24,-133,84,49,-93,13,191,225,176,148
109,87,-22,-98,65,33,-46,42,160,165,120,104
81,55,-26,-68,53,15,-9,54,122,116,74,68
53,25,-28,-39,40,-2,16,45,86,70,36,48
35,5,-31,-20,33,-13,21,35,46,37,-3,27
26,-8,-34,-8,30,-21,20,20,5,7,-18,-2
15,-20,-35,3,25,-27,24,-10,-15,-22,-28,-11
4,-32,-35,15,20,-33,26,-30,-29,-31,-41,-12
-10,-42,-32,26,12,-37,24,-30,-32,-38,-45,-17
-12,-41,-30,26,9,-35,21,-30,-29,-42,-45,-20
-8,-38,-30,23,11,-34,20,-30,-30,-37,-45,-17
-6,-36,-30,21,13,-32,20,-29,-30,-35,-45,-14
-3,-32,-30,17,14,-31,20,-31,-30,-32,-45,-11
1,-30,-30,15,15,-30,21,-35,-31,-29,-44,-8
4,-30,-35,13,20,-32,18,-37,-35,-34,-40,-5
5,-30,-35,13,20,-32,15,-40,-35,-35,-38,-6
6,-30,-36,12,21,-33,16,-44,-37,-35,-35,-10
11,-30,-41,10,26,-35,11,-45,-41,-40,-31,-10
9,-30,-39,10,24,-35,10,-49,-39,-40,-30,-12
12,-30,-43,9,27,-36,10,-50,-44,-41,-26,-16
16,-29,-45,7,31,-37,5,-50,-47,-45,-25,-15
9,-36,-45,14,27,-40,6,-49,-51,-48,-25,-12
11,-41,-52,16,32,-46,3,-52,-57,-52,-26,-9
16,-40,-56,13,36,-47,1,-62,-61,-56,-39,-6
18,-36,-55,10,37,-45,-1,-56,-66,-50,-37,-3
20,-35,-55,8,38,-45,6,-44,-57,-40,-30,0
7,-30,-37,12,22,-33,35,-36,-40,-33,-26,1
6,1,-6,-3,6,-2,51,-32,-22,-23,-19,6
12,23,10,-18,1,16,60,-37,-14,-20,-16,11
7,39,32,-24,-12,36,60,-38,-15,-13,-10,15
19,55,36,-37,-9,45,34,-46,-15,-10,-7,20
33,46,14,-40,9,30,-5,-68,-16,-5,-3,24
51,43,-8,-47,29,17,-28,-77,-22,1,1,31
67,31,-36,-49,51,-3,-24,-81,-23,-5,4,27
49,9,-40,-29,44,-16,-22,-84,-19,-4,2,23
20,-41,-61,11,41,-51,-19,-87,-50,-39,-26,8
-2,-80,-78,41,38,-78,-15,-92,-69,-57,-38,-12
-11,-89,-78,50,34,-84,-16,-91,-91,-74,-60,-29
-16,-98,-81,57,33,-89,-8,-106,-99,-68,-70,-40
-12,-90,-78,51,34,-84,-10,-99,-80,-67,-66,-39
-23,-103,-81,63,30,-92,8,-72,-79,-65,-65,-48
-43,-73,-30,58,-6,-52,41,-23,-14,-23,-50,-38
24,27,3,-25,10,15,51,63,265,278,144,58
334,334,0,-334,167,167,6,290,1054,1242,790,461
442,327,-115,-385,279,106,41,420,964,1018,718,531
15,-171,-187,78,101,-179,201,132,-315,-430,-184,16
-233,-301,-68,267,-82,-184,363,118,-557,-647,-409,-182
-232,-262,-30,248,-101,-146,633,451,-217,-398,-329,-212
-273,-281,-7,277,-133,-144,903,623,-157,-364,-342,-253
-269,-261,8,265,-138,-127,1091,758,-82,-244,-288,-222
-235,-255,-21,245,-106,-138,1034,652,-109,-226,-255,-211
-161,-169,-8,166,-77,-89,595,262,-90,-162,-170,-129
-91,-120,-29,106,-30,-75,233,25,-94,-128,-118,-73
-28,-97,-69,63,21,-83,67,-35,-91,-85,-75,-36
-4,-86,-82,45,40,-84,-19,-93,-85,-67,-54,-20
6,-80,-85,37,46,-82,-47,-126,-86,-66,-45,-15
24,-65,-89,20,57,-77,-72,-131,-74,-53,-31,0
27,-60,-87,17,57,-73,-84,-129,-76,-52,-24,4
36,-48,-83,7,60,-65,-104,-135,-67,-39,-11,16
39,-43,-81,2,60,-62,-114,-151,-65,-24,-3,22
51,-27,-78,-11,64,-52,-129,-158,-49,7,17,32
70,-5,-75,-32,73,-40,-151,-163,-23,44,49,54
95,21,-74,-58,84,-26,-176,-179,12,93,92,85
131,65,-65,-98,98,0,-208,-191,54,154,128,111
155,101,-55,-128,105,23,-238,-197,100,218,194,153
185,140,-45,-162,115,47,-278,-205,137,276,262,203
215,180,-35,-197,125,72,-312,-201,179,330,284,220
243,213,-30,-228,136,91,-319,-195,221,383,326,245
247,223,-24,-235,135,99,-323,-186,252,406,358,272
224,206,-19,-215,121,93,-309,-152,268,402,355,264
207,194,-14,-200,110,90,-258,-105,258,371,320,237
183,174,-10,-178,96,82,-197,-55,246,321,258,191
160,149,-10,-155,85,69,-134,-8,228,269,207,152
131,121,-10,-126,70,55,-74,36,197,202,150,118
97,87,-10,-92,53,38,-26,50,161,141,100,70
65,56,-10,-60,37,23,-1,37,125,95,60,42
39,24,-14,-31,26,5,15,26,85,56,31,27
33,7,-26,-20,29,-9,17,15,45,24,16,12
31,1,-30,-16,30,-14,14,-2,12,-2,0,6
26,-6,-32,-10,30,-19,15,-23,-11,-18,-17,-1
22,-14,-35,-3,29,-24,9,-32,-15,-31,-27,-7
17,-22,-38,3,28,-30,11,-29,-23,-28,-21,-15
17,-23,-40,3,29,-31,8,-26,-24,-24,-16,-19
21,-18,-40,-2,31,-29,4,-23,-15,-21,-13,-15
25,-15,-40,-5,33,-27,6,-20,-10,-16,-7,-15
28,-12,-40,-8,34,-26,5,-21,-2,-14,-6,-15
32,-7,-39,-12,35,-23,6,-25,4,-10,-11,-15
29,-5,-35,-12,33,-20,4,-28,2,-11,-15,-16
26,-10,-35,-7,30,-22,1,-32,-4,-8,-12,-12
23,-10,-33,-6,28,-21,-2,-35,-8,-5,-10,-10
18,-11,-29,-3,24,-20,-4,-38,-13,-5,-10,-10
15,-15,-31,0,23,-22,-7,-41,-18,-8,-10,-10
11,-15,-26,3,19,-21,-11,-44,-21,-13,-10,-10
12,-12,-25,1,19,-19,-7,-44,-28,-18,-11,-10
21,-4,-25,-8,23,-14,1,-38,-27,-21,-17,-16
28,3,-25,-15,26,-11,8,-31,-16,-14,-25,-23
32,9,-23,-20,27,-7,13,-25,-9,-7,-18,-23
29,27,-3,-28,16,12,25,-17,0,-1,0,-14
29,45,16,-38,6,30,36,-19,4,7,8,-6
20,44,24,-32,-2,34,42,-19,-2,8,12,2
29,66,37,-48,-4,51,30,-24,-6,6,19,10
55,93,38,-75,8,65,-17,-48,-11,3,22,16
66,91,26,-79,20,58,-49,-73,-14,7,31,30
77,85,8,-82,34,47,-55,-85,-20,2,22,30
63,56,-6,-59,34,25,-53,-85,-24,8,8,20
40,17,-23,-28,31,-3,-47,-84,-34,-10,-5,-10
26,-18,-44,-4,35,-30,-43,-86,-57,-50,-41,-42
12,-46,-58,18,35,-52,-40,-88,-65,-59,-68,-48
4,-63,-66,30,35,-64,-33,-94,-82,-60,-73,-57
16,-45,-62,15,39,-53,-32,-98,-67,-48,-65,-52
21,-50,-71,15,46,-60,-28,-97,-69,-64,-76,-58
12,-34,-46,11,30,-40,-30,-60,-37,-42,-63,-50
13,11,-1,-12,7,5,-20,16,112,85,21,-23
179,242,62,-211,58,152,-15,191,755,884,552,273
447,443,-4,-445,225,219,-12,417,1220,1353,910,571
198,17,-181,-108,190,-82,122,255,163,78,138,189
-160,-295,-135,228,-12,-215,263,51,-620,-716,-434,-180
-187,-237,-50,212,-69,-143,485,313,-304,-448,-353,-214
-240,-260,-20,250,-110,-139,785,550,-172,-387,-358,-280
-254,-238,16,246,-134,-111,998,694,-86,-275,-316,-255
-247,-240,8,243,-127,-116,1074,732,-75,-225,-279,-227
-184,-174,10,179,-96,-82,732,384,-88,-190,-212,-178
-89,-87,2,88,-45,-43,293,59,-68,-130,-126,-107
-33,-62,-29,48,-2,-45,82,-25,-82,-94,-94,-66
12,-44,-55,16,34,-49,-20,-83,-70,-56,-74,-41
9,-46,-55,19,32,-50,-51,-113,-85,-61,-67,-40
19,-35,-55,8,37,-45,-83,-128,-74,-49,-51,-32
23,-32,-55,5,39,-44,-95,-146,-72,-51,-41,-26
29,-26,-55,-1,42,-40,-117,-151,-65,-32,-28,-12
34,-21,-54,-6,44,-37,-133,-150,-60,-14,-16,2
31,-14,-46,-8,39,-30,-143,-150,-52,1,1,16
56,18,-38,-36,47,-10,-167,-166,-33,34,23,31
68,38,-30,-53,49,4,-188,-184,-10,68,41,43
90,67,-23,-78,56,22,-220,-193,31,117,87,69
131,116,-15,-123,73,50,-249,-198,75,185,156,119
159,153,-6,-155,82,73,-287,-207,125,258,214,167
185,188,2,-187,91,95,-322,-202,156,305,258,193
207,218,11,-213,98,114,-342,-193,191,358,302,224
222,239,17,-230,102,128,-337,-189,235,393,332,236
210,233,23,-222,94,127,-323,-171,238,375,330,225
198,226,28,-212,85,126,-308,-137,227,365,302,213
184,218,34,-201,75,125,-258,-93,218,329,256,176
139,178,39,-159,50,109,-185,-45,207,273,203,134
95,131,36,-113,29,84,-117,-1,188,211,144,96
60,90,29,-75,15,59,-71,35,156,135,83,54
40,62,22,-51,9,42,-43,43,115,84,37,27
23,39,17,-31,3,28,-22,24,75,46,11,7
9,17,8,-13,1,12,-19,2,39,22,-11,-5
-1,7,9,-4,-5,8,-20,-14,1,-7,-36,-12
-18,3,21,8,-20,12,-21,-21,-22,-37,-51,-20
-23,-3,20,13,-21,8,-25,-27,-36,-45,-54,-27
-28,-9,20,18,-24,5,-25,-34,-43,-49,-59,-36
-35,-14,21,24,-27,3,-22,-41,-40,-46,-58,-37
-31,-12,19,21,-25,4,-20,-45,-40,-44,-54,-35
-31,-10,22,20,-27,6,-20,-45,-37,-46,-52,-35
-35,-10,25,22,-30,7,-20,-45,-34,-45,-49,-31
-35,-10,25,22,-30,7,-20,-45,-36,-45,-46,-29
-35,-10,25,22,-30,7,-20,-45,-39,-45,-45,-32
-35,-10,25,22,-30,7,-24,-45,-41,-45,-45,-35
-35,-10,25,22,-30,7,-25,-49,-46,-45,-45,-38
-35,-10,25,22,-30,7,-26,-56,-46,-45,-45,-40
-36,-11,25,23,-31,7,-30,-62,-53,-45,-45,-44
-30,-5,24,17,-27,9,-31,-63,-54,-45,-46,-46
-22,4,26,9,-25,15,-26,-74,-57,-41,-43,-41
-11,13,24,-1,-17,18,-15,-69,-71,-34,-36,-40
-26,22,48,2,-37,34,-2,-45,-43,-31,-29,-40
-34,43,77,-5,-56,60,8,-44,-25,-25,-22,-35
-27,55,81,-14,-54,68,24,-47,-34,-22,-16,-36
-30,65,95,-18,-62,79,21,-42,-33,-17,-10,-33
3,95,92,-49,-45,93,-31,-58,-39,-13,-15,-20
15,98,83,-57,-34,90,-70,-84,-40,-9,-23,-7
25,93,67,-59,-21,80,-82,-89,-41,-2,-28,9
39,71,32,-55,3,51,-80,-92,-48,-31,-38,13
12,31,18,-22,-4,24,-74,-96,-48,-43,-39,-8
-26,-21,5,23,-16,-8,-68,-98,-83,-66,-58,-42
-40,-44,-4,42,-18,-23,-63,-104,-99,-82,-75,-50
-35,-54,-19,45,-8,-36,-57,-107,-89,-83,-84,-59
-39,-69,-30,54,-4,-49,-52,-109,-94,-78,-86,-58
-42,-60,-18,52,-12,-39,-48,-90,-80,-73,-83,-46
-60,-72,-12,67,-24,-42,-36,-91,-94,-76,-90,-43
-65,-34,31,50,-48,-2,-41,-51,-51,-55,-76,-31
-25,60,86,-18,-56,73,-22,46,228,237,115,34
261,364,103,-313,79,233,-56,274,1018,1204,753,419
403,362,-41,-383,221,161,-7,411,969,1028,712,499
-26,-158,-132,92,53,-145,171,113,-325,-432,-201,-13
-296,-304,-8,300,-143,-156,327,94,-602,-679,-457,-220
-299,-255,45,277,-172,-105,610,428,-259,-430,-374,-252
-350,-267,84,309,-217,-91,882,592,-200,-401,-384,-299
-351,-242,110,296,-230,-65,1082,731,-105,-262,-312,-250
-319,-225,94,271,-206,-65,998,611,-135,-252,-277,-226
-219,-129,90,173,-154,-19,528,216,-116,-193,-201,-158
-146,-91,55,118,-100,-18,177,6,-118,-145,-145,-105
-96,-77,19,86,-58,-29,23,-56,-117,-113,-99,-69
-49,-60,-11,55,-19,-35,-54,-108,-109,-98,-77,-56
-46,-57,-10,51,-18,-33,-84,-130,-113,-90,-76,-54
-34,-44,-9,39,-12,-26,-110,-147,-101,-75,-66,-44
-29,-40,-11,34,-9,-25,-129,-153,-105,-73,-64,-44
-17,-26,-9,22,-4,-17,-145,-162,-95,-59,-56,-27
-7,-17,-11,12,2,-14,-150,-164,-96,-50,-38,-3
0,-4,-4,2,2,-4,-170,-175,-83,-24,-18,10
22,21,-1,-21,11,10,-190,-181,-59,14,9,26
40,44,4,-42,18,24,-211,-186,-26,60,49,52
71,79,8,-75,32,43,-250,-199,7,113,90,82
101,116,15,-108,43,65,-283,-206,45,174,137,117
135,161,26,-148,54,93,-328,-222,90,236,192,159
175,200,25,-188,75,112,-368,-221,123,285,243,194
199,224,25,-212,86,124,-363,-218,164,334,282,211
213,253,40,-233,86,147,-353,-212,195,362,302,207
199,252,53,-226,73,152,-342,-177,199,353,290,202
166,221,55,-194,55,138,-314,-128,190,316,255,185
125,179,55,-153,35,117,-256,-72,179,261,209,147
85,140,55,-113,15,97,-171,-22,168,212,160,118
57,111,54,-84,1,82,-107,21,139,157,107,81
29,84,55,-58,-13,69,-64,37,101,98,56,39
2,55,53,-29,-25,53,-39,24,60,48,5,7
-15,33,47,-9,-31,40,-35,16,20,6,-27,-18
-26,17,42,4,-34,29,-35,5,-13,-19,-39,-30
-36,3,39,16,-38,20,-32,-3,-30,-35,-61,-35
-36,-3,34,19,-35,15,-29,-6,-41,-57,-69,-42
-36,-6,30,21,-33,12,-31,-15,-60,-68,-72,-47
-47,-12,35,29,-41,11,-33,-16,-56,-58,-74,-48
-52,-14,39,33,-45,12,-38,-28,-64,-62,-68,-43
-52,-10,42,31,-47,16,-38,-17,-54,-51,-60,-42
-44,12,56,16,-50,34,-43,-13,-43,-46,-51,-37
-15,65,80,-25,-48,72,-45,5,16,4,-13,-7
28,142,114,-86,-43,128,-47,43,85,79,58,43
135,262,127,-199,4,194,-68,106,251,269,212,152
276,444,168,-361,54,306,-39,294,537,547,428,310
398,730,332,-564,33,531,-16,447,814,842,697,513
550,1114,564,-833,-8,839,-4,719,1414,1460,1178,830
714,1576,862,-1145,-74,1219,130,1248,2311,2349,1818,1228
652,1970,1318,-1311,-333,1644,408,1807,3283,3188,2336,1445
253,1880,1627,-1067,-687,1753,675,1859,2974,2573,1927,1087
-119,1176,1295,-529,-707,1235,711,1235,1567,983,790,393
-211,568,780,-179,-496,674,396,469,810,332,174,12
-184,314,499,-65,-342,406,51,-48,237,25,-11,-67
-158,-18,140,88,-149,61,-16,-149,-193,-260,-203,-153
-165,-230,-65,198,-50,-148,-33,-185,-357,-385,-318,-220
-158,-263,-105,210,-26,-184,-54,-248,-449,-443,-355,-225
-115,-291,-176,203,31,-233,-81,-237,-433,-417,-360,-225
-105,-303,-197,204,46,-250,-126,-266,-474,-450,-361,-224
-105,-318,-213,212,54,-265,-116,-265,-479,-468,-369,-230
-127,-335,-208,231,40,-271,-116,-279,-515,-496,-398,-253
-160,-382,-222,271,31,-302,-112,-312,-575,-550,-431,-271
-168,-416,-248,292,40,-331,-107,-321,-600,-581,-458,-291
-186,-450,-265,318,40,-357,-105,-320,-633,-605,-482,-307
-198,-488,-290,343,47,-389,-99,-317,-679,-651,-517,-326
-196,-529,-332,363,68,-430,-93,-315,-729,-701,-565,-360
-193,-575,-382,384,95,-479,-85,-316,-769,-739,-595,-378
-193,-624,-430,409,119,-527,-79,-309,-815,-778,-639,-397
-190,-674,-484,432,147,-579,-72,-297,-843,-806,-666,-408
-168,-685,-517,426,175,-601,-64,-282,-827,-802,-665,-403
-147,-678,-531,413,192,-605,-57,-248,-814,-779,-662,-397
-124,-655,-531,390,204,-593,-43,-198,-767,-717,-604,-357
-94,-601,-507,347,207,-554,-24,-134,-665,-614,-521,-301
-76,-514,-438,295,181,-476,-19,-77,-545,-497,-437,-255
-69,-407,-338,238,135,-372,-20,-47,-413,-383,-345,-214
-67,-296,-229,182,81,-262,-20,-43,-306,-286,-263,-175
-71,-205,-135,138,32,-170,-20,-46,-226,-214,-198,-135
-74,-140,-66,107,-4,-103,-20,-49,-162,-158,-153,-105
-77,-90,-13,84,-32,-51,-24,-51,-124,-124,-126,-99
-79,-61,17,70,-48,-22,-27,-53,-110,-115,-111,-101
-84,-47,37,65,-60,-5,-31,-56,-106,-104,-105,-99
-92,-45,47,68,-69,1,-34,-58,-103,-100,-100,-100
-87,-42,46,64,-66,2,-38,-62,-99,-98,-94,-100
-84,-39,45,61,-64,3,-40,-65,-95,-94,-88,-97
-81,-36,45,58,-62,5,-40,-65,-97,-92,-86,-94
-80,-35,45,57,-62,5,-40,-68,-100,-89,-90,-91
-85,-40,45,62,-65,2,-40,-76,-99,-94,-92,-88
-87,-40,47,63,-67,4,-40,-80,-100,-101,-95,-86
-91,-40,51,65,-71,5,-45,-79,-99,-105,-94,-83
-89,-40,50,65,-70,5,-53,-89,-100,-104,-95,-80
-90,-40,50,65,-70,5,-57,-97,-105,-107,-94,-80
-90,-40,50,65,-70,5,-60,-100,-112,-110,-97,-78
-91,-40,51,65,-71,5,-63,-104,-117,-110,-108,-74
-99,-45,55,72,-77,5,-66,-105,-120,-113,-111,-74
-100,-45,55,72,-77,5,-69,-104,-119,-118,-113,-84
-101,-46,55,73,-78,4,-71,-109,-120,-120,-117,-91
-105,-50,55,77,-80,2,-74,-120,-130,-120,-120,-89
-105,-50,55,77,-80,2,-75,-120,-132,-120,-120,-90
-103,-50,53,76,-78,1,-75,-121,-126,-120,-122,-90
-99,-50,50,75,-74,0,-75,-125,-124,-120,-126,-90
-100,-50,50,75,-75,0,-75,-125,-120,-120,-125,-90
-100,-50,50,75,-75,0,-73,-125,-114,-123,-122,-90
-100,-50,50,75,-75,0,-70,-125,-122,-126,-119,-90
-100,-50,50,75,-75,0,-70,-125,-131,-129,-120,-90
-95,-45,50,70,-72,2,-70,-125,-129,-132,-120,-91
-95,-45,50,70,-72,2,-70,-125,-130,-135,-120,-87
-95,-45,50,70,-72,2,-70,-126,-130,-134,-119,-85
-95,-45,50,70,-72,2,-70,-129,-130,-130,-115,-85
-96,-46,50,71,-73,2,-70,-130,-127,-127,-115,-85
-90,-43,47,66,-68,2,-70,-130,-124,-125,-115,-85
-84,-40,45,61,-64,2,-70,-130,-125,-121,-115,-85
-85,-40,45,62,-65,2,-70,-130,-125,-119,-115,-90
-85,-40,45,62,-65,2,-67,-128,-125,-124,-115,-90
-85,-40,45,62,-65,2,-65,-123,-125,-125,-115,-91
-85,-39,45,62,-65,2,-65,-117,-125,-125,-115,-95
-87,-35,52,61,-69,8,-65,-114,-125,-125,-115,-95
-96,-35,61,65,-78,12,-65,-108,-124,-125,-115,-93
-93,-34,59,63,-76,12,-66,-107,-125,-124,-114,-88
-90,-30,61,60,-76,16,-69,-119,-125,-119,-109,-85
-89,-30,59,60,-74,15,-71,-115,-122,-114,-106,-82
-89,-28,61,59,-74,16,-76,-107,-119,-110,-103,-77
-83,-23,60,53,-71,18,-72,-101,-116,-104,-98,-75
-87,-27,60,57,-73,16,-64,-94,-113,-101,-95,-68
-92,5,97,43,-94,51,-46,-90,-87,-93,-89,-60
-79,39,118,20,-99,78,-34,-90,-72,-77,-76,-52
-82,39,121,21,-102,80,-36,-91,-77,-66,-65,-44
-63,62,124,0,-94,93,-42,-88,-73,-55,-59,-37
-35,79,114,-22,-75,96,-77,-102,-78,-64,-61,-35
-13,98,111,-43,-62,104,-106,-112,-79,-82,-59,-34
-2,91,93,-44,-48,91,-109,-109,-84,-87,-61,-35
