I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-124,-111,69,49,-117,-195,7,-65,-80,-158,815
-13,-157,-145,85,66,-151,-206,43,-58,-107,-163,803
-68,-256,-188,162,60,-222,101,327,34,-128,-244,696
30,-187,-217,79,123,-201,324,866,421,17,-169,730
449,495,46,-472,201,270,-383,872,1380,1146,714,1419
664,1457,792,-1061,-64,1124,-1715,-700,1228,2113,1638,2319
445,831,386,-638,29,608,-1690,-1081,-85,743,904,1930
195,-91,-286,-52,240,-188,-646,-165,-308,-242,17,1086
52,-81,-134,15,93,-108,-270,-17,-88,-30,-59,883
-8,-160,-152,84,72,-156,-126,82,-103,-125,-164,769
-29,-137,-108,83,40,-122,-78,85,-64,-90,-164,744
-44,-162,-119,103,38,-140,-73,83,-81,-122,-194,718
-45,-184,-138,114,47,-160,-44,96,-63,-121,-208,696
-49,-166,-117,108,34,-141,-56,74,-74,-114,-194,699
-53,-184,-131,119,40,-157,-36,94,-64,-129,-207,682
-58,-167,-109,113,26,-138,-51,85,-64,-122,-208,685
-62,-181,-119,122,29,-150,-31,112,-68,-138,-220,670
-63,-167,-104,115,21,-135,-21,104,-68,-124,-211,664
-63,-166,-103,115,21,-135,-11,111,-77,-129,-217,649
-65,-158,-92,112,14,-125,2,115,-69,-123,-214,639
-69,-151,-82,110,6,-116,8,123,-66,-125,-214,632
-59,-144,-85,102,13,-114,26,127,-58,-119,-208,625
-53,-137,-85,95,16,-111,46,136,-55,-114,-200,619
-57,-128,-71,93,7,-99,68,153,-47,-112,-195,609
-47,-106,-59,77,7,-83,93,171,-30,-99,-187,605
-49,-83,-33,66,-8,-58,123,208,0,-72,-183,615
-62,-57,4,59,-33,-27,159,250,38,-37,-169,624
-45,-10,35,27,-40,12,168,293,80,15,-139,639
-30,56,87,-13,-59,71,153,333,154,88,-84,677
-23,110,134,-44,-79,122,144,356,223,164,-28,718
-2,170,172,-84,-87,171,126,355,282,237,13,752
21,216,194,-119,-87,205,85,354,322,291,60,787
35,225,190,-130,-77,207,23,337,342,325,87,798
39,214,176,-127,-69,195,-44,286,326,311,86,786
41,177,135,-109,-47,156,-103,222,255,246,54,772
27,121,94,-74,-34,107,-134,161,185,179,2,727
12,69,56,-41,-22,63,-163,100,102,96,-52,679
13,26,13,-19,0,19,-181,59,37,32,-88,649
8,-1,-8,-3,8,-5,-185,37,3,-5,-108,612
22,-9,-31,-6,27,-20,-200,24,-42,-53,-140,590
36,-16,-52,-10,44,-34,-200,19,-60,-70,-151,579
27,-22,-49,-3,39,-35,-200,14,-62,-70,-150,565
19,-31,-50,6,35,-40,-200,8,-70,-74,-149,551
11,-40,-50,14,31,-45,-199,2,-74,-75,-154,540
6,-41,-47,18,27,-44,-201,2,-77,-77,-165,532
7,-38,-45,16,26,-41,-196,6,-80,-80,-165,523
-4,-46,-42,25,19,-44,-189,5,-82,-83,-165,516
-14,-53,-39,34,13,-46,-182,5,-85,-86,-165,508
-7,-43,-36,25,15,-39,-176,5,-93,-89,-165,501
-4,-38,-34,21,15,-36,-168,4,-94,-90,-163,493
-6,-35,-30,21,13,-32,-166,6,-87,-90,-160,487
-8,-32,-23,20,8,-27,-170,4,-85,-90,-157,478
-8,-27,-19,18,5,-23,-170,10,-78,-90,-154,472
-12,-25,-13,19,1,-19,-170,17,-76,-90,-150,481
-24,-30,-6,27,-9,-17,-170,15,-80,-85,-150,480
-24,-34,-10,29,-7,-22,-170,15,-80,-82,-157,468
-12,-35,-23,24,6,-29,-169,11,-80,-78,-160,461
15,-35,-50,10,33,-42,-174,9,-77,-75,-170,454
4,-43,-47,20,26,-45,-181,10,-75,-70,-176,450
-17,-46,-29,32,6,-37,-176,4,-75,-73,-178,445
0,-41,-41,20,21,-41,-173,-1,-87,-86,-181,441
-1,-40,-39,20,19,-39,-169,-6,-101,-91,-180,437
1,-35,-36,18,19,-36,-166,-12,-99,-89,-180,430
-3,-35,-33,19,15,-34,-163,-18,-101,-90,-180,417
-8,-40,-32,24,12,-36,-154,-18,-100,-99,-180,402
-15,-42,-27,29,6,-35,-145,-7,-101,-99,-181,400
-13,-50,-37,32,12,-43,-137,0,-95,-96,-175,397
4,-22,-26,9,15,-24,-130,9,-68,-71,-148,408
4,33,28,-19,-12,30,-112,25,-55,-38,-133,431
10,56,46,-33,-19,51,-83,21,-54,-33,-128,437
16,84,68,-51,-26,76,-112,15,-50,-31,-122,440
23,122,99,-73,-38,110,-182,7,-47,-25,-120,439
29,135,106,-83,-39,121,-207,0,-46,-23,-120,444
56,121,64,-89,-4,92,-195,-2,-45,-19,-121,443
44,61,17,-53,13,39,-191,-16,-61,-33,-118,423
-4,-11,-6,8,1,-9,-174,-6,-79,-72,-147,374
-20,-48,-28,34,5,-38,-174,-19,-101,-97,-183,337
-20,-98,-78,59,29,-88,-160,1,-105,-121,-205,325
-10,-79,-69,45,29,-74,-153,-22,-106,-109,-194,323
-16,-106,-90,61,37,-98,-153,0,-105,-131,-205,307
-31,-112,-81,72,25,-96,-125,-14,-90,-110,-197,296
-25,-118,-93,72,35,-105,-153,-11,-107,-124,-196,274
-39,-218,-179,129,71,-198,88,228,-33,-161,-277,180
-12,-180,-168,96,78,-173,393,695,237,-98,-275,168
350,320,-30,-335,190,145,-71,987,1165,819,431,719
656,1369,713,-1012,-29,1041,-1408,-399,1382,2071,1526,1706
501,1065,564,-784,-32,815,-1775,-1251,67,1049,1089,1582
262,0,-262,-131,262,-131,-767,-333,-414,-229,47,681
77,-95,-172,9,125,-133,-254,-45,-158,-88,-120,376
-1,-156,-154,79,77,-155,-97,17,-146,-138,-194,276
-6,-156,-150,81,72,-153,-4,76,-89,-124,-218,234
-27,-139,-112,83,43,-125,-11,49,-107,-125,-230,227
-27,-163,-137,95,55,-150,39,96,-91,-143,-242,201
-47,-143,-96,95,25,-119,19,76,-93,-124,-238,204
-62,-173,-111,118,25,-142,35,108,-89,-151,-258,185
-43,-149,-106,96,32,-127,35,91,-82,-130,-243,185
-33,-160,-127,96,48,-143,62,106,-93,-147,-254,171
-38,-149,-111,94,37,-130,71,104,-86,-135,-247,168
-34,-149,-115,92,40,-131,67,105,-94,-143,-251,157
-49,-158,-109,104,30,-133,76,106,-93,-137,-253,149
-59,-163,-104,112,23,-134,77,111,-96,-130,-261,141
-59,-157,-99,108,20,-128,98,126,-91,-125,-270,130
-59,-151,-93,105,17,-122,112,136,-76,-116,-264,136
-55,-139,-84,97,14,-111,130,155,-64,-112,-260,134
-61,-106,-45,84,-8,-75,162,178,-42,-93,-253,136
-40,-82,-42,61,1,-61,184,215,-15,-71,-239,135
-44,-46,-2,45,-21,-23,210,251,14,-44,-213,144
-44,0,44,22,-44,22,228,293,66,1,-181,161
-33,50,83,-9,-58,66,220,335,127,63,-139,180
-36,105,141,-35,-89,123,208,357,196,143,-83,240
8,168,160,-88,-76,164,186,355,251,210,-30,277
27,218,192,-123,-83,205,152,346,289,261,12,305
50,241,191,-146,-70,216,105,332,312,292,37,334
66,237,170,-151,-52,203,52,290,296,286,38,331
43,192,149,-118,-53,170,0,223,240,246,14,320
47,151,104,-99,-29,127,-44,156,164,164,-38,269
29,95,66,-62,-19,80,-58,110,89,85,-83,223
0,36,36,-19,-18,36,-68,70,29,34,-117,190
-5,18,23,-6,-14,20,-81,33,-13,-18,-157,150
-20,-13,7,16,-13,-3,-79,12,-50,-56,-180,132
-40,-41,-2,40,-19,-21,-74,4,-70,-69,-184,125
-39,-47,-8,43,-15,-27,-70,1,-76,-84,-195,117
-24,-43,-19,34,-2,-31,-65,-3,-86,-91,-205,109
-32,-54,-22,43,-4,-38,-61,-6,-85,-90,-205,101
-22,-67,-45,44,12,-55,-56,-11,-85,-89,-206,93
-32,-64,-32,48,1,-48,-50,-6,-87,-93,-210,82
-38,-65,-27,52,-5,-46,-45,-7,-92,-105,-210,73
-7,-61,-55,34,24,-58,-39,-18,-100,-105,-208,66
-28,-56,-28,42,1,-42,-34,-13,-99,-106,-201,61
-36,-53,-17,45,-10,-35,-29,-7,-96,-110,-194,56
-12,-47,-35,30,12,-41,-24,-3,-93,-110,-187,49
-2,-44,-42,23,20,-42,-19,4,-90,-107,-181,46
-14,-40,-26,27,6,-33,-14,8,-89,-91,-175,49
-9,-38,-29,24,10,-33,-10,7,-85,-78,-175,46
-4,-35,-31,19,14,-33,-5,3,-82,-75,-175,41
-16,-31,-16,24,0,-23,-10,2,-80,-74,-172,39
-22,-30,-8,27,-7,-19,-18,-2,-76,-88,-182,34
-27,-24,3,25,-15,-10,-13,-5,-74,-97,-185,31
-9,-32,-22,20,7,-27,-7,-6,-79,-94,-179,27
-2,-41,-39,22,18,-39,-2,-20,-85,-96,-177,21
0,-34,-33,18,17,-34,4,-26,-85,-94,-172,16
5,-30,-35,13,20,-32,9,-25,-85,-96,-170,10
-3,-44,-41,24,20,-42,10,-25,-85,-99,-180,5
-16,-57,-41,37,13,-49,9,-25,-85,-106,-191,-1
-18,-50,-31,34,6,-40,11,-26,-94,-108,-195,-15
-30,-48,-18,39,-5,-33,9,-21,-89,-98,-188,-14
-25,-39,-14,33,-5,-26,14,-14,-76,-90,-181,-16
-12,-4,8,8,-10,2,30,-9,-68,-83,-174,-30
-21,20,41,0,-31,30,66,3,-58,-73,-158,-17
-6,49,55,-22,-31,52,83,15,-58,-58,-144,-8
6,103,97,-55,-46,100,51,14,-52,-45,-134,-5
40,147,106,-94,-33,126,9,-7,-50,-37,-107,23
43,149,106,-97,-32,127,-25,-20,-46,-26,-90,44
18,129,112,-74,-47,120,-23,-36,-43,-37,-104,31
9,69,60,-39,-26,64,-11,-49,-81,-79,-132,-1
-22,-24,-2,23,-10,-13,16,-38,-87,-103,-170,-41
-26,-53,-26,40,0,-39,23,-55,-103,-125,-194,-76
-25,-93,-68,59,21,-80,38,-33,-95,-136,-208,-96
-25,-79,-54,52,15,-66,38,-59,-104,-129,-204,-94
-9,-110,-102,60,47,-106,34,-31,-98,-153,-210,-119
-7,-91,-84,50,38,-87,51,-41,-98,-125,-201,-122
-1,-94,-93,48,46,-94,34,-5,-107,-153,-204,-111
-38,-218,-180,128,71,-199,302,247,28,-143,-260,-195
16,-164,-179,74,98,-171,555,710,373,-32,-225,-182
402,439,37,-420,182,238,-5,785,1244,1010,613,463
572,1453,882,-1012,-155,1167,-1187,-713,920,1940,1530,1325
331,862,532,-597,-101,697,-1279,-1231,-432,552,777,939
157,-190,-347,17,252,-269,-390,-252,-477,-433,-107,105
55,-102,-157,24,106,-129,-27,-77,-199,-162,-132,-58
6,-137,-143,66,75,-140,124,4,-145,-201,-194,-139
-17,-126,-109,72,46,-117,176,49,-84,-150,-192,-155
-45,-138,-93,92,24,-115,169,27,-117,-170,-213,-165
-44,-165,-121,105,38,-142,191,56,-87,-161,-217,-203
-46,-135,-89,91,22,-112,172,25,-109,-148,-211,-196
-44,-159,-115,101,36,-137,211,52,-95,-171,-220,-203
-47,-131,-84,89,18,-107,205,31,-102,-177,-209,-199
-48,-146,-98,97,25,-122,222,46,-97,-192,-214,-211
-50,-130,-80,90,16,-105,226,42,-89,-179,-205,-213
-52,-132,-80,92,14,-106,224,46,-89,-186,-206,-217
-54,-130,-77,92,11,-103,234,51,-80,-177,-200,-224
-49,-129,-80,89,15,-104,237,50,-79,-181,-200,-230
-55,-132,-77,94,11,-104,268,73,-72,-174,-199,-229
-69,-117,-48,93,-10,-82,276,83,-66,-167,-208,-238
-40,-98,-58,69,9,-78,280,91,-55,-160,-206,-243
-29,-77,-49,53,10,-63,312,129,-40,-129,-186,-230
-61,-58,3,59,-31,-27,329,158,-16,-103,-170,-225
-63,-37,27,50,-45,-5,353,190,29,-62,-137,-208
-31,25,56,3,-43,40,363,237,86,-4,-95,-182
-11,86,97,-38,-54,91,353,265,146,61,-55,-146
-8,138,146,-65,-78,142,354,282,207,134,-4,-101
11,208,197,-110,-93,202,340,291,257,194,49,-62
26,249,222,-138,-98,235,297,279,285,249,84,-32
37,257,220,-147,-92,238,247,246,295,276,112,-16
35,232,197,-134,-81,214,198,201,272,257,116,1
29,196,167,-113,-69,181,147,143,204,189,88,-14
36,153,117,-95,-41,135,121,88,126,112,36,-64
16,97,81,-57,-33,89,113,45,62,40,-16,-105
-20,44,64,-12,-42,54,102,9,9,-21,-52,-143
-22,20,41,1,-32,30,92,-25,-42,-69,-89,-173
-13,13,26,0,-19,19,90,-41,-70,-110,-111,-192
-19,-7,12,12,-15,2,90,-43,-70,-109,-110,-202
-27,-23,4,24,-15,-9,90,-43,-87,-125,-110,-209
-26,-30,-3,28,-11,-16,90,-39,-101,-143,-110,-218
-3,-31,-28,18,12,-29,89,-40,-99,-138,-108,-223
-9,-46,-37,28,15,-42,108,-40,-102,-141,-102,-226
-21,-55,-34,38,7,-44,117,-40,-105,-142,-97,-229
-15,-46,-32,31,9,-39,112,-40,-105,-149,-94,-232
-13,-43,-30,28,9,-36,109,-35,-103,-149,-89,-232
-9,-36,-28,23,10,-32,117,-35,-96,-144,-85,-229
-13,-31,-18,23,2,-24,138,-34,-89,-139,-75,-226
-22,-27,-5,24,-8,-16,141,-30,-83,-134,-59,-223
-33,-22,10,27,-21,-6,139,-30,-76,-130,-48,-220
-34,-19,15,27,-25,-2,141,-32,-70,-125,-44,-220
-21,-16,5,18,-13,-5,139,-35,-70,-129,-42,-220
-13,-11,3,12,-8,-4,142,-35,-70,-131,-39,-220
-7,-12,-5,10,-1,-8,145,-35,-70,-130,-36,-220
-4,-14,-10,9,3,-12,145,-35,-70,-130,-34,-219
-35,-19,16,27,-25,-2,141,-35,-69,-131,-31,-227
-53,-30,23,41,-38,-3,139,-40,-73,-136,-30,-237
-40,-31,9,35,-25,-10,140,-39,-75,-134,-29,-233
-36,-28,8,32,-22,-10,135,-41,-76,-139,-24,-237
-27,-32,-5,30,-11,-18,135,-50,-86,-156,-26,-252
-20,-27,-7,24,-7,-17,134,-50,-84,-154,-22,-256
-19,-36,-17,27,0,-26,129,-50,-81,-151,-16,-259
-3,-46,-43,25,20,-44,131,-50,-79,-149,-12,-260
-7,-38,-31,23,12,-34,128,-50,-74,-145,-6,-251
-7,-28,-22,18,8,-25,140,-49,-74,-143,0,-243
13,17,5,-15,4,11,157,-42,-57,-122,6,-234
-5,54,59,-25,-33,56,190,-37,-49,-109,18,-227
-21,88,109,-34,-65,98,196,-31,-51,-110,50,-227
-2,132,134,-66,-68,133,125,-43,-48,-110,67,-232
25,155,130,-90,-53,142,80,-77,-53,-109,63,-227
24,137,113,-81,-45,125,77,-77,-44,-112,63,-233
10,93,83,-52,-37,88,70,-83,-54,-108,49,-226
0,31,30,-15,-15,30,96,-77,-69,-129,15,-238
-18,-25,-7,22,-6,-16,115,-81,-98,-162,-14,-286
-25,-76,-51,50,14,-63,104,-84,-117,-196,-40,-307
-32,-97,-65,64,17,-81,118,-83,-101,-184,-40,-312
-32,-78,-46,56,7,-62,99,-95,-121,-202,-38,-310
-30,-106,-76,68,23,-90,124,-54,-95,-210,-45,-323
-34,-51,-16,43,-9,-33,91,-105,-123,-193,-30,-317
-26,-147,-121,86,48,-133,169,34,-58,-226,-75,-366
-63,-217,-154,140,46,-185,525,397,135,-166,-133,-431
169,36,-133,-102,151,-48,459,858,805,295,224,-167
538,1016,479,-778,29,748,-567,122,1291,1638,1339,736
463,1456,994,-960,-266,1225,-1404,-1256,162,1487,1512,1105
223,247,24,-235,99,136,-774,-745,-585,-166,394,283
88,-209,-297,61,193,-253,-82,-101,-275,-344,-6,-219
7,-66,-73,30,40,-69,61,-109,-188,-190,-14,-291
-31,-177,-145,104,58,-161,192,13,-116,-251,-81,-360
-53,-103,-51,78,-1,-77,171,-43,-128,-193,-62,-347
-33,-144,-111,89,39,-127,193,-7,-119,-242,-105,-381
-29,-114,-85,72,28,-100,191,-27,-106,-203,-88,-371
-37,-119,-82,78,22,-100,204,-25,-117,-231,-98,-373
-46,-120,-74,83,15,-97,215,-22,-103,-219,-96,-372
-59,-121,-62,90,2,-91,207,-28,-111,-226,-109,-393
-53,-124,-71,89,9,-97,219,-11,-100,-227,-112,-403
-54,-108,-54,81,0,-81,215,-16,-108,-227,-107,-397
-51,-113,-62,82,6,-87,232,-3,-112,-234,-113,-402
-47,-98,-50,73,2,-74,230,-1,-112,-224,-117,-398
-61,-110,-49,86,-6,-79,228,5,-104,-221,-125,-401
-66,-108,-43,87,-11,-75,243,17,-97,-211,-117,-394
-67,-92,-25,79,-21,-58,255,28,-92,-207,-111,-387
-48,-83,-36,66,-6,-59,270,46,-83,-194,-105,-381
-53,-67,-14,60,-20,-40,295,77,-59,-169,-97,-374
-65,-46,19,55,-41,-14,314,102,-25,-142,-94,-369
-55,-2,54,28,-55,26,332,143,17,-93,-76,-359
-41,63,104,-11,-73,83,330,180,69,-33,-42,-334
-19,123,142,-52,-81,132,326,201,134,36,11,-289
-16,186,202,-86,-109,194,312,213,196,115,66,-239
9,231,222,-121,-107,226,269,198,242,168,105,-201
18,261,243,-140,-113,252,233,191,266,219,147,-169
31,271,240,-151,-105,255,175,176,256,223,151,-158
52,243,191,-148,-70,217,110,115,223,179,125,-167
31,181,150,-106,-60,165,72,54,155,122,93,-185
10,128,118,-69,-54,123,46,8,78,42,48,-231
0,91,91,-46,-46,91,25,-40,11,-30,2,-269
14,52,39,-33,-13,45,-5,-80,-48,-96,-53,-302
11,34,23,-23,-6,28,-28,-102,-79,-133,-80,-337
-6,18,23,-6,-15,20,-31,-111,-100,-149,-87,-343
-10,5,15,2,-13,10,-29,-119,-110,-168,-99,-343
-12,0,12,6,-12,6,-32,-120,-109,-170,-100,-349
-9,-5,4,7,-6,-1,-35,-122,-121,-172,-99,-359
-14,-12,1,13,-7,-5,-38,-126,-131,-176,-107,-364
-21,-13,8,17,-14,-3,-40,-123,-130,-174,-121,-367
-35,-11,24,22,-29,6,-40,-120,-129,-184,-125,-371
-33,-9,25,21,-29,8,-40,-120,-132,-185,-125,-369
-42,-6,36,24,-39,15,-40,-120,-139,-181,-125,-365
-42,-5,37,23,-39,16,-40,-120,-134,-179,-128,-365
-27,3,31,12,-29,17,-40,-121,-128,-176,-131,-364
-11,14,25,-2,-18,19,-41,-116,-123,-175,-128,-360
14,33,19,-23,-3,25,-49,-110,-116,-170,-125,-360
-29,36,64,-4,-47,50,-51,-105,-118,-170,-125,-360
-31,30,61,0,-46,45,-60,-100,-120,-169,-125,-360
-6,28,34,-11,-21,31,-66,-92,-120,-165,-125,-360
-13,23,37,-5,-25,30,-64,-93,-120,-165,-125,-360
-7,20,27,-6,-17,23,-70,-109,-120,-167,-129,-359
-3,21,24,-9,-14,22,-75,-110,-120,-170,-129,-361
16,32,16,-24,0,24,-82,-113,-125,-170,-134,-370
4,22,18,-13,-7,20,-93,-121,-125,-173,-141,-370
-10,12,22,-1,-16,17,-98,-120,-126,-175,-140,-369
-21,-6,16,13,-19,5,-100,-119,-130,-174,-138,-365
-32,-21,12,26,-22,-4,-100,-115,-130,-170,-135,-364
-20,-11,8,15,-14,-1,-101,-114,-127,-163,-134,-365
-8,-8,1,8,-4,-3,-98,-118,-120,-160,-139,-364
1,3,3,-2,-1,3,-111,-117,-111,-153,-153,-370
-17,-4,13,11,-15,4,-112,-115,-103,-148,-140,-365
-24,31,54,-3,-39,42,-92,-115,-95,-141,-116,-349
-6,91,97,-42,-52,94,-69,-115,-90,-124,-105,-337
-3,109,112,-53,-58,110,-56,-116,-85,-118,-91,-320
12,137,125,-75,-57,131,-120,-113,-80,-122,-91,-310
27,166,139,-97,-57,153,-172,-128,-77,-117,-88,-302
41,163,122,-102,-41,142,-174,-128,-69,-123,-92,-307
42,130,88,-86,-23,109,-193,-132,-77,-116,-87,-303
10,56,47,-33,-19,51,-183,-132,-97,-126,-97,-311
-18,0,18,9,-18,9,-168,-135,-121,-158,-142,-359
-37,-35,2,36,-19,-16,-182,-138,-140,-189,-161,-380
-29,-62,-34,46,3,-48,-166,-121,-133,-191,-170,-382
-33,-55,-22,45,-5,-39,-186,-136,-150,-194,-167,-377
-41,-96,-55,68,7,-75,-160,-95,-135,-219,-180,-396
-19,-45,-26,32,3,-35,-172,-139,-128,-188,-153,-361
-26,-117,-91,72,33,-104,-135,-36,-108,-237,-187,-399
-52,-215,-163,134,56,-189,196,282,24,-205,-265,-505
108,-47,-155,-30,131,-101,274,847,615,131,-26,-331
512,833,322,-673,95,577,-690,447,1439,1457,1018,505
627,1539,912,-1083,-143,1226,-1840,-1080,810,1928,1629,1199
363,574,211,-469,76,392,-1347,-933,-319,302,626,539
150,-98,-248,-26,199,-173,-423,-197,-296,-295,-60,-169
24,-37,-61,6,43,-49,-218,-167,-165,-105,-78,-290
-31,-134,-103,83,36,-118,-81,-46,-166,-212,-191,-386
-47,-86,-38,67,-4,-62,-68,-83,-138,-168,-169,-379
-56,-140,-84,99,14,-111,-26,-55,-147,-226,-199,-420
-54,-127,-73,91,9,-99,2,-54,-131,-199,-194,-420
-64,-128,-65,96,1,-97,13,-53,-147,-214,-193,-421
-52,-135,-83,94,15,-108,36,-37,-136,-210,-210,-430
-56,-124,-68,90,6,-96,40,-47,-142,-210,-208,-425
-61,-136,-75,99,7,-106,71,-29,-139,-217,-213,-434
-65,-124,-59,95,-3,-91,90,-35,-140,-204,-206,-427
-89,-139,-50,114,-19,-94,109,-23,-141,-215,-207,-432
-85,-134,-49,110,-17,-92,114,-23,-139,-207,-203,-426
-72,-125,-53,99,-9,-89,135,-16,-141,-212,-209,-425
-72,-115,-44,94,-14,-79,151,-14,-132,-208,-212,-422
-65,-103,-37,84,-14,-70,184,1,-122,-201,-204,-418
-57,-88,-31,73,-13,-59,222,28,-113,-194,-198,-416
-66,-75,-9,70,-28,-42,252,47,-99,-179,-191,-414
-71,-44,27,57,-49,-9,297,85,-66,-152,-179,-405
-68,-13,55,40,-61,21,328,120,-25,-118,-154,-383
-66,28,93,19,-80,60,346,159,24,-58,-116,-363
-54,88,142,-18,-99,115,346,200,90,22,-70,-326
-32,144,176,-56,-104,160,335,218,163,102,-13,-273
-1,205,206,-102,-104,206,307,217,222,179,41,-223
-1,239,240,-119,-120,239,255,213,261,235,91,-190
17,251,234,-134,-109,242,197,190,275,257,113,-177
52,241,189,-147,-69,215,141,137,250,240,100,-167
34,185,151,-110,-59,168,99,80,187,175,66,-190
19,128,110,-74,-46,119,73,24,110,97,24,-229
11,83,72,-47,-31,77,56,-30,36,27,-24,-264
-17,27,44,-5,-30,35,47,-81,-24,-37,-70,-301
-11,-8,3,9,-7,-2,50,-108,-67,-82,-93,-325
-11,-27,-17,19,3,-22,50,-116,-97,-113,-108,-342
-33,-48,-15,41,-9,-31,53,-122,-101,-122,-120,-347
-36,-51,-14,44,-11,-32,56,-119,-99,-124,-125,-350
-39,-50,-11,44,-14,-30,55,-117,-100,-125,-125,-349
-41,-50,-9,46,-16,-29,60,-114,-110,-127,-128,-354
-37,-50,-13,44,-12,-32,59,-115,-122,-131,-136,-366
-19,-49,-29,34,5,-39,61,-122,-119,-129,-134,-364
-14,-44,-30,29,8,-36,65,-130,-121,-134,-137,-365
-16,-38,-23,27,4,-30,64,-130,-123,-135,-140,-365
-15,-35,-20,25,3,-27,67,-130,-127,-135,-140,-364
-15,-30,-14,23,0,-22,78,-130,-130,-135,-144,-368
-14,-25,-11,20,-1,-18,85,-131,-127,-135,-145,-370
-31,-37,-6,34,-12,-21,84,-127,-124,-135,-145,-370
-37,-42,-5,40,-16,-23,87,-125,-121,-135,-145,-370
-39,-39,0,39,-20,-19,91,-125,-118,-135,-145,-370
-38,-41,-3,40,-18,-22,90,-121,-115,-138,-146,-369
-19,-39,-20,30,0,-30,97,-120,-115,-140,-151,-366
-20,-40,-20,30,0,-30,99,-120,-115,-140,-149,-364
-20,-40,-20,30,0,-30,92,-127,-115,-144,-153,-365
-21,-41,-19,31,-1,-30,91,-130,-115,-145,-155,-364
-30,-52,-23,41,-3,-37,85,-130,-116,-145,-155,-365
-18,-53,-35,36,9,-44,84,-130,-114,-139,-158,-366
-14,-48,-34,32,10,-41,76,-131,-123,-144,-162,-372
-5,-43,-39,24,18,-41,83,-145,-141,-157,-175,-384
15,-41,-56,13,35,-48,105,-144,-137,-152,-172,-383
-9,-63,-55,36,23,-59,105,-141,-135,-149,-166,-379
-11,-66,-55,39,22,-60,104,-139,-131,-146,-163,-376
0,-57,-57,29,28,-57,106,-134,-127,-142,-158,-371
-13,-60,-47,37,17,-53,105,-134,-123,-138,-153,-369
13,-16,-29,2,21,-22,103,-117,-100,-115,-132,-355
-1,35,36,-17,-19,36,142,-117,-91,-93,-115,-342
-41,59,100,-9,-71,79,167,-128,-94,-82,-106,-326
-9,85,94,-38,-52,90,117,-122,-84,-69,-102,-311
19,114,95,-66,-39,104,55,-130,-82,-61,-104,-309
-1,109,110,-54,-56,109,44,-122,-74,-52,-105,-310
