I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,166,142,-95,-59,154,18,209,187,128,220,144
-4,122,126,-59,-65,124,20,171,167,101,189,121
-23,101,124,-39,-74,112,20,128,149,55,151,86
-66,69,136,-2,-101,102,19,99,123,13,110,61
-105,19,125,43,-115,72,21,87,93,-8,71,34
-85,27,112,29,-98,69,24,80,88,-46,42,14
-117,-13,103,65,-110,45,23,69,82,-70,30,-13
-97,-2,95,49,-96,46,36,61,78,-72,29,-34
-89,1,90,44,-89,45,42,54,74,-74,25,-27
-109,-27,81,68,-95,27,39,56,69,-69,22,-26
-51,26,77,12,-64,51,37,81,79,-71,20,-22
-66,2,68,32,-67,35,34,83,79,-70,18,-20
-107,-36,71,72,-89,17,35,73,74,-70,15,-18
-95,-16,79,55,-87,31,30,68,72,-70,12,-13
-71,-1,70,36,-70,34,30,60,67,-67,9,-17
-52,10,62,21,-57,35,30,55,65,-64,6,-13
-65,-11,54,38,-60,22,30,50,59,-67,5,-18
-90,-43,47,66,-68,2,31,45,53,-88,-2,-34
-84,-42,41,63,-62,0,27,40,49,-91,-12,-37
-89,-53,36,70,-62,-8,25,36,42,-90,-20,-50
-109,-78,31,93,-70,-23,25,31,37,-90,-30,-57
-87,-63,25,75,-56,-19,25,27,32,-94,-38,-51
-83,-63,20,73,-51,-21,25,21,26,-110,-40,-51
-115,-100,15,107,-65,-42,24,16,21,-113,-44,-46
-107,-96,11,101,-59,-42,21,11,16,-117,-46,-44
-88,-79,9,83,-48,-35,18,5,10,-127,-49,-55
-84,-80,4,82,-44,-38,15,1,5,-131,-54,-62
-80,-79,1,79,-41,-39,13,-7,-1,-131,-55,-59
-78,-81,-3,80,-38,-42,10,-15,-6,-127,-63,-64
-72,-79,-7,75,-32,-43,13,-25,-11,-125,-65,-65
-70,-82,-12,76,-29,-47,16,-27,-17,-124,-65,-65
-68,-84,-16,76,-25,-50,14,-14,-23,-126,-65,-70
-65,-85,-20,75,-22,-52,26,-3,-28,-122,-65,-69
-76,-126,-50,101,-13,-87,36,8,-42,-130,-77,-77
-84,-165,-81,125,-1,-123,24,5,-73,-158,-96,-98
-69,-190,-121,129,26,-155,8,1,-79,-155,-109,-106
-71,-204,-133,137,31,-168,0,0,-68,-154,-112,-107
-75,-191,-116,133,21,-153,-17,-8,-64,-141,-96,-91
-51,-165,-115,108,32,-140,-25,-5,-54,-143,-93,-89
-15,-91,-76,54,30,-83,-46,-21,-51,-133,-79,-77
-38,-73,-35,56,-1,-54,-47,-31,-40,-129,-62,-81
-72,-85,-13,78,-29,-49,-42,-48,-39,-130,-59,-81
-57,-64,-7,61,-25,-35,-39,-16,-25,-111,-36,-69
-52,-68,-17,60,-17,-42,-25,-30,-34,-133,-76,-87
4,-26,-30,11,18,-28,-26,19,4,-86,-27,-49
29,8,-20,-18,25,-6,48,106,136,-14,100,-8
416,331,-85,-373,250,122,-271,-282,-37,650,433,518
791,574,-217,-682,503,179,-783,-969,-631,747,224,801
324,109,-215,-216,270,-53,-779,-1303,-1080,-396,-756,97
-39,-213,-174,126,67,-193,-501,-867,-828,-636,-780,-266
-26,-118,-92,72,34,-105,-212,-302,-334,-323,-313,-179
-13,-74,-61,44,24,-67,-55,-81,-109,-238,-159,-145
29,-57,-87,14,58,-72,-19,42,-20,-143,-41,-117
45,-50,-95,3,70,-72,-9,61,0,-151,-61,-125
100,-42,-143,-29,122,-93,-2,74,22,-126,-45,-108
99,-33,-133,-32,116,-83,11,73,36,-133,-42,-108
90,-28,-118,-31,104,-72,9,76,48,-121,-35,-99
92,-19,-111,-36,102,-65,15,89,60,-117,-23,-94
120,-8,-128,-56,124,-68,16,91,70,-114,-19,-88
124,-20,-144,-52,134,-81,20,112,93,-100,0,-80
95,-32,-127,-31,112,-79,20,119,92,-94,6,-75
119,-14,-133,-53,126,-73,20,137,101,-81,24,-67
123,3,-120,-62,121,-58,20,154,124,-71,47,-62
159,36,-123,-97,140,-43,20,174,134,-54,61,-53
155,42,-113,-98,134,-35,32,211,156,-31,81,-42
165,49,-116,-107,141,-34,31,236,175,-16,108,-33
238,92,-145,-165,191,-26,22,263,182,5,133,-12
213,97,-116,-155,164,-9,16,294,208,48,179,14
238,120,-117,-179,177,1,7,316,226,81,215,26
271,143,-128,-207,199,7,2,317,233,112,234,57
303,180,-124,-241,213,28,6,305,230,122,246,79
321,191,-130,-256,225,30,4,293,216,111,236,77
275,144,-131,-210,202,6,-7,276,205,108,228,82
299,171,-128,-235,213,21,-13,259,188,97,218,89
297,174,-124,-235,210,25,-26,218,163,92,196,84
281,131,-150,-206,216,-9,-48,174,132,83,165,67
270,112,-157,-191,213,-22,-51,137,95,51,127,57
252,98,-154,-174,202,-27,-49,87,55,16,90,36
207,52,-155,-129,181,-51,-50,39,17,-20,52,-7
179,21,-158,-99,168,-69,-50,3,0,-43,22,-27
194,30,-164,-111,178,-67,-49,-15,-27,-88,-4,-58
172,18,-153,-95,162,-67,-25,-29,-47,-112,-32,-83
140,-5,-145,-67,142,-75,-4,-31,-39,-107,-40,-80
87,-50,-137,-18,112,-94,3,-20,-35,-130,-45,-91
78,-57,-134,-10,106,-95,13,-10,-29,-131,-52,-90
95,-37,-132,-28,114,-85,20,0,-24,-129,-47,-89
97,-31,-129,-33,113,-80,32,9,-19,-131,-46,-91
115,-11,-126,-51,121,-68,34,17,-13,-128,-41,-88
88,-36,-124,-25,106,-80,27,16,-6,-133,-40,-97
77,-43,-120,-17,99,-81,23,6,-9,-135,-36,-100
119,2,-117,-60,118,-57,16,-1,-20,-135,-35,-95
105,-7,-113,-48,109,-60,11,-9,-27,-138,-35,-93
90,-21,-111,-35,101,-65,6,-16,-39,-141,-35,-88
78,-26,-104,-26,91,-64,-1,-22,-42,-140,-54,-85
61,-46,-107,-7,84,-77,-7,-31,-56,-140,-55,-96
111,-25,-136,-43,123,-80,-14,-38,-67,-139,-72,-110
106,-36,-142,-35,125,-89,-21,-47,-64,-141,-94,-116
108,-30,-138,-39,123,-84,-25,-59,-66,-150,-88,-115
126,-15,-141,-55,134,-78,-25,-61,-70,-150,-91,-112
79,-60,-139,-9,109,-99,-25,-60,-70,-145,-90,-110
73,-67,-140,-3,107,-103,-25,-60,-71,-144,-90,-110
82,-63,-145,-9,114,-104,-25,-61,-76,-139,-91,-114
78,-67,-144,-5,111,-106,-25,-56,-74,-142,-89,-116
83,-64,-147,-9,115,-105,-21,-65,-83,-145,-91,-115
84,-65,-150,-9,118,-107,-16,-75,-97,-145,-99,-120
89,-61,-150,-14,120,-105,-11,-64,-94,-145,-101,-119
102,-47,-148,-27,125,-97,-8,-60,-95,-145,-96,-121
85,-54,-139,-15,112,-97,-1,-52,-95,-146,-96,-126
50,-89,-139,19,95,-114,0,-46,-94,-140,-91,-124
18,-106,-124,44,71,-114,9,-56,-115,-150,-111,-127
26,-121,-147,48,86,-134,18,-62,-128,-148,-121,-122
54,-127,-182,37,118,-154,0,-58,-118,-146,-112,-139
13,-159,-172,73,93,-165,-28,-62,-120,-141,-112,-141
13,-149,-161,68,87,-155,-54,-65,-112,-136,-102,-130
66,-53,-119,-6,93,-86,-60,-79,-111,-138,-106,-116
45,-54,-99,4,72,-76,-46,-62,-105,-121,-83,-88
-7,-77,-69,42,31,-73,-32,-67,-95,-129,-65,-88
8,-42,-49,17,29,-45,-35,-54,-90,-97,-41,-67
-17,-50,-32,34,8,-40,-13,-49,-73,-115,-58,-81
-9,-14,-5,12,-1,-9,4,-39,-57,-60,-34,-47
-31,-16,15,23,-23,0,78,106,48,-36,50,-71
229,206,-23,-217,126,91,-91,-128,18,408,317,290
766,577,-189,-672,478,194,-638,-803,-472,861,368,819
452,296,-156,-373,304,70,-825,-1332,-1064,-61,-521,333
-34,-127,-92,81,29,-109,-565,-1090,-1010,-648,-877,-217
-48,-135,-86,92,19,-110,-245,-436,-483,-345,-402,-185
-60,-66,-6,64,-27,-36,-67,-133,-184,-215,-178,-117
-22,-34,-12,28,-5,-22,-13,5,-80,-123,-39,-81
-54,-55,-1,55,-26,-28,40,46,-28,-115,-14,-86
-21,-19,2,19,-11,-8,54,58,-7,-76,-3,-57
33,38,5,-36,14,21,55,70,7,-65,20,-50
-22,-11,11,16,-17,0,56,65,6,-67,33,-48
-26,-22,4,24,-15,-9,60,77,16,-53,57,-39
3,31,29,-17,-13,30,60,93,18,-55,58,-37
4,26,23,-15,-10,24,60,105,28,-43,69,-29
5,18,13,-12,-4,15,59,109,42,-36,73,-24
15,48,33,-32,-9,41,68,141,72,-5,105,-15
19,58,39,-39,-10,48,77,158,86,18,118,-5
12,42,31,-27,-10,36,72,179,82,28,137,-2
43,67,24,-55,9,45,70,203,103,57,168,18
78,96,18,-87,30,57,66,233,126,82,193,55
53,61,8,-57,22,34,65,266,147,85,219,42
68,68,0,-68,33,34,61,295,163,119,248,58
113,144,31,-129,41,87,50,327,191,157,292,103
152,171,19,-162,67,95,41,336,213,189,311,121
181,165,-17,-173,99,74,30,324,205,217,303,138
168,161,-7,-164,87,77,23,311,205,225,300,144
154,156,2,-155,76,78,18,294,199,227,292,151
120,154,34,-137,43,94,12,278,197,219,288,175
104,140,36,-122,34,88,6,252,188,209,279,179
162,172,10,-167,75,91,1,202,151,202,249,159
166,164,-2,-165,83,80,4,160,121,187,228,133
104,86,-18,-95,60,34,4,121,95,152,201,107
73,61,-13,-67,43,24,-4,77,64,109,153,78
80,52,-28,-66,54,12,-13,34,38,76,101,42
84,36,-48,-59,66,-6,-9,3,18,51,60,17
65,23,-42,-44,53,-9,13,-1,9,34,51,6
43,3,-41,-23,42,-19,22,0,3,19,46,-9
15,-21,-36,3,26,-29,23,0,-5,8,41,-16
-14,-46,-32,30,10,-39,18,0,-13,2,34,-29
-21,-51,-30,36,5,-40,25,0,-19,-2,31,-51
-7,-30,-24,19,9,-27,43,5,-20,-6,34,-53
15,-4,-19,-5,17,-11,41,13,-20,-11,36,-45
-14,-27,-13,21,-1,-20,31,13,-20,-15,52,-41
-65,-74,-9,70,-27,-41,27,6,-21,-9,56,-36
-33,-33,0,33,-16,-16,18,0,-19,6,54,-27
-22,-30,-8,26,-7,-19,5,-6,-30,11,55,-45
-33,-76,-43,54,5,-59,16,-16,-43,6,55,-65
6,-44,-50,19,29,-47,23,-22,-38,4,54,-51
-17,-52,-35,35,10,-44,19,-32,-51,-1,49,-45
-52,-82,-30,67,-11,-56,20,-33,-62,-5,43,-38
-2,-49,-47,25,23,-48,16,-29,-58,-5,40,-28
-10,-57,-46,34,18,-51,14,-42,-62,-5,35,-38
-51,-89,-39,70,-6,-64,19,-44,-58,-5,30,-47
-50,-86,-36,68,-6,-61,26,-40,-63,-11,30,-45
-50,-75,-25,63,-12,-50,25,-34,-52,-16,30,-43
-47,-76,-30,62,-8,-53,24,-42,-52,-23,30,-40
-48,-60,-12,54,-18,-36,19,-63,-72,-22,30,-40
-14,-56,-42,35,15,-49,21,-56,-61,-9,30,-44
2,-80,-82,39,42,-80,20,-44,-50,3,30,-44
35,-30,-66,-3,51,-48,42,-36,-22,15,39,-46
23,-44,-68,11,46,-56,60,-26,-25,24,43,-48
-8,-68,-60,38,26,-63,16,-45,-61,18,17,-52
-2,-51,-49,27,24,-50,-4,-95,-86,18,8,-47
-21,-103,-82,62,30,-92,-14,-102,-95,14,10,-46
48,-60,-108,6,78,-84,-44,-93,-91,9,0,-45
36,-34,-70,-1,53,-52,-29,-84,-87,13,17,-44
-40,-85,-46,63,3,-65,-4,-78,-83,-1,17,-48
-36,-82,-46,59,5,-64,-13,-71,-82,9,22,-41
-96,-125,-29,111,-34,-76,5,-59,-72,-15,7,-67
-91,-118,-26,104,-32,-72,11,-60,-71,9,14,-47
-84,-82,1,83,-42,-40,26,-36,-44,-4,20,-58
-58,-82,-24,70,-16,-53,14,-53,-37,26,24,-36
-68,-50,18,58,-43,-16,85,62,63,50,105,-37
65,86,22,-76,21,54,27,49,118,412,367,216
642,477,-165,-559,403,156,-510,-474,-244,1111,632,873
471,372,-99,-421,285,136,-669,-1041,-811,378,-127,564
-107,-153,-46,130,-31,-99,-432,-1046,-999,-561,-829,-186
-132,-208,-76,170,-28,-141,-276,-554,-599,-347,-455,-228
-131,-112,20,121,-75,-46,-67,-185,-201,-153,-153,-136
-100,-87,14,93,-57,-36,12,-24,-47,-36,-11,-84
-87,-61,26,74,-57,-17,43,39,22,9,54,-70
-110,-64,46,87,-78,-9,58,40,32,16,57,-66
-129,-81,48,105,-88,-17,57,71,52,42,81,-52
-134,-81,53,107,-93,-14,81,75,61,34,79,-50
-108,-61,47,85,-77,-7,84,71,62,44,97,-38
-106,-53,53,79,-79,0,86,92,80,63,85,-33
-91,-43,48,67,-70,2,84,107,92,86,92,-23
-79,-31,47,55,-63,8,86,112,89,77,102,-16
-67,-23,45,44,-56,11,85,120,101,83,115,-9
-44,-6,39,25,-42,16,79,144,128,114,147,-1
-41,7,48,17,-44,27,74,167,147,138,161,6
-74,-7,66,40,-70,29,69,164,148,133,162,11
-21,41,62,-10,-41,51,63,193,161,146,190,33
17,74,57,-46,-21,66,57,220,186,186,229,42
14,71,57,-43,-22,64,53,251,219,214,264,72
43,89,46,-66,-2,68,46,293,249,241,302,107
59,123,64,-91,-3,93,42,310,258,284,339,129
82,172,91,-127,-5,131,36,323,255,303,340,159
80,166,87,-123,-4,126,30,316,245,317,327,163
82,161,78,-122,2,119,25,302,238,322,321,180
65,159,95,-112,-15,127,18,279,231,308,310,185
48,151,103,-100,-28,126,10,244,221,302,298,170
57,150,94,-104,-19,122,2,216,204,284,266,158
45,132,88,-89,-22,110,-4,174,175,256,230,141
40,120,80,-81,-20,100,-9,130,143,215,194,124
19,90,70,-55,-26,80,-15,100,109,167,155,99
-12,47,59,-18,-35,52,-8,71,76,121,110,65
-51,2,53,24,-52,27,2,48,44,85,71,26
-60,-28,32,43,-46,2,12,45,18,69,46,4
-49,-3,46,26,-48,21,23,45,14,62,32,-8
-88,-9,79,48,-84,35,25,42,15,56,22,-21
-126,-52,74,88,-100,10,26,39,15,48,12,-30
-101,-26,74,63,-87,24,23,42,15,43,10,-36
-103,-34,69,68,-86,18,39,50,15,38,10,-35
-108,-38,70,73,-89,16,50,47,22,43,27,-35
-44,24,68,9,-56,46,39,41,20,58,42,-35
-65,-3,62,34,-64,29,35,38,12,56,35,-35
-84,-25,59,55,-71,16,27,32,6,49,29,-39
-54,1,55,26,-55,28,22,29,-1,45,23,-41
-57,21,78,18,-68,49,16,24,-8,38,15,-39
-47,32,80,8,-64,56,15,18,-10,34,10,-41
-59,15,74,21,-67,44,15,15,-10,27,3,-39
-67,5,72,31,-70,39,14,10,-10,23,-7,-42
-87,-20,66,53,-76,23,17,5,-9,17,-14,-44
-104,-38,66,70,-84,14,11,2,-22,11,-24,-48
-78,-25,53,51,-65,14,22,-3,-22,7,-29,-58
-111,-21,90,66,-100,34,24,-4,-8,8,-22,-51
-84,22,106,31,-95,64,33,-11,3,23,-16,-39
-29,48,77,-10,-54,62,45,-12,17,27,-9,-30
-80,57,137,11,-109,96,6,-20,13,48,-2,-21
-65,104,169,-20,-117,137,-37,-38,2,65,-2,-13
-43,98,141,-28,-92,120,-51,-41,-8,56,-20,-10
-54,76,130,-11,-93,103,-48,-40,-16,52,-29,7
-56,59,115,-2,-86,87,-40,-39,-41,19,-46,-5
-78,18,95,30,-87,56,-41,-42,-53,14,-61,-42
-109,-21,88,65,-98,33,-12,-34,-40,-1,-68,-59
-131,-52,80,92,-105,13,2,-47,-43,6,-77,-56
-149,-72,77,110,-113,2,7,-48,-31,-8,-96,-76
-143,-69,73,106,-108,2,7,-49,-34,-8,-99,-66
-135,-71,64,103,-100,-3,7,-32,-37,-9,-85,-68
-138,-68,70,102,-104,1,19,-24,-58,-38,-111,-68
-136,-77,59,106,-97,-9,39,36,2,13,-52,-60
-89,28,117,30,-103,72,88,94,128,146,112,17
400,445,46,-423,177,245,-317,-263,-59,969,552,704
555,542,-14,-549,284,264,-738,-884,-609,886,236,859
14,27,13,-21,0,20,-585,-1139,-1028,-385,-825,14
-156,-222,-66,189,-44,-144,-351,-737,-766,-515,-772,-281
-161,-115,46,138,-103,-34,-128,-268,-287,-227,-316,-153
-169,-62,107,115,-138,23,10,-62,-84,-133,-179,-102
-108,-37,72,72,-90,17,42,43,8,-52,-88,-79
-120,-37,84,78,-102,23,62,55,34,-75,-94,-78
-86,-27,58,56,-72,15,56,73,54,-39,-67,-63
-83,-15,68,49,-76,26,58,83,69,-48,-71,-66
-89,-6,83,47,-86,38,68,104,92,-27,-58,-57
-123,-20,103,71,-112,41,78,112,110,-25,-52,-55
-105,-5,100,55,-102,47,70,103,102,-15,-49,-48
-68,31,99,19,-84,65,70,129,114,-6,-42,-45
-87,14,101,37,-95,57,66,141,123,0,-39,-28
-77,21,98,28,-88,59,64,134,120,19,-36,-44
-57,49,105,4,-81,77,66,169,149,27,0,-43
-49,55,104,-4,-76,79,64,185,173,42,31,-10
-42,65,106,-12,-74,85,66,206,180,51,48,-18
10,113,103,-62,-47,108,64,254,212,75,87,5
7,116,109,-62,-52,112,66,267,241,110,110,30
10,139,129,-74,-60,134,61,311,268,150,156,51
58,185,127,-122,-35,156,50,341,294,191,194,80
57,177,120,-117,-32,148,38,344,295,224,220,95
107,225,118,-166,-6,171,28,356,285,246,239,122
137,249,112,-193,12,181,17,337,276,244,232,120
118,227,109,-172,4,168,8,312,264,233,227,116
93,221,128,-158,-18,174,0,290,247,227,217,135
68,205,138,-137,-35,171,-11,265,229,218,176,119
73,197,124,-135,-26,160,-13,221,205,194,129,88
68,183,116,-126,-24,149,-7,174,168,161,92,67
45,152,107,-98,-32,129,-2,143,145,127,46,30
8,109,101,-59,-47,105,1,96,113,76,-2,-3
-19,73,93,-27,-57,83,6,65,79,31,-35,-20
-32,53,85,-11,-59,69,11,61,75,4,-65,-33
-42,38,80,2,-61,59,15,54,67,-16,-87,-50
-48,32,80,8,-64,55,27,50,61,-28,-83,-55
-44,37,80,3,-62,58,30,42,53,-33,-94,-61
-40,39,79,1,-60,59,38,45,55,-29,-107,-75
-44,40,84,2,-64,62,57,66,76,-26,-104,-75
-65,23,88,21,-76,55,54,64,78,-23,-106,-75
-75,6,80,35,-78,43,52,64,77,-20,-105,-75
-31,35,66,-3,-48,50,62,77,92,-20,-105,-75
-33,55,88,-11,-61,71,61,73,90,-20,-101,-75
-65,42,107,11,-86,75,54,65,82,-20,-100,-75
-60,29,89,15,-74,59,50,58,76,-20,-100,-75
-59,22,81,18,-70,52,43,50,69,-20,-95,-75
-75,2,77,36,-76,39,42,44,64,-21,-96,-75
-55,15,70,20,-63,42,45,39,56,-15,-94,-75
-36,41,78,-2,-57,59,54,41,75,-2,-104,-71
-83,13,96,34,-90,55,52,37,88,-6,-108,-62
-94,1,95,46,-95,48,44,35,87,-18,-102,-54
-55,36,91,10,-74,63,58,34,90,-13,-97,-46
-22,68,90,-23,-56,79,87,55,99,-2,-90,-38
-28,68,96,-20,-62,82,86,69,102,8,-87,-36
-10,120,130,-56,-70,125,31,31,91,27,-82,-34
13,145,132,-79,-60,139,-16,10,86,22,-104,-36
9,125,116,-67,-54,120,-22,8,76,13,-110,-34
20,125,105,-73,-43,115,-12,7,71,3,-112,-35
-45,59,104,-7,-75,81,-4,1,65,-9,-134,-41
-86,9,96,39,-91,52,25,1,63,-21,-138,-64
-36,16,52,10,-44,34,54,2,61,-41,-152,-83
2,25,23,-14,-11,24,57,8,55,-19,-138,-65
-2,9,10,-4,-6,9,88,19,59,-58,-174,-102
-13,-33,-19,23,3,-26,73,-1,48,-48,-177,-104
3,-21,-23,9,13,-22,87,16,65,-44,-160,-102
-2,-10,-8,6,3,-8,73,0,40,-29,-160,-91
-67,-43,24,55,-45,-10,98,89,117,-8,-91,-94
102,120,18,-111,42,68,76,46,182,286,121,116
663,529,-133,-596,398,198,-472,-475,-169,1041,471,766
596,493,-103,-544,349,194,-807,-1106,-760,493,-183,612
17,-45,-62,14,39,-54,-580,-1159,-980,-539,-1004,-138
-100,-210,-110,155,6,-160,-293,-569,-545,-389,-669,-259
-69,-84,-15,77,-27,-49,-51,-161,-119,-184,-330,-165
-33,-52,-18,43,-7,-35,53,17,36,-76,-210,-118
-31,-45,-14,38,-8,-29,96,106,108,-21,-139,-99
-64,-63,1,64,-32,-31,97,97,112,-50,-139,-100
-59,-61,-2,60,-28,-31,92,129,132,-16,-115,-86
-75,-54,21,64,-47,-17,98,132,144,-19,-125,-86
-73,-50,23,61,-48,-13,92,138,150,0,-106,-74
-70,-43,27,56,-48,-8,93,148,161,4,-102,-73
-51,-39,12,45,-31,-13,105,174,197,28,-87,-63
-44,-35,9,39,-26,-13,113,191,203,42,-75,-58
-29,-33,-3,31,-13,-18,108,190,196,44,-65,-51
-34,-30,4,32,-19,-13,111,210,208,50,-46,-43
-59,-13,46,36,-52,16,109,239,217,67,-12,-30
-27,40,67,-7,-47,53,112,271,241,96,10,-10
-27,36,63,-5,-45,49,115,286,252,108,21,3
-19,48,67,-15,-43,57,119,317,269,140,73,35
18,88,69,-53,-26,79,129,352,297,184,117,59
21,92,70,-57,-24,81,123,377,318,228,156,89
70,140,70,-105,-1,105,114,408,334,274,205,123
88,157,69,-122,9,113,105,399,340,299,228,138
63,168,105,-116,-22,137,96,386,349,327,253,165
84,200,117,-142,-17,158,89,378,331,325,253,177
99,207,108,-153,-5,157,84,358,296,312,236,183
89,198,109,-144,-10,153,78,332,266,306,229,177
88,188,100,-138,-6,143,73,289,241,295,205,168
70,173,103,-122,-17,138,67,239,212,275,172,160
62,147,85,-105,-12,116,68,186,171,238,126,124
34,122,88,-78,-27,105,81,140,139,201,79,99
2,76,74,-39,-36,74,78,100,92,159,35,74
-7,55,62,-24,-34,58,90,84,68,121,-5,47
-38,45,82,-4,-60,63,117,82,85,85,-29,30
-47,18,65,14,-56,41,112,78,81,69,-60,-10
-68,-13,56,40,-62,21,111,74,74,70,-73,-23
-87,-43,44,64,-65,0,105,71,70,70,-83,-25
-109,-46,63,77,-85,8,108,67,63,70,-83,-24
-141,-44,97,92,-118,26,136,65,59,70,-50,13
-131,-41,90,85,-110,24,138,65,54,70,-44,22
-141,-40,101,90,-121,30,127,65,51,70,-46,19
-164,-39,125,101,-145,43,124,65,47,71,-44,21
-157,-35,122,96,-139,44,114,64,43,68,-46,19
-138,-31,107,84,-122,38,113,81,40,76,-44,21
-101,-14,87,58,-94,36,123,88,36,86,-49,16
-27,34,61,-4,-44,48,121,78,33,80,-50,11
-51,30,81,10,-66,56,111,73,29,78,-50,6
-119,-8,111,63,-115,51,108,64,26,73,-51,3
-105,-1,104,53,-105,51,98,58,21,69,-48,-4
-128,-27,101,77,-115,37,94,51,21,74,-61,-4
-87,6,93,40,-90,49,107,42,27,75,-63,4
-45,46,91,-1,-68,68,118,34,33,76,-56,12
-20,59,79,-20,-50,69,136,26,48,82,-48,16
4,89,85,-46,-41,86,111,19,45,89,-44,32
-55,78,134,-12,-94,106,72,14,36,95,-34,45
-50,75,125,-13,-88,100,77,9,15,83,-36,31
-11,66,77,-28,-45,71,73,4,-21,79,-66,27
-21,35,56,-7,-39,45,76,1,-14,68,-67,13
-33,0,33,16,-33,16,74,-6,-18,63,-81,8
-53,-29,24,40,-38,-2,74,-10,-35,57,-103,2
-94,-80,14,87,-54,-33,77,-32,-58,48,-106,-4
-89,-96,-7,93,-40,-52,83,-18,-58,52,-97,-3
-118,-97,20,107,-69,-38,91,-17,-53,30,-101,-17
