I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,1,-71,-36,72,-35,52,187,183,56,4,24
55,5,-51,-30,53,-23,48,213,221,89,20,29
91,45,-46,-68,68,0,45,243,267,116,51,54
142,76,-66,-109,104,4,36,275,312,152,92,79
152,103,-49,-127,100,27,24,302,358,193,131,97
184,147,-37,-165,110,55,13,334,398,230,168,120
168,143,-25,-155,96,59,2,325,412,254,196,143
164,152,-13,-158,88,69,-4,314,418,260,217,157
176,200,24,-189,75,112,-9,304,393,257,213,157
150,181,31,-166,59,106,-15,259,335,234,192,144
94,140,46,-117,24,93,-8,193,255,180,154,115
47,112,66,-79,-10,88,-1,123,164,123,104,74
16,75,60,-46,-22,67,6,66,80,72,57,43
-10,59,69,-25,-40,64,13,15,6,26,14,10
-28,39,67,-5,-48,52,15,-23,-41,-20,-24,-29
-48,25,73,11,-60,49,18,-44,-69,-54,-57,-47
-50,-10,39,29,-44,14,21,-50,-82,-61,-67,-53
-51,-41,9,46,-30,-16,24,-43,-77,-60,-70,-56
-57,-39,17,48,-37,-11,26,-35,-74,-60,-75,-59
-59,-40,20,49,-39,-10,29,-30,-71,-60,-71,-61
-91,-34,58,62,-74,12,31,-21,-66,-61,-66,-59
-105,-36,69,70,-86,16,30,-23,-65,-56,-61,-60
-80,-27,53,53,-66,13,30,-37,-65,-55,-58,-60
-73,-21,52,47,-62,15,30,-41,-65,-55,-52,-60
-69,-19,49,44,-59,14,30,-40,-65,-51,-51,-60
-81,-31,50,56,-65,9,30,-40,-65,-50,-55,-56
-88,-37,51,63,-69,6,25,-40,-64,-50,-55,-55
-40,7,46,16,-43,26,25,-40,-76,-61,-56,-55
-14,15,29,-1,-22,22,24,-42,-81,-67,-54,-55
-30,-6,24,18,-27,8,20,-49,-80,-64,-62,-55
-46,-20,26,33,-36,3,20,-50,-80,-66,-75,-56
-57,-32,25,44,-41,-3,20,-50,-81,-65,-75,-60
-67,-42,25,54,-46,-8,20,-50,-97,-65,-75,-60
-78,-52,25,64,-51,-13,20,-50,-102,-73,-75,-62
-72,-50,22,61,-47,-13,20,-49,-103,-78,-74,-65
-55,-43,13,49,-33,-15,20,-56,-106,-75,-76,-65
-66,-64,2,65,-34,-30,19,-66,-104,-71,-80,-61
-74,-81,-7,78,-33,-44,15,-64,-105,-69,-80,-60
-77,-69,8,73,-42,-30,15,-65,-113,-65,-82,-60
-82,-65,17,73,-50,-24,15,-65,-116,-66,-85,-55
-63,-57,6,60,-34,-25,15,-65,-110,-75,-85,-55
-68,-63,6,65,-37,-28,15,-61,-108,-75,-81,-54
-56,-67,-10,62,-22,-38,17,-55,-103,-75,-75,-49
-33,-60,-28,47,-2,-43,24,-50,-100,-75,-71,-44
-54,-62,-8,58,-23,-35,29,-43,-96,-75,-65,-40
-57,-27,29,41,-43,1,34,-39,-84,-75,-59,-35
-57,9,66,24,-62,37,40,-33,-75,-57,-53,-31
-64,8,72,28,-69,40,44,-31,-69,-32,-41,-24
-39,38,76,0,-58,57,29,-28,-65,-18,-25,-9
4,86,82,-45,-39,83,4,-40,-64,-21,-21,-5
18,102,84,-60,-33,92,-18,-63,-56,-17,-18,-1
13,89,76,-52,-32,82,-40,-67,-58,-24,-23,0
47,71,24,-59,11,48,-46,-63,-51,-15,-16,8
5,19,14,-12,-5,16,-43,-67,-71,-31,-26,-10
-53,-51,2,52,-28,-24,-36,-86,-112,-73,-70,-40
-48,-91,-42,70,-3,-66,-24,-90,-123,-97,-98,-64
-61,-109,-49,85,-6,-79,-16,-85,-145,-120,-119,-90
-68,-136,-68,102,0,-101,-5,-81,-133,-108,-117,-87
-60,-141,-81,101,11,-111,1,-79,-138,-113,-119,-95
-58,-121,-63,90,3,-92,12,-73,-113,-83,-104,-82
-59,-159,-100,109,21,-129,37,-30,-88,-108,-118,-103
-25,-54,-30,40,3,-42,105,236,207,43,-63,-82
153,180,26,-167,63,103,-86,106,414,370,236,147
657,723,66,-690,295,395,-819,-893,-36,851,1051,785
738,927,189,-832,274,558,-1113,-1330,-337,1099,1461,1106
135,235,100,-186,17,167,-588,-883,-575,215,480,430
-162,-124,38,142,-100,-43,-143,-402,-609,-392,-201,-73
-116,-148,-32,132,-41,-90,55,-28,-212,-201,-127,-103
-88,-194,-106,141,10,-150,124,92,-72,-139,-147,-126
-83,-148,-65,116,-9,-106,120,104,-22,-90,-129,-98
-93,-156,-63,125,-15,-110,131,110,6,-88,-134,-103
-83,-141,-58,112,-12,-99,128,108,11,-76,-113,-88
-81,-145,-64,113,-9,-104,128,115,36,-62,-96,-86
-83,-138,-55,111,-14,-96,124,116,44,-61,-96,-83
-47,-135,-88,91,21,-111,125,121,60,-45,-82,-76
-35,-131,-97,83,31,-114,120,119,66,-44,-82,-73
-44,-119,-75,82,16,-97,120,138,78,-32,-71,-62
-36,-110,-74,73,20,-92,119,146,87,-27,-68,-59
-33,-94,-60,64,14,-77,114,173,118,-19,-59,-50
-12,-77,-64,45,26,-70,111,188,141,-13,-52,-46
-13,-78,-65,46,26,-71,107,198,156,0,-47,-38
-12,-78,-65,45,27,-71,103,222,182,24,-32,-30
9,-55,-65,24,37,-60,100,248,229,61,-14,-21
52,-14,-66,-18,59,-40,96,279,269,73,-3,-5
100,37,-63,-68,81,-13,90,321,318,110,30,22
105,46,-60,-75,82,-7,83,375,398,189,81,53
111,69,-42,-89,76,13,76,403,451,233,127,82
124,110,-14,-116,69,47,69,435,493,261,165,111
126,130,4,-129,61,67,58,441,514,299,190,132
137,152,15,-145,61,83,45,430,522,310,209,145
167,185,18,-176,75,101,35,417,519,296,220,160
129,181,52,-155,38,116,30,356,455,283,213,174
72,132,60,-102,6,95,25,276,356,244,183,148
58,111,53,-84,2,82,20,169,235,171,120,88
30,90,60,-60,-15,75,13,85,125,94,51,37
13,37,24,-25,-5,30,11,34,49,24,5,1
-4,12,16,-4,-10,14,15,-6,-11,-23,-33,-26
-36,21,57,7,-47,39,15,-30,-47,-55,-65,-55
-66,-9,57,37,-61,24,15,-50,-74,-77,-85,-70
-68,-27,41,47,-54,7,14,-50,-79,-83,-85,-70
-68,-33,36,50,-52,1,16,-49,-74,-85,-84,-70
-64,-35,30,49,-46,-2,14,-46,-76,-85,-86,-70
-73,-45,28,59,-50,-9,20,-45,-72,-85,-85,-69
-83,-65,18,74,-50,-24,36,-44,-70,-84,-84,-71
-77,-33,44,55,-60,5,34,-39,-70,-97,-84,-84
-80,-20,60,50,-69,19,31,-41,-74,-106,-82,-85
-62,-35,27,48,-44,-4,29,-37,-76,-98,-73,-79
-62,-39,23,50,-43,-7,25,-35,-75,-96,-68,-77
-74,-35,40,54,-56,2,24,-34,-75,-98,-60,-72
-68,-28,40,48,-54,6,17,-43,-75,-101,-56,-70
-62,-26,35,44,-48,4,13,-54,-76,-100,-70,-70
-53,-19,33,35,-43,7,7,-59,-81,-100,-76,-70
-48,-18,30,33,-39,6,1,-62,-78,-100,-78,-69
-43,-14,29,28,-36,7,-4,-67,-88,-101,-81,-74
-56,-15,40,35,-48,12,-9,-78,-106,-115,-84,-81
-46,-16,30,31,-38,7,-10,-81,-104,-121,-88,-80
-43,-10,33,26,-38,11,-10,-79,-109,-120,-90,-80
-84,-29,55,56,-70,13,-10,-80,-109,-120,-95,-80
-84,-48,36,66,-59,-6,-10,-80,-114,-120,-93,-80
-73,-46,28,59,-50,-9,-9,-80,-123,-120,-90,-80
-59,-29,30,44,-44,1,-5,-80,-119,-120,-90,-80
-61,-44,17,52,-39,-13,1,-79,-120,-120,-90,-81
-102,-65,37,83,-69,-14,-11,-83,-116,-120,-96,-86
-118,-54,64,86,-91,5,-23,-91,-115,-122,-94,-83
-102,-55,47,79,-74,-4,-18,-89,-115,-127,-90,-77
-90,-50,40,70,-65,-5,-17,-90,-110,-124,-87,-74
-72,-49,23,60,-48,-13,-13,-90,-107,-121,-82,-68
-52,-52,0,52,-26,-26,-11,-90,-104,-118,-80,-66
-83,-48,36,65,-59,-6,-8,-88,-99,-116,-74,-66
-105,-56,48,80,-76,-4,5,-76,-96,-114,-65,-62
-80,-37,43,58,-61,3,18,-69,-91,-99,-57,-57
-54,-8,46,30,-50,19,37,-43,-76,-81,-49,-52
-32,13,45,9,-39,29,46,-24,-64,-65,-43,-48
-14,41,55,-14,-35,48,33,-24,-64,-49,-31,-26
-5,78,83,-37,-44,80,-5,-37,-74,-36,-26,-19
5,111,107,-58,-51,109,-38,-77,-74,-41,-24,-20
22,82,60,-52,-20,71,-48,-88,-76,-57,-23,-21
25,42,17,-34,4,29,-59,-84,-75,-58,-17,-19
0,6,5,-3,-3,6,-44,-92,-74,-68,-30,-22
-19,-36,-17,28,-1,-26,-28,-88,-102,-98,-74,-59
-71,-88,-17,79,-26,-52,-26,-85,-122,-125,-101,-78
-110,-96,13,103,-61,-41,-21,-79,-123,-128,-101,-81
-83,-92,-9,88,-36,-50,-16,-71,-115,-125,-102,-91
-74,-102,-28,88,-23,-65,-13,-70,-121,-138,-111,-94
-60,-98,-38,79,-11,-68,-2,-60,-109,-119,-102,-91
-76,-130,-53,103,-11,-91,33,-20,-83,-126,-119,-108
-33,-36,-2,35,-15,-19,98,251,219,39,-46,-72
269,184,-85,-226,177,49,-150,68,399,342,287,182
740,705,-35,-723,387,335,-820,-953,-32,793,1079,814
736,803,68,-770,334,435,-984,-1340,-382,898,1306,1004
128,179,51,-153,39,114,-493,-950,-680,40,315,310
-181,-107,74,144,-128,-16,-124,-501,-658,-409,-238,-113
-128,-154,-26,141,-51,-89,43,-80,-235,-227,-162,-112
-99,-138,-39,118,-29,-88,93,52,-96,-170,-153,-117
-79,-118,-40,99,-19,-79,89,81,-34,-106,-103,-95
-81,-155,-74,118,-3,-115,107,93,-4,-100,-100,-94
-79,-138,-60,109,-9,-99,104,86,3,-80,-88,-83
-73,-135,-63,104,-5,-99,105,91,23,-78,-84,-81
-34,-81,-48,58,7,-64,100,79,22,-87,-97,-74
-55,-96,-41,76,-7,-68,100,108,41,-72,-104,-68
-76,-121,-44,99,-15,-82,99,121,53,-68,-91,-65
-35,-112,-77,74,22,-94,93,132,71,-54,-76,-57
-66,-113,-47,90,-9,-80,89,136,77,-51,-73,-53
-57,-95,-39,76,-9,-67,84,151,92,-42,-58,-47
0,-84,-84,42,42,-84,80,181,116,-20,-45,-41
8,-69,-76,31,42,-72,75,180,140,2,-32,-37
13,-55,-69,21,41,-62,71,199,164,16,-22,-27
24,-37,-62,7,44,-49,64,222,194,36,-4,-9
40,-4,-43,-18,42,-23,58,247,234,63,20,2
53,60,7,-57,23,33,51,281,274,97,46,22
74,78,4,-76,34,41,44,322,329,144,94,52
112,78,-34,-95,73,22,33,358,381,189,133,73
141,115,-26,-127,83,44,22,371,412,219,161,97
164,140,-25,-151,94,57,10,393,444,251,203,129
176,158,-18,-167,97,70,1,395,456,272,230,155
164,148,-16,-155,90,66,-4,369,443,268,237,163
130,140,10,-135,60,75,-9,326,392,247,224,149
85,130,45,-108,19,87,-12,251,309,212,184,122
71,123,52,-97,9,87,-18,166,213,158,128,93
58,105,47,-82,6,76,-19,92,119,94,69,55
5,61,56,-33,-26,58,-12,40,51,47,19,17
-20,35,55,-8,-38,45,-8,1,-3,4,-11,-12
-41,-11,31,26,-36,10,-2,-32,-43,-31,-40,-39
-82,-45,37,63,-59,-4,4,-49,-65,-43,-65,-50
-77,-45,32,60,-54,-6,9,-47,-67,-54,-65,-50
-68,-46,23,56,-45,-12,14,-42,-64,-54,-69,-50
-69,-42,27,55,-48,-8,15,-40,-65,-49,-69,-50
-63,-39,24,51,-44,-7,15,-35,-60,-47,-64,-50
-66,-40,25,52,-45,-7,15,-32,-60,-42,-66,-49
-69,-43,26,55,-47,-8,15,-28,-59,-39,-65,-45
-66,-46,20,56,-42,-13,14,-25,-55,-36,-65,-43
-66,-49,17,57,-41,-15,10,-25,-55,-35,-65,-40
-58,-52,6,55,-32,-23,10,-25,-55,-35,-61,-37
-68,-55,13,61,-40,-21,10,-25,-55,-35,-60,-35
-104,-55,49,79,-76,-3,10,-25,-55,-35,-60,-35
-98,-55,43,77,-70,-6,10,-28,-59,-37,-60,-35
-73,-54,18,63,-45,-18,10,-32,-66,-42,-60,-35
-73,-56,17,64,-44,-20,10,-35,-71,-45,-61,-35
-69,-49,20,59,-44,-15,10,-38,-78,-51,-65,-34
-73,-56,17,64,-45,-19,10,-40,-84,-58,-65,-37
-85,-71,14,78,-49,-29,10,-43,-91,-68,-67,-40
-75,-66,8,71,-41,-29,10,-47,-95,-70,-71,-40
-83,-64,19,73,-50,-22,10,-50,-95,-74,-69,-40
-84,-59,24,71,-54,-17,10,-50,-95,-75,-74,-40
-73,-56,17,64,-45,-19,10,-50,-95,-70,-75,-40
-59,-53,5,56,-31,-24,10,-50,-95,-70,-75,-36
-70,-66,4,68,-37,-30,10,-50,-95,-70,-80,-34
-104,-83,22,93,-63,-30,6,-50,-95,-70,-80,-35
-96,-78,18,87,-57,-30,5,-50,-95,-70,-81,-35
-78,-78,0,77,-38,-39,5,-50,-95,-73,-85,-35
-47,-73,-27,60,-10,-50,5,-50,-95,-75,-85,-36
-51,-71,-20,61,-16,-45,5,-50,-95,-75,-85,-42
-66,-69,-3,68,-32,-35,6,-49,-97,-75,-85,-50
-68,-65,3,66,-35,-30,16,-40,-96,-70,-86,-46
-64,-64,0,64,-31,-32,25,-34,-85,-64,-78,-35
-19,-22,-3,21,-8,-12,36,-27,-75,-58,-57,-25
-18,-2,15,10,-17,6,44,-21,-67,-52,-45,-15
-29,12,41,9,-35,26,39,-9,-61,-32,-38,-7
-3,73,76,-36,-39,74,14,-5,-63,-20,-34,-1
33,96,64,-65,-16,80,-23,-39,-66,-20,-36,6
37,84,47,-61,-5,65,-47,-71,-68,-17,-34,10
42,69,26,-56,8,47,-52,-69,-74,-14,-37,17
61,42,-19,-51,39,11,-46,-72,-72,-19,-32,19
25,-8,-33,-9,29,-20,-35,-77,-81,-49,-42,-8
-24,-50,-25,37,1,-37,-25,-71,-104,-79,-77,-38
-62,-78,-16,70,-22,-47,-16,-74,-123,-97,-94,-55
-67,-102,-35,84,-15,-68,-4,-65,-107,-78,-88,-47
-69,-127,-58,98,-6,-92,-2,-77,-117,-90,-99,-53
-62,-99,-37,81,-12,-68,11,-62,-105,-71,-96,-48
-62,-110,-48,86,-6,-79,21,-65,-92,-81,-100,-50
-61,-93,-32,77,-14,-62,91,146,65,-42,-90,-81
117,77,-40,-96,78,18,19,276,401,231,104,61
602,499,-103,-550,352,197,-580,-592,158,610,748,597
899,925,25,-912,437,475,-1076,-1364,-248,999,1403,1116
412,508,96,-461,158,301,-766,-1163,-516,497,825,710
-124,-79,46,101,-85,-17,-238,-691,-723,-310,-102,32
-179,-161,17,170,-98,-71,-10,-214,-391,-284,-189,-95
-115,-159,-44,137,-35,-102,80,29,-115,-156,-143,-92
-108,-131,-23,120,-42,-77,111,94,-48,-114,-134,-78
-102,-135,-32,119,-35,-83,115,117,8,-85,-115,-72
-64,-127,-62,96,-1,-94,116,107,7,-91,-121,-72
-80,-120,-40,100,-20,-79,114,120,28,-72,-104,-59
-78,-119,-41,98,-18,-79,116,116,26,-76,-108,-61
-72,-112,-40,92,-15,-75,114,123,41,-60,-96,-49
-64,-100,-36,82,-14,-67,111,112,42,-58,-96,-53
-48,-84,-36,67,-6,-60,104,123,52,-45,-88,-59
-47,-80,-33,64,-7,-56,101,145,72,-39,-87,-59
-40,-72,-33,56,-3,-52,96,154,91,-28,-78,-53
-43,-66,-23,55,-10,-45,91,179,115,-16,-63,-41
-18,-58,-40,39,11,-49,87,190,133,-5,-49,-26
-1,-54,-53,27,27,-53,81,208,158,13,-23,-12
3,-11,-14,4,8,-12,76,233,184,28,4,1
10,-19,-29,5,19,-24,71,274,227,70,21,16
34,-9,-43,-12,39,-26,65,307,269,93,37,23
53,35,-18,-44,35,9,60,332,311,112,75,42
76,58,-18,-67,47,20,54,375,367,152,102,61
127,117,-10,-122,68,53,47,405,413,192,140,86
141,132,-8,-136,74,62,41,424,451,233,187,118
177,174,-2,-175,89,86,34,436,459,243,207,128
206,210,4,-208,101,107,28,424,446,263,228,148
185,203,19,-194,82,111,22,383,432,261,231,148
148,197,49,-173,49,123,17,316,369,225,207,130
91,142,51,-117,20,96,14,229,274,180,161,113
51,101,49,-76,1,74,9,138,177,117,103,74
15,61,46,-38,-16,53,5,67,86,58,44,24
-31,13,44,8,-38,28,15,18,22,3,-8,-17
-61,-15,46,38,-53,15,28,-25,-27,-37,-39,-41
-50,-17,33,33,-41,7,30,-46,-60,-60,-57,-61
-60,-31,28,45,-44,-2,30,-45,-67,-70,-63,-66
-45,-36,9,41,-27,-13,30,-45,-69,-74,-66,-64
-40,-15,25,27,-32,5,30,-42,-74,-73,-73,-69
-111,-52,59,81,-85,4,30,-40,-74,-68,-70,-71
-107,-65,42,86,-74,-11,25,-40,-68,-65,-70,-67
-77,-45,33,61,-55,-6,25,-40,-65,-62,-68,-65
-75,-45,30,60,-52,-7,25,-40,-60,-57,-64,-62
-66,-36,30,51,-47,-3,25,-40,-55,-55,-65,-60
-56,-26,31,41,-43,2,26,-40,-59,-60,-68,-60
-78,-49,29,63,-53,-10,22,-40,-60,-64,-71,-60
-104,-73,31,88,-67,-21,20,-42,-61,-69,-70,-60
-89,-65,24,77,-56,-21,20,-46,-67,-68,-70,-60
-80,-58,22,69,-50,-18,16,-49,-74,-64,-70,-60
-63,-48,15,55,-39,-16,15,-53,-78,-66,-71,-61
-65,-51,14,58,-39,-18,15,-56,-82,-64,-75,-65
-62,-61,2,62,-32,-29,15,-60,-94,-78,-75,-68
-52,-62,-10,57,-21,-36,15,-63,-103,-92,-74,-72
-74,-68,6,71,-39,-30,15,-68,-109,-89,-80,-75
-78,-67,11,72,-44,-28,15,-70,-107,-93,-86,-71
-68,-73,-5,71,-31,-39,15,-73,-104,-95,-85,-69
-68,-74,-6,71,-31,-40,17,-76,-105,-95,-85,-70
-89,-76,13,83,-51,-32,20,-79,-100,-92,-85,-70
-96,-82,14,89,-55,-34,25,-81,-100,-84,-86,-71
-89,-60,29,74,-58,-16,24,-67,-99,-79,-81,-69
-79,-18,61,48,-70,21,43,-53,-87,-68,-70,-60
-26,37,62,-6,-44,49,47,-55,-75,-55,-59,-50
12,53,41,-33,-15,47,39,-55,-72,-46,-36,-41
7,72,65,-40,-30,68,15,-54,-76,-42,-28,-34
4,105,102,-55,-49,103,-33,-70,-74,-41,-32,-29
5,65,61,-35,-28,63,-40,-88,-75,-45,-35,-31
10,32,22,-22,-6,27,-51,-87,-75,-48,-40,-30
21,11,-10,-16,16,0,-43,-92,-74,-48,-37,-29
-5,-50,-45,28,20,-47,-19,-95,-100,-76,-71,-56
-63,-93,-30,78,-16,-61,-20,-98,-125,-114,-107,-87
-79,-88,-9,83,-34,-49,-21,-99,-129,-120,-104,-90
-88,-110,-22,99,-33,-65,-18,-98,-134,-121,-118,-108
-78,-134,-56,106,-11,-95,-6,-117,-152,-142,-136,-124
-41,-88,-48,65,4,-68,9,-87,-122,-110,-113,-115
-68,-139,-70,104,1,-104,33,-80,-120,-125,-126,-127
-59,-102,-43,81,-8,-72,107,173,105,-16,-90,-90
150,89,-61,-119,105,14,-32,193,396,241,132,62
688,578,-111,-633,399,233,-720,-828,84,637,842,647
906,874,-32,-890,469,421,-1102,-1463,-296,886,1309,1046
283,286,3,-285,140,144,-638,-1109,-608,177,482,443
-173,-128,44,150,-108,-42,-176,-629,-696,-391,-213,-100
-154,-172,-19,163,-68,-95,13,-179,-308,-244,-176,-143
-117,-185,-68,152,-24,-126,89,30,-110,-169,-171,-131
-84,-125,-41,104,-21,-83,90,73,-55,-121,-129,-108
-84,-140,-56,112,-14,-98,101,82,-23,-114,-123,-112
-80,-119,-40,100,-20,-80,99,75,-13,-110,-118,-103
-79,-122,-42,101,-18,-82,97,85,10,-98,-106,-100
-70,-112,-42,91,-14,-77,94,85,12,-94,-106,-96
-61,-105,-44,83,-8,-74,95,97,18,-75,-93,-102
-54,-102,-48,78,-3,-75,95,110,25,-70,-93,-104
-48,-89,-41,69,-3,-64,95,118,46,-59,-80,-92
-52,-103,-51,78,0,-77,94,127,58,-56,-75,-89
-56,-116,-60,86,2,-88,89,146,83,-46,-66,-79
-27,-91,-64,59,19,-77,91,155,92,-42,-59,-76
-43,-90,-48,67,3,-69,87,174,109,-28,-46,-68
-58,-91,-33,75,-12,-62,84,204,139,-11,-31,-57
39,-28,-67,-5,53,-47,86,229,163,6,-15,-53
15,-25,-40,5,28,-32,79,261,199,51,9,-25
28,-26,-55,-1,42,-40,67,310,252,84,34,11
110,31,-79,-70,95,-24,56,355,307,116,66,34
111,72,-39,-91,74,16,45,390,347,159,102,62
149,108,-41,-129,95,34,38,423,390,186,139,91
159,132,-27,-146,93,52,31,443,424,222,173,123
159,137,-22,-148,91,57,24,447,433,235,188,138
174,163,-11,-168,92,75,17,427,423,221,191,130
142,166,24,-154,59,95,11,375,379,211,190,120
101,150,49,-126,26,99,10,291,302,198,162,111
84,115,31,-100,26,73,10,201,201,156,110,87
49,80,31,-65,9,55,10,116,107,88,60,44
4,62,58,-34,-27,60,10,43,44,37,20,9
-18,15,33,1,-26,24,11,-4,-13,-5,-26,-18
-74,-20,54,47,-64,17,19,-35,-59,-42,-60,-37
-115,-52,63,83,-89,5,27,-55,-84,-55,-70,-40
-83,-51,32,67,-57,-10,30,-63,-91,-66,-82,-53
-79,-36,43,57,-61,4,30,-58,-90,-72,-86,-62
-88,-40,48,64,-68,4,30,-52,-88,-67,-84,-59
-60,-20,40,39,-50,10,30,-49,-84,-64,-85,-60
-79,-44,35,61,-56,-4,30,-43,-85,-61,-85,-60
-100,-74,26,86,-63,-23,29,-40,-82,-56,-85,-60
-76,-53,23,64,-49,-15,24,-45,-79,-55,-80,-60
-56,-38,18,47,-37,-10,21,-45,-81,-55,-80,-60
-54,-32,22,43,-38,-5,18,-46,-79,-55,-80,-60
-78,-60,18,69,-48,-20,13,-51,-81,-55,-80,-60
-62,-40,22,51,-42,-8,11,-49,-79,-55,-80,-60
-68,-25,42,46,-55,8,9,-53,-83,-59,-82,-62
-67,-33,34,50,-50,0,12,-59,-90,-71,-87,-66
-20,12,32,4,-26,22,4,-67,-100,-79,-89,-64
-46,-40,6,43,-26,-17,-9,-79,-118,-81,-86,-61
-69,-82,-13,75,-28,-47,-2,-81,-121,-84,-85,-59
-58,-64,-6,61,-26,-35,8,-79,-120,-86,-84,-60
-69,-59,10,64,-39,-24,14,-76,-120,-90,-79,-59
-84,-40,44,62,-64,2,16,-75,-120,-89,-81,-61
-86,-47,38,67,-62,-5,14,-74,-119,-81,-78,-58
-95,-60,35,77,-65,-12,16,-62,-107,-74,-71,-51
-64,-27,37,45,-50,5,18,-50,-95,-68,-65,-46
-17,38,56,-11,-37,47,22,-48,-86,-58,-57,-39
-51,43,94,3,-73,68,33,-50,-85,-46,-52,-37
-33,64,97,-16,-65,80,25,-50,-82,-35,-31,-14
6,97,91,-52,-43,94,2,-48,-80,-18,-13,6
-1,85,85,-42,-43,85,-17,-56,-81,-12,-17,2
5,73,68,-39,-31,70,-38,-68,-87,-27,-23,-5
14,51,37,-32,-12,44,-44,-63,-90,-33,-25,-9
8,8,-1,-8,4,3,-35,-66,-93,-46,-31,-15
-61,-38,22,49,-41,-8,-30,-76,-115,-77,-64,-45
-86,-93,-7,89,-39,-50,-22,-88,-138,-106,-97,-76
-78,-120,-42,99,-18,-81,-17,-84,-135,-99,-86,-69
