I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,33,3,-32,13,18,-5,-96,-50,-55,-34,-35
28,35,6,-32,10,21,-1,-95,-54,-52,-29,-35
27,35,9,-31,8,21,1,-95,-55,-49,-32,-35
27,38,11,-33,8,25,-1,-99,-55,-51,-35,-36
44,40,-3,-42,24,18,10,-100,-60,-54,-37,-40
56,40,-16,-47,36,11,18,-100,-60,-57,-40,-40
43,35,-8,-39,25,13,12,-100,-61,-60,-43,-40
29,30,1,-30,14,15,7,-100,-65,-63,-45,-40
17,25,8,-21,4,16,4,-101,-67,-65,-48,-40
17,22,5,-20,6,13,-2,-106,-70,-64,-51,-40
19,15,-4,-17,11,6,-5,-103,-73,-54,-49,-40
21,19,-2,-20,11,8,-15,-110,-81,-69,-50,-40
31,31,0,-31,15,16,-28,-126,-85,-87,-49,-40
23,23,0,-23,11,11,-30,-124,-85,-84,-51,-40
9,12,3,-11,2,7,-33,-127,-89,-85,-55,-39
-2,4,6,-1,-4,4,-36,-130,-90,-85,-54,-34
-17,-13,4,14,-10,-4,-39,-130,-90,-85,-58,-31
-18,-15,3,16,-10,-6,-40,-130,-90,-83,-60,-27
-16,-11,5,13,-11,-3,-35,-130,-90,-79,-60,-24
-10,-5,5,7,-7,0,-35,-130,-89,-80,-56,-19
-20,-12,8,16,-14,-2,-34,-128,-97,-76,-55,-27
-42,-32,11,37,-27,-10,-29,-124,-106,-74,-55,-40
-38,-30,9,34,-24,-10,-31,-125,-104,-76,-50,-40
-37,-30,6,33,-21,-12,-27,-133,-105,-81,-50,-40
-33,-30,3,31,-18,-13,-21,-136,-105,-79,-51,-40
-31,-31,1,31,-16,-15,-16,-134,-105,-74,-58,-40
-26,-29,-3,28,-12,-15,-11,-135,-109,-72,-57,-39
-22,-28,-6,26,-8,-17,-5,-135,-110,-67,-55,-35
-41,-44,-3,43,-19,-23,1,-135,-110,-65,-55,-33
-43,-43,1,43,-22,-21,-13,-135,-110,-75,-50,-29
-35,-35,0,35,-17,-18,-23,-135,-110,-82,-50,-27
-37,-34,3,35,-20,-15,-19,-135,-110,-83,-51,-24
-33,-27,6,29,-19,-10,-21,-135,-110,-88,-60,-30
-28,-24,4,25,-15,-10,-16,-135,-110,-89,-62,-38
-38,-20,18,29,-28,-1,-15,-133,-110,-86,-57,-35
-45,-14,31,29,-38,8,-15,-130,-110,-81,-54,-35
-60,-33,26,46,-43,-3,-10,-127,-110,-78,-51,-33
-66,-47,18,56,-42,-14,-10,-125,-110,-75,-46,-29
-57,-44,14,50,-35,-15,-10,-122,-110,-69,-46,-30
-50,-46,5,48,-27,-20,-10,-119,-109,-76,-60,-33
-46,-45,2,45,-23,-21,-10,-125,-111,-86,-65,-37
-68,-46,22,56,-44,-12,-12,-130,-109,-85,-67,-40
-65,-41,24,53,-44,-8,-15,-130,-110,-84,-71,-44
-52,-36,16,43,-34,-9,-18,-130,-123,-91,-65,-45
-43,-29,15,36,-29,-7,-21,-133,-126,-96,-65,-45
-34,-26,8,30,-21,-9,-24,-135,-124,-95,-64,-45
-20,-15,5,17,-12,-4,-25,-135,-121,-95,-67,-45
-21,-26,-5,23,-7,-15,-20,-135,-120,-95,-80,-45
-53,-65,-12,59,-20,-38,-20,-135,-119,-95,-78,-45
-54,-62,-8,58,-23,-35,-20,-135,-115,-93,-74,-49
-35,-55,-20,45,-7,-37,-20,-131,-115,-87,-71,-50
-23,-54,-30,39,4,-42,-20,-129,-115,-83,-66,-52
-30,-46,-17,38,-6,-31,-20,-130,-115,-78,-64,-56
-32,-44,-12,39,-10,-28,-20,-125,-116,-74,-59,-54
-32,-36,-4,34,-13,-20,-20,-126,-110,-70,-54,-48
-3,-24,-21,14,9,-22,-20,-122,-96,-65,-50,-41
-2,-25,-23,14,11,-24,-12,-103,-86,-61,-45,-35
-51,-24,27,37,-39,1,-4,-92,-66,-56,-40,-28
-6,6,12,0,-9,9,6,-97,-64,-57,-36,-21
36,31,-5,-34,20,13,5,-93,-70,-61,-35,-21
14,31,16,-23,-1,23,-31,-97,-78,-58,-30,-18
3,5,2,-4,0,4,-47,-133,-102,-62,-30,-17
6,-26,-32,10,19,-29,-45,-148,-106,-57,-23,-13
10,-39,-49,15,30,-44,-42,-136,-109,-63,-27,-18
-9,-38,-28,24,10,-33,-38,-138,-111,-61,-41,-22
-33,-64,-31,49,-1,-47,-38,-130,-123,-76,-61,-44
-52,-65,-12,59,-19,-38,-31,-128,-128,-94,-73,-64
-48,-59,-10,54,-19,-34,-34,-125,-121,-88,-68,-55
-65,-63,2,64,-34,-30,-10,-117,-125,-104,-84,-73
-61,-44,17,52,-39,-13,-16,-123,-113,-83,-63,-52
-115,-93,22,104,-69,-35,64,-100,-154,-167,-143,-122
-211,-132,79,171,-145,-26,204,-88,-196,-283,-280,-222
-162,-224,-62,193,-50,-142,224,149,-64,-266,-314,-259
174,60,-114,-117,145,-27,122,898,997,633,276,95
772,574,-198,-672,484,188,-226,1282,2047,1896,1273,796
648,580,-68,-614,358,256,-367,353,1000,1354,1170,834
81,448,367,-265,-143,407,-262,-619,-341,229,549,526
29,283,254,-156,-113,268,-267,-635,-454,-6,328,374
11,132,121,-72,-55,126,-173,-386,-307,-88,125,163
-43,64,107,-11,-75,86,-53,-164,-156,-90,23,41
-30,-6,24,18,-27,9,-19,-90,-116,-88,-9,-6
-38,-16,22,27,-29,3,-6,-77,-103,-94,-37,-29
-41,-42,-1,41,-20,-21,3,-49,-85,-80,-59,-51
-54,-51,3,53,-29,-24,7,-51,-85,-85,-66,-55
-48,-59,-11,54,-18,-35,9,-30,-65,-73,-53,-44
-50,-66,-16,58,-17,-41,11,-28,-64,-74,-54,-43
-48,-69,-21,58,-13,-45,10,-15,-47,-66,-43,-33
-42,-71,-29,57,-7,-49,10,-13,-42,-62,-42,-31
-42,-70,-27,56,-7,-49,9,-9,-33,-54,-41,-40
-28,-68,-40,48,6,-54,24,17,-24,-47,-37,-41
-12,-57,-45,35,17,-51,32,28,-19,-41,-34,-32
-10,-47,-38,29,14,-42,28,51,-6,-35,-30,-26
-2,-38,-35,21,17,-37,32,83,5,-25,-26,-19
-10,-39,-29,25,10,-34,28,88,23,-10,-24,-13
-14,-41,-26,28,6,-33,39,117,52,2,-15,-7
-18,-37,-19,28,1,-28,50,162,85,11,-6,-1
-11,-24,-13,18,1,-18,55,202,128,44,11,6
28,-13,-41,-8,35,-27,83,256,174,83,33,12
36,1,-34,-18,35,-16,98,329,224,98,42,19
40,25,-15,-32,27,5,115,399,280,129,55,25
58,42,-15,-50,37,13,145,474,346,180,80,39
88,79,-10,-84,49,34,171,562,428,228,115,71
117,107,-10,-112,63,48,183,636,505,272,143,82
120,116,-3,-118,61,56,186,696,576,338,183,96
160,149,-11,-154,85,69,192,713,617,378,217,127
178,169,-9,-174,93,80,158,674,621,369,216,129
150,158,8,-155,71,83,110,608,585,361,209,117
139,143,3,-141,68,73,84,499,503,326,190,108
121,120,0,-121,60,60,55,348,379,253,151,94
78,75,-2,-76,40,36,25,212,247,170,106,65
44,35,-9,-40,27,12,1,98,136,98,54,37
15,7,-8,-11,11,-1,-10,22,47,48,7,19
-24,-32,-8,28,-8,-19,-13,-22,-4,11,-11,7
-33,-35,-2,35,-15,-18,-17,-63,-37,-29,-16,-1
-30,-42,-12,36,-9,-27,-20,-82,-64,-46,-26,-10
-36,-66,-30,51,-3,-47,-25,-90,-81,-42,-31,-20
-38,-54,-16,47,-11,-35,-22,-99,-97,-69,-47,-25
-41,-49,-9,45,-16,-29,-20,-99,-99,-90,-61,-39
-43,-51,-8,48,-18,-29,-20,-92,-92,-84,-60,-45
-44,-47,-3,46,-20,-25,-17,-88,-89,-82,-60,-38
-46,-45,1,46,-23,-22,-14,-81,-83,-78,-60,-35
-36,-45,-8,41,-13,-26,-16,-76,-81,-75,-61,-30
-44,-49,-5,47,-20,-27,-25,-80,-90,-71,-59,-25
-56,-50,6,53,-31,-22,-27,-81,-91,-67,-53,-31
-41,-50,-9,45,-16,-29,-23,-80,-90,-65,-45,-36
-65,-50,15,58,-40,-17,-21,-80,-91,-65,-40,-33
-67,-50,17,58,-42,-16,-17,-80,-90,-65,-32,-30
-53,-52,2,52,-27,-25,-15,-80,-91,-65,-26,-28
-96,-55,41,75,-68,-6,-15,-80,-94,-65,-39,-24
-108,-57,51,82,-79,-3,-15,-80,-100,-70,-47,-25
-100,-61,39,80,-70,-11,-15,-80,-97,-78,-56,-39
-101,-63,38,81,-69,-12,-15,-80,-95,-80,-62,-47
-97,-67,30,82,-63,-18,-15,-79,-95,-80,-59,-44
-84,-57,27,70,-55,-14,-14,-84,-95,-80,-61,-45
-64,-42,22,53,-43,-10,-11,-93,-110,-80,-59,-45
-66,-49,17,57,-42,-15,-8,-89,-116,-80,-60,-45
-71,-55,16,63,-43,-19,-5,-92,-114,-80,-60,-49
-75,-55,20,65,-47,-17,-2,-109,-115,-80,-60,-50
-77,-56,21,67,-48,-17,0,-110,-115,-80,-60,-50
-71,-53,18,62,-45,-17,-2,-105,-116,-81,-59,-54
-70,-47,23,58,-46,-11,-13,-104,-113,-78,-61,-56
-48,-45,3,46,-25,-20,-19,-100,-124,-91,-57,-54
-34,-37,-3,36,-15,-20,-22,-100,-119,-101,-55,-50
-45,-36,8,40,-26,-14,-25,-100,-107,-95,-54,-50
-39,-38,1,39,-20,-19,-27,-100,-111,-93,-58,-47
-39,-44,-6,42,-17,-25,-31,-100,-110,-88,-73,-45
-47,-44,3,45,-24,-20,-27,-100,-110,-85,-71,-45
-46,-34,12,40,-29,-10,-25,-100,-110,-88,-61,-41
-54,-33,21,43,-37,-6,-21,-103,-108,-92,-58,-40
-55,-15,40,35,-48,12,-19,-105,-105,-94,-46,-38
-50,-43,7,46,-28,-18,-16,-105,-101,-100,-50,-34
-12,-32,-21,22,5,-26,-15,-105,-97,-98,-73,-36
11,8,-3,-10,7,3,-34,-105,-94,-88,-76,-52
-35,-21,14,28,-24,-4,-41,-104,-88,-73,-74,-56
-42,-14,28,27,-34,7,-39,-107,-97,-69,-75,-51
-25,-7,19,16,-22,6,-40,-114,-113,-94,-78,-49
8,8,0,-8,4,4,-40,-119,-113,-102,-85,-47
47,36,-11,-41,29,12,-39,-109,-100,-99,-81,-42
42,26,-16,-33,29,5,-42,-116,-108,-101,-74,-47
13,20,7,-17,3,14,-54,-149,-137,-99,-86,-66
10,9,0,-10,5,5,-51,-150,-134,-112,-101,-65
27,10,-17,-19,22,-4,-44,-145,-122,-109,-102,-61
-8,16,24,-4,-16,19,-41,-145,-119,-97,-106,-60
-8,-15,-6,12,-1,-10,-31,-137,-106,-88,-101,-57
-4,-58,-54,31,25,-56,-33,-132,-107,-84,-94,-55
-28,-73,-45,50,9,-59,-43,-123,-124,-85,-90,-52
-16,-61,-45,39,15,-53,-44,-119,-126,-85,-83,-49
-26,-60,-34,43,4,-47,-34,-109,-124,-84,-79,-46
-14,-48,-34,31,11,-41,-40,-118,-121,-85,-73,-44
-5,-25,-20,15,8,-23,-61,-140,-120,-98,-70,-41
-31,-41,-10,36,-10,-25,-52,-134,-119,-96,-65,-40
-10,-50,-40,30,15,-45,-42,-127,-113,-86,-59,-40
5,-42,-47,19,26,-44,-40,-121,-105,-82,-67,-40
6,-38,-44,16,25,-41,-34,-114,-99,-72,-73,-40
14,-32,-46,10,30,-39,-31,-108,-92,-74,-68,-38
14,-26,-40,6,27,-33,-25,-105,-86,-80,-67,-33
10,-21,-32,6,21,-26,-21,-105,-97,-76,-63,-30
-6,-31,-24,19,9,-27,-18,-100,-95,-70,-61,-27
-11,-25,-15,18,2,-20,-14,-101,-84,-66,-59,-23
-4,-9,-5,7,1,-7,-11,-89,-77,-56,-55,-19
-5,0,5,2,-5,3,-6,-69,-63,-61,-56,-16
3,17,14,-10,-6,15,-5,-70,-45,-84,-50,-11
37,37,-1,-37,19,18,-16,-72,-30,-85,-45,-9
38,43,5,-41,17,24,-14,-75,-46,-76,-36,-4
32,31,-1,-31,16,15,-35,-90,-81,-80,-33,-1
31,-1,-32,-15,32,-16,-63,-97,-95,-67,-21,-1
-13,-43,-29,28,8,-36,-51,-95,-101,-77,-24,-13
-49,-42,8,46,-28,-17,-44,-116,-102,-105,-51,-22
-63,-55,8,58,-35,-23,-40,-114,-108,-118,-67,-35
-60,-59,1,60,-31,-29,-29,-115,-111,-120,-71,-47
-38,-61,-23,50,-8,-42,-31,-116,-109,-111,-67,-46
-45,-56,-10,51,-17,-33,-13,-112,-118,-117,-75,-62
-49,-53,-4,51,-22,-28,-12,-120,-111,-108,-65,-54
-94,-99,-5,97,-44,-52,65,-81,-152,-225,-175,-130
-179,-125,54,152,-116,-35,202,-78,-175,-323,-295,-238
-123,-218,-95,171,-14,-156,231,213,67,-196,-263,-234
217,153,-64,-185,140,44,79,890,1229,839,404,180
691,632,-58,-661,374,287,-271,1071,2212,2127,1405,858
519,556,37,-538,241,296,-370,228,1010,1425,1209,850
54,437,383,-245,-165,409,-288,-605,-386,146,506,495
21,268,247,-144,-114,257,-299,-617,-464,-85,249,320
-8,124,132,-59,-70,127,-178,-340,-294,-110,74,137
-41,37,78,1,-59,57,-63,-152,-119,-95,8,38
-28,-43,-15,35,-6,-29,-26,-101,-83,-92,-41,-17
-41,-52,-11,46,-15,-31,0,-71,-73,-89,-71,-39
-35,-77,-41,56,3,-59,12,-45,-54,-77,-78,-44
-41,-74,-33,58,-4,-53,19,-49,-61,-81,-81,-47
-36,-72,-35,54,0,-53,13,-25,-41,-68,-71,-43
-39,-70,-32,54,-4,-51,16,-10,-46,-73,-73,-47
-35,-88,-54,62,10,-71,15,5,-33,-63,-65,-43
-31,-88,-56,60,13,-72,14,7,-32,-63,-65,-48
-21,-70,-49,46,14,-59,17,18,-24,-58,-59,-57
-16,-66,-51,41,18,-58,19,37,-16,-51,-57,-53
-16,-59,-43,38,14,-51,25,56,-3,-44,-53,-47
-9,-56,-47,33,20,-52,29,63,8,-38,-50,-43
-1,-51,-50,26,25,-50,31,90,29,-28,-46,-36
8,-47,-55,20,32,-51,28,127,57,-13,-35,-32
9,-42,-51,16,31,-47,38,137,74,-1,-26,-25
11,-34,-44,12,28,-39,62,182,116,17,-15,-16
16,-24,-40,4,28,-32,68,230,160,30,-7,-5
16,-17,-33,1,25,-25,78,272,200,64,12,5
32,3,-30,-17,31,-13,103,346,270,107,36,14
43,21,-22,-32,32,-1,127,407,339,140,59,22
48,32,-17,-40,32,7,157,481,410,203,85,36
82,72,-10,-77,46,31,173,564,499,260,121,67
93,93,0,-93,46,47,187,626,577,309,162,88
96,106,11,-101,43,58,196,691,654,373,193,105
99,141,42,-120,28,91,180,693,686,403,225,123
90,147,57,-119,16,102,164,655,667,400,223,118
96,142,47,-119,24,94,130,600,642,402,206,116
109,150,41,-130,33,95,85,483,550,353,199,113
80,114,34,-97,22,74,59,349,412,270,161,85
27,52,26,-40,0,39,39,236,281,198,107,52
8,28,19,-18,-6,23,28,141,151,109,61,28
3,16,12,-10,-5,14,22,54,53,41,24,14
5,9,4,-8,1,6,17,2,-6,4,-1,5
4,3,-1,-3,2,1,14,-28,-41,-16,-12,-5
10,-7,-17,-1,14,-12,8,-50,-73,-29,-20,-15
0,-26,-26,13,13,-26,6,-44,-89,-53,-29,-25
-15,-30,-16,23,1,-23,-8,-56,-96,-69,-41,-33
-27,-35,-7,31,-10,-21,-18,-77,-112,-74,-46,-43
-49,-50,-1,50,-23,-25,-14,-69,-108,-75,-44,-49
-16,-23,-7,20,-4,-15,-16,-65,-105,-75,-45,-45
-4,-18,-15,11,6,-16,-11,-62,-103,-75,-45,-43
-35,-46,-11,41,-12,-28,-10,-56,-100,-75,-45,-40
-40,-50,-10,45,-15,-30,-10,-53,-98,-73,-43,-36
-38,-48,-10,43,-14,-28,-5,-49,-91,-66,-38,-35
-39,-45,-5,42,-16,-25,-2,-48,-84,-61,-35,-32
-36,-41,-5,40,-16,-23,2,-44,-78,-56,-32,-29
-36,-40,-4,38,-16,-22,5,-42,-71,-50,-27,-30
-37,-36,1,37,-19,-17,10,-39,-66,-46,-24,-30
-34,-30,4,31,-19,-12,8,-46,-75,-52,-36,-30
-33,-25,7,29,-20,-9,3,-52,-87,-57,-46,-29
-31,-19,12,25,-21,-4,0,-42,-82,-60,-44,-25
-29,-14,15,21,-21,0,-3,-62,-93,-67,-48,-25
-27,-9,19,18,-23,5,-8,-85,-115,-75,-50,-25
-25,-5,20,15,-22,7,-10,-87,-115,-80,-50,-25
-25,-5,20,15,-22,7,-16,-89,-116,-80,-50,-25
-25,-5,20,15,-22,7,-21,-94,-121,-80,-50,-28
-26,-5,20,15,-22,7,-28,-94,-119,-80,-51,-34
-23,-4,19,14,-20,7,-28,-94,-123,-80,-54,-37
-26,-11,15,18,-20,2,-24,-124,-125,-79,-55,-42
-40,-25,15,32,-27,-5,-26,-126,-125,-83,-54,-45
-46,-30,15,37,-30,-7,-21,-105,-125,-86,-56,-45
-45,-30,15,37,-30,-7,-20,-102,-125,-85,-54,-45
-46,-30,15,37,-30,-7,-20,-99,-125,-84,-58,-45
-41,-30,11,35,-26,-9,-15,-99,-129,-80,-64,-45
-40,-30,10,35,-25,-10,-15,-94,-130,-80,-60,-41
-43,-33,10,38,-26,-11,-15,-95,-130,-83,-60,-40
-46,-36,10,41,-27,-13,-15,-95,-130,-85,-59,-40
-49,-39,10,44,-30,-14,-15,-95,-129,-85,-55,-35
-50,-42,9,46,-29,-16,-17,-95,-131,-85,-54,-35
-50,-45,4,47,-26,-20,-25,-94,-127,-85,-61,-34
-45,-44,1,44,-22,-21,-30,-96,-125,-85,-71,-30
-36,-39,-2,38,-17,-20,-30,-94,-125,-85,-70,-30
-27,-34,-7,31,-10,-20,-30,-102,-122,-85,-70,-30
-19,-29,-10,24,-4,-20,-30,-99,-119,-85,-70,-30
-19,-25,-7,22,-6,-16,-30,-94,-120,-87,-70,-29
-17,-20,-2,19,-7,-11,-27,-116,-136,-86,-68,-35
-18,-17,1,17,-9,-8,-24,-120,-141,-83,-64,-41
-17,-13,4,15,-10,-5,-25,-114,-136,-80,-62,-40
-28,-19,9,24,-18,-5,-21,-112,-135,-78,-59,-40
-40,-31,9,35,-24,-11,-20,-107,-130,-74,-56,-40
-33,-28,5,30,-18,-12,-20,-104,-129,-78,-54,-40
-29,-24,5,26,-17,-9,-15,-101,-126,-82,-51,-41
-24,-21,2,22,-13,-9,-12,-98,-121,-78,-50,-45
-15,-15,0,15,-7,-8,-8,-96,-119,-76,-49,-45
-16,-16,0,16,-8,-8,-5,-92,-114,-72,-45,-45
-28,-24,4,26,-16,-10,0,-89,-111,-70,-45,-57
-41,-31,10,36,-25,-10,-2,-93,-111,-67,-48,-60
-53,-38,15,46,-34,-11,-6,-96,-117,-65,-51,-54
-58,-36,22,46,-40,-6,-5,-95,-119,-65,-48,-52
-51,-27,24,39,-37,-1,-5,-93,-116,-61,-45,-47
-39,-21,19,30,-29,-1,-5,-90,-113,-59,-43,-45
-30,-16,14,23,-21,-1,1,-89,-110,-60,-38,-50
-32,-22,10,27,-20,-6,6,-97,-108,-70,-45,-50
-33,-28,5,30,-19,-11,13,-106,-104,-76,-55,-50
-32,-32,0,32,-16,-16,13,-104,-111,-74,-55,-50
-36,-39,-3,38,-16,-21,9,-105,-117,-76,-55,-50
-34,-43,-9,39,-12,-26,10,-105,-112,-74,-55,-48
-28,-42,-13,35,-7,-27,6,-105,-111,-75,-55,-44
-13,-31,-18,22,3,-24,5,-101,-107,-72,-53,-45
-3,-25,-22,14,10,-23,5,-97,-106,-66,-46,-41
9,-16,-25,4,17,-20,5,-93,-103,-60,-41,-40
7,-10,-17,2,12,-14,5,-87,-94,-53,-35,-40
-8,-19,-11,13,2,-14,8,-84,-86,-46,-30,-33
18,13,-5,-16,12,4,11,-67,-77,-39,-25,-26
19,24,5,-22,7,14,2,-51,-72,-34,-21,-19
34,25,-8,-29,21,9,-1,-43,-61,-27,-19,-15
35,39,4,-37,15,21,-12,-75,-74,-34,-14,-14
18,7,-11,-12,14,-2,-36,-122,-95,-49,-11,-16
56,-4,-60,-26,58,-31,-42,-133,-101,-42,-12,-14
52,-17,-68,-17,60,-42,-39,-127,-106,-49,-27,-16
35,-26,-62,-4,49,-44,-40,-133,-119,-68,-35,-25
7,-59,-66,26,37,-62,-41,-128,-133,-84,-54,-46
-22,-79,-57,50,18,-68,-39,-130,-136,-100,-72,-64
-9,-69,-61,39,26,-65,-40,-133,-149,-101,-68,-63
-31,-90,-59,60,14,-74,-25,-123,-156,-102,-74,-69
-38,-72,-35,55,-1,-53,-26,-142,-148,-97,-65,-59
-100,-118,-18,109,-41,-68,38,-119,-186,-171,-139,-118
-174,-114,59,144,-116,-27,141,-175,-276,-284,-242,-197
-99,-137,-38,118,-30,-87,173,89,-85,-218,-238,-213
148,106,-42,-127,95,32,98,794,939,580,254,86
625,575,-50,-600,337,263,-240,1235,2106,1818,1155,697
625,541,-83,-583,354,229,-467,623,1390,1599,1240,830
188,405,217,-297,-15,311,-447,-523,-170,443,682,582
92,333,240,-213,-74,286,-436,-662,-395,122,451,458
78,220,142,-149,-32,181,-286,-336,-220,68,266,274
7,79,71,-43,-32,75,-110,-197,-170,-36,56,72
-44,-67,-22,55,-11,-44,-51,-107,-102,-57,-1,-2
-35,-62,-27,49,-4,-44,-32,-107,-116,-94,-34,-30
-16,-66,-50,41,17,-58,-15,-78,-94,-81,-59,-54
-36,-66,-30,52,-3,-48,-1,-72,-101,-85,-65,-61
-31,-63,-32,47,1,-47,6,-46,-87,-79,-58,-57
-44,-68,-24,56,-9,-46,22,-33,-86,-76,-54,-55
-47,-63,-17,55,-15,-40,41,-22,-75,-76,-51,-52
-49,-67,-18,58,-15,-42,46,-5,-58,-70,-45,-49
-42,-64,-23,53,-9,-43,45,2,-49,-65,-42,-47
-34,-63,-30,49,-1,-46,45,23,-37,-57,-38,-42
-59,-74,-15,67,-22,-44,44,42,-33,-51,-36,-39
-52,-75,-23,64,-14,-48,49,50,-10,-44,-33,-35
-17,-62,-45,39,14,-53,60,73,18,-38,-30,-31
-12,-53,-40,33,14,-46,62,99,33,-26,-29,-29
-9,-43,-34,26,13,-38,67,115,46,-11,-22,-23
-3,-33,-29,18,13,-31,92,159,76,-1,-14,-16
-2,-22,-20,12,9,-21,101,198,111,11,-9,-10
1,-10,-11,5,6,-10,119,243,147,41,3,-2
2,3,1,-3,0,2,143,315,198,71,20,3
2,10,8,-7,-3,9,164,385,260,98,37,12
11,33,22,-22,-6,27,207,455,324,140,57,24
22,50,28,-36,-3,38,233,540,401,188,81,45
26,80,54,-53,-14,66,245,598,473,229,107,67
48,123,75,-86,-14,99,257,647,536,271,139,81
72,149,77,-110,-3,112,250,683,587,319,171,107
74,170,96,-122,-11,132,221,657,599,336,187,121
86,160,74,-123,5,117,180,612,584,341,183,113
95,148,53,-122,21,100,140,531,534,326,171,105
70,114,43,-92,13,78,104,401,429,259,150,96
37,66,29,-51,4,47,80,271,299,192,111,77
-4,22,26,-9,-15,23,45,159,173,118,70,50
-31,-14,18,22,-24,2,9,61,79,46,31,27
-30,-15,15,22,-22,0,4,5,17,13,-1,14
-39,-23,15,30,-27,-4,2,-18,-23,-23,-15,9
-46,-34,12,40,-29,-10,-1,-58,-42,-53,-25,4
-48,-38,10,43,-28,-14,-4,-73,-67,-61,-35,-2
-46,-36,10,41,-27,-12,-5,-64,-77,-65,-40,-7
-41,-35,7,38,-24,-14,0,-74,-80,-65,-40,-13
-34,-33,1,33,-17,-16,-1,-81,-84,-65,-40,-16
-26,-29,-3,28,-11,-16,1,-80,-79,-65,-40,-20
-23,-31,-8,27,-8,-19,5,-80,-77,-65,-40,-23
-21,-33,-12,27,-4,-23,5,-81,-74,-65,-44,-28
-21,-38,-17,30,-2,-27,2,-79,-71,-65,-45,-30
-20,-40,-20,30,0,-30,0,-76,-70,-65,-45,-25
-20,-40,-20,30,0,-30,0,-73,-75,-65,-50,-25
-20,-40,-20,30,0,-30,0,-70,-75,-65,-50,-24
-20,-40,-20,30,0,-30,0,-68,-76,-64,-52,-20
-20,-40,-20,30,0,-30,-7,-63,-81,-67,-55,-20
-20,-40,-20,30,0,-30,-15,-75,-79,-71,-59,-22
-17,-37,-20,27,2,-28,-23,-87,-83,-70,-59,-26
-14,-34,-20,24,4,-26,-25,-84,-85,-70,-55,-29
-12,-31,-20,21,4,-26,-25,-86,-85,-70,-55,-33
-8,-28,-20,18,7,-24,-25,-85,-93,-69,-55,-35
-7,-25,-19,16,7,-21,-25,-85,-96,-72,-55,-30
-11,-26,-15,19,2,-20,-24,-88,-94,-80,-55,-30
-16,-31,-15,24,0,-22,-21,-91,-96,-80,-60,-30
-19,-34,-15,27,-2,-25,-18,-88,-94,-82,-61,-30
-17,-32,-15,25,-1,-23,-15,-94,-97,-90,-60,-30
