I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-87,12,93,-55,-38,60,-20,-107,-155,-146,-141
-111,-79,31,95,-71,-24,62,-11,-98,-151,-145,-136
-79,-53,26,66,-52,-13,96,-5,-95,-145,-145,-132
-69,-27,41,48,-55,7,122,3,-87,-141,-137,-126
-86,3,89,42,-87,45,140,1,-82,-129,-123,-112
-39,53,92,-8,-65,72,145,26,-73,-109,-117,-98
-14,67,81,-27,-48,73,110,12,-75,-113,-121,-95
-13,61,74,-25,-44,68,54,-49,-101,-140,-119,-94
-9,54,64,-23,-36,59,22,-56,-107,-151,-121,-97
-28,28,56,0,-43,42,32,-59,-102,-151,-119,-92
-56,-12,44,34,-50,15,47,-67,-119,-158,-129,-106
-105,-69,36,87,-70,-17,56,-66,-154,-181,-170,-152
-109,-83,25,96,-67,-28,53,-83,-174,-201,-181,-164
-121,-103,18,112,-69,-42,62,-72,-166,-206,-193,-166
-132,-117,15,124,-73,-51,56,-77,-174,-204,-198,-164
-110,-109,1,109,-56,-53,73,-65,-167,-206,-202,-166
-142,-132,10,137,-76,-61,86,-67,-172,-204,-199,-164
-143,-154,-10,149,-66,-82,86,-64,-168,-205,-199,-165
-144,-138,6,141,-75,-65,97,-49,-154,-203,-204,-167
-116,-134,-18,125,-48,-76,86,-56,-161,-195,-186,-155
-125,-132,-6,129,-59,-69,112,31,-70,-160,-187,-153
-81,-109,-28,96,-26,-69,86,74,26,-9,-87,-120
61,-70,-131,5,96,-100,145,306,318,360,222,24
686,384,-303,-535,494,40,-481,-357,391,1120,1225,767
1236,826,-410,-1031,823,208,-1437,-1927,-402,1172,1789,1415
333,752,420,-543,-43,586,-1200,-2444,-1372,-11,807,964
-349,514,863,-83,-606,688,-675,-1885,-1400,-574,30,344
-173,231,404,-30,-289,318,-361,-924,-707,-362,-78,74
-142,62,204,39,-173,133,-79,-320,-296,-227,-119,-36
-74,-27,46,50,-60,10,1,-88,-108,-109,-87,-57
-84,-81,3,83,-43,-39,76,59,-24,-101,-98,-99
-56,-82,-26,69,-15,-54,89,76,2,-78,-80,-95
-19,-86,-67,53,24,-77,87,127,50,-60,-79,-88
-26,-78,-52,52,13,-65,85,142,62,-46,-72,-80
-11,-78,-67,45,29,-73,78,166,92,-19,-61,-71
-10,-75,-65,43,28,-69,78,189,112,-2,-54,-67
2,-69,-72,33,37,-70,70,209,144,32,-27,-58
31,-44,-75,6,53,-59,64,224,170,54,4,-48
58,-26,-84,-16,71,-55,53,250,205,93,33,-32
72,-19,-91,-26,82,-55,46,293,247,131,47,-14
91,-5,-96,-42,93,-50,35,325,298,173,84,7
119,11,-108,-65,113,-48,29,372,355,228,128,28
155,33,-122,-94,138,-44,22,422,418,280,161,46
168,43,-125,-105,146,-41,16,479,485,338,203,67
201,62,-138,-131,169,-38,10,538,544,395,244,93
216,85,-130,-150,173,-22,2,585,594,434,268,102
219,93,-126,-156,172,-16,2,623,621,454,261,98
214,102,-112,-158,163,-5,9,618,621,441,249,95
175,95,-79,-135,127,8,15,606,606,430,239,92
163,79,-84,-121,123,-2,19,566,555,398,219,87
134,65,-69,-99,101,-2,33,469,449,309,175,61
72,41,-31,-57,52,5,47,355,321,206,96,20
30,18,-12,-24,21,3,59,221,186,96,24,-19
-5,-12,-7,9,1,-9,75,131,82,17,-33,-54
-39,-44,-5,42,-17,-24,75,80,9,-34,-76,-82
-63,-63,0,63,-31,-32,74,41,-37,-89,-102,-90
-83,-79,4,80,-43,-37,75,28,-45,-108,-117,-90
-84,-80,4,82,-44,-38,75,17,-45,-111,-114,-90
-76,-75,1,76,-38,-37,73,20,-45,-115,-115,-86
-72,-74,-2,73,-35,-37,69,20,-45,-109,-115,-85
-77,-70,7,73,-42,-31,67,19,-45,-104,-115,-84
-65,-69,-4,66,-30,-36,64,21,-45,-99,-113,-81
-52,-65,-14,59,-18,-39,61,19,-45,-93,-108,-78
-67,-62,5,64,-36,-29,59,17,-45,-87,-105,-76
-65,-60,5,62,-35,-27,56,13,-45,-87,-102,-72
-61,-57,5,59,-33,-26,55,11,-45,-93,-97,-70
-59,-54,5,56,-32,-24,55,8,-45,-97,-96,-72
-67,-62,5,64,-36,-29,55,5,-50,-100,-99,-76
-80,-75,5,77,-42,-34,55,4,-60,-105,-103,-78
-75,-75,0,75,-37,-37,55,-4,-71,-108,-111,-81
-76,-75,1,75,-38,-37,55,-11,-79,-116,-123,-84
-73,-75,-2,74,-35,-38,55,-18,-93,-131,-122,-85
-71,-76,-5,74,-33,-40,55,-26,-104,-139,-121,-88
-76,-81,-6,79,-35,-43,55,-33,-105,-146,-142,-90
-83,-86,-2,85,-40,-44,55,-38,-118,-150,-146,-92
-89,-89,0,89,-45,-44,55,-42,-128,-149,-144,-96
-94,-94,0,94,-47,-47,55,-44,-128,-156,-150,-99
-98,-95,3,96,-50,-46,55,-48,-134,-160,-150,-100
-101,-96,6,98,-53,-45,54,-50,-134,-161,-149,-101
-103,-99,4,101,-54,-47,56,-47,-130,-165,-145,-105
-91,-100,-9,96,-41,-54,52,-43,-125,-164,-145,-105
-92,-99,-7,96,-42,-53,50,-42,-120,-159,-145,-103
-85,-85,0,85,-42,-42,51,-38,-117,-153,-145,-96
-78,-72,6,75,-42,-33,49,-36,-111,-149,-146,-89
-89,-50,39,69,-63,-6,70,-33,-110,-143,-141,-83
-80,-10,69,45,-74,29,104,-22,-110,-137,-130,-77
-84,23,107,30,-96,65,130,-9,-110,-137,-121,-68
-65,45,111,10,-89,78,104,-8,-110,-140,-120,-59
-29,41,70,-6,-50,55,40,-44,-109,-143,-120,-50
-25,29,54,-2,-40,41,19,-76,-117,-146,-119,-44
-22,22,44,0,-33,32,21,-74,-105,-149,-121,-46
-37,-4,33,20,-35,14,19,-81,-115,-150,-118,-44
-67,-47,19,57,-43,-14,21,-82,-148,-160,-132,-69
-90,-79,12,84,-51,-33,20,-100,-167,-188,-160,-99
-93,-91,2,91,-47,-44,21,-100,-172,-205,-178,-108
-115,-107,8,110,-62,-49,32,-87,-167,-204,-181,-112
-123,-123,0,123,-62,-61,37,-96,-172,-206,-177,-112
-132,-132,0,132,-66,-66,59,-69,-156,-204,-184,-117
-133,-130,3,131,-68,-63,53,-93,-176,-206,-175,-105
-128,-139,-11,133,-58,-74,67,-51,-147,-202,-185,-115
-127,-119,8,123,-67,-55,53,-82,-175,-193,-164,-105
-100,-127,-27,114,-36,-77,65,-34,-136,-183,-171,-114
-116,-99,17,107,-66,-40,79,19,-32,-89,-123,-96
-17,-73,-56,45,20,-64,113,187,159,161,53,-17
252,88,-164,-170,208,-38,-47,134,430,716,612,321
1048,630,-419,-839,733,105,-1156,-1468,-78,1318,1664,1174
1124,862,-262,-993,693,300,-1778,-2747,-1043,799,1609,1438
54,696,641,-375,-294,668,-1212,-2511,-1620,-398,501,831
-214,438,652,-112,-433,545,-687,-1574,-1220,-587,-6,329
-93,155,249,-32,-171,202,-257,-577,-455,-264,-66,85
-95,42,138,26,-117,90,-45,-200,-193,-147,-71,14
-55,-32,23,43,-39,-4,25,-13,-56,-90,-65,-25
-71,-55,17,63,-44,-19,77,67,-8,-80,-66,-53
-41,-64,-23,53,-9,-43,70,104,30,-48,-55,-45
-47,-75,-28,61,-9,-51,86,151,67,-36,-57,-45
-7,-58,-51,33,22,-55,74,166,93,0,-46,-36
-8,-56,-48,32,21,-52,76,198,129,22,-44,-32
17,-44,-62,14,40,-53,70,206,148,38,-21,-26
41,-40,-81,0,61,-60,66,244,190,69,12,-18
47,-24,-71,-11,59,-47,64,273,227,95,29,-3
72,-6,-78,-33,75,-42,58,310,274,144,53,10
82,9,-73,-45,77,-32,54,357,328,185,83,27
111,28,-83,-70,97,-27,49,413,393,235,122,43
137,44,-92,-90,114,-24,45,482,469,297,161,63
170,69,-101,-119,135,-16,40,553,555,365,202,89
195,89,-106,-141,150,-8,43,628,636,432,247,117
213,109,-103,-161,158,3,47,704,709,500,286,134
230,131,-100,-181,165,15,49,762,766,550,319,145
222,125,-97,-173,159,13,52,801,795,567,321,158
212,120,-92,-166,152,14,60,816,801,564,310,151
188,114,-74,-151,131,20,66,788,782,546,297,144
157,109,-48,-133,102,30,65,691,689,488,263,126
125,102,-23,-113,74,39,65,547,533,371,199,86
75,64,-12,-69,43,26,65,383,363,243,118,45
27,19,-8,-23,17,5,65,234,208,119,42,5
-17,-19,-2,18,-7,-10,65,132,99,26,-23,-35
-45,-41,4,42,-24,-18,65,70,23,-29,-61,-63
-59,-50,9,54,-34,-20,65,30,-24,-66,-82,-76
-66,-55,10,61,-37,-22,65,14,-44,-82,-99,-80
-72,-62,10,67,-40,-25,65,16,-49,-98,-105,-80
-76,-66,10,71,-43,-27,65,13,-45,-101,-105,-80
-74,-65,10,69,-41,-27,61,10,-43,-111,-105,-76
-76,-65,11,71,-43,-26,60,10,-40,-113,-105,-75
-80,-65,15,72,-47,-25,60,12,-37,-103,-105,-75
-80,-65,15,72,-47,-25,60,15,-35,-99,-105,-75
-80,-65,15,72,-47,-25,60,15,-39,-90,-109,-75
-80,-65,15,72,-47,-25,60,18,-40,-86,-110,-76
-79,-65,15,72,-47,-25,60,20,-40,-90,-110,-80
-85,-66,19,75,-51,-23,60,19,-45,-95,-110,-80
-84,-64,20,74,-52,-21,60,14,-45,-99,-109,-80
-87,-67,20,77,-53,-23,60,7,-46,-103,-112,-80
-86,-62,25,74,-55,-18,60,1,-53,-105,-115,-80
-94,-69,25,81,-59,-22,60,-6,-59,-108,-118,-83
-116,-91,25,103,-70,-32,60,-12,-66,-111,-120,-87
-115,-90,25,102,-70,-32,60,-18,-75,-120,-124,-90
-115,-90,25,102,-70,-32,60,-27,-85,-127,-131,-93
-115,-90,25,102,-70,-32,60,-37,-94,-130,-136,-96
-115,-90,25,102,-70,-32,59,-48,-96,-135,-140,-100
-113,-88,25,100,-69,-31,55,-55,-103,-137,-140,-103
-105,-84,21,95,-63,-31,53,-55,-108,-142,-140,-107
-105,-86,20,96,-62,-32,50,-56,-118,-145,-140,-110
-101,-81,20,91,-60,-30,46,-60,-127,-152,-140,-107
-100,-80,20,90,-60,-30,45,-60,-122,-163,-144,-104
-100,-80,19,90,-60,-30,42,-60,-120,-165,-145,-105
-107,-85,22,96,-64,-31,40,-60,-116,-165,-145,-105
-118,-93,25,105,-71,-34,40,-60,-114,-165,-145,-105
-119,-95,25,107,-72,-35,40,-60,-119,-165,-145,-104
-121,-95,26,108,-73,-35,40,-60,-119,-165,-144,-100
-118,-94,24,106,-71,-35,40,-60,-113,-159,-139,-100
-122,-96,27,108,-74,-34,40,-65,-106,-152,-136,-98
-113,-94,19,103,-66,-37,39,-62,-99,-146,-133,-94
-105,-80,25,92,-64,-27,47,-53,-92,-139,-128,-96
-99,-53,46,76,-72,-4,75,-33,-87,-134,-126,-90
-87,-17,70,52,-79,27,107,-12,-81,-126,-121,-82
-87,15,102,35,-95,59,129,-4,-81,-109,-111,-74
-60,43,103,8,-82,73,131,6,-85,-97,-110,-65
-41,41,82,0,-62,61,85,-24,-84,-101,-111,-55
-32,30,62,1,-47,46,25,-67,-97,-111,-109,-45
-18,17,35,0,-26,26,2,-69,-101,-109,-111,-40
-6,7,13,-1,-9,10,5,-71,-99,-115,-108,-41
-56,-12,44,34,-50,15,15,-70,-122,-141,-119,-67
-113,-60,53,86,-82,-4,22,-85,-148,-165,-145,-92
-84,-80,4,82,-44,-37,28,-94,-154,-186,-161,-104
-105,-98,8,101,-56,-45,39,-77,-145,-193,-169,-115
-118,-117,1,117,-59,-58,46,-87,-152,-193,-169,-115
-118,-121,-2,120,-58,-61,66,-62,-136,-186,-177,-122
-114,-113,1,114,-57,-56,54,-80,-149,-180,-172,-109
-98,-113,-15,106,-42,-64,65,-50,-131,-178,-185,-109
-102,-97,4,100,-53,-46,56,-62,-148,-166,-173,-96
-67,-101,-34,84,-16,-68,62,-38,-120,-171,-169,-93
-89,-83,7,86,-48,-38,90,35,-15,-82,-123,-89
3,-49,-53,23,28,-51,107,180,150,146,35,-33
239,75,-164,-156,201,-45,-1,183,441,645,533,256
1050,575,-475,-812,762,50,-1047,-1274,-22,1205,1515,1061
1288,871,-417,-1079,852,227,-1779,-2688,-1035,736,1559,1404
170,703,533,-437,-182,618,-1240,-2540,-1597,-350,548,869
-223,460,683,-118,-453,571,-738,-1682,-1279,-594,19,364
-83,202,285,-60,-184,243,-331,-704,-548,-302,-55,107
-96,47,144,24,-120,96,-66,-219,-214,-136,-63,21
-33,-11,21,22,-27,5,0,-27,-70,-84,-52,-22
-51,-40,11,45,-31,-14,69,67,-7,-70,-56,-56
-22,-60,-37,41,8,-48,60,107,27,-38,-45,-46
-25,-63,-37,44,6,-50,75,157,59,-15,-48,-46
-5,-53,-47,29,21,-50,67,175,79,8,-38,-37
7,-48,-55,21,31,-52,66,201,112,19,-27,-33
19,-40,-59,11,39,-49,64,209,131,39,-14,-27
39,-34,-73,-2,56,-53,59,242,167,66,11,-22
49,-22,-72,-13,61,-47,60,263,200,93,28,-16
70,-11,-81,-30,76,-45,51,294,243,130,48,2
87,6,-81,-47,84,-37,47,346,294,171,77,23
121,28,-94,-74,107,-33,39,392,351,215,106,39
148,48,-100,-98,124,-26,32,458,419,270,144,56
171,66,-105,-118,137,-19,26,526,500,335,185,79
203,90,-114,-146,158,-12,28,602,575,398,224,103
218,106,-112,-162,164,-2,33,676,647,460,263,120
231,122,-109,-176,170,7,34,729,711,507,297,130
247,142,-105,-194,176,18,40,774,752,541,309,132
249,147,-102,-198,176,22,37,787,773,551,303,129
246,149,-97,-197,171,26,39,783,764,545,304,126
215,136,-79,-175,147,28,55,727,692,504,278,122
169,120,-49,-144,109,35,55,593,563,401,215,96
95,81,-13,-88,54,34,55,435,401,286,144,55
30,27,-4,-28,17,11,55,282,237,166,68,16
-3,-9,-6,7,1,-7,55,160,113,62,2,-26
-40,-44,-4,43,-18,-24,53,88,34,5,-47,-57
-53,-59,-5,57,-24,-32,49,46,-14,-36,-73,-73
-59,-64,-5,62,-27,-34,51,19,-42,-68,-88,-81
-58,-66,-8,62,-24,-37,46,14,-48,-82,-96,-80
-48,-61,-13,54,-17,-37,45,12,-44,-83,-94,-80
-46,-59,-14,53,-16,-36,45,9,-45,-80,-95,-80
-47,-56,-9,51,-18,-32,40,6,-45,-80,-95,-80
-51,-54,-3,53,-23,-29,40,5,-45,-80,-95,-79
-51,-51,0,51,-26,-25,40,10,-45,-80,-95,-75
-53,-48,5,50,-29,-21,40,9,-45,-81,-91,-73
-55,-45,10,50,-32,-17,40,11,-45,-85,-90,-70
-50,-43,7,46,-28,-18,43,15,-45,-85,-90,-67
-42,-38,4,40,-23,-17,45,15,-46,-85,-86,-65
-56,-50,6,52,-31,-22,46,12,-45,-85,-85,-69
-66,-62,4,64,-35,-28,50,7,-48,-85,-86,-71
-65,-59,5,61,-35,-26,49,2,-54,-87,-92,-69
-64,-60,4,62,-34,-28,45,-2,-61,-91,-99,-71
-48,-60,-12,54,-18,-36,45,-6,-64,-94,-104,-76
-42,-60,-18,51,-12,-39,45,-12,-68,-98,-105,-81
-53,-63,-10,58,-21,-36,45,-7,-77,-101,-107,-84
-59,-66,-7,62,-25,-36,45,-22,-88,-105,-110,-89
-62,-64,-2,63,-29,-33,45,-46,-97,-114,-111,-92
-70,-67,3,68,-36,-32,45,-45,-101,-122,-116,-97
-76,-71,5,73,-41,-32,45,-45,-99,-126,-121,-100
-75,-70,5,72,-40,-32,45,-46,-101,-129,-124,-100
-75,-70,5,72,-40,-32,45,-44,-104,-134,-125,-102
-75,-70,5,72,-40,-32,46,-48,-107,-141,-125,-105
-74,-70,5,72,-40,-32,49,-50,-111,-145,-125,-105
-84,-71,13,77,-48,-29,52,-50,-114,-145,-125,-102
-94,-77,17,85,-55,-30,55,-54,-118,-145,-125,-99
-96,-84,12,89,-53,-36,57,-55,-120,-145,-126,-100
-99,-89,10,94,-54,-39,61,-55,-120,-145,-130,-100
-97,-90,7,93,-52,-41,57,-59,-120,-149,-132,-100
-94,-90,4,91,-49,-43,55,-62,-120,-150,-135,-99
-102,-90,13,96,-58,-38,55,-65,-120,-150,-138,-95
-108,-91,17,99,-63,-36,51,-68,-125,-150,-140,-95
-102,-88,14,95,-58,-37,49,-70,-123,-150,-136,-95
-95,-85,10,90,-52,-37,51,-68,-119,-149,-131,-95
-94,-85,9,90,-51,-37,54,-61,-117,-142,-126,-95
-88,-85,4,86,-45,-41,56,-56,-114,-137,-123,-91
-95,-86,8,90,-51,-39,54,-49,-111,-131,-117,-84
-97,-71,26,83,-61,-22,60,-46,-110,-127,-114,-78
-76,-30,45,53,-60,7,88,-34,-99,-118,-106,-71
-70,2,72,34,-71,36,122,-10,-74,-108,-95,-64
-53,19,71,17,-62,45,130,-1,-41,-110,-94,-60
-18,41,59,-12,-39,50,99,16,-34,-110,-95,-60
-12,42,54,-15,-33,48,48,-18,-76,-110,-96,-60
-11,33,45,-11,-28,39,23,-55,-99,-110,-98,-59
-29,9,38,10,-34,23,27,-38,-97,-110,-103,-61
-46,-17,29,31,-37,6,22,-70,-114,-118,-94,-58
-62,-43,19,52,-40,-12,22,-85,-130,-141,-112,-73
-102,-86,17,93,-59,-34,18,-97,-155,-166,-146,-97
-100,-89,11,94,-56,-38,27,-97,-162,-172,-152,-108
-116,-96,20,105,-68,-37,42,-87,-154,-168,-148,-110
-125,-116,9,120,-67,-53,37,-87,-155,-169,-148,-114
-135,-114,21,124,-78,-46,47,-68,-141,-162,-145,-113
-135,-125,10,130,-72,-58,42,-82,-152,-167,-143,-102
-138,-128,10,133,-74,-59,59,-48,-126,-163,-154,-107
-121,-117,3,119,-62,-57,40,-85,-151,-166,-143,-90
-115,-136,-20,126,-47,-78,69,-13,-101,-151,-153,-103
-73,-62,11,67,-42,-25,80,63,16,4,-52,-72
71,-29,-100,-21,86,-64,125,278,267,290,164,22
498,245,-253,-371,375,-3,-254,-128,397,889,875,513
1353,759,-594,-1056,973,82,-1415,-1838,-341,1161,1700,1306
969,841,-128,-905,548,356,-1631,-2723,-1267,310,1219,1270
-114,648,762,-267,-438,705,-971,-2254,-1506,-500,287,667
-187,342,529,-78,-358,435,-546,-1255,-937,-448,-12,249
-102,106,208,-3,-155,157,-168,-419,-332,-205,-69,50
-69,26,95,21,-82,60,-24,-135,-132,-102,-59,10
-60,-40,20,50,-39,-10,38,25,-8,-71,-57,-44
-65,-52,13,58,-39,-19,77,74,8,-50,-51,-57
-3,-54,-51,29,24,-53,72,121,43,-26,-43,-48
0,-42,-42,21,22,-42,77,151,75,-8,-42,-48
16,-39,-55,11,36,-47,65,166,93,6,-27,-39
18,-29,-47,6,33,-38,69,188,122,16,-16,-38
25,-27,-53,1,40,-40,59,206,144,42,0,-30
27,-36,-63,5,45,-49,60,237,182,70,16,-17
41,-20,-61,-10,51,-40,54,257,217,104,32,-3
60,-3,-63,-28,61,-33,48,297,261,137,60,12
82,13,-69,-47,75,-28,45,342,308,178,85,25
121,26,-95,-73,108,-34,39,390,367,227,116,41
155,43,-112,-99,133,-34,36,457,433,276,155,65
169,60,-109,-115,139,-25,34,530,508,336,188,86
196,86,-110,-141,153,-12,36,604,588,404,236,109
232,123,-110,-178,171,7,35,675,660,462,268,128
249,139,-111,-194,180,14,38,723,711,496,288,137
240,136,-104,-188,172,15,55,770,748,520,293,134
221,130,-91,-176,156,19,63,783,756,515,279,125
202,124,-78,-163,140,22,60,759,733,501,271,116
159,119,-40,-139,99,40,60,685,661,460,248,111
121,111,-10,-116,65,50,60,542,519,352,191,95
83,77,-6,-80,45,35,60,383,359,239,114,52
28,30,2,-29,13,16,60,241,213,127,47,8
-13,-8,5,10,-9,-1,56,143,98,39,-11,-25
-49,-35,14,42,-31,-10,55,81,31,-16,-56,-49
-69,-43,25,56,-47,-9,55,38,-5,-57,-81,-65
-70,-50,20,59,-44,-14,55,19,-29,-73,-96,-74
-75,-60,15,67,-45,-22,55,5,-38,-78,-95,-75
-70,-60,10,65,-40,-25,55,3,-34,-75,-95,-75
-63,-60,3,61,-33,-28,55,6,-32,-75,-95,-75
-61,-60,1,60,-31,-29,55,8,-29,-72,-95,-76
-66,-60,5,63,-36,-27,55,11,-26,-70,-95,-74
-62,-57,4,59,-33,-26,55,7,-25,-70,-90,-70
-63,-55,8,59,-35,-23,55,5,-25,-65,-90,-70
-62,-51,11,56,-36,-20,59,5,-25,-65,-90,-68
-59,-50,9,54,-34,-20,60,5,-25,-65,-90,-65
-71,-45,26,58,-48,-9,60,5,-26,-65,-90,-65
-76,-47,30,61,-53,-8,60,5,-24,-65,-92,-69
-93,-71,21,82,-57,-25,60,-1,-29,-68,-96,-70
-96,-76,20,86,-57,-28,58,-6,-43,-77,-98,-72
-87,-74,13,80,-49,-31,55,-12,-52,-84,-101,-75
-86,-76,11,81,-48,-32,52,-17,-64,-91,-105,-76
-90,-76,14,82,-51,-31,50,-23,-76,-104,-113,-81
-98,-81,17,89,-57,-32,46,-25,-82,-106,-115,-86
-99,-79,19,89,-59,-30,44,-26,-88,-106,-115,-89
-103,-80,23,91,-63,-29,45,-38,-98,-117,-120,-94
-105,-80,25,92,-65,-27,45,-40,-105,-124,-120,-95
-108,-80,27,94,-68,-26,45,-41,-104,-123,-122,-95
-114,-83,30,98,-72,-26,45,-45,-106,-120,-126,-95
-116,-86,30,101,-72,-27,45,-45,-110,-124,-129,-95
-119,-89,30,104,-74,-30,44,-49,-110,-126,-132,-95
-122,-91,30,107,-76,-30,40,-51,-112,-124,-134,-95
-125,-95,30,110,-77,-32,40,-45,-116,-125,-138,-95
-119,-94,25,106,-72,-34,39,-48,-115,-125,-140,-95
