I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-424,215,639,105,-532,426,170,-760,-490,-190,-115,164
-419,215,634,102,-527,424,170,-760,-490,-191,-115,159
-413,215,628,99,-521,421,170,-756,-490,-195,-115,153
-412,211,623,100,-518,417,170,-754,-494,-198,-115,145
-408,209,618,99,-513,413,170,-750,-495,-203,-115,137
-401,210,611,95,-506,410,169,-750,-494,-205,-115,131
-402,210,612,96,-507,411,166,-754,-495,-210,-119,124
-405,210,615,97,-510,412,163,-755,-494,-210,-124,119
-404,210,614,97,-509,412,160,-755,-497,-211,-126,114
-409,209,618,100,-513,413,157,-754,-500,-215,-131,107
-410,211,620,99,-515,416,155,-755,-499,-214,-134,103
-412,207,619,102,-515,413,153,-752,-503,-218,-137,97
-414,202,616,106,-515,408,147,-749,-505,-220,-140,91
-418,196,614,111,-516,404,142,-750,-504,-220,-140,84
-424,191,616,116,-520,403,139,-746,-505,-220,-140,78
-429,185,613,122,-521,399,134,-744,-505,-220,-140,70
-436,180,616,128,-526,397,129,-745,-505,-220,-140,65
-410,205,615,102,-513,410,125,-744,-505,-215,-145,75
-401,223,624,89,-512,423,121,-745,-505,-215,-145,77
-423,228,651,97,-537,439,118,-744,-505,-214,-145,72
-422,235,657,93,-540,446,114,-745,-505,-210,-145,71
-417,236,653,90,-535,444,111,-744,-505,-210,-145,67
-416,240,656,88,-536,447,107,-743,-505,-212,-143,65
-412,242,654,84,-533,448,101,-737,-505,-215,-139,62
-408,246,653,81,-531,449,96,-735,-505,-218,-140,60
-408,242,650,83,-529,446,92,-731,-509,-221,-136,60
-403,239,642,81,-522,440,83,-726,-509,-224,-135,56
-426,240,666,93,-546,452,82,-725,-511,-226,-135,55
-448,240,688,103,-568,463,83,-716,-515,-229,-130,55
-444,240,683,102,-564,461,95,-730,-515,-230,-130,55
-445,240,685,102,-565,462,109,-744,-512,-230,-130,55
-440,244,684,97,-563,464,85,-731,-509,-230,-130,55
-440,245,685,97,-563,465,73,-725,-510,-230,-130,55
-432,249,681,92,-557,465,74,-717,-506,-230,-132,55
-430,249,679,91,-554,464,68,-710,-504,-230,-135,55
-420,260,680,80,-550,470,68,-705,-505,-230,-135,55
-407,272,679,67,-543,476,62,-699,-499,-230,-135,55
-411,268,679,71,-545,474,71,-694,-493,-230,-135,55
-412,269,681,72,-547,475,85,-688,-488,-230,-135,55
-421,263,685,79,-554,474,85,-683,-482,-234,-130,54
-418,266,684,76,-552,475,85,-679,-477,-235,-126,51
-419,268,687,75,-553,477,85,-677,-472,-235,-123,50
-420,270,690,75,-555,480,85,-674,-469,-235,-120,50
-418,271,689,74,-554,480,83,-672,-467,-235,-116,50
-428,267,695,80,-562,481,72,-668,-464,-233,-113,49
-415,310,725,52,-570,518,65,-667,-460,-229,-110,52
-414,336,751,39,-583,543,55,-661,-460,-227,-107,57
-408,342,750,33,-579,546,47,-661,-464,-223,-104,62
-392,370,763,11,-578,566,44,-687,-473,-221,-100,65
-380,389,769,-4,-575,579,47,-687,-474,-219,-101,60
-363,391,754,-14,-559,572,43,-684,-485,-220,-103,57
-369,373,742,-2,-556,557,47,-675,-483,-220,-108,53
-388,344,732,22,-560,538,44,-672,-485,-219,-107,51
-433,291,724,70,-578,507,40,-667,-487,-220,-116,44
-438,276,714,81,-576,495,72,-654,-479,-224,-125,44
-434,272,706,81,-570,488,96,-645,-495,-250,-150,31
-437,262,698,87,-568,480,92,-612,-464,-239,-147,26
-439,261,700,89,-570,481,97,-638,-494,-250,-152,16
-447,246,692,100,-570,469,103,-588,-449,-241,-157,3
-453,237,690,108,-572,463,103,-615,-489,-247,-149,-3
-531,133,665,199,-599,399,236,-469,-439,-343,-278,-123
-448,216,664,116,-556,439,80,-656,-447,-228,-182,-48
-86,571,657,-242,-372,614,-473,-1018,-284,347,295,316
274,883,609,-579,-168,745,-1002,-975,233,972,777,687
219,1014,795,-617,-288,905,-1393,-1794,-824,653,841,870
-45,1012,1057,-484,-551,1034,-1205,-2043,-1698,-21,627,854
-211,890,1101,-340,-656,996,-652,-1388,-1209,-244,383,664
-411,497,908,-44,-659,702,-179,-980,-880,-380,-28,213
-467,250,717,108,-592,483,93,-611,-571,-376,-215,-39
-473,229,702,122,-588,465,125,-586,-547,-352,-206,-46
-497,192,689,152,-593,440,151,-550,-550,-355,-230,-85
-478,205,683,137,-581,443,175,-532,-507,-337,-218,-99
-481,197,678,141,-579,437,185,-537,-496,-341,-229,-108
-464,201,665,131,-564,432,188,-511,-460,-325,-238,-99
-470,200,669,134,-569,434,188,-519,-475,-325,-247,-99
-455,201,657,126,-556,429,192,-492,-452,-316,-241,-96
-455,206,661,124,-558,433,198,-481,-456,-315,-239,-92
-482,204,686,139,-584,445,214,-447,-444,-315,-236,-91
-479,206,685,136,-582,445,215,-428,-440,-311,-233,-86
-480,204,684,138,-582,444,214,-409,-432,-310,-231,-86
-480,206,685,137,-583,445,250,-399,-422,-310,-224,-81
-485,199,684,143,-584,441,264,-377,-402,-316,-221,-80
-486,201,687,142,-587,444,257,-313,-386,-322,-216,-76
-504,189,693,157,-599,441,314,-261,-380,-327,-212,-69
-482,218,700,132,-592,459,338,-247,-379,-334,-207,-63
-424,284,709,70,-567,496,323,-253,-369,-340,-205,-56
-445,292,738,76,-592,515,322,-256,-375,-357,-205,-49
-471,278,749,96,-610,513,310,-259,-421,-364,-201,-44
-471,301,772,85,-621,536,308,-266,-446,-356,-199,-40
-473,331,804,71,-639,567,286,-264,-464,-353,-200,-40
-484,323,807,80,-645,565,239,-308,-464,-345,-193,-38
-475,318,794,78,-635,556,210,-383,-450,-343,-184,-34
-434,310,744,62,-589,526,177,-407,-445,-322,-175,-35
-407,296,704,55,-556,500,135,-433,-436,-279,-167,-38
-407,276,683,65,-545,479,114,-459,-433,-251,-165,-41
-390,275,665,58,-528,470,98,-464,-427,-236,-165,-44
-366,288,654,39,-510,470,85,-478,-421,-229,-161,-47
-383,260,643,61,-513,451,80,-489,-416,-222,-159,-49
