I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,10,-24,-22,29,-7,134,325,289,164,95,28
51,33,-17,-42,34,8,148,388,351,210,120,42
71,60,-11,-66,41,24,156,456,423,271,153,62
84,82,-3,-83,44,39,164,527,497,338,194,92
113,119,6,-116,53,63,172,593,575,410,242,126
144,158,14,-151,64,86,167,642,646,489,293,169
174,198,25,-186,74,111,151,685,712,570,362,218
203,238,35,-221,84,136,138,709,765,641,419,261
232,267,35,-250,98,151,115,699,782,698,473,305
245,280,35,-263,104,157,76,639,761,717,504,336
237,269,33,-253,102,151,34,524,688,691,495,343
235,257,22,-246,106,140,-2,374,552,606,463,319
187,202,14,-195,86,108,-7,231,388,458,361,249
120,125,5,-123,57,65,4,111,229,290,236,159
63,59,-4,-61,33,27,7,33,119,151,135,84
8,-4,-12,-2,10,-8,21,-10,44,55,59,27
-10,-30,-20,20,5,-25,40,-45,-8,-7,12,-13
-36,-63,-27,50,-4,-45,40,-61,-32,-38,-28,-43
-55,-92,-37,73,-9,-64,42,-68,-51,-58,-44,-62
-52,-89,-36,71,-8,-62,46,-71,-56,-66,-50,-67
-48,-91,-43,70,-2,-67,45,-70,-54,-65,-61,-78
-35,-87,-52,61,9,-70,45,-70,-55,-65,-60,-81
-37,-83,-47,60,5,-65,45,-70,-55,-65,-59,-79
-35,-80,-45,58,5,-62,50,-70,-55,-65,-63,-82
-35,-77,-42,56,4,-59,50,-66,-59,-65,-73,-85
-33,-72,-39,52,4,-56,50,-61,-60,-69,-76,-85
-33,-70,-37,52,2,-53,50,-59,-60,-73,-74,-85
-51,-83,-32,67,-9,-57,50,-55,-65,-77,-77,-85
-57,-86,-29,71,-13,-57,50,-50,-65,-80,-80,-85
-55,-81,-26,69,-15,-53,50,-57,-67,-83,-80,-89
-59,-80,-21,70,-19,-50,50,-66,-70,-86,-81,-91
-53,-75,-22,64,-15,-48,49,-65,-70,-88,-79,-89
-49,-75,-26,63,-11,-50,45,-64,-70,-91,-84,-91
-55,-80,-25,68,-15,-52,45,-71,-70,-89,-95,-95
-55,-80,-25,68,-15,-52,45,-81,-74,-91,-96,-99
-54,-80,-26,67,-14,-52,45,-80,-81,-100,-94,-104
-57,-81,-24,69,-16,-52,45,-78,-85,-107,-95,-105
-51,-78,-27,65,-12,-52,45,-89,-84,-113,-105,-105
-52,-86,-35,69,-8,-60,45,-101,-91,-116,-111,-105
-62,-97,-35,80,-13,-66,45,-100,-95,-114,-113,-105
-59,-94,-35,77,-12,-65,45,-100,-99,-120,-116,-106
-58,-93,-35,76,-11,-64,45,-100,-109,-130,-119,-113
-54,-89,-35,72,-10,-62,45,-100,-110,-138,-120,-118
-55,-90,-35,73,-10,-62,40,-103,-109,-144,-122,-122
-64,-94,-30,79,-16,-62,40,-108,-115,-146,-130,-125
-61,-90,-30,75,-15,-60,39,-110,-121,-144,-134,-125
-68,-98,-30,83,-19,-64,35,-110,-124,-146,-136,-129
-77,-107,-30,92,-23,-68,35,-110,-125,-150,-140,-130
-72,-102,-30,87,-21,-65,38,-110,-125,-150,-140,-130
-67,-100,-33,84,-17,-66,41,-110,-125,-152,-140,-130
-64,-97,-33,81,-15,-64,40,-110,-125,-155,-141,-130
-64,-93,-29,79,-17,-61,40,-110,-125,-155,-144,-130
-70,-100,-30,85,-19,-65,40,-110,-125,-151,-145,-130
-76,-105,-30,91,-23,-67,40,-110,-125,-149,-145,-130
-70,-100,-30,85,-20,-65,44,-109,-125,-150,-145,-130
-68,-98,-29,83,-19,-63,45,-111,-125,-150,-145,-130
-68,-94,-25,81,-21,-59,45,-107,-125,-150,-145,-130
-64,-89,-25,77,-20,-56,45,-110,-125,-150,-150,-130
-71,-96,-25,84,-23,-60,45,-121,-129,-150,-150,-130
-76,-101,-25,89,-26,-62,44,-115,-130,-150,-151,-134
-75,-100,-25,88,-25,-62,40,-110,-130,-152,-155,-135
-75,-98,-23,86,-26,-60,40,-108,-130,-150,-155,-135
-76,-94,-18,85,-29,-56,38,-99,-130,-150,-153,-135
-71,-96,-24,84,-23,-60,34,-109,-129,-148,-149,-135
-60,-90,-31,75,-14,-60,36,-121,-123,-144,-147,-134
-59,-82,-23,71,-18,-52,37,-120,-117,-146,-144,-128
-54,-74,-20,64,-17,-47,43,-115,-111,-141,-141,-121
-51,-66,-15,59,-17,-41,48,-115,-106,-140,-140,-115
-50,-59,-9,54,-20,-34,52,-108,-95,-138,-133,-107
-37,-54,-17,45,-10,-35,75,-71,-65,-108,-125,-101
-22,-49,-27,36,2,-38,75,-46,-62,-101,-115,-103
-1,-45,-45,23,22,-45,62,-37,-47,-113,-99,-106
-2,-48,-46,26,22,-47,49,-45,-33,-109,-87,-105
-3,-50,-47,27,22,-48,28,-79,-74,-116,-100,-105
0,-72,-72,36,36,-72,24,-89,-93,-115,-112,-106
-15,-85,-70,50,28,-77,26,-106,-109,-124,-116,-103
-36,-89,-54,63,9,-71,24,-129,-136,-149,-139,-118
-61,-108,-47,85,-7,-77,26,-123,-138,-151,-153,-143
-68,-109,-41,89,-14,-74,25,-137,-155,-168,-171,-149
-65,-101,-36,83,-14,-69,30,-119,-131,-150,-167,-141
-76,-109,-33,93,-21,-71,36,-131,-142,-161,-169,-147
-69,-95,-26,83,-22,-60,32,-114,-123,-147,-162,-135
-80,-105,-25,93,-28,-64,42,-114,-125,-151,-160,-148
-136,-91,45,113,-90,-23,107,-51,-45,-132,-165,-183
-88,19,106,34,-97,62,134,90,265,182,9,-72
298,362,64,-330,117,212,-327,-405,166,689,632,463
677,848,171,-762,252,509,-1006,-1243,-199,1280,1374,1134
441,666,224,-554,108,445,-1135,-1622,-737,727,945,906
143,128,-14,-136,78,57,-771,-1172,-949,-306,47,219
88,-17,-105,-35,97,-61,-301,-414,-399,-213,-91,-4
2,-42,-44,20,23,-43,-52,-115,-85,-62,-87,-58
-8,-54,-45,31,18,-49,9,-25,-20,-71,-96,-81
-25,-61,-36,43,6,-48,51,15,23,-34,-88,-88
-35,-68,-34,52,0,-51,66,42,30,-50,-102,-100
-32,-61,-29,47,-1,-45,88,58,57,-21,-88,-98
-38,-62,-24,51,-7,-42,91,70,56,-32,-93,-100
-37,-59,-21,48,-8,-40,89,95,79,-12,-82,-91
-40,-59,-19,49,-10,-39,92,101,92,-11,-81,-90
-33,-54,-21,43,-5,-37,95,116,113,4,-76,-83
-37,-56,-19,46,-8,-37,98,136,127,22,-67,-80
-29,-50,-21,40,-4,-35,103,161,154,39,-51,-73
-23,-40,-17,31,-2,-28,104,181,187,63,-39,-63
-15,-30,-15,23,0,-22,99,210,213,80,-32,-56
-5,-20,-15,13,6,-17,113,247,255,112,-11,-45
8,-3,-11,-2,10,-7,124,292,302,149,15,-32
26,16,-10,-21,18,3,132,345,359,198,41,-18
47,37,-10,-42,28,13,143,406,421,248,72,3
71,68,-3,-70,37,32,147,471,491,309,109,29
91,96,5,-94,43,50,149,540,576,392,159,64
120,133,13,-126,53,73,141,602,654,472,218,109
158,179,21,-169,68,100,131,648,718,551,283,154
188,217,29,-203,80,123,123,675,775,627,350,204
211,253,42,-232,84,147,112,680,815,694,409,251
241,283,42,-262,99,162,86,656,811,731,456,289
244,284,40,-264,102,162,46,569,756,714,466,312
223,269,46,-246,88,157,5,434,651,660,449,306
196,237,41,-217,77,139,-6,293,494,540,384,260
138,170,31,-154,53,100,5,163,334,370,269,181
70,94,23,-82,23,58,16,65,199,220,157,94
11,26,15,-19,-2,20,22,8,101,102,61,21
-19,-12,8,15,-13,-2,20,-31,44,23,0,-29
-41,-40,1,40,-20,-19,30,-55,6,-27,-39,-61
-46,-53,-7,50,-19,-30,37,-68,-9,-55,-66,-79
-50,-64,-14,57,-18,-39,34,-77,-12,-67,-70,-86
-52,-73,-21,63,-15,-47,35,-74,-18,-71,-70,-85
-42,-68,-25,56,-8,-46,45,-71,-23,-71,-70,-85
-63,-84,-21,73,-20,-52,51,-68,-29,-76,-70,-85
-63,-83,-19,73,-22,-51,45,-65,-30,-75,-71,-85
-55,-75,-20,65,-17,-47,43,-63,-30,-75,-74,-80
-54,-74,-20,64,-17,-46,38,-59,-30,-75,-75,-80
-46,-67,-21,56,-13,-43,34,-63,-31,-75,-75,-79
-45,-64,-19,55,-13,-41,40,-65,-30,-79,-75,-74
-45,-60,-15,53,-15,-37,42,-65,-32,-81,-75,-76
-42,-58,-15,51,-13,-36,40,-69,-35,-80,-73,-73
-42,-55,-13,49,-14,-34,40,-70,-40,-80,-70,-70
-42,-51,-9,47,-16,-30,35,-70,-50,-80,-70,-70
-40,-50,-10,45,-15,-30,35,-70,-49,-81,-70,-70
-39,-53,-14,46,-12,-33,34,-71,-55,-86,-70,-70
-35,-59,-24,47,-5,-41,30,-68,-59,-84,-71,-70
-37,-66,-28,52,-4,-47,30,-75,-67,-88,-74,-70
-41,-65,-25,53,-7,-45,30,-89,-85,-101,-77,-70
-44,-64,-21,54,-11,-42,30,-92,-87,-108,-79,-70
-48,-66,-18,57,-15,-42,30,-94,-89,-110,-83,-70
-50,-64,-13,57,-18,-38,26,-98,-93,-113,-85,-69
-59,-69,-10,64,-24,-39,25,-100,-94,-116,-85,-73
-62,-76,-14,69,-24,-45,25,-100,-104,-120,-85,-75
-60,-75,-15,68,-22,-45,25,-100,-114,-128,-85,-75
-60,-75,-15,68,-22,-45,25,-106,-117,-130,-84,-78
-60,-75,-15,68,-22,-45,25,-113,-120,-130,-81,-81
-60,-75,-15,68,-22,-45,25,-115,-121,-130,-80,-79
-57,-73,-16,65,-20,-44,25,-115,-119,-130,-80,-76
-56,-70,-14,63,-21,-41,25,-115,-121,-130,-80,-75
-43,-67,-24,55,-9,-45,25,-115,-118,-130,-80,-75
-33,-64,-32,49,0,-47,25,-115,-121,-130,-78,-75
-31,-60,-29,46,-1,-45,29,-115,-131,-130,-74,-76
-30,-61,-30,45,0,-45,30,-115,-130,-130,-75,-72
-39,-69,-30,54,-5,-50,30,-115,-130,-130,-75,-70
-40,-70,-30,55,-5,-50,30,-115,-130,-132,-75,-70
-43,-70,-27,57,-8,-48,30,-115,-129,-135,-75,-66
-46,-70,-24,58,-11,-47,29,-112,-132,-135,-70,-65
-45,-70,-26,58,-10,-47,24,-110,-137,-135,-70,-65
-44,-69,-24,57,-10,-46,26,-110,-140,-135,-69,-65
-39,-65,-26,52,-6,-45,22,-110,-140,-135,-65,-65
-42,-65,-24,54,-9,-44,19,-110,-140,-135,-64,-65
-43,-62,-20,53,-11,-41,21,-110,-140,-135,-68,-65
-39,-60,-20,49,-9,-40,16,-110,-140,-135,-70,-65
-42,-60,-18,51,-12,-38,15,-110,-140,-135,-70,-65
-49,-64,-14,57,-17,-39,14,-110,-138,-135,-74,-65
-49,-64,-15,57,-16,-40,20,-110,-133,-133,-75,-65
-40,-57,-17,49,-11,-37,36,-111,-131,-129,-75,-65
-35,-51,-16,44,-10,-33,35,-107,-126,-130,-70,-65
-33,-44,-11,39,-11,-27,34,-105,-123,-127,-63,-65
-28,-38,-9,33,-9,-23,37,-104,-119,-125,-57,-57
-27,-31,-4,30,-12,-17,33,-105,-114,-126,-49,-43
-17,-26,-10,22,-3,-17,45,-83,-107,-102,-43,-33
-6,-21,-15,14,5,-18,54,-51,-86,-78,-33,-30
4,-17,-22,7,13,-19,45,-39,-75,-80,-27,-26
24,-14,-39,-5,32,-26,34,-19,-64,-80,-12,-25
33,-6,-39,-14,36,-22,8,-50,-81,-79,1,-20
40,-19,-59,-10,50,-39,-6,-92,-123,-92,-16,-21
26,-43,-68,9,47,-56,-4,-83,-120,-95,-30,-19
3,-50,-53,24,28,-51,-6,-115,-145,-114,-44,-23
-8,-55,-47,32,20,-51,-3,-120,-157,-125,-61,-49
-34,-72,-38,53,2,-55,2,-118,-158,-132,-81,-64
-37,-72,-34,55,-1,-53,4,-125,-161,-140,-88,-60
-42,-65,-23,54,-9,-44,10,-111,-137,-126,-80,-58
-42,-65,-23,54,-10,-43,11,-135,-157,-148,-93,-59
-46,-54,-7,50,-19,-30,17,-92,-112,-118,-74,-48
-75,-56,18,66,-46,-19,38,-113,-155,-157,-101,-80
-75,15,91,30,-83,53,119,19,52,-15,-49,-70
91,192,102,-142,-6,147,-25,-71,256,383,298,199
569,659,91,-614,239,375,-693,-792,20,1012,1086,882
727,960,233,-844,247,596,-1253,-1482,-358,1290,1471,1279
387,496,109,-442,139,302,-1116,-1526,-895,282,667,751
188,92,-95,-140,141,-1,-582,-775,-720,-311,67,218
96,45,-50,-70,73,-2,-181,-206,-208,-62,56,92
39,4,-34,-21,36,-15,-26,-57,-93,-41,12,30
39,10,-29,-24,34,-9,29,31,-12,-9,19,11
12,-10,-22,-1,17,-16,50,38,-4,-20,-8,-7
-5,-25,-20,16,7,-22,67,79,21,-14,-15,-18
-7,-18,-10,13,2,-14,72,82,29,-7,-15,-20
-6,-15,-9,11,2,-12,76,95,43,-13,-17,-14
-3,-6,-3,5,0,-4,79,112,58,4,-10,-8
-1,-4,-3,3,1,-3,86,128,67,2,-6,-3
3,4,2,-4,0,3,91,153,99,20,9,3
13,17,4,-15,4,10,84,165,111,18,9,7
14,19,6,-17,4,12,96,194,142,44,28,17
21,25,4,-24,8,14,108,225,173,70,43,23
27,35,8,-31,9,21,114,258,211,92,58,33
39,53,15,-46,12,33,121,305,258,129,76,38
46,62,16,-54,15,38,130,353,310,163,92,49
58,77,20,-68,19,48,142,412,372,209,122,72
81,109,28,-96,27,68,156,481,444,265,154,90
96,128,33,-113,31,81,170,552,516,331,196,118
123,170,47,-147,37,108,167,618,599,409,249,157
140,207,67,-173,36,137,154,676,676,492,307,202
169,243,74,-206,47,158,144,718,739,569,362,245
219,304,85,-262,66,195,132,737,792,643,421,291
249,335,86,-293,81,210,113,732,805,699,473,337
266,347,81,-306,92,213,83,677,787,721,510,372
276,356,80,-316,98,218,46,559,711,697,517,388
249,324,75,-287,87,199,5,407,576,615,476,366
194,270,75,-232,59,172,-16,261,413,470,386,302
138,201,63,-170,37,132,-9,141,252,307,267,220
79,122,43,-100,18,82,-2,59,131,169,161,140
40,73,33,-57,3,53,4,12,55,60,76,81
17,42,25,-29,-4,33,22,-22,2,1,22,39
3,18,16,-11,-7,17,27,-36,-33,-34,-6,10
2,13,10,-8,-4,11,24,-44,-46,-57,-15,5
4,9,5,-7,-1,6,25,-52,-58,-62,-18,0
3,4,1,-3,1,2,25,-49,-65,-70,-25,-6
3,0,-4,-1,4,-2,25,-46,-65,-75,-30,-11
2,-7,-9,2,6,-8,23,-45,-67,-75,-35,-17
-10,-18,-8,15,-1,-13,19,-44,-70,-75,-40,-20
-18,-23,-4,21,-7,-13,20,-40,-70,-75,-40,-20
-17,-19,-2,18,-8,-10,20,-40,-70,-75,-40,-20
-18,-17,1,18,-9,-8,20,-43,-71,-77,-40,-20
-18,-14,4,15,-11,-5,19,-45,-70,-82,-40,-20
-17,-11,5,13,-11,-3,15,-49,-70,-85,-42,-20
-14,-9,5,11,-9,-2,15,-51,-70,-90,-46,-20
-11,-6,5,8,-8,0,15,-54,-70,-90,-50,-20
-9,-4,5,6,-6,0,15,-56,-78,-91,-50,-20
-4,1,5,1,-5,3,14,-55,-85,-95,-51,-20
-15,-11,5,12,-10,-3,21,-56,-86,-95,-56,-21
-30,-23,8,26,-19,-7,26,-54,-83,-97,-54,-25
-27,-16,10,22,-18,-3,22,-58,-90,-102,-57,-25
-25,-15,10,20,-17,-2,20,-67,-99,-105,-64,-25
-22,-12,10,17,-16,-1,16,-72,-101,-109,-65,-25
-19,-9,10,14,-15,1,15,-75,-103,-112,-65,-24
-30,-20,10,25,-19,-5,11,-75,-110,-116,-65,-26
-32,-26,6,28,-18,-10,10,-77,-119,-120,-65,-23
-29,-24,5,26,-16,-10,10,-80,-123,-124,-64,-30
-31,-25,5,28,-18,-10,6,-82,-130,-125,-69,-45
-29,-25,5,26,-16,-10,4,-81,-129,-124,-80,-45
-31,-25,6,28,-18,-10,7,-80,-137,-128,-80,-45
-23,-21,2,22,-13,-9,10,-79,-147,-135,-80,-45
-20,-20,0,20,-10,-10,10,-89,-144,-137,-82,-45
-20,-20,0,20,-10,-10,10,-101,-145,-141,-85,-43
-11,-15,-3,14,-4,-9,10,-99,-145,-145,-92,-39
-10,-16,-6,13,-2,-11,10,-100,-145,-145,-91,-40
-9,-13,-4,12,-2,-9,6,-100,-149,-146,-89,-40
-21,-21,-1,21,-10,-11,5,-100,-150,-150,-90,-40
-32,-31,0,31,-16,-15,5,-100,-150,-150,-90,-40
-25,-25,0,25,-12,-12,1,-100,-150,-147,-91,-40
-20,-20,0,20,-10,-10,-1,-100,-150,-144,-87,-40
-18,-17,0,17,-9,-8,2,-100,-149,-145,-85,-40
-7,-9,-2,8,-2,-5,5,-101,-145,-145,-85,-40
-12,-17,-6,15,-3,-11,5,-98,-145,-145,-85,-40
-32,-37,-5,35,-13,-21,7,-95,-143,-145,-85,-40
-27,-32,-6,30,-11,-19,11,-95,-139,-140,-85,-40
-18,-27,-9,23,-4,-18,10,-95,-140,-140,-90,-40
-13,-24,-10,19,-1,-17,7,-95,-136,-139,-90,-40
-9,-18,-10,13,1,-14,5,-95,-135,-135,-91,-40
-6,-16,-11,11,3,-13,5,-95,-135,-135,-95,-39
-8,-18,-9,13,1,-14,5,-95,-130,-137,-95,-35
-16,-24,-9,20,-3,-16,5,-107,-130,-140,-93,-35
-10,-4,5,7,-7,0,6,-110,-131,-140,-89,-35
-41,-19,22,30,-31,1,12,-104,-131,-140,-90,-35
-41,-33,8,37,-24,-12,19,-102,-130,-140,-86,-35
-9,-11,-3,10,-3,-7,24,-97,-129,-140,-84,-32
-18,-19,0,19,-9,-9,25,-95,-125,-141,-85,-29
-22,-22,0,22,-11,-11,25,-103,-125,-137,-79,-31
-13,-13,0,13,-6,-6,25,-102,-122,-130,-73,-27
2,2,0,-2,1,1,25,-93,-108,-122,-66,-25
9,10,0,-9,4,5,26,-80,-99,-117,-59,-26
29,24,-5,-27,17,10,39,-52,-76,-98,-52,-15
49,35,-14,-42,32,10,43,-35,-61,-78,-47,-4
61,34,-27,-47,44,3,22,-10,-47,-75,-44,10
65,42,-23,-53,43,9,3,-24,-51,-75,-38,18
58,18,-40,-38,49,-11,-18,-86,-107,-103,-57,9
65,7,-58,-36,61,-25,-23,-80,-117,-112,-68,3
58,14,-44,-36,51,-15,-18,-97,-128,-120,-70,-4
28,-10,-39,-9,34,-24,-22,-126,-147,-146,-89,-17
-18,-45,-28,32,6,-36,-13,-118,-145,-150,-103,-40
-31,-53,-22,42,-5,-37,-17,-125,-170,-167,-119,-52
-30,-42,-12,36,-8,-27,-12,-105,-140,-141,-110,-48
-42,-47,-6,45,-18,-26,-10,-124,-159,-155,-120,-57
-36,-33,3,34,-20,-15,-7,-93,-129,-127,-110,-52
-58,-42,16,49,-36,-13,22,-121,-129,-141,-120,-60
-78,-5,74,41,-76,34,80,-28,-15,-95,-112,-70
-4,138,142,-67,-74,140,50,17,256,232,124,84
419,525,105,-472,157,315,-485,-567,137,785,805,675
786,974,188,-880,299,581,-1165,-1340,-188,1304,1447,1262
508,697,189,-603,159,443,-1227,-1663,-754,570,896,946
230,178,-52,-204,141,63,-755,-1053,-836,-297,100,319
163,67,-95,-115,129,-13,-275,-319,-293,-135,26,123
63,29,-34,-46,48,-2,-64,-102,-94,-61,6,68
39,20,-19,-29,29,0,4,-2,-18,-44,-13,29
20,16,-4,-18,12,5,40,25,9,-32,-29,-5
13,5,-8,-9,10,-2,52,66,14,-42,-41,-20
2,3,0,-2,1,2,64,74,40,-20,-30,-14
-9,-7,2,7,-5,-2,71,89,42,-33,-39,-12
-2,3,5,-1,-4,4,82,103,68,-12,-26,-4
9,8,-1,-9,4,4,93,108,78,-13,-33,0
24,16,-8,-20,16,4,88,135,97,2,-25,7
29,21,-7,-25,18,7,91,146,114,7,-15,9
38,33,-5,-35,21,14,89,171,137,22,-2,11
38,36,-2,-37,19,17,90,198,168,50,10,9
33,33,1,-33,15,17,99,235,204,73,21,16
48,53,4,-51,21,28,99,270,242,101,39,28
73,78,5,-76,34,41,114,314,290,136,56,40
74,86,12,-81,31,49,128,377,352,187,81,59
82,104,23,-93,29,63,135,438,414,236,109,75
110,142,33,-126,39,87,143,504,487,292,143,100
132,167,35,-150,48,101,154,579,572,371,198,142
157,200,43,-179,57,121,157,640,650,453,257,180
185,248,63,-217,60,156,144,681,709,532,311,221
228,293,65,-261,81,179,137,708,766,605,377,274
265,323,58,-294,103,190,117,712,795,674,436,318
281,347,67,-314,107,207,81,676,787,701,476,356
294,364,70,-329,112,217,33,580,743,692,488,372
279,343,63,-311,108,203,-6,435,628,643,468,358
235,293,58,-264,88,175,-18,283,471,515,396,316
171,222,51,-197,60,136,-27,152,309,352,282,239
111,146,35,-129,38,91,-21,58,178,201,170,152
73,91,18,-83,27,55,-7,4,83,87,78,83
40,50,10,-45,15,29,-3,-33,23,14,24,36
8,13,5,-11,1,9,3,-58,-13,-31,-12,9
1,2,0,-2,0,1,6,-71,-33,-60,-38,0
2,-2,-4,1,3,-3,11,-76,-40,-74,-45,-13
-1,-9,-8,5,4,-9,16,-74,-49,-78,-45,-22
0,-13,-14,7,7,-13,19,-80,-50,-81,-45,-26
-8,-24,-16,17,4,-20,20,-80,-50,-79,-45,-30
-9,-24,-15,17,3,-20,20,-75,-51,-81,-44,-30
-6,-20,-14,13,4,-16,20,-73,-50,-79,-48,-30
-7,-17,-10,12,2,-13,20,-68,-51,-82,-50,-30
-2,-12,-10,7,5,-11,18,-65,-54,-85,-50,-31
-2,-10,-8,6,3,-9,14,-69,-56,-86,-50,-27
-15,-16,-1,16,-7,-8,15,-71,-55,-90,-50,-25
-29,-25,4,27,-16,-11,15,-75,-56,-90,-50,-25
-34,-25,9,29,-21,-8,15,-75,-62,-94,-50,-25
-36,-20,15,28,-26,-2,15,-76,-66,-96,-53,-25
-38,-19,19,29,-29,0,10,-74,-65,-95,-55,-26
-30,-14,16,22,-22,1,10,-82,-71,-95,-56,-29
-27,-16,11,21,-19,-2,10,-103,-88,-95,-59,-30
-37,-28,9,32,-23,-9,10,-106,-90,-100,-62,-30
-35,-31,4,33,-19,-13,10,-104,-91,-107,-65,-30
-30,-29,1,30,-16,-14,7,-105,-98,-111,-67,-33
-28,-31,-3,29,-12,-17,5,-104,-94,-116,-70,-35
-18,-29,-12,24,-3,-20,5,-106,-108,-118,-70,-39
-19,-31,-11,25,-4,-21,5,-111,-121,-122,-70,-40
-31,-39,-8,35,-11,-23,5,-115,-124,-132,-75,-35
-35,-40,-5,38,-15,-22,5,-115,-126,-139,-75,-35
-37,-40,-3,38,-17,-21,5,-118,-125,-138,-78,-35
-42,-40,1,41,-21,-19,5,-123,-125,-135,-80,-35
-35,-40,-5,38,-15,-22,5,-125,-127,-135,-80,-35
-27,-39,-13,33,-7,-26,5,-125,-130,-135,-80,-37
-23,-33,-10,28,-7,-21,5,-125,-130,-135,-80,-41
-20,-30,-10,25,-5,-20,8,-125,-130,-135,-80,-43
-14,-24,-10,19,-2,-17,10,-125,-130,-135,-80,-46
-21,-31,-10,26,-5,-20,10,-125,-134,-135,-80,-49
-39,-50,-10,45,-15,-30,10,-128,-138,-135,-84,-50
-40,-50,-10,45,-15,-30,10,-136,-143,-135,-85,-50
-39,-50,-10,45,-15,-30,10,-140,-145,-135,-85,-50
-41,-50,-10,46,-15,-30,10,-140,-145,-136,-85,-50
-39,-49,-10,44,-15,-30,10,-140,-145,-140,-85,-50
-40,-50,-10,45,-15,-30,10,-140,-145,-142,-85,-50
-33,-41,-8,37,-12,-24,10,-140,-144,-145,-85,-50
-43,-46,-3,45,-20,-25,10,-136,-140,-148,-85,-50
-61,-61,0,61,-30,-30,11,-134,-140,-150,-92,-50
-60,-56,3,58,-31,-27,15,-135,-140,-150,-96,-49
-59,-51,8,55,-33,-21,15,-135,-140,-150,-94,-46
-58,-48,10,53,-34,-19,15,-135,-140,-150,-96,-45
-47,-42,5,44,-26,-18,15,-135,-142,-149,-94,-45
-41,-41,0,41,-20,-21,15,-135,-145,-145,-96,-45
-42,-46,-4,44,-18,-25,13,-135,-145,-145,-99,-45
-44,-52,-9,48,-17,-30,10,-135,-145,-145,-102,-47
-45,-59,-14,52,-16,-36,10,-135,-145,-145,-105,-51
-45,-60,-15,53,-15,-37,10,-135,-145,-145,-103,-55
-45,-60,-15,53,-15,-37,10,-132,-143,-142,-99,-55
-45,-60,-15,53,-15,-37,10,-126,-139,-137,-97,-56
-45,-60,-15,53,-15,-37,10,-121,-134,-134,-94,-60
-44,-59,-15,52,-14,-37,10,-117,-132,-131,-91,-61
-30,-46,-16,38,-7,-31,14,-112,-126,-126,-90,-58
-12,-31,-19,22,4,-25,22,-107,-126,-124,-85,-48
1,-20,-21,10,11,-20,35,-87,-105,-109,-78,-40
6,-12,-18,3,12,-14,48,-70,-78,-98,-73,-31
22,-7,-29,-7,26,-18,44,-72,-68,-78,-67,-25
38,4,-34,-20,36,-15,23,-73,-56,-55,-65,-25
46,4,-42,-25,44,-19,-4,-98,-94,-90,-64,-24
40,-28,-68,-6,54,-47,-13,-114,-129,-116,-67,-26
25,-44,-68,10,47,-56,-7,-115,-127,-115,-73,-26
12,-48,-60,18,36,-54,-6,-141,-158,-146,-89,-35
-24,-76,-52,51,14,-64,-3,-142,-158,-152,-107,-58
-50,-94,-44,72,-2,-69,1,-152,-172,-160,-123,-79
-46,-82,-37,64,-4,-59,0,-140,-165,-152,-119,-78
-53,-82,-28,68,-12,-55,9,-138,-152,-148,-119,-81
