I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-404,-406,-3,405,-200,-204,-79,-134,-233,-228,-184,-171
-414,-405,8,409,-210,-198,-79,-133,-250,-229,-186,-177
-440,-413,27,426,-233,-193,-80,-140,-246,-243,-206,-179
-437,-428,9,432,-223,-209,-68,-123,-228,-243,-219,-192
-435,-409,26,422,-231,-191,-78,-140,-227,-260,-204,-189
-427,-433,-6,430,-210,-220,-62,-120,-179,-243,-207,-199
-451,-403,47,427,-249,-178,-35,-98,-168,-251,-244,-235
-455,-440,15,447,-235,-212,63,3,-32,-133,-156,-230
-262,-264,-2,263,-130,-133,-112,-34,144,332,417,196
98,78,-20,-88,59,29,-621,-540,-225,641,1161,1031
262,-176,-438,-42,350,-307,-636,-624,-526,290,850,1167
-109,-471,-362,290,127,-416,-256,-406,-630,-473,-222,316
-548,-499,49,523,-298,-225,76,-327,-656,-777,-671,-404
-557,-490,67,524,-312,-211,76,-197,-416,-537,-497,-383
-468,-419,49,443,-258,-185,-62,-143,-238,-324,-304,-223
-442,-401,42,421,-242,-179,-29,-78,-142,-238,-239,-220
-417,-380,37,398,-227,-171,-45,-65,-121,-220,-211,-195
-410,-377,33,393,-221,-172,-39,-63,-92,-198,-199,-193
-392,-368,24,380,-208,-172,-41,-56,-66,-187,-191,-181
-382,-359,23,371,-203,-168,-48,-57,-62,-182,-179,-176
-375,-357,18,366,-196,-169,-42,-48,-47,-170,-171,-170
-375,-353,22,364,-198,-165,-48,-49,-49,-166,-161,-162
-375,-357,19,366,-197,-168,-43,-37,-39,-155,-154,-161
-374,-353,21,364,-197,-166,-46,-30,-35,-138,-144,-153
-375,-356,19,366,-197,-169,-39,-21,-31,-119,-135,-152
-362,-348,14,355,-187,-167,-40,-10,-11,-109,-125,-142
-336,-327,9,331,-172,-159,-40,5,11,-93,-110,-129
-316,-312,4,313,-160,-153,-39,28,36,-72,-97,-114
-303,-303,0,303,-151,-151,-41,52,56,-44,-78,-99
-286,-291,-5,289,-141,-148,-37,76,71,-6,-47,-75
-270,-279,-8,275,-131,-143,-35,112,121,34,-11,-35
-252,-263,-10,257,-121,-136,-35,149,170,91,35,4
-225,-240,-15,233,-105,-127,-35,180,202,146,85,40
-203,-217,-14,210,-94,-115,-35,183,212,180,123,75
-191,-197,-6,195,-92,-101,-35,170,227,197,147,109
-183,-182,1,182,-92,-90,-46,166,233,188,156,128
-186,-179,7,182,-96,-86,-55,144,198,166,135,124
-202,-180,21,191,-112,-79,-59,107,163,126,99,102
-220,-180,41,200,-130,-69,-58,56,98,57,62,57
-253,-205,48,229,-150,-78,-52,16,27,-4,8,-1
-270,-225,44,247,-157,-90,-47,-3,-33,-48,-41,-46
-275,-235,40,255,-158,-97,-44,-31,-73,-90,-76,-79
-291,-253,38,272,-164,-107,-39,-49,-67,-112,-108,-104
-291,-259,33,275,-162,-113,-34,-56,-81,-125,-120,-110
-289,-258,31,274,-160,-114,-46,-60,-102,-125,-125,-113
-288,-257,32,272,-160,-112,-50,-60,-100,-127,-128,-117
-291,-253,38,271,-164,-107,-44,-60,-92,-143,-131,-120
-298,-261,37,279,-167,-112,-42,-60,-84,-145,-129,-123
-309,-265,43,287,-176,-111,-37,-60,-77,-145,-133,-129
-287,-251,36,269,-162,-107,-34,-57,-73,-145,-149,-136
-292,-268,24,281,-158,-122,-31,-54,-66,-145,-151,-135
-335,-284,51,309,-193,-116,-28,-51,-61,-145,-149,-135
-312,-268,44,290,-177,-112,-26,-48,-71,-140,-146,-135
-298,-261,37,280,-167,-112,-22,-46,-59,-140,-145,-135
-297,-255,43,276,-170,-106,-20,-43,-42,-140,-144,-134
-287,-249,38,268,-162,-105,-20,-40,-40,-140,-139,-129
-285,-244,41,264,-163,-101,-20,-40,-33,-140,-136,-126
-276,-237,39,257,-157,-99,-20,-40,-28,-138,-133,-123
-276,-231,45,253,-160,-93,-20,-40,-22,-133,-128,-118
-270,-224,46,246,-157,-89,-20,-40,-22,-127,-125,-115
-262,-218,44,239,-153,-86,-21,-43,-33,-124,-129,-115
-256,-210,46,233,-151,-82,-24,-45,-40,-118,-130,-115
-249,-205,45,227,-147,-80,-25,-45,-40,-115,-130,-115
-245,-200,45,222,-145,-77,-25,-45,-41,-122,-134,-115
-244,-194,50,219,-147,-72,-25,-46,-45,-133,-135,-115
-238,-188,50,213,-144,-69,-25,-50,-45,-138,-133,-115
-232,-187,45,209,-138,-70,-25,-53,-45,-135,-130,-115
-229,-186,43,207,-136,-71,-25,-55,-45,-135,-130,-115
-223,-185,38,204,-130,-73,-25,-59,-45,-134,-130,-115
-219,-185,35,201,-126,-75,-25,-60,-45,-130,-130,-115
-219,-180,39,200,-129,-71,-25,-57,-55,-130,-130,-115
-224,-180,45,202,-135,-67,-25,-54,-62,-130,-126,-111
-225,-180,45,202,-135,-67,-20,-51,-59,-130,-125,-109
-225,-180,45,202,-135,-67,-20,-48,-61,-130,-125,-110
-225,-180,45,202,-135,-67,-20,-45,-60,-130,-125,-110
-224,-180,45,202,-135,-67,-20,-46,-60,-130,-125,-110
-225,-180,45,202,-135,-67,-21,-50,-58,-130,-125,-109
-221,-180,41,200,-131,-69,-17,-50,-47,-130,-125,-105
-216,-176,40,196,-127,-68,-15,-50,-40,-130,-125,-105
-211,-171,40,191,-126,-65,-15,-50,-37,-130,-125,-105
-207,-167,40,187,-123,-64,-12,-50,-33,-130,-125,-105
-203,-162,41,183,-122,-61,-9,-54,-29,-130,-125,-105
-198,-158,40,178,-119,-59,-11,-55,-25,-130,-127,-101
-206,-155,51,180,-128,-52,-14,-55,-27,-130,-124,-99
-210,-152,58,181,-134,-47,-15,-55,-31,-130,-121,-100
-218,-150,68,183,-143,-40,-15,-55,-34,-130,-116,-100
-218,-147,71,182,-144,-38,-15,-53,-38,-130,-111,-101
-190,-144,46,167,-117,-49,-15,-46,-40,-130,-104,-99
-188,-141,47,164,-117,-47,-13,-38,-33,-118,-99,-85
-180,-127,53,153,-116,-37,-6,-30,-24,-98,-92,-72
-161,-90,71,125,-116,-9,-1,-22,-18,-77,-73,-56
-153,-59,94,106,-123,17,6,-16,-7,-69,-54,-41
-144,-56,88,100,-115,16,9,-15,11,-70,-48,-39
-140,-49,92,95,-116,21,6,-17,6,-70,-41,-41
-120,-48,72,84,-96,12,4,-35,-21,-69,-34,-38
-120,-95,25,108,-72,-35,4,-35,-47,-76,-69,-51
-141,-121,21,131,-81,-50,0,-35,-74,-102,-102,-69
-149,-129,19,139,-84,-55,-1,-51,-78,-105,-103,-74
-161,-141,19,151,-90,-61,4,-44,-84,-112,-114,-85
-181,-159,22,170,-101,-68,4,-48,-105,-137,-120,-95
-194,-178,16,186,-105,-81,16,-30,-90,-132,-127,-96
-179,-157,23,168,-101,-67,10,-44,-127,-138,-123,-84
-176,-179,-3,178,-86,-91,27,-18,-100,-132,-128,-103
-211,-140,71,175,-141,-34,47,-2,-67,-135,-159,-146
-191,-163,28,176,-109,-67,130,114,57,7,-44,-132
31,36,5,-33,13,21,-78,49,220,478,543,334
407,354,-54,-381,230,150,-581,-486,-145,734,1148,1099
560,80,-479,-320,520,-199,-581,-573,-494,272,680,1116
156,-193,-349,19,253,-270,-179,-369,-577,-442,-281,296
-314,-253,61,284,-188,-96,167,-258,-568,-639,-572,-312
-284,-248,36,266,-160,-106,150,-117,-343,-396,-388,-263
-164,-162,2,163,-83,-80,39,-59,-160,-195,-208,-142
-150,-128,22,139,-86,-53,73,8,-51,-124,-156,-135
-142,-102,39,122,-90,-31,47,19,-24,-102,-141,-110
-162,-122,39,142,-100,-41,53,26,-28,-89,-127,-113
-146,-112,34,128,-90,-39,45,34,-11,-77,-109,-100
-142,-108,34,124,-87,-37,40,36,-3,-62,-90,-97
-125,-97,28,111,-77,-34,42,40,13,-48,-84,-89
-114,-86,28,100,-71,-29,37,33,2,-35,-71,-83
-118,-95,23,106,-71,-35,38,35,-8,-26,-64,-78
-122,-88,34,105,-78,-27,33,41,-1,-18,-55,-70
-118,-86,32,102,-74,-27,37,60,2,-10,-49,-64
-105,-81,24,93,-64,-28,34,72,24,-3,-42,-58
-96,-79,17,88,-57,-31,36,82,32,8,-35,-51
-85,-76,9,80,-47,-33,35,104,36,27,-31,-45
-75,-73,2,74,-38,-36,35,130,84,54,-13,-30
-44,-47,-3,46,-21,-25,35,151,97,85,5,-21
-23,-33,-9,28,-7,-21,32,186,127,125,43,10
6,-34,-40,14,24,-37,26,212,179,178,102,67
43,-4,-47,-19,45,-25,21,239,209,216,122,83
68,27,-40,-47,53,-6,17,257,230,247,144,125
92,52,-40,-72,66,6,12,248,228,276,184,163
95,61,-34,-78,65,13,10,242,221,267,185,179
86,60,-26,-72,56,17,10,211,179,248,186,193
43,56,13,-49,15,34,10,161,121,215,152,164
8,46,38,-27,-16,42,10,114,72,151,101,116
-6,38,44,-16,-25,40,10,69,22,105,85,65
-31,28,59,1,-45,44,9,32,-7,63,37,20
-56,-1,55,28,-56,27,15,6,-28,19,-5,-12
-72,-26,46,49,-59,10,23,-6,-44,-8,-26,-39
-70,-28,42,49,-56,7,29,-11,-43,-23,-46,-61
-84,-51,33,67,-58,-9,35,-16,-37,-33,-52,-66
-94,-62,31,78,-62,-15,35,-22,-34,-18,-36,-64
-104,-58,46,81,-75,-6,35,-28,-29,-10,-23,-65
-115,-64,50,89,-82,-7,35,-28,-23,-42,-61,-65
-108,-65,43,86,-75,-11,35,-23,-45,-53,-79,-69
-103,-65,38,84,-70,-13,35,-20,-59,-47,-83,-81
-99,-65,34,82,-66,-15,38,-17,-46,-47,-93,-80
-91,-65,26,78,-58,-19,40,-12,-39,-40,-89,-78
-91,-65,26,78,-58,-19,40,-10,-26,-39,-91,-85
-89,-65,23,76,-56,-21,40,-10,-22,-35,-90,-82
-90,-63,27,76,-59,-17,40,-10,-14,-30,-90,-77
-107,-60,47,83,-77,-6,40,-10,-26,-34,-86,-71
-105,-60,45,82,-75,-7,40,-10,-56,-34,-84,-66
-98,-60,38,79,-68,-11,40,-10,-55,-44,-86,-60
-88,-59,29,74,-58,-15,40,-12,-51,-48,-84,-54
-107,-56,51,81,-79,-3,40,-24,-49,-37,-86,-80
-129,-51,78,89,-103,13,40,-35,-46,-47,-82,-91
-119,-52,67,86,-93,7,36,-35,-44,-52,-80,-76
-120,-56,64,88,-92,4,35,-34,-42,-49,-80,-73
-112,-54,58,83,-85,1,35,-31,-33,-48,-80,-58
-107,-56,51,81,-79,-2,30,-29,-50,-43,-80,-71
-107,-54,54,81,-80,0,30,-32,-88,-47,-80,-92
-111,-56,55,83,-83,-1,30,-35,-91,-43,-75,-85
-95,-48,47,71,-71,0,30,-35,-100,-50,-75,-81
-85,-45,40,65,-62,-2,30,-35,-111,-64,-75,-82
-68,-32,35,50,-51,1,30,-35,-106,-60,-75,-85
-39,-15,25,27,-32,5,30,-39,-99,-51,-75,-85
-85,-47,39,65,-62,-4,30,-40,-93,-47,-72,-85
-110,-53,57,81,-83,2,27,-40,-86,-39,-70,-85
-98,-39,60,68,-79,10,24,-45,-80,-34,-69,-84
-97,-41,55,69,-76,7,21,-45,-87,-52,-85,-80
-90,-39,50,64,-70,5,19,-45,-99,-62,-98,-75
-79,-38,41,58,-59,1,14,-45,-119,-60,-91,-70
-72,-35,38,53,-55,2,17,-45,-120,-58,-90,-67
-62,-35,27,48,-44,-3,28,-45,-108,-55,-87,-61
-63,-36,27,49,-44,-4,31,-45,-112,-54,-82,-58
-74,-34,40,54,-57,3,34,-45,-107,-50,-80,-54
-61,-36,25,48,-42,-5,37,-41,-106,-30,-75,-57
-89,-27,62,58,-75,17,40,-40,-104,-29,-72,-76
-68,-18,50,42,-58,16,40,-40,-109,-68,-69,-75
-32,-15,17,23,-24,1,40,-40,-132,-66,-81,-68
-59,-14,44,36,-51,15,40,-40,-136,-52,-97,-65
-69,-33,35,51,-52,1,40,-38,-134,-58,-87,-61
-67,-31,36,49,-51,2,40,-35,-135,-49,-76,-55
-51,-31,20,41,-35,-5,40,-32,-135,-52,-74,-59
-42,10,52,16,-47,30,43,-30,-132,-43,-55,-58
-36,73,109,-19,-72,91,52,-26,-103,-5,-25,-18
-26,68,95,-21,-61,81,54,-24,-70,18,-11,-2
-20,72,93,-26,-57,82,42,-26,-86,9,-11,-3
-3,78,81,-37,-42,79,31,-23,-88,-3,-3,-1
14,57,42,-36,-14,49,27,-29,-93,-24,-20,-16
6,4,-2,-5,4,1,33,-39,-125,-47,-57,-33
-10,-19,-9,14,0,-14,27,-65,-134,-55,-64,-32
-12,4,17,4,-15,10,32,-63,-127,-66,-91,-55
-40,5,45,17,-42,25,28,-67,-131,-86,-102,-64
-75,-46,29,60,-52,-8,30,-65,-143,-99,-108,-61
-66,-41,25,53,-45,-7,32,-63,-138,-91,-131,-86
-67,-30,37,48,-51,3,23,-68,-142,-99,-136,-76
-50,-34,16,42,-33,-9,60,-13,-96,-91,-133,-88
-70,0,71,35,-70,35,120,29,-48,-56,-90,-131
-56,-56,0,56,-28,-28,183,183,158,184,102,-41
232,270,38,-251,97,153,-184,-91,130,650,840,637
571,429,-143,-500,356,143,-586,-552,-313,721,1275,1361
532,63,-469,-298,501,-202,-382,-427,-497,121,464,989
47,-75,-122,14,85,-99,26,-269,-548,-494,-386,63
-223,-137,86,180,-154,-25,264,-184,-467,-532,-503,-302
-120,-113,7,116,-64,-53,153,-114,-268,-320,-336,-183
-57,-44,14,50,-36,-15,68,-71,-138,-171,-181,-122
-55,-29,26,42,-40,-2,92,-23,-78,-90,-142,-118
-72,7,79,33,-75,42,63,-27,-71,-91,-140,-101
-36,24,60,5,-48,42,70,-10,-21,-77,-126,-82
-21,38,59,-9,-40,48,54,-12,1,-66,-110,-59
-29,22,52,3,-41,37,53,-2,32,-50,-95,-58
-20,23,42,-2,-31,32,47,1,50,-36,-82,-50
-25,15,40,5,-33,27,44,9,48,-31,-70,-48
-20,9,28,5,-24,19,42,17,56,-21,-65,-43
9,35,26,-22,-9,30,35,22,61,-14,-59,-38
35,51,16,-43,10,33,35,40,68,-7,-53,-32
38,50,12,-45,13,31,29,40,86,8,-32,-18
46,48,3,-47,22,25,31,41,128,26,-15,-12
53,55,2,-54,25,28,30,55,134,56,1,8
64,76,12,-70,26,44,30,80,149,85,15,31
76,83,7,-80,35,44,31,110,205,106,40,44
78,76,-2,-77,40,37,23,136,256,168,104,83
93,88,-6,-90,50,41,34,177,303,208,141,132
137,118,-19,-127,78,49,44,202,320,240,175,174
167,142,-25,-154,96,58,31,217,330,275,210,201
170,154,-16,-162,92,69,27,221,332,272,225,222
164,156,-8,-160,85,74,24,194,312,274,221,222
151,154,2,-152,74,78,21,164,287,244,195,206
135,157,22,-146,56,89,18,124,238,186,162,194
103,149,46,-126,28,97,15,88,196,139,123,158
62,120,57,-91,2,88,14,67,144,96,87,97
47,103,56,-76,-5,80,1,30,89,48,42,38
41,94,53,-68,-6,73,-2,5,59,-2,6,4
18,69,50,-43,-16,59,5,3,46,-30,-8,-16
5,52,47,-29,-22,50,8,-1,41,-34,-27,-31
21,66,45,-44,-12,55,13,-4,34,-38,-44,-42
31,76,45,-54,-7,60,17,-9,28,-49,-51,-46
14,59,45,-37,-16,51,22,-9,20,-51,-56,-45
3,48,45,-26,-22,46,25,-5,29,-49,-65,-45
0,45,45,-23,-23,45,25,-3,43,-46,-70,-45
-4,41,45,-19,-25,43,28,0,40,-44,-70,-44
-5,40,44,-18,-25,41,31,3,35,-47,-70,-49
-6,35,41,-15,-24,37,34,5,32,-59,-70,-51
-4,36,40,-16,-22,37,37,8,23,-66,-70,-50
-2,38,40,-18,-21,39,40,17,39,-61,-69,-49
4,45,40,-24,-18,42,39,19,62,-57,-65,-45
5,44,39,-25,-18,41,34,15,64,-51,-63,-45
6,49,43,-28,-19,46,31,12,62,-49,-60,-43
20,65,45,-43,-13,54,28,10,56,-41,-57,-40
19,65,46,-43,-14,56,23,6,51,-41,-54,-40
21,64,43,-43,-11,54,20,6,44,-38,-59,-40
10,61,51,-35,-21,56,16,-3,41,-42,-60,-40
-10,60,70,-25,-40,65,15,-12,44,-67,-60,-41
-6,59,65,-27,-35,61,15,-10,46,-71,-59,-41
-2,55,57,-27,-30,56,11,-10,51,-69,-54,-40
1,53,51,-27,-25,52,9,-5,64,-71,-51,-40
6,49,44,-28,-19,46,12,-5,70,-69,-47,-40
8,47,39,-27,-16,43,15,-5,70,-71,-44,-40
-1,43,45,-21,-23,44,15,-5,70,-69,-39,-38
-2,55,57,-27,-29,55,15,-5,68,-70,-44,-35
8,61,53,-35,-22,57,15,-5,81,-70,-56,-32
9,59,50,-34,-20,55,15,-5,82,-69,-56,-30
12,60,48,-37,-18,54,15,-5,61,-71,-55,-27
16,60,44,-38,-14,51,15,-9,51,-65,-49,-24
12,60,48,-36,-18,54,15,-10,44,-70,-55,-35
3,59,56,-31,-27,58,15,-10,37,-81,-66,-41
4,61,57,-33,-26,58,15,-10,32,-75,-62,-39
6,59,53,-33,-23,55,13,-10,22,-70,-58,-40
13,63,51,-38,-19,57,10,-10,25,-67,-56,-40
24,71,47,-48,-12,59,7,-10,36,-60,-49,-40
25,70,44,-48,-9,57,5,-10,34,-59,-52,-36
22,70,47,-46,-13,58,1,-10,35,-73,-64,-35
14,65,52,-40,-19,58,0,-10,39,-73,-61,-35
10,65,54,-38,-23,59,3,-10,66,-65,-55,-30
15,66,51,-41,-18,58,6,-10,89,-63,-49,-30
22,71,49,-46,-14,60,4,-10,87,-57,-44,-31
23,74,52,-48,-15,62,6,-10,97,-55,-38,-38
28,75,48,-51,-10,61,5,-10,102,-56,-38,-36
15,75,59,-45,-23,67,6,-10,101,-53,-37,-24
14,78,63,-47,-25,70,13,-9,98,-57,-28,-15
38,118,81,-78,-22,99,17,7,116,-35,-13,-4
46,152,106,-100,-30,129,32,34,160,7,25,1
45,149,104,-98,-29,126,28,31,165,10,35,4
34,145,111,-90,-39,128,14,25,150,3,23,8
61,144,83,-103,-12,114,14,17,134,3,16,11
75,116,42,-96,16,79,16,11,112,-16,6,16
51,93,42,-72,4,67,14,6,95,-49,-11,8
41,76,34,-59,3,55,14,-3,79,-51,-25,-6
31,59,28,-45,1,43,17,-2,80,-58,-40,-22
28,56,27,-42,0,41,5,-19,58,-91,-58,-38
29,42,12,-36,8,27,11,-7,68,-87,-69,-42
28,51,23,-40,2,37,-13,-37,43,-93,-59,-37
25,24,-2,-25,13,11,15,1,60,-71,-64,-46
5,48,43,-26,-19,45,55,34,93,-83,-111,-93
3,11,8,-8,-3,10,141,149,233,15,-26,-105
186,195,9,-191,88,101,-19,119,429,496,553,331
528,549,21,-538,253,285,-530,-414,87,829,1308,1162
701,298,-402,-499,551,-52,-572,-504,-235,469,1018,1340
349,-6,-355,-171,352,-181,-190,-294,-341,-297,-58,491
-115,-57,59,86,-86,1,156,-204,-358,-612,-521,-241
-112,-60,51,86,-81,-4,149,-70,-119,-382,-339,-208
-8,6,14,1,-11,10,22,-25,57,-175,-151,-80
4,31,27,-17,-12,29,56,43,165,-83,-98,-81
17,61,44,-40,-14,52,34,51,179,-62,-72,-54
13,60,47,-37,-17,53,40,48,173,-55,-64,-56
34,70,36,-52,-1,52,35,51,191,-44,-61,-41
39,77,37,-58,0,57,31,57,200,-37,-52,-36
47,75,28,-61,10,51,32,64,209,-21,-47,-30
56,83,27,-69,14,54,24,69,206,-9,-34,-22
61,81,20,-71,20,50,27,97,211,3,-26,-17
68,88,20,-77,23,53,19,95,213,12,-14,-8
62,83,20,-73,21,51,21,93,230,18,-6,-5
68,87,19,-77,24,53,26,105,249,34,6,5
62,83,21,-72,20,51,31,124,268,55,21,11
71,89,18,-80,26,53,33,138,307,74,34,26
108,121,13,-115,47,67,36,165,340,110,60,49
125,132,7,-129,59,69,39,195,356,138,85,58
134,135,1,-134,66,68,40,230,406,174,115,80
137,133,-4,-135,70,64,40,264,458,226,150,117
169,154,-16,-161,92,69,40,289,504,272,192,159
194,172,-23,-183,108,74,40,297,525,312,234,208
197,177,-20,-187,108,79,37,280,520,323,258,232
203,190,-13,-196,108,88,31,272,511,312,261,249
192,179,-12,-185,102,83,26,257,485,303,245,249
170,172,2,-171,83,86,21,217,419,270,230,220
139,165,26,-152,56,95,14,164,327,199,182,176
124,155,31,-140,47,93,11,117,265,139,128,124
108,145,38,-127,35,91,14,83,225,101,95,85
73,114,41,-93,16,78,15,66,209,60,61,50
44,84,39,-64,2,61,17,59,210,31,29,29
41,78,37,-60,2,57,20,52,210,14,4,21
41,76,34,-59,3,55,23,46,210,7,-1,14
36,71,35,-54,0,53,26,38,210,3,-3,8
40,68,28,-54,6,48,30,36,208,-2,-7,1
43,63,21,-53,11,42,30,40,187,-6,-9,-5
47,61,14,-55,17,37,25,39,171,-11,-11,-12
52,58,6,-55,23,32,25,42,168,-17,-20,-21
57,55,-1,-56,28,27,25,45,164,-29,-37,-30
56,53,-3,-54,29,25,25,44,161,-33,-42,-33
40,48,8,-44,16,27,24,49,156,-28,-40,-29
46,64,17,-55,14,40,34,50,153,-22,-40,-27
62,77,15,-70,23,46,42,50,148,-19,-37,-24
59,74,15,-67,21,45,39,50,142,-13,-34,-21
59,73,14,-67,23,43,40,50,137,-10,-36,-20
48,69,22,-59,13,45,40,49,131,-15,-39,-20
31,70,39,-50,-4,55,40,44,126,-19,-40,-20
34,74,40,-54,-4,57,37,41,121,-21,-40,-20
35,75,40,-55,-3,57,34,38,116,-26,-40,-20
37,77,40,-57,-2,58,36,33,111,-30,-40,-20
41,81,40,-61,0,60,34,30,107,-28,-38,-18
39,78,40,-59,-1,59,36,26,103,-24,-33,-12
40,74,35,-57,2,55,33,25,98,-22,-30,-7
40,70,30,-56,5,50,30,25,95,-19,-27,-4
43,68,25,-56,9,46,30,20,92,-16,-22,2
41,63,22,-52,9,43,30,20,90,-15,-20,4
45,60,14,-53,15,37,30,20,86,-21,-24,1
46,68,22,-58,12,45,30,20,84,-28,-29,-2
35,71,36,-53,-1,53,34,20,89,-28,-28,-4
35,69,34,-53,0,51,35,20,90,-25,-25,-8
35,70,35,-53,0,52,35,20,90,-22,-25,-10
34,70,35,-52,0,52,35,20,90,-19,-25,-13
38,70,33,-54,2,51,35,24,90,-16,-25,-15
41,70,28,-56,6,49,34,25,90,-15,-25,-15
46,71,25,-59,11,47,30,25,90,-20,-25,-18
58,80,22,-69,18,51,30,29,90,-20,-25,-21
67,83,17,-75,25,50,30,30,90,-21,-25,-19
65,80,15,-73,25,47,30,29,90,-25,-25,-16
59,80,21,-69,19,50,30,25,85,-25,-26,-13
49,80,31,-65,9,55,34,25,75,-22,-22,-10
47,79,33,-63,7,56,35,25,67,-20,-20,-8
57,85,28,-71,15,56,35,25,58,-20,-20,-4
63,86,22,-75,20,54,35,25,48,-20,-17,-8
66,84,19,-75,23,51,35,21,46,-20,-14,-10
70,84,14,-78,28,49,34,19,44,-20,-16,-11
68,77,10,-73,29,43,30,16,46,-16,-29,-24
67,83,16,-75,25,49,29,14,45,-9,-29,-24
51,72,21,-61,15,46,24,9,45,-7,-23,-17
